Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-85.4731;-54.572;-15.1569;8.20172;2311.02;4.96583;0;0;0.1;0.01;0;3.47863;1;62;-1-1;-1
440;414;-76.4501;-38.6394;-8.00983;8.16983;2284.17;4.95499;0;0;0.1;0.01;0;6.41513;1;0;-1-1;-1
440;415;-74.3657;-7.6944;-16.4989;8.19035;2301.42;4.95871;0;0;0.1;0.01;0;6.46512;1;0;-1-1;-1
440;416;-72.948;6.34122;-14.7791;10.153;4383.96;6.18379;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
440;417;-74.9677;22.5005;-11.9953;10.1672;4402.38;6.18375;0;0;0.1;0.01;0;8.4192;0;0;-1-1;-1
440;418;-76.6346;46.9188;-20.8661;8.21834;2325.1;4.96915;0;0;0.1;0.01;0;6.37615;1;0;-1-1;-1
440;419;-76.152;57.1459;-8.36625;10.2381;4495.19;6.2212;0;0;0.1;0.01;0;6.23969;0;0;-1-1;-1
440;420;-64.2191;-71.8542;-8.64402;3.8712;243.011;3.08859;0;0;2.18488e-07;0.01;0;3.39163;100;0;-1-1;-1
440;421;-55.8815;-65.5313;-6.30491;8.18706;2298.65;4.96102;0;0;0.1;0.01;0;6.60329;1;0;-1-1;-1
440;422;-59.8751;-40.3365;-11.1844;10.1522;4383.01;6.18432;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
440;423;-58.4653;-22.8669;-13.7013;9.96439;4144.2;6.07803;0;0;0.1;0.01;0;7.70273;0;0;-1-1;-1
440;424;-59.9777;-5.4999;-13.2869;10.2282;4482.12;6.21667;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
440;425;-72.0032;21.0803;-1.23031;2.2735;49.2235;2.18713;0;0;4.14501e-16;0.01;0;6.44916;100;46;-1-1;-1
440;426;-61.5006;30.9868;-9.19168;10.041;4240.46;6.12436;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
440;427;-66.1224;45.3799;-11.1978;8.17112;2285.25;4.95338;0;0;0.1;0.01;0;7.00998;1;0;-1-1;-1
440;428;-66.3622;68.8612;-13.8081;8.37384;2459.59;5.10281;0;0;0.1;0.01;0;4.4723;0;0;-1-1;-1
440;429;-54.1459;-83.1486;-5.21483;2.64434;77.4532;2.26876;0;0;1.03178e-09;0.01;0;4.29765;100;70;-1-1;-1
440;430;-51.9297;-76.9847;-12.4415;8.42733;2507.03;5.1558;0;0;0.1;0.01;0;6.11231;0;30;-1-1;-1
440;431;-46.3549;-50.4671;-7.88464;10.1258;4348.88;6.17743;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
440;432;-48.8376;-41.4269;-13.1874;1.90263;28.8502;1.85345;0;0;1.0022e-18;0.01;0;5.42931;100;0;-1-1;-1
440;433;-36.7208;-21.0829;-8.34913;8.97234;3025.56;5.52705;0;0;0.1;0.01;0;7.52086;0;76;-1-1;-1
440;434;-48.4184;4.56877;-9.89408;8.2044;2313.28;4.96523;0;0;0.1;0.01;0;6.8241;1;0;-1-1;-1
440;435;-59.6228;14.3252;-11.436;8.95127;3004.29;5.51595;0;0;0.1;0.01;0;6.24265;0;48;-1-1;-1
440;436;-42.5099;36.9116;-19.1047;8.17852;2291.46;4.9585;0;0;0.1;0.01;0;7.12399;1;0;-1-1;-1
440;437;-44.5504;52.4613;-13.5773;10.0592;4263.57;6.13696;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
440;438;-53.2204;79.7149;-16.2951;10.1808;4420.17;6.20236;0;0;0.1;0.01;0;6.71006;0;0;-1-1;-1
440;439;-45.5883;93.4919;-7.4198;10.0929;4306.65;6.15749;0;0;0.1;0.01;0;5.39031;0;0;-1-1;-1
440;440;-40.0899;-101.559;-14.4015;8.29689;2392.4;5.0387;0;0;0.1;0.01;0;2.04472;0;0;-1-1;-1
440;441;-25.7242;-81.6211;-19.4871;9.44658;3531.12;5.80374;0;0;0.1;0.01;0;6.64502;0;0;-1-1;-1
440;442;-34.6845;-54.3126;-22.4836;9.88729;4048.75;6.0512;0;0;0.1;0.01;0;8.20423;0;0;-1-1;-1
440;443;-39.0076;-39.5889;-17.712;9.89643;4059.99;6.06321;0;0;0.1;0.01;0;8.49536;0;0;-1-1;-1
440;444;-36.1276;-23.998;-20.3003;1.91424;29.3817;1.88822;0;0;1.15546e-20;0.01;0;7.67983;100;0;-1-1;-1
440;445;-26.48;-8.93013;-10.2131;10.1303;4354.65;6.16195;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
440;446;-38.7863;15.0004;-13.1485;8.18171;2294.15;4.95516;0;0;0.1;0.01;0;6.93857;1;0;-1-1;-1
440;447;-28.5874;25.6521;-6.10755;9.65654;3771.84;5.93087;0;0;0.1;0.01;0;7.81225;0;0;-1-1;-1
440;448;-29.786;45.026;-7.18847;10.2405;4498.29;6.22382;0;0;0.1;0.01;0;8.53244;0;0;-1-1;-1
440;449;-29.1007;60.0391;-16.3135;10.1964;4440.47;6.19987;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
440;450;-36.8757;84.7209;-17.096;8.69289;2751.57;5.32588;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
440;451;-27.2886;84.8684;-17.282;2.06218;36.7341;2.01101;0;0;2.44678e-18;0.01;0;5.42919;100;72;-1-1;-1
440;452;-14.5379;-88.8763;-11.0325;10.1151;4335.12;6.16216;0;0;0.1;0.01;0;6.35339;0;0;-1-1;-1
440;453;-12.9012;-71.3422;-18.0885;10.0916;4304.96;6.15843;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
440;454;-7.0068;-50.5217;-4.63407;8.19511;2305.44;4.95892;0;0;0.1;0.01;0;7.04718;1;0;-1-1;-1
440;455;-27.3018;-28.8353;-16.5712;9.92723;4098.01;6.06235;0;0;0.1;0.01;0;8.72393;0;0;-1-1;-1
440;456;-12.4288;-21.0613;-15.563;10.1434;4371.63;6.17414;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
440;457;-14.6529;2.98721;-16.2919;9.71337;3838.83;5.94748;0;0;0.1;0.01;0;8.37048;0;64;-1-1;-1
440;458;-15.0854;22.3278;-14.9381;10.2326;4487.88;6.22017;0;0;0.1;0.01;0;8.27955;0;0;-1-1;-1
440;459;-15.4086;37.0735;-8.47929;10.1431;4371.22;6.18446;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
440;460;-14.4565;53.4838;-9.31413;10.1391;4365.99;6.18438;0;0;0.1;0.01;0;8.55688;0;0;-1-1;-1
440;461;-11.2871;69.9593;-12.6483;10.2289;4483.09;6.21613;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
440;462;-17.298;88.0288;-14.3043;10.0931;4306.89;6.15358;0;0;0.1;0.01;0;5.36091;0;0;-1-1;-1
440;463;2.71477;-95.2971;-13.0552;10.1688;4404.56;6.1978;0;0;0.1;0.01;0;5.04409;0;0;-1-1;-1
440;464;-0.607837;-78.3008;-8.66595;10.0982;4313.36;6.14741;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
440;465;-0.570639;-60.4167;-14.0695;10.1914;4434;6.21606;0;0;0.1;0.01;0;7.8758;0;0;-1-1;-1
440;466;1.72355;-41.1815;-0.735532;8.21709;2324.03;4.97048;0;0;0.1;0.01;0;7.3439;1;60;-1-1;-1
440;467;3.17697;-28.8722;-11.5926;10.258;4521.43;6.2346;0;0;0.1;0.01;0;8.73044;0;0;-1-1;-1
440;468;1.33745;-11.9808;-16.8281;10.16;4393.06;6.18781;0;0;0.1;0.01;0;8.5252;0;0;-1-1;-1
440;469;2.30773;3.46536;-15.7406;9.29793;3367.03;5.73403;0;0;0.1;0.01;0;8.59815;0;102;-1-1;-1
440;470;-0.386347;28.8926;-5.90607;10.2293;4483.63;6.22669;0;0;0.1;0.01;0;8.26941;0;0;-1-1;-1
440;471;1.19922;44.6554;-9.21449;10.3011;4578.67;6.23994;0;0;0.1;0.01;0;8.70075;0;0;-1-1;-1
440;472;4.40503;69.597;-7.12358;8.19461;2305.02;4.96127;0;0;0.1;0.01;0;7.41009;1;0;-1-1;-1
440;473;0.612338;83.5163;-12.6565;10.1835;4423.66;6.21172;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
440;474;-6.08589;98.4376;-6.70471;9.86864;4025.88;6.04524;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
440;475;20.3381;-86.973;-13.9695;8.17411;2287.76;4.95523;0;0;0.1;0.01;0;5.73823;1;0;-1-1;-1
440;476;15.421;-69.9229;-12.4449;12.1855;7579.04;7.27794;0;0;1.56594e-18;0.01;0;8.66595;101;0;-1-1;-1
440;477;11.3448;-53.054;-19.0696;8.64119;2702.77;5.30798;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
440;478;14.0259;-26.0842;-13.0078;2.02373;34.7174;1.97181;0;0;1.4584e-17;0.01;0;6.80807;100;0;-1-1;-1
440;479;16.1134;-16.3165;-8.51185;10.1463;4375.39;6.1765;0;0;0.1;0.01;0;8.93431;0;0;-1-1;-1
440;480;15.3058;-3.07712;-17.5697;8.18204;2294.42;4.95712;0;0;0.1;0.01;0;7.81019;1;0;-1-1;-1
440;481;20.8027;13.0904;-23.4051;2.11429;39.5898;2.05505;0;0;2.84843e-17;0.01;0;6.41608;100;0;-1-1;-1
440;1524;32.4102;-82.4424;-6.37336;8.19611;2306.28;4.96179;0;0;0.1;0.01;0;5.36183;1;0;-1-1;-1
440;483;14.3627;58.2606;-6.6286;10.059;4263.35;6.13513;0;0;0.1;0.01;0;8.20879;0;0;-1-1;-1
440;484;16.7945;75.2181;-12.3219;9.9154;4083.38;6.06867;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
440;485;19.2622;91.0565;-15.3829;10.0505;4252.53;6.11606;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
440;486;31.7486;-97.4923;-16.0488;10.197;4441.24;6.19808;0;0;0.1;0.01;0;3.24625;0;0;-1-1;-1
440;487;29.5635;-77.191;-18.6999;8.19611;2306.28;4.96179;0;0;0.1;0.01;0;5.63603;1;0;-1-1;-1
440;488;33.6532;-69.1344;-8.03308;8.17513;2288.61;4.95542;0;0;0.1;0.01;0;6.355;1;52;-1-1;-1
440;489;22.1884;-49.3464;-13.1594;8.21894;2325.6;4.96899;0;0;0.1;0.01;0;6.82217;1;0;-1-1;-1
440;490;38.9787;-30.3135;-7.59386;8.65606;2716.75;5.31022;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
440;491;29.3457;-6.27264;-11.213;10.1926;4435.52;6.19199;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
440;492;20.3948;11.3181;-12.8178;9.86573;4022.31;6.02527;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
440;493;34.2504;34.364;-10.8073;8.15455;2271.37;4.94748;0;0;0.1;0.01;0;6.04548;1;0;-1-1;-1
440;494;39.7945;51.3007;-17.8494;8.21254;2320.18;4.96933;0;0;0.1;0.01;0;6.67021;1;0;-1-1;-1
440;495;29.6323;63.4406;-11.2715;10.1633;4397.33;6.18199;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
440;496;33.9922;96.68;-18.3818;9.03448;3088.86;5.55362;0;0;0.1;0.01;0;3.19462;0;0;-1-1;-1
440;497;45.9523;-87.7296;-12.1205;10.0914;4304.69;6.1426;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
440;498;45.8158;-73.9698;-4.2454;8.20334;2312.39;4.96449;0;0;0.1;0.01;0;6.281;1;0;-1-1;-1
440;499;46.4078;-41.5853;-9.87949;8.1672;2281.96;4.956;0;0;0.1;0.01;0;7.11915;1;0;-1-1;-1
440;500;49.0823;-30.0658;-19.8427;10.2322;4487.4;6.2076;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
440;501;48.2393;-16.3007;-8.74657;10.2536;4515.57;6.2202;0;0;0.1;0.01;0;8.70462;0;0;-1-1;-1
440;502;54.7546;1.4983;-7.0333;9.43031;3512.91;5.78673;0;0;0.1;0.01;0;7.55975;0;52;-1-1;-1
440;503;41.2991;25.2792;1.03735;9.50318;3594.97;5.84513;0;0;0.1;0.01;0;8.02945;0;42;-1-1;-1
440;504;46.839;35.7478;-16.6835;8.20925;2317.39;4.96534;0;0;0.1;0.01;0;7.03153;1;0;-1-1;-1
440;505;44.4944;59.4401;-5.70612;10.0454;4246.08;6.12558;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
440;506;50.1262;76.0319;-9.07097;10.2702;4537.61;6.22739;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
440;507;48.9091;89.6393;-19.4531;10.1639;4398.21;6.18262;0;0;0.1;0.01;0;3.75363;0;0;-1-1;-1
440;508;62.9781;-85.3478;-10.7737;9.8939;4056.88;6.03448;0;0;0.1;0.01;0;2.51155;0;0;-1-1;-1
440;509;65.9854;-64.1019;-12.3232;8.2197;2326.25;4.97469;0;0;0.1;0.01;0;5.44104;1;52;-1-1;-1
440;510;66.7941;-40.1439;-5.46372;8.17739;2290.52;4.95621;0;0;0.1;0.01;0;6.78041;1;0;-1-1;-1
440;511;65.876;-18.1186;-7.71981;8.16637;2281.26;4.95094;0;0;0.1;0.01;0;7.20928;1;0;-1-1;-1
440;512;72.9193;-6.8347;-6.21663;8.66028;2720.72;5.30574;0;0;0.1;0.01;0;7.19079;0;38;-1-1;-1
440;513;60.3988;11.3755;-17.7538;9.66609;3783.05;5.91375;0;0;0.1;0.01;0;7.86494;0;108;-1-1;-1
440;514;64.9184;19.5501;-24.0167;2.24486;47.3868;2.16756;0;0;3.31601e-16;0.01;0;6.4638;100;0;-1-1;-1
440;515;61.0384;47.0847;-9.02585;12.1126;7443.85;7.23105;0;0;4.10502e-19;0.01;0;9.00322;102;68;-1-1;-1
440;516;59.7071;63.9675;-5.2352;9.25338;3318.86;5.67838;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
440;517;64.9842;83.8503;-14.302;10.2064;4453.53;6.2029;0;0;0.1;0.01;0;3.34842;0;0;-1-1;-1
440;518;76.9553;-52.6669;-12.6786;9.97483;4157.24;6.09441;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
440;519;77.9981;-33.3794;-12.5317;10.1601;4393.25;6.17742;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
440;520;86.5733;-6.21708;-17.0417;9.91176;4078.88;6.06076;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
440;521;75.8164;6.41634;-15.6471;10.0093;4200.44;6.09276;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
440;522;74.4184;22.2631;-15.0351;6.33121;1063.04;4.28559;0;0;0.00164035;0.01;0;4.42436;100;0;-1-1;-1
440;523;75.8899;37.0646;-15.8087;9.97872;4162.1;6.09675;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
440;524;78.8472;54.6213;-11.7725;10.275;4543.96;6.22743;0;0;0.1;0.01;0;6.62839;0;0;-1-1;-1
440;525;92.5126;-23.7546;-16.4483;10.1038;4320.61;6.15529;0;0;0.1;0.01;0;5.42888;0;0;-1-1;-1
440;526;105.919;1.49253;-9.30641;8.44722;2524.82;5.17097;0;0;0.1;0.01;0;2.63306;0;0;-1-1;-1
440;527;92.084;10.349;-13.7002;10.2206;4472.19;6.21092;0;0;0.1;0.01;0;5.76276;0;0;-1-1;-1
440;528;89.2593;27.8143;-10.9161;10.1339;4359.38;6.17739;0;0;0.1;0.01;0;5.32622;0;0;-1-1;-1
440;529;105.375;51.8064;-14.9053;9.04781;3102.55;5.55944;0;0;0.1;0.01;0;1.34159;0;0;-1-1;-1
440;530;-115.299;-20.1185;1.26759;8.17586;2289.23;4.95756;0;0;0.1;0.01;0;0.892868;1;0;-1-1;-1
440;531;-97.6745;-3.55959;11.7626;1.84273;26.2102;1.81146;0;0;1.34513e-19;0.01;0;7.10237;100;36;-1-1;-1
440;532;-102.749;31.8362;6.1471;9.56612;3666.87;5.86621;0;0;0.1;0.01;0;2.3286;0;64;-1-1;-1
440;533;-78.6948;-59.3223;4.68065;10.1099;4328.41;6.16094;0;0;0.1;0.01;0;5.75569;0;0;-1-1;-1
440;534;-93.6085;-44.9462;11.0108;8.51262;2583.91;5.21193;0;0;0.1;0.01;0;4.15605;0;0;-1-1;-1
440;535;-102.227;-32.4273;12.1427;8.5481;2616.36;5.21722;0;0;0.1;0.01;0;3.28757;0;0;-1-1;-1
440;536;-101.082;-10.6811;7.308;8.20821;2316.51;4.96483;0;0;0.1;0.01;0;3.5969;1;0;-1-1;-1
440;537;-91.5054;1.85613;4.78349;10.1875;4428.82;6.2032;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
440;538;-84.3001;36.1425;10.1543;3.31648;152.799;2.81399;0;0;3.93593e-09;0.01;0;5.29785;100;0;-1-1;-1
440;539;-82.8675;45.5056;3.45865;9.85463;4008.76;6.04147;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
440;540;-93.0429;72.4092;3.45104;8.1858;2297.58;4.95834;0;0;0.1;0.01;0;0.635011;1;0;-1-1;-1
440;541;-66.232;-70.9252;3.70836;10.2043;4450.75;6.19828;0;0;0.1;0.01;0;5.55309;0;0;-1-1;-1
440;542;-64.7462;-49.4432;1.1835;9.88747;4048.96;6.05928;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
440;543;-65.0756;-31.9145;2.25187;10.2031;4449.17;6.20204;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
440;544;-63.6061;-14.9665;-0.254894;9.91123;4078.23;6.05813;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
440;545;-61.9412;3.08166;1.0903;9.93008;4101.54;6.06708;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
440;546;-77.201;11.8717;1.40716;9.90195;4066.79;6.06285;0;0;0.1;0.01;0;7.87372;0;0;-1-1;-1
440;547;-77.5551;28.4224;4.64421;9.8769;4036;6.04549;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
440;548;-70.5745;56.0902;7.08836;8.20332;2312.37;4.96264;0;0;0.1;0.01;0;6.69796;1;0;-1-1;-1
440;549;-67.8333;70.3621;1.75972;10.1004;4316.19;6.16628;0;0;0.1;0.01;0;4.91197;0;0;-1-1;-1
440;550;-50.5629;-77.2531;3.69124;10.1608;4394.07;6.18099;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
440;551;-51.3077;-59.4207;5.92737;10.1773;4415.56;6.19355;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
440;552;-51.1255;-40.7594;6.19792;10.1909;4433.27;6.20086;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
440;553;-49.675;-23.7501;2.78531;10.1307;4355.18;6.17211;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
440;554;-47.515;-6.25691;2.50257;10.0712;4278.91;6.13177;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
440;555;-46.3504;9.34823;6.68001;10.0845;4295.87;6.15165;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
440;556;-52.2226;33.1931;5.47604;10.0785;4288.25;6.14979;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
440;557;-42.3982;45.7213;1.98265;8.48916;2562.62;5.18472;0;0;0.1;0.01;0;7.45322;0;44;-1-1;-1
440;558;-51.7777;65.6991;5.64236;10.233;4488.44;6.23025;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
440;559;-57.9009;90.1803;2.24575;8.38288;2467.56;5.0978;0;0;0.1;0.01;0;2.92138;0;0;-1-1;-1
440;560;-36.1983;-85.5293;6.72189;10.2953;4570.92;6.24559;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
440;561;-35.8043;-67.0843;3.36009;10.2749;4543.78;6.2396;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
440;562;-36.445;-48.4412;6.56322;10.067;4273.54;6.13824;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
440;563;-39.0189;-31.9782;11.8136;8.93823;2991.19;5.50043;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
440;564;-34.4651;-16.9368;5.22637;10.2291;4483.28;6.21032;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
440;565;-32.1343;0.013504;9.36413;10.2113;4460.03;6.20069;0;0;0.1;0.01;0;8.23296;0;0;-1-1;-1
440;566;-29.6175;16.3805;7.24544;9.45493;3540.5;5.80121;0;0;0.1;0.01;0;7.87046;0;84;-1-1;-1
440;567;-32.8055;34.7575;7.47139;10.2012;4446.71;6.20241;0;0;0.1;0.01;0;8.37489;0;0;-1-1;-1
440;568;-36.6324;58.3917;-0.578582;8.60828;2672.01;5.28344;0;0;0.1;0.01;0;6.49477;0;0;-1-1;-1
440;569;-40.5579;71.5993;-8.24498;9.89906;4063.23;6.04321;0;0;0.1;0.01;0;7.92641;0;0;-1-1;-1
440;570;-34.0929;109.181;7.34181;8.21824;2325.01;4.96747;0;0;0.1;0.01;0;1.33478;1;0;-1-1;-1
440;571;-24.6415;-107.013;0.859264;8.20271;2311.86;4.96279;0;0;0.1;0.01;0;1.51546;1;0;-1-1;-1
440;572;-22.0823;-77.4042;-0.0578627;10.1172;4337.77;6.17183;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
440;573;-21.9569;-56.8333;3.74665;10.2666;4532.87;6.22877;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
440;574;-16.4732;-42.4998;3.27172;8.16022;2276.11;4.94363;0;0;0.1;0.01;0;6.74962;1;0;-1-1;-1
440;575;-21.3965;-24.7651;-2.41951;10.0687;4275.66;6.147;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
440;576;-18.6727;-10.5823;5.80573;10.1051;4322.27;6.18376;0;0;0.1;0.01;0;8.93003;0;0;-1-1;-1
440;577;-6.69055;12.3743;-5.9484;9.3549;3429.31;5.73116;0;0;0.1;0.01;0;6.77314;0;34;-1-1;-1
440;578;-17.1322;28.9246;6.28343;10.1412;4368.69;6.18046;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
440;579;-19.8287;48.1721;6.75841;10.2496;4510.33;6.22802;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
440;580;-15.2663;63.5061;2.12761;8.77252;2827.89;5.39879;0;0;0.1;0.01;0;7.11145;0;0;-1-1;-1
440;581;-27.8625;84.4882;-13.1465;2.22992;46.4469;2.15086;0;0;1.35824e-16;0.01;0;6.54779;100;0;-1-1;-1
440;582;-35.919;93.1764;-2.98647;1.97684;32.3594;1.93376;0;0;1.95743e-18;0.01;0;5.49839;100;0;-1-1;-1
440;583;-0.536475;-99.0557;-3.3932;2.22505;46.1435;2.15923;0;0;4.45067e-17;0.01;0;5.353;100;62;-1-1;-1
440;584;-6.134;-92.0102;2.82701;10.1931;4436.13;6.19304;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
440;585;-10.903;-65.5669;-2.53173;9.91462;4082.41;6.06145;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
440;586;-5.85591;-52.1456;9.45134;10.1627;4396.61;6.18759;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
440;587;-5.79655;-36.4059;9.70191;8.18372;2295.84;4.96545;0;0;0.1;0.01;0;5.76657;1;0;-1-1;-1
440;588;0.426762;-15.7336;-1.81643;8.40411;2486.36;5.12126;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
440;589;-9.99188;0.0286209;4.17424;4.763;452.617;3.48517;0;0;3.70116e-05;0.01;0;5.62634;100;0;-1-1;-1
440;590;-3.53631;20.5931;7.46351;10.133;4358.1;6.17042;0;0;0.1;0.01;0;8.6945;0;0;-1-1;-1
440;591;-7.92194;42.2698;2.38459;8.15981;2275.77;4.94465;0;0;0.1;0.01;0;7.16496;1;0;-1-1;-1
440;592;-2.45979;55.7617;2.19079;10.0335;4231.01;6.12171;0;0;0.1;0.01;0;8.62625;0;0;-1-1;-1
440;593;-4.63915;75.2657;1.88832;9.87488;4033.52;6.05542;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
440;594;-9.03694;103.217;8.37094;8.39835;2481.25;5.12559;0;0;0.1;0.01;0;3.34741;0;0;-1-1;-1
440;595;8.46369;-101.246;2.38962;10.1536;4384.83;6.19545;0;0;0.1;0.01;0;4.27412;0;0;-1-1;-1
440;596;7.91222;-86.8624;9.52553;8.2237;2329.65;4.97022;0;0;0.1;0.01;0;7.16751;1;0;-1-1;-1
440;597;3.93804;-63.0809;1.64097;9.24314;3307.86;5.67;0;0;0.1;0.01;0;7.67862;0;52;-1-1;-1
440;598;13.9129;-42.5402;7.68853;8.71346;2771.15;5.36159;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
440;599;8.47735;-26.8018;6.30961;12.106;7431.81;7.24827;0;0;6.95418e-17;0.01;0;8.50958;101;0;-1-1;-1
440;600;1.74064;0.119028;-1.42286;9.35106;3425.09;5.74158;0;0;0.1;0.01;0;7.67062;0;60;-1-1;-1
440;601;10.407;15.0493;0.76977;10.2247;4477.53;6.2006;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
440;602;6.75032;19.5391;10.7145;2.0183;34.4386;1.97215;0;0;1.25275e-18;0.01;0;6.8453;100;62;-1-1;-1
440;603;12.0014;47.0425;5.37791;10.0231;4217.85;6.12095;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
440;604;7.48705;65.7258;8.33983;10.0257;4221.13;6.11455;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
440;605;9.9985;82.6259;2.78049;10.1407;4368.11;6.18521;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
440;606;17.9681;98.0978;-0.570719;8.34287;2432.4;5.07471;0;0;0.1;0.01;0;4.59655;0;60;-1-1;-1
440;607;35.9637;-95.0884;1.02291;9.96713;4147.62;6.09972;0;0;0.1;0.01;0;4.43661;0;0;-1-1;-1
440;608;23.4181;-83.9349;5.62161;9.46352;3550.15;5.81466;0;0;0.1;0.01;0;6.01637;0;68;-1-1;-1
440;609;26.5127;-49.7297;2.52407;10.1346;4360.19;6.17991;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
440;610;26.083;-32.6962;2.5487;9.98253;4166.88;6.09662;0;0;0.1;0.01;0;7.45964;0;0;-1-1;-1
440;611;23.7559;-17.4096;7.10441;10.0418;4241.57;6.14121;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
440;612;27.2089;-3.63296;3.83484;8.20773;2316.1;4.96676;0;0;0.1;0.01;0;7.09432;1;0;-1-1;-1
440;613;33.6819;15.3761;-6.19914;8.20738;2315.8;4.9657;0;0;0.1;0.01;0;7.26836;1;58;-1-1;-1
440;614;22.3914;33.7345;5.52188;10.1185;4339.41;6.16584;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
440;615;27.0855;43.7193;6.20412;2.33788;53.5251;2.24117;0;0;2.47062e-15;0.01;0;6.63777;100;0;-1-1;-1
440;616;22.3186;69.719;3.94001;10.2534;4515.37;6.22641;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
440;617;17.4611;90.2572;4.28951;2.05347;36.2707;2.00311;0;0;1.25275e-18;0.01;0;7.20991;100;56;-1-1;-1
440;618;48.746;-74.7147;8.49998;8.18659;2298.25;4.95984;0;0;0.1;0.01;0;6.36794;1;0;-1-1;-1
440;619;41.2431;-59.6715;3.43439;10.1583;4390.87;6.18159;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
440;620;40.2206;-41.2513;5.02621;10.2258;4479;6.21203;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
