Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2790;74.1584;-75.7762;-16.4438;9.94327;4117.9;5.96733;0;0;2.47062e-15;0.01;0;7.56191;101;1014;-1-1;-1
1320;2791;-7.0293;87.9814;-46.476;9.53282;3628.71;5.84096;0;0;0.1;0.01;0;7.89568;0;1016;-1-1;-1
1320;2792;-71.4046;16.739;39.3066;10.0537;4256.6;6.02101;0;0;3.31601e-16;0.01;0;9.29948;101;0;-1-1;-1
1320;2793;-59.5471;-117.864;26.7452;9.47626;3564.51;5.84701;0;0;0.1;0.01;0;4.65221;0;1020;-1-1;-1
1320;2794;-44.72;51.5714;12.7965;9.97508;4157.55;5.98824;0;0;7.53974e-15;0.01;0;9.02714;101;0;-1-1;-1
1320;2795;-3.40959;-31.3065;70.5147;2.37725;56.2747;2.17423;0;0;7.61319e-12;0.01;0;7.99119;100;0;-1-1;-1
1320;2797;-17.1728;-0.925936;-101.646;9.50343;3595.26;5.83654;0;0;0.1;0.01;0;7.12883;0;1038;-1-1;-1
1320;2798;-96.8697;76.3603;8.90597;9.70124;3824.46;5.82109;0;0;2.14292e-13;0.01;0;6.10288;101;0;-1-1;-1
1320;2799;24.2685;-9.02675;-96.1514;9.47969;3568.38;5.83108;0;0;0.1;0.01;0;7.88773;0;1034;-1-1;-1
1320;2800;43.1723;-22.5043;-16.5356;9.4771;3565.46;5.81892;0;0;0.1;0.01;0;8.39814;0;1018;-1-1;-1
1320;2801;29.3167;-27.6478;-49.5571;9.48536;3574.79;5.83248;0;0;0.1;0.01;0;8.08783;0;1016;-1-1;-1
1320;2802;112.079;-38.4974;16.5428;9.77553;3913;5.91226;0;0;7.61319e-12;0.01;0;7.24417;101;0;-1-1;-1
1320;2803;-73.9941;-67.8514;-60.1691;1.88941;28.2534;1.79368;0;0;4.82543e-15;0.01;0;6.97727;100;0;-1-1;-1
1320;2804;-66.4232;60.5543;-6.07567;9.47829;3566.79;5.85132;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
1320;2805;-25.2587;-32.9166;25.0085;9.47304;3560.87;5.83451;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
1320;2806;6.38337;-28.0542;119.738;2.19044;44.023;2.01447;0;0;8.1746e-13;0.01;0;6.53733;100;0;-1-1;-1
1320;2807;-88.2878;-66.9015;53.3384;9.47752;3565.93;5.83538;0;0;0.1;0.01;0;6.6939;0;1014;-1-1;-1
1320;2808;59.9886;-46.2013;26.5726;9.93332;4105.55;5.96867;0;0;3.31601e-16;0.01;0;8.38744;101;0;-1-1;-1
1320;2809;-54.8246;78.9894;90.7064;9.47278;3560.58;5.82172;0;0;0.1;0.01;0;4.26923;0;0;-1-1;-1
1320;2810;-79.4543;54.2946;-5.81382;9.88588;4047.02;5.92167;0;0;4.82543e-15;0.01;0;8.82515;101;1020;-1-1;-1
1320;2811;-100.881;-79.1146;-20.8832;10.0133;4205.53;6.00769;0;0;2.12225e-16;0.01;0;4.61871;101;0;-1-1;-1
1320;2812;-72.0202;-10.0331;-28.2407;9.49211;3582.43;5.82965;0;0;0.1;0.01;0;8.94887;0;0;-1-1;-1
1320;2813;71.8411;-8.25511;24.5002;2.06012;36.6243;1.93665;0;0;8.77741e-14;0.01;0;8.2413;100;0;-1-1;-1
1320;2814;-19.1177;-11.4937;-87.502;9.4472;3531.82;5.7932;0;0;0.1;0.01;0;7.92002;0;1018;-1-1;-1
1320;2815;46.8441;7.3165;22.1313;9.96465;4144.52;5.9812;0;0;1.5812e-15;0.01;0;10.4108;101;1016;-1-1;-1
1320;2816;43.973;127.94;-43.1751;9.45617;3541.88;5.81511;0;0;0.1;0.01;0;2.23976;0;1016;-1-1;-1
1320;2817;1.12223;-12.3418;59.5796;9.46097;3547.28;5.81869;0;0;0.1;0.01;0;8.98893;0;1016;-1-1;-1
1320;2818;36.6543;-16.3192;-3.23246;9.86961;4027.06;5.92157;0;0;3.86034e-15;0.01;0;9.54896;101;0;-1-1;-1
1320;2819;-64.9888;-93.5473;-52.5947;9.92256;4092.23;5.9601;0;0;1.5812e-15;0.01;0;6.79947;101;0;-1-1;-1
1320;2820;-93.0844;15.6352;17.0261;10.0321;4229.22;6.02767;0;0;3.31601e-16;0.01;0;8.2476;101;0;-1-1;-1
1320;2821;29.517;47.2348;-15.7011;2.16763;42.6623;1.97612;0;0;5.23174e-13;0.01;0;7.16436;100;0;-1-1;-1
1320;2822;-103.138;1.98908;62.6579;9.47791;3566.37;5.81393;0;0;0.1;0.01;0;5.56372;0;0;-1-1;-1
1320;2823;-29.5813;-65.889;-85.4519;2.12494;40.1912;1.98728;0;0;4.18539e-13;0.01;0;7.27565;100;1022;-1-1;-1
1320;2824;96.5859;20.506;-63.0167;9.99674;4184.7;6.0054;0;0;5.18127e-16;0.01;0;6.54583;101;0;-1-1;-1
1320;2825;-50.0021;21.839;19.7057;9.44771;3532.39;5.81423;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
1320;2826;33.5844;-89.2817;-44.9944;9.90703;4073.04;5.94599;0;0;1.9765e-15;0.01;0;8.24198;101;1018;-1-1;-1
1320;2827;78.5625;-12.1026;85.5128;9.45929;3545.39;5.80281;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
1320;2828;46.9424;-48.6594;-16.3811;9.87006;4027.61;5.92862;0;0;3.86034e-15;0.01;0;8.79793;101;1022;-1-1;-1
1320;2829;51.7356;66.3524;4.07535;9.4509;3535.96;5.81004;0;0;0.1;0.01;0;8.59013;0;1046;-1-1;-1
1320;2830;-48.9478;120.645;-10.2641;1.81464;25.0301;1.74202;0;0;4.14501e-16;0.01;0;7.57888;100;0;-1-1;-1
1320;2831;-24.2541;89.2656;-42.3744;1.91582;29.4547;1.84272;0;0;3.08828e-15;0.01;0;5.8022;100;0;-1-1;-1
1320;2832;-91.1425;38.0468;72.4445;9.88399;4044.7;5.93636;0;0;7.53974e-15;0.01;0;6.39733;101;1036;-1-1;-1
1320;2833;-35.7897;92.0001;-55.6083;9.44723;3531.85;5.79973;0;0;0.1;0.01;0;6.84324;0;0;-1-1;-1
1320;2834;26.272;10.2273;64.9641;9.45844;3544.43;5.7909;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
1320;2835;-109.149;14.554;17.7101;9.99868;4187.13;5.9967;0;0;8.09573e-16;0.01;0;8.21987;101;0;-1-1;-1
1320;2836;-77.5541;-8.54175;56.7455;9.84721;3999.7;5.90689;0;0;3.59523e-14;0.01;0;8.55351;101;1048;-1-1;-1
1320;2837;-57.5816;11.9318;97.1516;9.76383;3898.97;5.86077;0;0;8.77741e-14;0.01;0;7.88014;101;0;-1-1;-1
1320;2838;54.288;-79.7571;-20.9833;9.44342;3527.57;5.80711;0;0;0.1;0.01;0;6.65658;0;1028;-1-1;-1
1320;2839;63.5686;-103.865;5.93542;9.83235;3981.63;5.91479;0;0;2.87618e-14;0.01;0;5.50417;101;0;-1-1;-1
1320;2840;20.2008;-84.6116;-1.902;9.44545;3529.86;5.80108;0;0;0.1;0.01;0;7.54061;0;1030;-1-1;-1
1320;2841;105.519;-12.1306;14.3111;9.45793;3543.86;5.78825;0;0;0.1;0.01;0;8.04449;0;1024;-1-1;-1
1320;2842;21.5072;108.957;45.2893;9.4275;3509.76;5.80925;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
1320;2843;-90.6174;-71.5835;-6.31541;9.41982;3501.19;5.80133;0;0;0.1;0.01;0;6.90413;0;1028;-1-1;-1
1320;2844;46.3853;-73.7451;-20.2849;1.84985;26.5155;1.78589;0;0;8.09573e-16;0.01;0;5.67773;100;0;-1-1;-1
1320;2845;42.9132;-104.525;-2.94537;2.04692;35.9246;1.92312;0;0;8.77741e-14;0.01;0;6.16355;100;1028;-1-1;-1
1320;2846;32.7408;0.443944;-0.513799;9.40624;3486.07;5.80749;0;0;0.1;0.01;0;9.02601;0;1032;-1-1;-1
1320;2847;-51.5884;19.8052;-23.0023;9.93322;4105.43;5.97446;0;0;8.09573e-16;0.01;0;8.67688;101;0;-1-1;-1
1320;2848;-9.67774;103.519;-53.9038;9.43623;3519.52;5.81971;0;0;0.1;0.01;0;7.78685;0;1038;-1-1;-1
1320;2849;-93.138;-92.025;36.0063;9.38978;3467.81;5.78266;0;0;0.1;0.01;0;5.01729;0;0;-1-1;-1
1320;2850;-96.2077;-12.0943;-14.5079;9.75827;3892.31;5.85507;0;0;7.02193e-14;0.01;0;7.88141;101;0;-1-1;-1
1320;2851;48.6518;-34.3765;13.9987;9.39571;3474.38;5.79989;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
1320;2852;-3.02691;45.8372;-26.0928;9.39374;3472.2;5.79647;0;0;0.1;0.01;0;9.40266;0;0;-1-1;-1
1320;2853;41.0448;11.5699;6.94407;9.40201;3481.37;5.78867;0;0;0.1;0.01;0;9.19502;0;0;-1-1;-1
1320;2854;-92.7705;51.9001;-13.122;9.42632;3508.44;5.78123;0;0;0.1;0.01;0;8.12117;0;1038;-1-1;-1
1320;2855;-107.475;-25.269;10.9333;9.4311;3513.79;5.79908;0;0;0.1;0.01;0;7.19112;0;1028;-1-1;-1
1320;2856;-69.5895;13.784;109.696;9.39327;3471.68;5.79073;0;0;0.1;0.01;0;6.58099;0;1032;-1-1;-1
1320;2857;-26.0515;-18.3938;130.535;2.25896;48.2855;2.08402;0;0;2.49469e-12;0.01;0;5.25219;100;0;-1-1;-1
1320;2858;-91.7546;70.971;-45.5271;9.939;4112.6;5.9561;0;0;1.5812e-15;0.01;0;7.84779;101;0;-1-1;-1
1320;2859;7.4434;-20.7273;-54.2853;9.39681;3475.61;5.79689;0;0;0.1;0.01;0;8.60142;0;0;-1-1;-1
1320;2860;6.59537;-18.8519;-44.7597;1.87777;27.734;1.78659;0;0;2.47062e-15;0.01;0;8.31213;100;0;-1-1;-1
1320;2861;-20.3398;-0.80924;30.2353;2.04765;35.9631;1.91209;0;0;1.37147e-13;0.01;0;7.69535;100;1038;-1-1;-1
1320;2862;-59.421;-18.0041;-51.4946;9.93049;4102.05;5.96369;0;0;1.9765e-15;0.01;0;8.23312;101;0;-1-1;-1
1320;2863;5.7275;107.585;41.5901;2.00472;33.748;1.87184;0;0;2.87618e-14;0.01;0;7.64333;100;0;-1-1;-1
1320;2864;72.5206;9.91805;101.289;9.37969;3456.64;5.8007;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
1320;2865;-33.4234;15.5661;-50.5597;1.94712;30.9218;1.85202;0;0;1.4726e-14;0.01;0;6.77536;100;0;-1-1;-1
1320;2866;48.6398;6.52179;46.3777;1.90068;28.7616;1.81357;0;0;2.47062e-15;0.01;0;6.02517;100;0;-1-1;-1
1320;2868;-30.2939;-58.7937;-78.2123;9.38024;3457.25;5.78651;0;0;0.1;0.01;0;8.21759;0;1036;-1-1;-1
1320;2869;129.779;-6.35522;14.3654;9.38682;3464.53;5.7759;0;0;0.1;0.01;0;4.78475;0;1040;-1-1;-1
1320;2870;43.1203;-25.8293;-89.9664;9.37658;3453.2;5.76805;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
1320;2871;-12.8703;111.818;-72.0998;9.40565;3485.42;5.78172;0;0;0.1;0.01;0;4.13809;0;0;-1-1;-1
1320;2872;7.45441;-109.084;12.2391;9.79303;3934.05;5.88898;0;0;4.49403e-14;0.01;0;7.19023;101;0;-1-1;-1
1320;2873;-61.6212;-86.8215;-44.5892;1.97316;32.1795;1.85911;0;0;1.17808e-14;0.01;0;5.87441;100;0;-1-1;-1
1320;2875;-75.2962;62.475;-10.9574;2.26831;48.8871;2.06378;0;0;6.09055e-12;0.01;0;7.0444;100;0;-1-1;-1
1320;2876;-25.1446;75.8796;-50.2015;9.95748;4135.58;5.97646;0;0;3.86034e-15;0.01;0;5.84267;101;0;-1-1;-1
1320;2877;62.4635;35.7496;4.9575;2.12795;40.3622;1.96467;0;0;2.67865e-13;0.01;0;5.63133;100;0;-1-1;-1
1320;2878;10.0229;-25.1499;58.3703;9.89813;4062.07;5.95127;0;0;4.82543e-15;0.01;0;7.73463;101;0;-1-1;-1
1320;2879;-28.399;15.1239;2.87516;9.36985;3445.77;5.76772;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1320;2880;-79.1105;71.0261;-85.2667;9.37993;3456.91;5.77821;0;0;0.1;0.01;0;4.09356;0;0;-1-1;-1
1320;2881;-31.7082;69.3731;-83.4938;1.90781;29.0868;1.82749;0;0;4.82543e-15;0.01;0;5.58764;100;0;-1-1;-1
1320;2882;58.5378;-41.3021;111.561;9.37989;3456.86;5.74687;0;0;0.1;0.01;0;3.57171;0;0;-1-1;-1
1320;2883;-113.485;1.21453;24.9958;9.35323;3427.47;5.77102;0;0;0.1;0.01;0;7.94887;0;1042;-1-1;-1
1320;2884;19.449;-2.65258;-19.2387;9.33957;3412.47;5.75879;0;0;0.1;0.01;0;8.49617;0;1038;-1-1;-1
1320;2885;-73.3027;66.8523;-100.873;9.35172;3425.81;5.74757;0;0;0.1;0.01;0;3.55844;0;0;-1-1;-1
1320;2886;-29.8511;-55.7855;-109.599;9.37204;3448.18;5.75771;0;0;0.1;0.01;0;4.8359;0;0;-1-1;-1
1320;2887;11.5879;29.8871;122.819;9.3663;3441.85;5.75764;0;0;0.1;0.01;0;4.60692;0;1040;-1-1;-1
1320;2888;-18.0279;87.4717;-34.5064;9.62864;3739.24;5.78141;0;0;1.5966e-12;0.01;0;8.02175;101;0;-1-1;-1
1320;2889;4.9887;-47.9476;47.4897;9.35068;3424.67;5.75819;0;0;0.1;0.01;0;8.44807;0;1048;-1-1;-1
1320;2890;-48.8029;74.1817;-41.1399;2.08213;37.8103;1.94361;0;0;1.71434e-13;0.01;0;5.54077;100;0;-1-1;-1
1320;2891;-48.8861;26.4768;-37.6051;9.34377;3417.08;5.73903;0;0;0.1;0.01;0;8.35171;0;0;-1-1;-1
1320;2892;120.405;24.4327;23.1596;9.37738;3454.09;5.76347;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
1320;2893;61.9423;-54.1492;-11.4721;9.89892;4063.05;5.94863;0;0;3.86034e-15;0.01;0;9.16079;101;0;-1-1;-1
1320;2894;65.8535;15.1907;77.1986;1.95392;31.2471;1.84225;0;0;2.30094e-14;0.01;0;6.65551;100;0;-1-1;-1
1320;2895;82.0512;-48.693;-73.3755;9.35069;3424.68;5.76614;0;0;0.1;0.01;0;7.90601;0;1044;-1-1;-1
1320;2896;-69.7706;-57.2168;-41.1688;9.33209;3404.28;5.73661;0;0;0.1;0.01;0;6.83904;0;1046;-1-1;-1
1320;2897;125.672;4.88524;4.87535;9.36664;3442.23;5.7607;0;0;0.1;0.01;0;5.25007;0;0;-1-1;-1
1320;2898;-37.0744;24.3032;-47.3333;9.33831;3411.09;5.75184;0;0;0.1;0.01;0;9.14083;0;0;-1-1;-1
1320;2899;-17.892;-121.296;1.42329;9.29824;3367.37;5.7459;0;0;0.1;0.01;0;6.57312;0;1044;-1-1;-1
1320;2900;-3.70599;-74.7519;-8.24713;9.8467;3999.08;5.92225;0;0;1.4726e-14;0.01;0;8.35522;101;1044;-1-1;-1
1320;2901;34.8161;-16.9176;11.6623;1.91161;29.2607;1.80124;0;0;7.53974e-15;0.01;0;9.19072;100;0;-1-1;-1
1320;2902;27.8087;-55.3059;-19.2783;1.92356;29.8129;1.82593;0;0;9.42467e-15;0.01;0;7.21299;100;0;-1-1;-1
1320;2903;-34.8434;-3.63299;65.9325;2.13973;41.0362;1.99633;0;0;1.71434e-13;0.01;0;7.03005;100;0;-1-1;-1
1320;2904;-114.776;41.1516;37.3464;9.62278;3732.41;5.79099;0;0;1.5966e-12;0.01;0;4.51861;101;1044;-1-1;-1
1320;2905;13.296;-8.93745;51.2787;9.34418;3417.53;5.73639;0;0;0.1;0.01;0;8.45058;0;0;-1-1;-1
1320;2906;-109.189;-40.4638;-71.6425;9.30971;3379.84;5.75325;0;0;0.1;0.01;0;4.65912;0;1050;-1-1;-1
1320;2907;44.7525;-0.0578619;62.2287;9.33773;3410.46;5.73381;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
1320;2908;-104.185;42.1272;63.1455;9.32242;3393.71;5.73883;0;0;0.1;0.01;0;4.86455;0;0;-1-1;-1
1320;2909;-22.3314;13.2683;-77.1363;9.30932;3379.43;5.75875;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
1320;2910;41.589;66.1597;-18.5135;2.09384;38.4518;1.96315;0;0;1.09718e-13;0.01;0;6.52803;100;0;-1-1;-1
1320;2911;-83.3259;73.3793;17.888;9.31443;3385;5.72326;0;0;0.1;0.01;0;6.91369;0;1048;-1-1;-1
1320;2912;-72.1458;12.8556;-5.89841;9.31041;3380.61;5.71874;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
1320;2913;14.418;59.992;-100.229;9.32328;3394.65;5.72713;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
1320;2914;41.3356;-93.8055;-30.8795;9.33612;3408.7;5.721;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
1320;2916;11.1289;105.244;33.5372;9.31484;3385.44;5.75783;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
1320;2917;-45.9323;-24.1398;-66.6205;2.1059;39.1202;1.9789;0;0;8.77741e-14;0.01;0;4.56693;100;0;-1-1;-1
1320;2918;75.4376;-63.0235;-4.79599;9.7981;3940.16;5.88859;0;0;1.17808e-14;0.01;0;8.37145;101;0;-1-1;-1
1320;2919;72.4296;-44.546;-22.8815;9.32233;3393.61;5.70415;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
1320;2920;37.9956;77.0235;-50.0482;2.08097;37.7472;1.96656;0;0;8.77741e-14;0.01;0;5.90844;100;0;-1-1;-1
1320;2921;32.5614;43.5021;-23.3236;2.04429;35.7862;1.93263;0;0;2.87618e-14;0.01;0;6.56832;100;0;-1-1;-1
1320;2922;-124.212;13.3053;23.785;9.29627;3365.23;5.71576;0;0;0.1;0.01;0;4.80844;0;1056;-1-1;-1
1320;2923;-31.6491;103.138;-71.7205;2.31309;51.8404;2.1;0;0;3.89795e-12;0.01;0;3.39159;100;0;-1-1;-1
1320;2924;-97.9231;-20.0454;-41.6086;9.31163;3381.94;5.71087;0;0;0.1;0.01;0;8.39155;0;1052;-1-1;-1
1320;2925;52.3838;81.8712;18.5914;9.27465;3341.8;5.7117;0;0;0.1;0.01;0;7.70992;0;1058;-1-1;-1
1320;2926;49.5897;47.3282;33.6196;9.27896;3346.46;5.68831;0;0;0.1;0.01;0;8.99609;0;0;-1-1;-1
1320;2927;100.195;-42.9227;-81.9574;2.22588;46.1949;2.04554;0;0;1.99575e-12;0.01;0;3.72923;100;0;-1-1;-1
1320;2928;-37.035;7.94446;-82.262;9.2837;3351.6;5.73152;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
1320;2929;60.858;-51.9638;-43.9535;9.28735;3355.55;5.7028;0;0;0.1;0.01;0;8.1335;0;1060;-1-1;-1
1320;2930;-88.5455;57.4229;-38.7429;9.28007;3347.66;5.72358;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
1320;2932;112.888;-3.06888;-40.5691;9.78736;3927.22;5.87979;0;0;4.49403e-14;0.01;0;6.71039;101;0;-1-1;-1
1320;2933;59.855;-13.3845;-37.7938;9.2763;3343.59;5.71033;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
1320;2934;80.2952;-49.8265;4.36398;9.26477;3331.14;5.69398;0;0;0.1;0.01;0;8.45752;0;1066;-1-1;-1
1320;2935;38.1324;-95.0472;-4.16179;9.26178;3327.91;5.72021;0;0;0.1;0.01;0;7.54544;0;1062;-1-1;-1
1320;2936;-0.496429;7.76827;76.3103;9.246;3310.94;5.69527;0;0;0.1;0.01;0;8.71895;0;1060;-1-1;-1
1320;2937;124.075;41.8009;-72.971;9.24237;3307.03;5.6819;0;0;0.1;0.01;0;2.70003;0;0;-1-1;-1
1320;2939;-96.9233;-15.7359;21.3251;9.23143;3295.31;5.69549;0;0;0.1;0.01;0;7.96624;0;0;-1-1;-1
1320;2940;86.0202;-51.6702;38.9869;9.2271;3290.67;5.67467;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
1320;2941;-53.1596;41.1151;-6.93369;9.25272;3318.15;5.6908;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
1320;2942;57.9725;47.6629;66.3194;9.72153;3848.51;5.84146;0;0;1.37147e-13;0.01;0;7.99017;101;0;-1-1;-1
1320;2943;-90.5895;-94.2006;19.1282;9.7168;3842.89;5.83072;0;0;2.14292e-13;0.01;0;6.81914;101;0;-1-1;-1
1320;2944;0.321153;-115.325;-39.945;9.22476;3288.16;5.67975;0;0;0.1;0.01;0;4.76671;0;0;-1-1;-1
1320;2946;-2.56253;50.3075;13.2546;9.21445;3277.15;5.67451;0;0;0.1;0.01;0;8.36842;0;0;-1-1;-1
1320;2947;-39.5829;49.3584;-102.067;9.2303;3294.1;5.67132;0;0;0.1;0.01;0;6.14238;0;1074;-1-1;-1
1320;2948;-103.606;-51.8805;-6.32861;9.24813;3313.22;5.69224;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
1320;2949;25.1977;13.1877;0.633291;9.27622;3343.51;5.70902;0;0;0.1;0.01;0;9.20056;0;0;-1-1;-1
1320;2950;-21.3606;53.8226;5.40962;9.23297;3296.95;5.67526;0;0;0.1;0.01;0;8.03528;0;0;-1-1;-1
1320;2951;-35.8157;-115.378;-71.1038;9.24595;3310.87;5.67833;0;0;0.1;0.01;0;2.45508;0;0;-1-1;-1
1320;2952;-74.6343;-64.8302;62.7366;9.25137;3316.7;5.67555;0;0;0.1;0.01;0;6.62431;0;0;-1-1;-1
1320;2953;-40.8132;-20.0129;29.5488;9.233;3296.99;5.67784;0;0;0.1;0.01;0;7.58166;0;0;-1-1;-1
1320;2955;-15.791;53.4261;-81.4641;9.22722;3290.8;5.68144;0;0;0.1;0.01;0;8.48513;0;0;-1-1;-1
1320;2956;7.57637;84.0438;-15.9738;9.22728;3290.87;5.67379;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
1320;2957;45.9329;-62.6267;71.3781;9.1963;3257.83;5.68076;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
1320;2958;11.4756;1.52911;-90.1725;9.21323;3275.85;5.66509;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
1320;2959;-116.378;-20.5515;59.8993;9.21858;3281.56;5.66125;0;0;0.1;0.01;0;4.68225;0;1066;-1-1;-1
1320;2960;23.4071;113.688;5.96311;9.23396;3298.01;5.69423;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
1320;2961;75.8511;-47.3463;94.498;9.71009;3834.94;5.83149;0;0;1.71434e-13;0.01;0;4.53619;101;0;-1-1;-1
1320;2962;27.8008;-33.345;-57.6538;1.98868;32.9447;1.8527;0;0;8.77741e-14;0.01;0;3.9229;100;0;-1-1;-1
1320;2963;-81.9362;10.1304;94.8049;9.21998;3283.05;5.6626;0;0;0.1;0.01;0;6.44889;0;0;-1-1;-1
1320;2964;-85.4498;82.9133;-54.39;9.21966;3282.72;5.66594;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
1320;2965;-11.0942;34.5602;-96.4319;9.21741;3280.31;5.65841;0;0;0.1;0.01;0;8.28283;0;1068;-1-1;-1
1320;2966;-116.082;-31.1824;-1.83081;9.19189;3253.14;5.6718;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
1320;2967;24.9564;25.942;-57.7387;9.1986;3260.27;5.64683;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
1320;2968;82.0109;24.0972;-30.2998;9.18695;3247.9;5.65555;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
1320;2969;-26.1352;101.487;-83.3192;9.18716;3248.12;5.65375;0;0;0.1;0.01;0;2.78899;0;0;-1-1;-1
1320;2971;-103.032;39.0277;48.1152;9.18512;3245.96;5.63982;0;0;0.1;0.01;0;6.75095;0;0;-1-1;-1
1320;2972;-31.5875;-42.7191;13.0179;9.18935;3250.45;5.6512;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
1320;2973;-6.15816;53.3335;27.9761;9.17285;3232.97;5.65545;0;0;0.1;0.01;0;7.7519;0;0;-1-1;-1
1320;2974;-41.0566;-49.5479;-118.689;9.14113;3199.55;5.62933;0;0;0.1;0.01;0;5.23337;0;0;-1-1;-1
1320;2975;17.1411;111.696;-26.6971;9.16346;3223.05;5.65859;0;0;0.1;0.01;0;7.59887;0;0;-1-1;-1
1320;2976;-109.401;28.2599;27.417;9.1747;3234.92;5.65415;0;0;0.1;0.01;0;7.06272;0;1080;-1-1;-1
1320;2977;-92.9555;-40.8779;-17.8942;9.16324;3222.82;5.6663;0;0;0.1;0.01;0;7.66142;0;0;-1-1;-1
1320;2978;-88.9559;-37.608;92.0917;9.1614;3220.88;5.62744;0;0;0.1;0.01;0;4.30951;0;1086;-1-1;-1
1320;2979;-46.2079;46.603;78.1116;9.15848;3217.8;5.64007;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
1320;2980;-8.77889;-18.3983;117.009;9.15911;3218.46;5.63697;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
1320;2982;-108.944;-23.2124;33.6059;9.12621;3183.9;5.64203;0;0;0.1;0.01;0;6.48915;0;0;-1-1;-1
1320;2983;8.23535;-44.794;-37.2623;2.22379;46.0651;2.06941;0;0;3.89795e-12;0.01;0;7.26421;100;0;-1-1;-1
1320;2984;-4.1178;-5.93833;37.2376;9.12351;3181.08;5.60393;0;0;0.1;0.01;0;8.50516;0;0;-1-1;-1
1320;2985;70.9871;-100.619;-7.39391;9.15097;3209.89;5.62781;0;0;0.1;0.01;0;4.12506;0;1088;-1-1;-1
1320;2986;-26.1822;-2.36845;-77.3831;9.13281;3190.81;5.63394;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
1320;2987;12.8811;120.15;16.0053;9.12534;3182.99;5.61937;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
1320;2988;-6.93343;-89.3316;-33.4103;9.12307;3180.61;5.63339;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
1320;2989;18.308;-37.8454;61.5193;9.12419;3181.79;5.58583;0;0;0.1;0.01;0;8.64253;0;0;-1-1;-1
1320;2990;55.3241;-18.0834;38.5981;9.10942;3166.37;5.61616;0;0;0.1;0.01;0;6.78481;0;1094;-1-1;-1
1320;2991;6.42863;62.1321;-9.49495;9.08556;3141.55;5.6043;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
1320;2992;22.6298;-92.8995;-32.6322;9.10981;3166.77;5.61765;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
1320;2993;-62.3658;-85.0697;68.9552;9.1148;3171.97;5.62555;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
1320;2994;72.0092;-85.9736;-59.4296;9.09008;3146.24;5.61677;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
1320;2995;28.8793;-12.4939;-70.0327;9.12158;3179.06;5.62768;0;0;0.1;0.01;0;7.42134;0;0;-1-1;-1
1320;2996;-5.34567;51.8687;-13.2377;9.09192;3148.15;5.60992;0;0;0.1;0.01;0;9.21895;0;0;-1-1;-1
1320;2997;-60.8774;-73.572;66.1378;4.07378;283.193;3.06405;0;0;1.51603e-05;0.01;0;4.74984;100;0;-1-1;-1
1320;2998;28.4193;44.0573;70.5137;9.1267;3184.42;5.62076;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
