Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;43.5401;-24.5611;9.17729;8.14414;2262.69;4.93855;0;0;0.1;0.01;0;7.31654;1;0;-1-1;-1
360;622;41.0311;-6.78921;3.52882;10.1967;4440.83;6.19224;0;0;0.1;0.01;0;8.20258;0;0;-1-1;-1
360;623;41.2476;9.978;1.76646;10.2456;4505.02;6.20504;0;0;0.1;0.01;0;7.17371;0;0;-1-1;-1
360;624;42.0237;32.5167;7.27004;2.39259;57.3714;2.26568;0;0;9.42467e-15;0.01;0;4.64536;100;0;-1-1;-1
360;625;42.6614;50.9427;10.8311;9.64063;3753.22;5.90016;0;0;0.1;0.01;0;7.49029;0;0;-1-1;-1
360;626;49.5914;66.0727;6.85549;9.52908;3624.45;5.84759;0;0;0.1;0.01;0;7.73237;0;48;-1-1;-1
360;627;47.9001;83.125;6.81086;9.63579;3747.57;5.91551;0;0;0.1;0.01;0;4.16521;0;0;-1-1;-1
360;628;53.1432;-88.8113;4.72067;9.80174;3944.56;5.99459;0;0;0.1;0.01;0;3.98543;0;0;-1-1;-1
360;629;55.7728;-74.454;-1.36146;8.20655;2315.1;4.96468;0;0;0.1;0.01;0;4.58406;1;0;-1-1;-1
360;630;69.7028;-58.2017;4.06027;9.02714;3081.33;5.56197;0;0;0.1;0.01;0;5.45506;0;56;-1-1;-1
360;631;54.2475;-32.9087;2.7173;9.86504;4021.48;6.03776;0;0;0.1;0.01;0;8.17349;0;0;-1-1;-1
360;632;56.4919;-13.3068;2.78751;10.0004;4189.32;6.10871;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
360;633;58.0427;2.75869;7.20174;9.9739;4156.08;6.102;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
360;634;55.7624;17.3621;-1.40975;10.2363;4492.83;6.20685;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
360;635;49.2387;37.9052;9.60716;8.20378;2312.76;4.96094;0;0;0.1;0.01;0;6.11957;1;86;-1-1;-1
360;636;57.6563;52.0712;5.53097;9.85014;4003.28;6.00692;0;0;0.1;0.01;0;6.66858;0;0;-1-1;-1
360;637;63.4241;74.8404;2.18911;10.1423;4370.14;6.17245;0;0;0.1;0.01;0;5.2337;0;0;-1-1;-1
360;638;75.9048;-50.8709;0.543519;2.43637;60.5784;2.2905;0;0;2.87618e-14;0.01;0;6.2391;100;0;-1-1;-1
360;639;69.8292;-42.2405;4.56483;10.2916;4566.04;6.23451;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
360;640;68.4352;-25.5685;7.27349;10.0009;4189.87;6.10755;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
360;641;71.8124;-9.8318;8.90041;9.90979;4076.44;6.058;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
360;642;73.3646;5.25986;12.5697;9.62205;3731.57;5.91093;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
360;643;68.6137;31.7704;-0.83441;9.89037;4052.53;6.03923;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
360;644;76.3092;51.2479;-1.21526;2.40161;58.0221;2.28623;0;0;5.61754e-14;0.01;0;5.49356;100;0;-1-1;-1
360;645;77.1689;68.5953;8.37149;8.19786;2307.76;4.95713;0;0;0.1;0.01;0;3.99472;1;0;-1-1;-1
360;646;86.7226;-48.9836;2.83165;10.1544;4385.87;6.17274;0;0;0.1;0.01;0;2.86826;0;0;-1-1;-1
360;647;92.7511;-31.3547;15.5322;9.65971;3775.55;5.93042;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
360;648;88.7834;-16.4224;7.30998;10.2649;4530.55;6.21522;0;0;0.1;0.01;0;7.40743;0;60;-1-1;-1
360;649;83.3437;-1.2815;-0.836672;10.1497;4379.77;6.16888;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
360;650;83.284;17.1555;2.70182;10.1431;4371.15;6.15615;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
360;651;81.4751;41.2111;-1.01074;9.64521;3758.58;5.92409;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
360;652;91.7698;66.6226;7.99524;8.47881;2553.25;5.18362;0;0;0.1;0.01;0;1.95285;0;0;-1-1;-1
360;653;98.7576;-27.9207;-0.926866;9.63309;3744.43;5.90925;0;0;0.1;0.01;0;3.04622;0;0;-1-1;-1
360;654;101.947;-5.43842;6.80221;10.2018;4447.56;6.1965;0;0;0.1;0.01;0;3.65529;0;0;-1-1;-1
360;655;103.987;16.2113;3.67129;8.14086;2259.96;4.93629;0;0;0.1;0.01;0;2.33286;1;68;-1-1;-1
360;656;105.893;28.7291;9.15467;8.53686;2606.05;5.23949;0;0;0.1;0.01;0;2.03112;0;0;-1-1;-1
360;657;-91.458;-38.3145;25.7979;12.2505;7701.09;7.30706;0;0;7.53974e-15;0.01;0;4.03943;101;0;-1-1;-1
360;658;-89.2896;-20.0013;20.711;10.2242;4476.96;6.1934;0;0;0.1;0.01;0;4.77628;0;0;-1-1;-1
360;659;-102.037;1.53903;14.0177;8.3162;2409.15;5.05433;0;0;0.1;0.01;0;3.41819;0;0;-1-1;-1
360;660;-90.6876;12.1476;19.5722;10.2228;4475.02;6.20922;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
360;661;-89.9937;29.1045;16.7379;9.7726;3909.47;5.974;0;0;0.1;0.01;0;5.33041;0;0;-1-1;-1
360;662;-90.6347;46.1642;18.2482;10.0087;4199.73;6.10901;0;0;0.1;0.01;0;3.91317;0;0;-1-1;-1
360;663;-75.2097;-69.8806;17.7601;10.2233;4475.72;6.20281;0;0;0.1;0.01;0;3.18786;0;70;-1-1;-1
360;664;-77.0008;-48.7396;19.3361;10.11;4328.55;6.14909;0;0;0.1;0.01;0;5.37961;0;0;-1-1;-1
360;665;-75.8893;-31.3732;16.686;9.9403;4114.21;6.07311;0;0;0.1;0.01;0;6.79511;0;0;-1-1;-1
360;666;-78.4712;-22.2475;22.1039;2.42487;59.7249;2.29748;0;0;1.4726e-14;0.01;0;4.93972;100;72;-1-1;-1
360;667;-74.5568;1.60411;16.116;11.8462;6963.49;7.09147;0;0;2.87618e-14;0.01;0;8.05484;101;74;-1-1;-1
360;668;-74.3626;19.8444;16.539;10.2928;4567.56;6.23993;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
360;669;-75.5168;37.2113;17.3537;10.0244;4219.58;6.12592;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
360;670;-75.7279;54.4427;18.0745;9.91191;4079.07;6.05478;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
360;671;-61.517;-84.779;28.3151;8.67695;2736.47;5.31389;0;0;0.1;0.01;0;2.5807;0;88;-1-1;-1
360;672;-61.632;-57.8484;17.9252;10.2378;4494.74;6.20767;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
360;673;-54.7675;-31.038;8.98212;2.14425;41.2965;1.98724;0;0;4.18539e-13;0.01;0;6.46287;100;56;-1-1;-1
360;674;-59.2054;-27.1453;18.7461;10.0884;4300.86;6.1338;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
360;675;-58.541;-9.00231;17.0572;12.3255;7843.43;7.34205;0;0;5.18127e-16;0.01;0;8.12195;101;0;-1-1;-1
360;676;-57.9659;10.7629;17.6512;10.0155;4208.27;6.11378;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
360;677;-59.7477;29.1297;17.0947;10.2751;4544.03;6.22666;0;0;0.1;0.01;0;8.0778;0;96;-1-1;-1
360;678;-60.6552;46.9121;19.0351;9.89986;4064.2;6.06144;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
360;679;-61.9894;64.3145;19.1378;10.0149;4207.52;6.10931;0;0;0.1;0.01;0;5.89713;0;0;-1-1;-1
360;680;-66.5637;87.9993;18.2343;8.14919;2266.9;4.93884;0;0;0.1;0.01;0;0.780733;1;0;-1-1;-1
360;681;-52.0286;-91.5492;12.7005;8.15794;2274.21;4.93694;0;0;0.1;0.01;0;1.87079;1;0;-1-1;-1
360;682;-44.8148;-67.7541;17.5171;10.0918;4305.26;6.15189;0;0;0.1;0.01;0;8.13006;0;0;-1-1;-1
360;683;-45.6391;-50.697;18.6482;10.1173;4337.91;6.16688;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
360;684;-44.8734;-34.9746;22.2751;10.2612;4525.61;6.21843;0;0;0.1;0.01;0;6.41655;0;82;-1-1;-1
360;685;-43.5179;-19.1895;18.5287;9.91011;4076.85;6.04549;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
360;686;-43.8183;-0.15385;19.3825;10.059;4263.34;6.12079;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
360;687;-43.8847;21.7495;16.6888;10.0376;4236.27;6.10902;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
360;688;-45.2707;38.8684;17.9258;10.1009;4316.9;6.14456;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
360;689;-43.8969;55.0014;18.8198;10.0914;4304.76;6.14599;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
360;690;-47.0353;72.1779;20.4281;9.26502;3331.41;5.70196;0;0;0.1;0.01;0;6.19296;0;62;-1-1;-1
360;691;-44.4461;88.4831;14.7333;10.0911;4304.29;6.14625;0;0;0.1;0.01;0;4.54615;0;0;-1-1;-1
360;692;-30.3993;-94.2235;19.4438;9.63287;3744.17;5.9221;0;0;0.1;0.01;0;4.85118;0;0;-1-1;-1
360;693;-34.381;-79.4029;22.3194;8.20736;2315.79;4.96229;0;0;0.1;0.01;0;5.86086;1;64;-1-1;-1
360;694;-30.26;-58.7371;18.0923;9.91367;4081.24;6.05645;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
360;695;-29.57;-41.9246;20.8584;10.0431;4243.22;6.12757;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
360;696;-29.4813;-27.2814;20.9709;8.14921;2266.91;4.935;0;0;0.1;0.01;0;6.8503;1;0;-1-1;-1
360;697;-29.6981;-10.8212;21.8993;10.1817;4421.28;6.1807;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
360;698;-34.9844;10.9257;21.121;8.1517;2268.99;4.93576;0;0;0.1;0.01;0;6.85023;1;56;-1-1;-1
360;699;-27.1189;26.3014;20.2037;10.1068;4324.46;6.1387;0;0;0.1;0.01;0;8.78011;0;0;-1-1;-1
360;700;-31.5988;39.4356;25.9308;8.15248;2269.64;4.93813;0;0;0.1;0.01;0;6.10222;1;0;-1-1;-1
360;701;-23.6796;60.9287;16.214;10.1106;4329.31;6.14872;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
360;702;-29.7135;81.4553;15.9138;9.11273;3169.82;5.6032;0;0;0.1;0.01;0;6.72198;0;52;-1-1;-1
360;703;-18.3323;-86.6074;13.9574;8.18039;2293.03;4.94999;0;0;0.1;0.01;0;5.30626;1;64;-1-1;-1
360;704;-15.072;-65.0195;17.7554;9.93039;4101.92;6.06504;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
360;705;-17.4997;-48.8175;15.7295;8.19657;2306.67;4.95589;0;0;0.1;0.01;0;5.92822;1;0;-1-1;-1
360;706;-13.1491;-33.1474;19.4528;10.0097;4200.97;6.10525;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
360;707;-15.4432;-29.1052;8.23224;2.68092;80.7123;2.47558;0;0;3.11836e-12;0.01;0;6.36489;100;80;-1-1;-1
360;708;-7.56566;7.65926;22.2015;8.88319;2936.27;5.4587;0;0;0.1;0.01;0;7.90165;0;40;-1-1;-1
360;709;-11.4293;21.8499;20.135;8.50049;2572.89;5.19827;0;0;0.1;0.01;0;8.31074;0;72;-1-1;-1
360;710;-14.4927;38.4942;20.485;10.088;4300.32;6.15326;0;0;0.1;0.01;0;9.20661;0;0;-1-1;-1
360;711;-19.4995;48.2418;23.8654;2.88896;100.998;2.59518;0;0;9.51648e-12;0.01;0;5.58999;100;72;-1-1;-1
360;712;-16.5694;74.4918;24.2247;9.98949;4175.6;6.10959;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
360;713;-15.4129;90.0006;18.7246;9.82472;3972.36;6.00372;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
360;714;0.376806;-91.5541;16.8886;9.5929;3697.76;5.89373;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
360;715;4.58456;-76.6036;22.2854;10.0305;4227.21;6.12773;0;0;0.1;0.01;0;8.08539;0;0;-1-1;-1
360;716;0.949376;-60.2301;16.8489;9.84801;4000.68;6.00867;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
360;717;-9.03809;-37.3065;28.5597;2.33504;53.3302;2.23154;0;0;3.08828e-15;0.01;0;5.72924;100;0;-1-1;-1
360;718;-9.36395;-21.0847;29.1517;2.65686;78.5588;2.4477;0;0;7.61319e-12;0.01;0;4.37071;100;0;-1-1;-1
360;719;0.959378;-9.28864;12.4686;10.0006;4189.59;6.09312;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
360;720;2.56502;18.4358;19.6734;8.26101;2361.5;5.00509;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
360;721;-0.579311;31.704;21.0789;8.23631;2340.38;4.97595;0;0;0.1;0.01;0;7.19756;1;0;-1-1;-1
360;722;1.73885;47.503;18.2403;9.97094;4152.38;6.09264;0;0;0.1;0.01;0;8.25821;0;0;-1-1;-1
360;723;4.19977;62.8321;24.1065;9.6773;3796.22;5.93181;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
360;724;-0.0657215;78.7741;20.1336;10.0257;4221.23;6.10243;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
360;725;0.520557;95.9487;21.2513;10.0094;4200.62;6.10595;0;0;0.1;0.01;0;4.81637;0;0;-1-1;-1
360;726;9.28578;-90.962;10.7669;2.6237;75.6541;2.46975;0;0;1.71434e-13;0.01;0;6.01858;100;0;-1-1;-1
360;727;17.1992;-69.7348;15.7802;9.86157;4017.23;6.03709;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
360;728;24.7017;-50.6072;20.2941;2.12365;40.1178;2.04222;0;0;4.14501e-16;0.01;0;5.47451;100;0;-1-1;-1
360;729;14.8712;-33.2996;20.6741;9.76495;3900.31;5.98788;0;0;0.1;0.01;0;6.84398;0;0;-1-1;-1
360;730;14.6525;-14.3905;20.2397;10.1767;4414.75;6.19007;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
360;731;16.4221;2.17668;16.2816;9.98694;4172.4;6.09274;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
360;732;17.0062;19.2871;16.8662;10.1411;4368.6;6.16002;0;0;0.1;0.01;0;8.88519;0;0;-1-1;-1
360;733;14.3879;36.5337;18.419;10.0826;4293.4;6.13315;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
360;734;18.0368;56.3806;18.3838;10.0527;4255.43;6.13036;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
360;735;16.303;73.1661;20.1521;9.9632;4142.71;6.09051;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
360;736;16.4378;90.037;17.3469;10.1312;4355.9;6.16337;0;0;0.1;0.01;0;5.97434;0;0;-1-1;-1
360;737;33.7944;-93.3098;17.4505;10.109;4327.22;6.15627;0;0;0.1;0.01;0;3.50265;0;0;-1-1;-1
360;738;31.9757;-76.016;18.2987;10.255;4517.49;6.20181;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
360;739;31.6184;-58.5669;17.8719;10.1409;4368.34;6.17324;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
360;740;29.4322;-41.393;18.0109;9.90733;4073.42;6.06547;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
360;741;28.8693;-24.0342;18.2985;10.2184;4469.31;6.19555;0;0;0.1;0.01;0;8.69845;0;0;-1-1;-1
360;742;30.1468;-7.0574;17.186;10.1931;4436.16;6.19051;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
360;743;31.0183;9.98183;17.077;10.0642;4269.98;6.13778;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
360;744;31.073;28.4078;16.3866;10.0614;4266.42;6.12944;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
360;745;27.9711;44.5422;14.7402;9.98216;4166.41;6.08724;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
360;746;33.6374;63.7742;15.3812;10.1142;4333.89;6.15783;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
360;747;30.9158;80.6347;15.1759;10.1619;4395.51;6.19037;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
360;748;49.7838;-97.0765;18.657;8.56738;2634.1;5.26085;0;0;0.1;0.01;0;2.03026;0;0;-1-1;-1
360;749;47.1712;-67.1551;17.8986;10.0005;4189.46;6.09794;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
360;750;45.9158;-49.1105;17.6129;9.74655;3878.3;5.97529;0;0;0.1;0.01;0;6.77885;0;0;-1-1;-1
360;751;44.2057;-32.9792;18.5578;10.2385;4495.71;6.21018;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
360;752;52.8878;-17.2458;27.5904;8.26284;2363.07;4.99974;0;0;0.1;0.01;0;7.10932;0;70;-1-1;-1
360;753;45.8346;1.98409;17.7699;10.2717;4539.55;6.22073;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
360;754;49.471;24.9721;24.2428;8.18879;2300.11;4.95624;0;0;0.1;0.01;0;5.90056;1;58;-1-1;-1
360;755;42.2058;38.3313;22.6732;9.82153;3968.49;6.00555;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
360;756;49.1097;60.0394;21.7156;9.01905;3073.06;5.54027;0;0;0.1;0.01;0;7.22621;0;98;-1-1;-1
360;757;46.008;74.8865;21.4827;10.0525;4255.15;6.12103;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
360;758;42.1141;91.4256;21.97;9.79855;3940.7;6.02391;0;0;0.1;0.01;0;3.65721;0;0;-1-1;-1
360;759;56.6036;-69.9573;13.0982;2.46047;62.3937;2.31183;0;0;5.61754e-14;0.01;0;4.6177;100;0;-1-1;-1
360;760;66.0057;-67.1156;17.644;9.80001;3942.46;5.98916;0;0;0.1;0.01;0;4.62635;0;0;-1-1;-1
360;761;61.6341;-51.6588;16.9318;8.84168;2895.3;5.42261;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
360;762;65.2426;-19.1857;20.7949;8.34794;2436.84;5.07869;0;0;0.1;0.01;0;6.01858;0;0;-1-1;-1
360;763;61.663;-4.51794;22.2158;10.0869;4298.91;6.13788;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
360;764;59.9794;13.4208;21.3947;10.2262;4479.57;6.21298;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
360;765;74.608;35.6334;25.4867;2.29817;50.8437;2.08679;0;0;9.51648e-12;0.01;0;5.37358;100;0;-1-1;-1
360;766;56.9957;46.3753;20.268;9.99681;4184.78;6.11435;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
360;767;72.1093;64.8554;16.5135;3.23698;142.072;2.58168;0;0;6.66771e-07;0.01;0;4.10865;100;40;-1-1;-1
360;768;77.4763;-51.3595;17.6818;10.0149;4207.54;6.1277;0;0;0.1;0.01;0;4.24556;0;0;-1-1;-1
360;769;76.8121;-34.579;17.4754;8.8163;2870.43;5.40383;0;0;0.1;0.01;0;6.18212;0;30;-1-1;-1
360;770;79.953;-19.259;21.0099;9.94333;4117.97;6.06228;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
360;771;78.4334;-2.09393;25.9647;10.0223;4216.92;6.11698;0;0;0.1;0.01;0;7.1237;0;0;-1-1;-1
360;772;86.6428;11.1957;28.6962;8.20426;2313.17;4.96032;0;0;0.1;0.01;0;5.71142;1;0;-1-1;-1
360;773;78.3852;30.9294;13.2027;9.65276;3767.41;5.91831;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
360;774;82.4669;58.444;19.2324;10.0483;4249.72;6.1318;0;0;0.1;0.01;0;4.40379;0;0;-1-1;-1
360;775;83.9806;-25.7146;12.1768;2.47543;63.5394;2.32414;0;0;5.61754e-14;0.01;0;6.6594;100;0;-1-1;-1
360;776;93.7895;-9.43587;22.8311;9.84418;3996.01;6.01775;0;0;0.1;0.01;0;3.87591;0;0;-1-1;-1
360;777;89.6942;5.19703;14.5767;10.1177;4338.48;6.15475;0;0;0.1;0.01;0;6.49047;0;0;-1-1;-1
360;778;92.7995;22.0004;17.6343;10.2026;4448.53;6.19177;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
360;779;-93.6426;2.25892;33.5892;10.0035;4193.13;6.10905;0;0;0.1;0.01;0;3.94934;0;0;-1-1;-1
360;780;-74.827;-41.049;33.9742;8.20669;2315.22;4.96429;0;0;0.1;0.01;0;6.24963;1;84;-1-1;-1
360;781;-78.6107;-25.1917;32.8097;10.1956;4439.49;6.18814;0;0;0.1;0.01;0;6.2495;0;0;-1-1;-1
360;782;-79.338;-7.42505;31.9488;10.1664;4401.46;6.17499;0;0;0.1;0.01;0;6.1402;0;0;-1-1;-1
360;783;-78.2223;10.9877;31.0758;10.0271;4222.9;6.12091;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
360;784;-81.1168;28.0072;31.7111;10.2072;4454.59;6.20127;0;0;0.1;0.01;0;5.15065;0;0;-1-1;-1
360;785;-79.7562;46.0945;32.3609;9.98607;4171.31;6.0949;0;0;0.1;0.01;0;5.10309;0;0;-1-1;-1
360;786;-65.4265;-68.5469;32.5307;10.2441;4503.02;6.2103;0;0;0.1;0.01;0;3.91557;0;0;-1-1;-1
360;787;-67.4575;-46.4685;31.1297;2.62543;75.8036;2.41047;0;0;8.1746e-13;0.01;0;2.87293;100;0;-1-1;-1
360;788;-63.991;-41.3729;23.6542;8.37246;2458.38;5.0983;0;0;0.1;0.01;0;4.98644;0;54;-1-1;-1
360;789;-64.3333;-15.3184;32.6181;9.86797;4025.05;6.03976;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
360;790;-62.9785;1.95245;31.3414;10.0754;4284.3;6.15192;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
360;791;-63.5733;19.4489;31.0246;9.77217;3908.97;5.98625;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
360;792;-65.5506;36.8041;31.71;9.98241;4166.73;6.09904;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
360;793;-73.2109;55.7181;43.7948;8.3216;2413.85;5.05832;0;0;0.1;0.01;0;2.76378;0;74;-1-1;-1
360;794;-44.9153;-84.9307;42.8097;8.8297;2883.54;5.41202;0;0;0.1;0.01;0;2.63273;0;36;-1-1;-1
360;795;-54.8877;-53.5717;34.6488;8.12787;2249.15;4.92573;0;0;0.1;0.01;0;5.16653;1;0;-1-1;-1
360;796;-50.6334;-46.3811;38.8266;2.47644;63.617;2.31739;0;0;8.77741e-14;0.01;0;5.02377;100;0;-1-1;-1
360;797;-50.955;-24.8935;33.4307;9.83136;3980.42;6.02698;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
360;798;-56.8229;-7.5381;30.1;2.35931;55.0105;2.21754;0;0;1.84076e-14;0.01;0;6.32889;100;68;-1-1;-1
360;799;-47.789;11.2053;32.038;9.94029;4114.2;6.06887;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
360;800;-49.372;28.7101;31.4698;9.93788;4111.22;6.06623;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
360;801;-50.7882;45.6151;32.541;9.76487;3900.22;5.98286;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
360;802;-51.4349;61.8317;32.1967;9.88234;4042.66;6.03699;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
360;803;-32.5065;-87.3899;34.1842;9.03389;3088.26;5.56609;0;0;0.1;0.01;0;5.02611;0;36;-1-1;-1
360;804;-35.3461;-67.6107;32.045;9.86275;4018.67;6.0279;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
360;805;-43.5199;-45.898;32.6601;8.18221;2294.56;4.9513;0;0;0.1;0.01;0;6.57096;1;36;-1-1;-1
360;806;-35.1136;-22.7973;32.7469;9.5601;3659.96;5.8551;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
360;807;-45.8499;-9.11008;33.1354;10.0883;4300.74;6.1378;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
360;808;-32.4796;2.25074;34.2014;10.0464;4247.31;6.12237;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
360;809;-33.7947;19.8034;33.9149;10.084;4295.27;6.13242;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
360;810;-37.4705;37.3545;36.5833;8.16385;2279.15;4.94189;0;0;0.1;0.01;0;7.29212;1;70;-1-1;-1
360;811;-35.7067;53.5488;33.9636;10.1048;4321.91;6.1462;0;0;0.1;0.01;0;5.66964;0;0;-1-1;-1
360;812;-32.9921;70.4229;27.5084;9.84015;3991.11;6.02724;0;0;0.1;0.01;0;5.86042;0;0;-1-1;-1
360;813;-21.1774;-104.958;29.5763;8.21093;2318.81;4.9668;0;0;0.1;0.01;0;1.89337;1;0;-1-1;-1
360;814;-21.0505;-76.1349;30.8643;9.80911;3953.46;6.00125;0;0;0.1;0.01;0;8.40173;0;0;-1-1;-1
360;815;-20.1825;-59.8371;33.2768;9.99173;4178.41;6.09689;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
360;816;-17.1568;-42.4822;33.5865;10.0283;4224.5;6.11495;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
360;817;-18.9797;-25.0933;33.1907;9.8934;4056.26;6.07231;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
360;818;-16.2782;-4.74277;33.4606;10.1919;4434.57;6.19568;0;0;0.1;0.01;0;7.2455;0;0;-1-1;-1
360;819;-17.5021;12.4696;33.9731;10.0816;4292.17;6.14648;0;0;0.1;0.01;0;8.21275;0;0;-1-1;-1
360;820;-17.0364;28.4764;24.1497;2.22763;46.3036;2.1155;0;0;1.9765e-15;0.01;0;6.37342;100;0;-1-1;-1
360;821;-20.1021;45.8436;35.0497;10.1457;4374.54;6.15563;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
360;822;-20.7961;62.3619;36.0421;10.0131;4205.25;6.11402;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
360;823;-27.2192;85.8726;30.184;8.75902;2814.85;5.36784;0;0;0.1;0.01;0;4.56974;0;0;-1-1;-1
360;824;0.608385;-90.6607;45.7505;9.3379;3410.64;5.73875;0;0;0.1;0.01;0;3.92973;0;0;-1-1;-1
360;825;-5.56735;-66.9845;31.8144;10.1347;4360.34;6.15578;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
360;826;0.706882;-50.4286;33.0744;10.1222;4344.22;6.16197;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
360;827;-10.1227;-32.9875;31.2516;3.57447;191.303;2.96095;0;0;1.39832e-07;0.01;0;5.63501;100;0;-1-1;-1
360;828;-1.72623;-14.1311;32.6354;9.63605;3747.89;5.92522;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
360;829;-1.52264;2.12296;36.5555;10.1805;4419.76;6.18799;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
360;830;-2.53376;17.9703;32.6182;8.68903;2747.91;5.30838;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
