Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-87.1444;-57.0466;-16.2585;8.27103;2370.1;5.01578;0;0;0.1;0.01;0;2.96928;0;62;-1-1;-1
480;414;-77.8816;-39.1583;-8.1277;8.20394;2312.9;4.97024;0;0;0.1;0.01;0;6.66372;1;0;-1-1;-1
480;415;-73.9984;-6.88015;-17.3017;8.22215;2328.33;4.97386;0;0;0.1;0.01;0;6.52894;1;0;-1-1;-1
480;416;-73.714;7.01614;-15.0079;10.2123;4461.33;6.21339;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
480;417;-75.7503;22.9967;-12.1535;10.2287;4482.78;6.21469;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
480;418;-77.7474;48.2992;-20.1003;8.37636;2461.81;5.10088;0;0;0.1;0.01;0;5.92821;0;0;-1-1;-1
480;419;-84.2967;56.779;-7.98944;8.1639;2279.2;4.95407;0;0;0.1;0.01;0;4.13245;1;0;-1-1;-1
480;420;-64.5725;-69.879;-7.42499;3.33904;155.939;2.83238;0;0;2.51899e-09;0.01;0;3.72478;100;0;-1-1;-1
480;421;-54.8247;-66.862;-5.54713;8.21761;2324.48;4.97439;0;0;0.1;0.01;0;6.8026;1;0;-1-1;-1
480;422;-60.9609;-41.5098;-12.0661;10.2145;4464.14;6.21506;0;0;0.1;0.01;0;8.26977;0;0;-1-1;-1
480;423;-57.5485;-24.8845;-12.8217;10.0543;4257.45;6.12624;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
480;424;-62.0973;-10.8173;-12.4215;8.15579;2272.41;4.95085;0;0;0.1;0.01;0;6.04174;1;0;-1-1;-1
480;425;-72.233;21.2944;-1.25022;2.0756;37.4556;2.02381;0;0;4.77887e-18;0.01;0;6.45013;100;46;-1-1;-1
480;426;-61.3639;30.9696;-8.21784;10.1213;4343.09;6.16596;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
480;427;-66.0138;45.422;-11.5836;8.20664;2315.18;4.96929;0;0;0.1;0.01;0;6.88926;1;0;-1-1;-1
480;428;-66.9564;71.504;-14.5549;8.60961;2673.25;5.27941;0;0;0.1;0.01;0;4.25615;0;0;-1-1;-1
480;429;-53.7029;-84.4919;-5.9115;2.33219;53.1353;2.09486;0;0;1.18956e-11;0.01;0;4.82731;100;70;-1-1;-1
480;430;-51.3779;-78.2741;-12.9338;8.66627;2726.38;5.33569;0;0;0.1;0.01;0;6.10331;0;30;-1-1;-1
480;431;-46.8739;-51.0682;-7.45615;10.1908;4433.18;6.20914;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
480;432;-49.8767;-42.673;-13.525;1.7378;21.983;1.70791;0;0;1.15546e-20;0.01;0;5.56327;100;0;-1-1;-1
480;433;-36.4214;-20.6458;-7.79544;9.19985;3261.6;5.66967;0;0;0.1;0.01;0;6.9947;0;76;-1-1;-1
480;434;-48.6658;4.65993;-8.19196;8.28648;2383.41;5.02895;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
480;435;-60.5681;14.9787;-9.79331;9.16966;3229.59;5.65362;0;0;0.1;0.01;0;7.31496;0;48;-1-1;-1
480;436;-43.6773;36.2215;-18.658;8.22496;2330.72;4.98379;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
480;437;-44.882;53.1417;-13.3972;10.1349;4360.56;6.17565;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
480;438;-53.3486;80.5596;-16.8686;10.2384;4495.55;6.23021;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
480;439;-46.2753;94.984;-8.20888;10.1651;4399.76;6.19349;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
480;440;-39.8195;-102.855;-14.6257;8.51587;2586.87;5.20917;0;0;0.1;0.01;0;2.04135;0;0;-1-1;-1
480;441;-26.4262;-82.3075;-18.8261;9.60854;3715.87;5.89739;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
480;442;-34.971;-54.8886;-23.0415;9.98634;4171.65;6.10387;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
480;443;-40.0899;-40.0192;-17.932;9.994;4181.25;6.11438;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
480;444;-34.6704;-24.4709;-21.614;1.76962;23.2127;1.75416;0;0;1.33216e-22;0.01;0;7.01295;100;0;-1-1;-1
480;445;-26.0486;-10.0376;-11.4072;10.1947;4438.26;6.19513;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
480;446;-41.1237;15.1646;-12.854;8.23905;2342.72;4.99322;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
480;447;-28.7855;25.8754;-6.28629;9.78761;3927.52;6.00349;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
480;448;-32.3696;39.3628;-7.4869;8.16347;2278.84;4.9558;0;0;0.1;0.01;0;7.17693;1;0;-1-1;-1
480;449;-29.4192;60.7617;-17.4615;10.253;4514.83;6.22796;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
480;450;-36.9646;85.5801;-17.0854;8.93616;2989.11;5.48556;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
480;451;-27.3744;85.5961;-17.8934;1.89236;28.3856;1.86162;0;0;2.82095e-20;0.01;0;5.59302;100;72;-1-1;-1
480;452;-14.0091;-90.4536;-11.3959;10.1821;4421.79;6.19599;0;0;0.1;0.01;0;6.44583;0;0;-1-1;-1
480;453;-12.6278;-72.9727;-17.489;10.1627;4396.61;6.19386;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
480;454;-7.21657;-51.6849;-4.2419;8.27941;2377.31;5.02566;0;0;0.1;0.01;0;7.40852;0;0;-1-1;-1
480;455;-27.0217;-29.5535;-15.641;10.0254;4220.85;6.11462;0;0;0.1;0.01;0;8.82367;0;0;-1-1;-1
480;456;-11.6987;-22.2934;-14.9264;10.2074;4454.84;6.20641;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
480;457;-16.3241;4.16755;-16.2035;9.84504;3997.07;6.02027;0;0;0.1;0.01;0;8.37331;0;64;-1-1;-1
480;458;-19.3648;19.2246;-18.4041;8.15753;2273.86;4.95291;0;0;0.1;0.01;0;7.62382;1;0;-1-1;-1
480;459;-16.732;37.2213;-9.94652;10.2061;4453.12;6.2152;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
480;460;-13.7708;53.5687;-9.94896;10.2025;4448.39;6.21518;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
480;461;-10.733;70.0053;-13.4826;10.2784;4548.44;6.24072;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
480;462;-17.7055;88.9554;-14.7894;10.1644;4398.83;6.18961;0;0;0.1;0.01;0;6.20177;0;0;-1-1;-1
480;463;3.47088;-95.6325;-12.6237;10.2279;4481.76;6.22638;0;0;0.1;0.01;0;5.21053;0;0;-1-1;-1
480;464;0.272909;-79.0983;-8.05447;10.17;4406.05;6.18448;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
480;465;-0.539794;-61.9722;-13.6992;10.2461;4505.77;6.24166;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
480;466;1.22409;-41.3697;-1.38486;8.34894;2437.72;5.079;0;0;0.1;0.01;0;7.35941;0;60;-1-1;-1
480;467;5.58317;-35.2361;-18.0741;8.17552;2288.94;4.96151;0;0;0.1;0.01;0;6.56203;1;0;-1-1;-1
480;468;1.30324;-11.7302;-16.232;10.2208;4472.41;6.21784;0;0;0.1;0.01;0;8.79567;0;0;-1-1;-1
480;469;2.59908;3.85303;-14.6716;9.4808;3569.63;5.84217;0;0;0.1;0.01;0;8.60233;0;102;-1-1;-1
480;470;-0.720634;30.5022;-5.72211;10.2787;4548.89;6.2502;0;0;0.1;0.01;0;9.00485;0;0;-1-1;-1
480;471;-1.79773;44.9694;-14.7891;8.20644;2315.01;4.96617;0;0;0.1;0.01;0;7.72401;1;0;-1-1;-1
480;472;4.81008;69.9786;-7.70022;8.22596;2331.57;4.97588;0;0;0.1;0.01;0;7.10577;1;0;-1-1;-1
480;473;1.57153;83.9385;-13.9938;10.2379;4494.92;6.23743;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
480;474;-7.18784;99.0022;-6.59035;9.97436;4156.65;6.10098;0;0;0.1;0.01;0;4.6794;0;0;-1-1;-1
480;475;18.2002;-87.4604;-15.5824;8.20902;2317.19;4.97186;0;0;0.1;0.01;0;6.29327;1;0;-1-1;-1
480;476;16.0201;-70.1464;-14.1908;12.067;7360.17;7.19463;0;0;1.80541e-20;0.01;0;8.72762;102;0;-1-1;-1
480;477;11.4106;-53.9184;-20.2974;8.88499;2938.05;5.4727;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
480;478;15.555;-25.3257;-12.0318;1.85107;26.5679;1.82042;0;0;1.68142e-19;0.01;0;5.98268;100;0;-1-1;-1
480;479;15.5512;-16.0244;-6.80002;10.2093;4457.34;6.20812;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
480;480;14.9212;-3.72847;-18.0632;8.24028;2343.76;4.99364;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
480;481;20.4722;13.6058;-22.9749;1.93588;30.3895;1.90073;0;0;3.28402e-19;0.01;0;6.06577;100;0;-1-1;-1
480;1524;31.3252;-84.5027;-5.68328;8.27266;2371.5;5.01678;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
480;483;14.5875;58.4197;-5.95862;10.1354;4361.31;6.17429;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
480;484;18.8776;75.394;-10.133;10.0143;4206.77;6.12029;0;0;0.1;0.01;0;8.19609;0;0;-1-1;-1
480;485;18.1454;91.7395;-15.4887;10.1306;4355.05;6.1587;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
480;486;30.9997;-96.8027;-17.1499;10.2527;4514.42;6.22607;0;0;0.1;0.01;0;3.6573;0;0;-1-1;-1
480;487;29.469;-79.9336;-18.385;8.2716;2370.59;5.01887;0;0;0.1;0.01;0;5.80698;0;0;-1-1;-1
480;488;33.7202;-70.9415;-8.36279;8.20838;2316.65;4.96952;0;0;0.1;0.01;0;6.46711;1;52;-1-1;-1
480;489;22.3794;-49.2576;-14.2302;8.36471;2451.55;5.09735;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
480;490;39.1238;-30.0945;-8.33939;8.89843;2951.4;5.47221;0;0;0.1;0.01;0;8.64017;0;0;-1-1;-1
480;491;28.6257;-5.3207;-11.4996;10.2476;4507.71;6.22015;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
480;492;18.8502;11.3539;-12.2894;9.97023;4151.49;6.08196;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
480;493;35.7781;33.3339;-10.4236;8.18997;2301.1;4.96331;0;0;0.1;0.01;0;6.30715;1;0;-1-1;-1
480;494;39.9129;51.7524;-17.5847;8.36172;2448.93;5.09942;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
480;495;30.0227;62.9889;-11.6571;10.2247;4477.54;6.21292;0;0;0.1;0.01;0;8.34674;0;0;-1-1;-1
480;496;33.4643;96.3463;-20.099;9.24756;3312.6;5.68581;0;0;0.1;0.01;0;3.84144;0;0;-1-1;-1
480;497;45.6775;-88.6441;-12.5773;10.1643;4398.69;6.18038;0;0;0.1;0.01;0;4.92626;0;0;-1-1;-1
480;498;46.576;-75.3643;-4.25638;8.25754;2358.53;5.00212;0;0;0.1;0.01;0;6.41917;0;0;-1-1;-1
480;499;46.706;-41.3012;-14.6046;8.20276;2311.9;4.97184;0;0;0.1;0.01;0;7.44124;1;0;-1-1;-1
480;500;48.7473;-27.6886;-20.6583;10.2819;4553.11;6.2332;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
480;501;54.8523;-18.8656;-9.62123;8.17394;2287.62;4.95235;0;0;0.1;0.01;0;6.42032;1;0;-1-1;-1
480;502;56.7758;-0.206356;-6.87742;9.59522;3700.44;5.88278;0;0;0.1;0.01;0;7.60206;0;52;-1-1;-1
480;503;41.5629;24.3171;2.00182;9.65594;3771.13;5.93243;0;0;0.1;0.01;0;8.30012;0;42;-1-1;-1
480;504;48.9626;36.5021;-17.4619;8.32627;2417.91;5.06364;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
480;505;44.5588;59.1348;-4.67493;10.1241;4346.65;6.16642;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
480;506;52.475;84.1101;-5.88114;8.18554;2297.37;4.95756;0;0;0.1;0.01;0;3.91791;1;0;-1-1;-1
480;507;48.9722;89.6908;-20.2562;10.2243;4477.03;6.21313;0;0;0.1;0.01;0;4.07874;0;0;-1-1;-1
480;508;63.0923;-85.3398;-10.859;9.99569;4183.38;6.08984;0;0;0.1;0.01;0;2.68242;0;0;-1-1;-1
480;509;66.2352;-64.1858;-12.14;8.412;2493.37;5.14536;0;0;0.1;0.01;0;5.01588;0;52;-1-1;-1
480;510;66.6817;-41.1806;-3.99529;8.211;2318.87;4.97102;0;0;0.1;0.01;0;6.90943;1;0;-1-1;-1
480;511;68.1142;-19.6231;-7.84472;8.20227;2311.48;4.96707;0;0;0.1;0.01;0;7.32167;1;0;-1-1;-1
480;512;72.7021;-6.40619;-6.33046;8.90471;2957.66;5.46636;0;0;0.1;0.01;0;7.276;0;38;-1-1;-1
480;513;58.7243;11.6646;-16.5744;9.80113;3943.82;5.98981;0;0;0.1;0.01;0;7.91981;0;108;-1-1;-1
480;514;64.2952;23.006;-24.6688;2.05148;36.1652;2.00564;0;0;3.8231e-18;0.01;0;6.35166;100;0;-1-1;-1
480;515;61.7037;47.3352;-9.01665;11.9962;7231.43;7.14925;0;0;4.73277e-21;0.01;0;8.8623;102;68;-1-1;-1
480;516;59.3426;65.1053;-5.94048;9.43999;3523.74;5.78991;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
480;517;65.1235;84.9523;-15.2257;10.2602;4524.41;6.22993;0;0;0.1;0.01;0;3.07189;0;0;-1-1;-1
480;518;76.3846;-51.7646;-12.7704;10.0617;4266.86;6.14006;0;0;0.1;0.01;0;6.28749;0;0;-1-1;-1
480;519;77.6365;-33.021;-11.9029;10.2216;4473.48;6.20877;0;0;0.1;0.01;0;7.24333;0;0;-1-1;-1
480;520;87.7321;-5.59681;-16.4682;10.0089;4200.01;6.11231;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
480;521;76.9162;6.8281;-15.536;10.0947;4308.94;6.13869;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
480;522;73.9475;23.4454;-17.8607;4.72262;441.202;3.52035;0;0;1.89503e-05;0.01;0;4.86131;100;0;-1-1;-1
480;523;75.7458;36.0664;-15.6209;10.0659;4272.2;6.14236;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
480;524;82.7463;61.3045;-8.48279;8.187;2298.6;4.95686;0;0;0.1;0.01;0;4.22392;1;0;-1-1;-1
480;525;93.0241;-23.9516;-16.8998;10.1741;4411.4;6.19104;0;0;0.1;0.01;0;5.21478;0;0;-1-1;-1
480;526;106.34;0.907779;-10.5853;8.68762;2746.57;5.34637;0;0;0.1;0.01;0;3.50807;0;0;-1-1;-1
480;527;93.6085;10.6698;-14.2452;10.2729;4541.23;6.23692;0;0;0.1;0.01;0;5.59271;0;0;-1-1;-1
480;528;89.8292;27.5015;-10.8182;10.1976;4442.03;6.2088;0;0;0.1;0.01;0;5.05266;0;0;-1-1;-1
480;529;106.504;51.8607;-14.5761;9.26324;3329.49;5.69233;0;0;0.1;0.01;0;1.34378;0;0;-1-1;-1
480;530;-116.182;-19.2328;1.70548;8.20893;2317.12;4.97208;0;0;0.1;0.01;0;0.945576;1;0;-1-1;-1
480;531;-98.4318;-3.62407;11.094;1.6928;20.319;1.67429;0;0;1.55083e-21;0.01;0;6.85425;100;36;-1-1;-1
480;532;-103.865;31.9343;5.99283;9.71077;3835.74;5.94887;0;0;0.1;0.01;0;2.06813;0;64;-1-1;-1
480;533;-80.861;-59.2777;6.18361;10.1799;4418.98;6.19624;0;0;0.1;0.01;0;6.08516;0;0;-1-1;-1
480;534;-94.3866;-46.5945;11.6065;8.76244;2818.15;5.38444;0;0;0.1;0.01;0;4.43143;0;0;-1-1;-1
480;535;-103.365;-32.6492;13.4937;8.8;2854.55;5.38506;0;0;0.1;0.01;0;3.10986;0;0;-1-1;-1
480;536;-101.744;-11.3992;7.81829;8.35805;2445.7;5.08817;0;0;0.1;0.01;0;4.05371;0;0;-1-1;-1
480;537;-96.5095;-0.839601;2.56199;8.1257;2247.35;4.94243;0;0;0.1;0.01;0;6.19061;1;0;-1-1;-1
480;538;-84.1057;36.3199;10.0879;2.92963;105.324;2.6081;0;0;4.53781e-11;0.01;0;5.68856;100;0;-1-1;-1
480;539;-84.081;45.4141;3.34759;9.95987;4138.56;6.09691;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
480;540;-93.1033;72.2032;3.49318;8.25652;2357.65;5.00951;0;0;0.1;0.01;0;1.12938;0;0;-1-1;-1
480;541;-67.138;-70.3525;4.31423;10.2588;4522.49;6.226;0;0;0.1;0.01;0;5.95752;0;0;-1-1;-1
480;542;-66.2869;-50.2316;0.971755;9.98975;4175.92;6.11278;0;0;0.1;0.01;0;6.38121;0;0;-1-1;-1
480;543;-66.0663;-33.1129;1.12347;10.2569;4519.98;6.22903;0;0;0.1;0.01;0;6.57981;0;0;-1-1;-1
480;544;-63.9474;-16.214;1.17935;10.0103;4201.72;6.11084;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
480;545;-61.7635;2.27278;1.02262;10.0285;4224.68;6.11917;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
480;546;-77.2838;12.0342;1.40699;9.99944;4188.09;6.11412;0;0;0.1;0.01;0;8.15395;0;0;-1-1;-1
480;547;-78.134;28.4025;4.60738;9.97567;4158.29;6.09817;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
480;548;-70.7232;55.7744;7.9399;8.32353;2415.52;5.06382;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
480;549;-67.6734;69.5083;1.35142;10.1669;4402.06;6.19913;0;0;0.1;0.01;0;5.58168;0;0;-1-1;-1
480;550;-52.1668;-79.2699;3.73402;10.2226;4474.74;6.21214;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
480;551;-52.7587;-59.2471;7.71265;10.2356;4491.88;6.22253;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
480;552;-51.8674;-41.264;6.05192;10.2482;4508.45;6.22906;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
480;553;-47.9518;-23.3024;1.57633;10.1944;4437.92;6.20401;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
480;554;-46.76;-6.93893;3.63646;10.1478;4377.25;6.17176;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
480;555;-46.7453;9.29566;7.66081;10.1572;4389.5;6.1883;0;0;0.1;0.01;0;8.13529;0;0;-1-1;-1
480;556;-52.5529;33.1463;6.43984;10.15;4380.12;6.18585;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
480;557;-41.9922;46.0686;1.98708;8.72726;2784.34;5.35132;0;0;0.1;0.01;0;7.26062;0;44;-1-1;-1
480;558;-52.0803;73.2645;1.82059;8.15644;2272.95;4.95878;0;0;0.1;0.01;0;6.08616;1;0;-1-1;-1
480;559;-57.4665;92.2554;3.22154;8.62393;2686.61;5.26937;0;0;0.1;0.01;0;2.96124;0;0;-1-1;-1
480;560;-42.1892;-89.4415;11.3045;8.20205;2311.3;4.96899;0;0;0.1;0.01;0;5.05193;1;0;-1-1;-1
480;561;-27.5502;-66.0178;3.82046;8.18781;2299.28;4.96533;0;0;0.1;0.01;0;6.2083;1;0;-1-1;-1
480;562;-36.2887;-49.6054;6.9269;10.1436;4371.83;6.17748;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
480;563;-39.7171;-32.9882;12.8554;9.16513;3224.82;5.64307;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
480;564;-33.8994;-18.3593;5.22418;6.31642;1055.61;4.26306;0;0;0.00164035;0.01;0;5.14087;100;0;-1-1;-1
480;565;-32.3034;-0.376417;10.0713;10.2651;4530.84;6.22804;0;0;0.1;0.01;0;8.20688;0;0;-1-1;-1
480;566;-30.3021;15.2402;5.58654;9.62193;3731.43;5.89796;0;0;0.1;0.01;0;8.33574;0;84;-1-1;-1
480;567;-32.7866;34.7643;8.0659;10.2553;4517.87;6.22946;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
480;568;-35.6331;58.7387;-0.983637;8.85121;2904.67;5.44813;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
480;569;-40.5472;72.2096;-8.74486;9.99795;4186.21;6.09674;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
480;570;-33.9402;109.96;7.28329;8.30539;2399.76;5.04135;0;0;0.1;0.01;0;1.37075;0;0;-1-1;-1
480;571;-25.269;-109.055;0.257583;8.23316;2337.7;4.97761;0;0;0.1;0.01;0;1.53264;1;0;-1-1;-1
480;572;-21.0385;-78.6452;-2.33456;10.1818;4421.47;6.20382;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
480;573;-20.9968;-55.6368;-3.29497;8.18133;2293.82;4.9574;0;0;0.1;0.01;0;6.93719;1;0;-1-1;-1
480;574;-16.1991;-43.4955;3.06265;8.19595;2306.14;4.96031;0;0;0.1;0.01;0;7.27655;1;0;-1-1;-1
480;575;-21.9924;-27.5145;-1.64679;10.1423;4370.21;6.1841;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
480;576;-19.7807;-12.1319;4.50061;10.1699;4405.95;6.21425;0;0;0.1;0.01;0;8.72576;0;0;-1-1;-1
480;577;-7.01219;12.5188;-5.16714;9.53558;3631.87;5.83742;0;0;0.1;0.01;0;6.86908;0;34;-1-1;-1
480;578;-16.5462;29.5757;6.26312;10.2039;4450.27;6.21146;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
480;579;-21.0933;47.8486;6.51467;10.2956;4571.36;6.25061;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
480;580;-14.8755;63.5064;1.16413;9.00948;3063.28;5.55303;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
480;581;-27.8445;84.9472;-13.2555;2.045;35.8234;1.99716;0;0;1.56594e-18;0.01;0;6.8488;100;0;-1-1;-1
480;582;-37.4294;92.988;-2.55717;1.81195;24.9189;1.78646;0;0;2.25676e-20;0.01;0;5.84752;100;0;-1-1;-1
480;583;0.518527;-99.4518;-2.92329;2.04426;35.7844;2.00499;0;0;5.13128e-19;0.01;0;5.74624;100;62;-1-1;-1
480;584;-5.74293;-92.9211;3.02825;10.2507;4511.74;6.22221;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
480;585;-11.2138;-65.8802;-0.795389;10.0126;4204.64;6.11337;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
480;586;-4.63286;-52.6443;10.0062;10.2234;4475.8;6.21763;0;0;0.1;0.01;0;6.21247;0;0;-1-1;-1
480;587;-5.50239;-37.2719;10.3043;8.22778;2333.12;4.98903;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
480;588;-0.898912;-15.7543;-0.804554;8.63862;2700.36;5.2864;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
480;589;-10.9149;-2.62694;3.17614;3.92799;253.864;3.11247;0;0;4.26734e-07;0.01;0;5.36807;100;0;-1-1;-1
480;590;-2.56179;21.2327;8.16805;10.1975;4441.91;6.20291;0;0;0.1;0.01;0;8.7197;0;0;-1-1;-1
480;591;-8.65808;43.1571;0.715638;8.19752;2307.47;4.96221;0;0;0.1;0.01;0;7.20962;1;0;-1-1;-1
480;592;-1.20986;57.0407;0.716308;10.1126;4331.92;6.16271;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
480;593;-4.91346;75.8948;1.27366;9.97664;4159.51;6.10863;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
480;594;-9.68144;104.537;8.49747;8.63184;2694.01;5.30208;0;0;0.1;0.01;0;3.38837;0;0;-1-1;-1
480;595;8.76973;-102.313;3.43662;10.2131;4462.35;6.22401;0;0;0.1;0.01;0;4.48462;0;0;-1-1;-1
480;596;8.27896;-87.621;9.9026;8.31969;2412.18;5.05146;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
480;597;4.98687;-64.1364;1.97427;9.43881;3522.41;5.78672;0;0;0.1;0.01;0;7.74434;0;52;-1-1;-1
480;598;13.6405;-43.2874;7.69015;8.95827;3011.35;5.52399;0;0;0.1;0.01;0;5.80316;0;0;-1-1;-1
480;599;8.43844;-27.2329;6.57172;12.3378;7866.89;7.37501;0;0;8.01762e-19;0.01;0;8.45898;101;0;-1-1;-1
480;600;0.631912;-0.628645;-0.873942;9.53453;3630.66;5.84964;0;0;0.1;0.01;0;7.90139;0;60;-1-1;-1
480;601;10.736;14.8656;0.969294;10.2776;4547.42;6.22805;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
480;602;8.23538;21.4794;9.16851;1.85561;26.7639;1.82792;0;0;1.44433e-20;0.01;0;7.40097;100;62;-1-1;-1
480;603;13.3201;47.459;6.78544;10.1006;4316.54;6.16108;0;0;0.1;0.01;0;8.25807;0;0;-1-1;-1
480;604;8.17814;67.2399;8.59134;10.1068;4324.43;6.15699;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
480;605;9.19687;84.4843;2.31109;10.2024;4448.32;6.21534;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
480;606;17.8923;98.8363;-0.201669;8.57912;2644.95;5.24893;0;0;0.1;0.01;0;4.9315;0;60;-1-1;-1
480;607;36.9833;-97.2777;0.831617;10.0544;4257.58;6.14484;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
480;608;24.0942;-86.3353;7.74881;9.62422;3734.09;5.90726;0;0;0.1;0.01;0;5.71355;0;68;-1-1;-1
480;609;27.4798;-49.9902;2.49853;10.1976;4442.03;6.21083;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
480;610;26.6372;-33.2032;2.84089;10.0714;4279.16;6.14332;0;0;0.1;0.01;0;6.75875;0;0;-1-1;-1
480;611;23.4646;-18.4403;10.8354;10.1184;4339.35;6.17943;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
480;612;24.8526;-6.77116;2.20358;8.34024;2430.1;5.07678;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
480;613;33.4786;14.7302;-5.91035;8.35316;2441.41;5.09673;0;0;0.1;0.01;0;7.26641;0;58;-1-1;-1
480;614;23.4329;34.0784;5.01711;10.1869;4428.06;6.20018;0;0;0.1;0.01;0;8.76777;0;0;-1-1;-1
480;615;29.0054;42.7496;7.2807;2.13025;40.4931;2.07281;0;0;2.84843e-17;0.01;0;7.84218;100;0;-1-1;-1
480;616;25.0227;64.0399;4.18799;8.17197;2285.97;4.95694;0;0;0.1;0.01;0;6.29817;1;0;-1-1;-1
480;617;18.3105;90.2776;4.08199;1.8877;28.1765;1.85722;0;0;1.44433e-20;0.01;0;6.38681;100;56;-1-1;-1
480;618;48.1798;-74.8444;8.73306;8.27301;2371.81;5.03048;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
480;619;41.463;-60.988;2.17685;10.2195;4470.7;6.21232;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
480;620;42.2849;-45.9489;-2.62387;8.15625;2272.79;4.94815;0;0;0.1;0.01;0;7.44949;1;0;-1-1;-1
