Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.8321;27.4886;4.24001;10.0697;4276.98;6.0755;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
80;625;41.9152;48.7242;3.49345;8.26725;2366.85;4.97425;0;0;0.1;0.01;0;5.9979;1;0;-1-1;-1
80;626;45.4083;62.5537;7.98713;8.19905;2308.76;4.93646;0;0;0.1;0.01;0;6.1967;1;48;-1-1;-1
80;627;44.1215;78.5797;9.00525;8.26877;2368.16;4.97557;0;0;0.1;0.01;0;4.01688;1;0;-1-1;-1
80;628;53.1693;-81.2032;4.6264;8.54251;2611.23;5.15409;0;0;0.1;0.01;0;3.27173;0;0;-1-1;-1
80;629;53.6824;-65.0003;4.19916;9.94245;4116.88;6.01045;0;0;0.1;0.01;0;5.91463;0;0;-1-1;-1
80;630;52.8112;-48.414;3.79821;10.2011;4446.61;6.14859;0;0;0.1;0.01;0;7.74776;0;56;-1-1;-1
80;631;52.5466;-31.4492;4.38101;8.63038;2692.64;5.2371;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
80;632;52.8488;-15.2968;3.76763;8.93175;2984.68;5.45169;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
80;633;53.425;1.0469;3.30051;8.85895;2912.29;5.41773;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
80;634;54.006;18.2144;2.92568;9.6438;3756.93;5.83867;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
80;635;52.9254;37.3366;3.50847;9.92321;4093.04;5.99601;0;0;0.1;0.01;0;7.43653;0;0;-1-1;-1
80;636;55.4377;53.5231;3.26086;8.57808;2643.99;5.1819;0;0;0.1;0.01;0;6.54853;0;0;-1-1;-1
80;637;56.1285;71.1249;3.27609;9.3388;3411.63;5.6769;0;0;0.1;0.01;0;4.68428;0;0;-1-1;-1
80;638;68.4221;-55.9678;4.23906;10.0123;4204.24;6.0473;0;0;0.1;0.01;0;4.53634;0;0;-1-1;-1
80;639;66.8224;-38.4393;2.3448;9.80663;3950.46;5.93115;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
80;640;66.5043;-23.0882;5.51316;8.93076;2983.69;5.44904;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
80;641;66.1177;-8.14379;4.28094;8.67488;2734.51;5.27181;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
80;642;68.1682;5.93033;2.70387;8.17642;2289.7;4.9224;0;0;0.1;0.01;0;6.02671;1;0;-1-1;-1
80;643;66.9132;29.4026;2.73665;8.69586;2754.4;5.28236;0;0;0.1;0.01;0;6.55801;0;0;-1-1;-1
80;644;68.3503;44.8066;4.7829;9.58041;3683.33;5.80677;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
80;645;69.5202;61.5545;3.33482;9.90791;4074.13;5.98653;0;0;0.1;0.01;0;5.11046;0;0;-1-1;-1
80;646;81.1685;-44.8124;4.89688;9.39117;3469.35;5.70091;0;0;0.1;0.01;0;4.28478;0;0;-1-1;-1
80;647;90.6999;-34.0702;9.2764;8.27585;2374.25;4.9792;0;0;0.1;0.01;0;3.94133;1;0;-1-1;-1
80;648;80.4143;-13.8134;5.07515;9.73614;3865.89;5.8859;0;0;0.1;0.01;0;7.22024;0;60;-1-1;-1
80;649;82.2472;1.66399;0.647482;9.39629;3475.03;5.70192;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
80;650;80.4321;18.1205;1.39224;9.39223;3470.52;5.691;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
80;651;80.2901;35.4094;-0.113143;8.24368;2346.67;4.96078;0;0;0.1;0.01;0;6.55684;1;0;-1-1;-1
80;652;83.8553;51.6483;3.8999;10.0652;4271.29;6.07538;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
80;653;103.571;-31.5028;2.45207;8.25387;2355.38;4.96632;0;0;0.1;0.01;0;1.26307;1;0;-1-1;-1
80;654;95.2571;-6.85807;6.67957;9.51196;3604.95;5.77029;0;0;0.1;0.01;0;4.0714;0;0;-1-1;-1
80;655;96.2081;11.1048;1.21908;9.73825;3868.41;5.89569;0;0;0.1;0.01;0;3.80237;0;68;-1-1;-1
80;656;94.0409;28.3016;3.33361;10.1078;4325.78;6.10007;0;0;0.1;0.01;0;4.38431;0;0;-1-1;-1
80;657;-87.8668;-37.7287;19.1694;10.0969;4311.75;6.09164;0;0;0.1;0.01;0;3.73979;0;0;-1-1;-1
80;658;-88.939;-20.3922;21.6816;9.5814;3684.47;5.79725;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
80;659;-87.3642;-4.10366;20.0004;10.0201;4214.06;6.05473;0;0;0.1;0.01;0;5.01389;0;0;-1-1;-1
80;660;-87.1273;12.8486;19.5898;9.59842;3704.15;5.8207;0;0;0.1;0.01;0;5.72131;0;0;-1-1;-1
80;661;-84.2207;28.0631;15.1149;8.50045;2572.85;5.11327;0;0;0.1;0.01;0;4.57301;0;0;-1-1;-1
80;662;-83.9397;43.7049;17.8102;8.9897;3043.16;5.48039;0;0;0.1;0.01;0;3.37459;0;0;-1-1;-1
80;663;-73.2137;-64.2441;16.8415;9.62985;3740.65;5.83199;0;0;0.1;0.01;0;3.71915;0;70;-1-1;-1
80;664;-73.2591;-47.3189;17.9424;9.28864;3356.95;5.64002;0;0;0.1;0.01;0;5.84333;0;0;-1-1;-1
80;665;-72.1839;-31.5606;19.5904;8.73774;2794.38;5.31955;0;0;0.1;0.01;0;6.83123;0;0;-1-1;-1
80;666;-72.7643;-15.3009;17.6643;10.0005;4189.43;6.04036;0;0;0.1;0.01;0;7.48872;0;72;-1-1;-1
80;667;-71.496;1.87413;17.1719;9.8574;4012.14;5.95931;0;0;0.1;0.01;0;7.60724;0;74;-1-1;-1
80;668;-70.9865;18.7005;17.2517;9.79272;3933.68;5.92785;0;0;0.1;0.01;0;7.04844;0;0;-1-1;-1
80;669;-71.6776;34.9803;21.0621;9.06428;3119.52;5.53133;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
80;670;-69.7599;50.3998;16.8777;8.73677;2793.45;5.31672;0;0;0.1;0.01;0;5.41634;0;0;-1-1;-1
80;671;-59.0382;-73.7337;16.9519;10.1416;4369.25;6.11858;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
80;672;-58.5093;-56.1426;16.1756;9.64175;3754.54;5.83761;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
80;673;-56.2719;-36.7978;10.6602;8.16249;2278.02;4.91756;0;0;0.1;0.01;0;6.08431;1;56;-1-1;-1
80;674;-57.2776;-23.4586;18.6745;9.19788;3259.51;5.5855;0;0;0.1;0.01;0;7.0358;0;0;-1-1;-1
80;675;-57.1654;-7.25425;15.4011;10.2107;4459.22;6.15276;0;0;0.0186895;0.01;0;6.9976;101;0;-1-1;-1
80;676;-56.6078;9.39124;18.5822;9.00841;3062.19;5.49199;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
80;677;-57.2881;28.2494;19.0163;9.78896;3929.14;5.92096;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
80;678;-56.044;44.2335;19.833;8.7164;2773.96;5.31026;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
80;679;-56.6917;60.0251;18.3269;8.98708;3040.5;5.47669;0;0;0.1;0.01;0;5.53621;0;0;-1-1;-1
80;680;-57.4503;76.938;16.812;9.7485;3880.63;5.90029;0;0;0.1;0.01;0;3.02033;0;0;-1-1;-1
80;681;-44.256;-82.3334;18.0476;9.78385;3923;5.91371;0;0;0.1;0.01;0;5.00455;0;0;-1-1;-1
80;682;-44.2259;-65.4029;16.9799;9.23874;3303.14;5.62143;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
80;683;-43.7897;-47.9888;17.919;9.32499;3396.52;5.67323;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
80;684;-42.7523;-31.6543;19.0981;9.71652;3842.56;5.87943;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
80;685;-43.1203;-15.5281;18.3645;8.7187;2776.15;5.29664;0;0;0.1;0.01;0;6.54367;0;0;-1-1;-1
80;686;-42.8565;1.16047;16.9322;9.11674;3174;5.5405;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
80;687;-43.8047;19.129;17.2547;9.09638;3152.78;5.52774;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
80;688;-42.8391;36.0378;18.1201;9.2311;3294.95;5.60931;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
80;689;-42.7357;52.438;18.7684;9.23311;3297.11;5.61442;0;0;0.1;0.01;0;7.21266;0;0;-1-1;-1
80;690;-42.2603;69.1791;15.3463;10.2633;4528.42;6.18393;0;0;0.1;0.01;0;6.19012;0;62;-1-1;-1
80;691;-42.8431;85.6177;18.3227;9.24059;3305.12;5.61798;0;0;0.1;0.01;0;2.2681;0;0;-1-1;-1
80;692;-29.8659;-89.0627;19.3679;8.30605;2400.34;4.99654;0;0;0.1;0.01;0;4.97493;1;0;-1-1;-1
80;693;-29.8555;-73.5706;17.7356;9.94354;4118.24;6.00802;0;0;0.1;0.01;0;7.87655;0;64;-1-1;-1
80;694;-29.9538;-57.0098;18.3386;8.73779;2794.43;5.31737;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
80;695;-28.4403;-40.6769;19.608;9.14495;3203.55;5.56806;0;0;0.1;0.01;0;6.50563;0;0;-1-1;-1
80;696;-28.0927;-24.316;15.2155;9.74212;3873.02;5.89275;0;0;0.1;0.01;0;6.61662;0;0;-1-1;-1
80;697;-28.8676;-7.56632;16.3433;9.5179;3611.71;5.76764;0;0;0.1;0.01;0;6.04893;0;0;-1-1;-1
80;698;-29.3143;10.486;17.3204;9.75171;3884.47;5.89795;0;0;0.1;0.01;0;6.8018;0;56;-1-1;-1
80;699;-28.8204;27.7362;17.475;9.29322;3361.92;5.63576;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
80;700;-28.2242;44.4892;18.081;9.73874;3868.99;5.89268;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
80;701;-27.7336;61.0241;18.5688;9.26713;3333.69;5.62808;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
80;702;-27.0179;78.2728;15.8364;10.2447;4503.87;6.17386;0;0;0.1;0.01;0;6.60159;0;52;-1-1;-1
80;703;-15.8184;-82.1195;16.6281;9.88635;4047.59;5.97393;0;0;0.1;0.01;0;6.89432;0;64;-1-1;-1
80;704;-16.4535;-65.5216;18.7749;8.77856;2833.73;5.34698;0;0;0.1;0.01;0;5.80026;0;0;-1-1;-1
80;705;-14.2639;-49.1163;19.1708;9.90629;4072.13;5.98642;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
80;706;-13.5201;-32.5096;18.7403;8.95939;3012.48;5.45942;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
80;707;-13.5652;-16.4412;14.5207;9.84431;3996.18;5.9485;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
80;708;-14.4864;1.61026;17.3302;10.1589;4391.7;6.13063;0;0;0.1;0.01;0;7.73447;0;40;-1-1;-1
80;709;-14.3508;19.4157;17.0333;10.1546;4386.06;6.12159;0;0;0.1;0.01;0;7.5867;0;72;-1-1;-1
80;710;-14.0673;36.0626;17.8629;9.23083;3294.66;5.6213;0;0;0.1;0.01;0;7.22559;0;0;-1-1;-1
80;711;-12.6284;52.7908;18.1136;10.1936;4436.84;6.14829;0;0;0.1;0.01;0;7.18735;0;72;-1-1;-1
80;712;-13.5634;69.0842;21.0223;8.9251;2978.02;5.45219;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
80;713;-12.6165;84.3917;18.834;8.57509;2641.22;5.18375;0;0;0.1;0.01;0;5.45133;0;0;-1-1;-1
80;714;0.727643;-85.4559;17.1917;8.17038;2284.63;4.92083;0;0;0.1;0.01;0;5.6727;1;0;-1-1;-1
80;715;4.47759;-70.9592;15.8053;9.00429;3058;5.49766;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
80;716;0.858211;-55.8833;17.5402;8.60179;2665.96;5.20368;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
80;717;1.28037;-40.0374;17.7276;9.69039;3811.64;5.86268;0;0;0.1;0.01;0;7.03164;100;0;-1-1;-1
80;718;1.32313;-23.4829;18.6777;9.11228;3169.35;5.53517;0;0;0.1;0.01;0;6.27184;0;0;-1-1;-1
80;719;0.551656;-6.76509;17.1481;8.91105;2963.98;5.42458;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
80;720;0.653056;10.6103;17.3781;9.99228;4179.1;6.03396;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
80;721;0.576793;27.5355;18.0456;10.049;4250.72;6.06706;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
80;722;0.98092;43.4233;16.5093;8.91498;2967.91;5.43981;0;0;0.1;0.01;0;6.66475;0;0;-1-1;-1
80;723;5.71762;57.0752;19.6746;8.27564;2374.07;4.97867;0;0;0.1;0.01;0;5.47121;1;0;-1-1;-1
80;724;0.427455;76.7862;17.6863;8.98365;3037.02;5.46422;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
80;725;0.644395;92.4783;18.6508;9.0085;3062.29;5.48771;0;0;0.1;0.01;0;3.94861;0;0;-1-1;-1
80;726;16.0404;-83.5732;15.9296;10.1248;4347.58;6.10762;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
80;727;16.2241;-61.8193;16.9525;8.64661;2707.86;5.251;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
80;728;16.5702;-47.0817;18.0947;7.43017;1718.24;4.71751;0;0;0.0150215;0.01;0;5.17629;100;0;-1-1;-1
80;729;15.7922;-32.4925;16.0864;8.51948;2590.17;5.13355;0;0;0.1;0.01;0;6.16717;0;0;-1-1;-1
80;730;14.8789;-15.0017;17.0707;9.4991;3590.35;5.76688;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
80;731;14.7937;1.81292;17.4726;8.88583;2938.89;5.4163;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
80;732;15.2795;18.6721;17.6257;9.36748;3443.16;5.68096;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
80;733;15.1741;34.8567;18.8189;9.16541;3225.11;5.56902;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
80;734;18.5421;50.1155;16.771;9.13248;3190.47;5.55998;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
80;735;15.3118;68.96;19.9394;8.85656;2909.94;5.40779;0;0;0.1;0.01;0;6.00266;0;0;-1-1;-1
80;736;15.2132;85.6461;17.5671;9.38648;3464.15;5.69861;0;0;0.1;0.01;0;4.58251;0;0;-1-1;-1
80;737;31.0256;-89.7229;15.8007;9.29727;3366.32;5.65181;0;0;0.1;0.01;0;3.34483;0;0;-1-1;-1
80;738;29.1507;-72.7405;17.5417;9.67815;3797.22;5.84626;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
80;739;30.1956;-55.9476;17.4155;9.37958;3456.52;5.69966;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
80;740;29.577;-40.2334;17.7516;8.71883;2776.28;5.31235;0;0;0.1;0.01;0;6.83698;0;0;-1-1;-1
80;741;28.9354;-23.7206;16.8656;9.56786;3668.87;5.79393;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
80;742;29.1211;-6.70534;17.4716;9.50767;3600.07;5.76607;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
80;743;29.252;10.5548;17.4877;9.15018;3209.06;5.57244;0;0;0.1;0.01;0;6.63539;0;0;-1-1;-1
80;744;29.534;27.1485;18.2369;9.08162;3137.46;5.52861;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
80;745;32.0156;42.0888;13.0733;8.81725;2871.36;5.37015;0;0;0.1;0.01;0;6.208;0;0;-1-1;-1
80;746;30.0411;61.4058;19.9866;9.31567;3386.34;5.66093;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
80;747;29.9508;77.4949;18.0544;9.46113;3547.46;5.75086;0;0;0.1;0.01;0;6.22775;0;0;-1-1;-1
80;748;44.651;-81.0363;18.6452;10.0819;4292.5;6.08577;0;0;0.1;0.01;0;3.87847;0;0;-1-1;-1
80;749;43.9338;-64.3967;17.4931;8.94154;2994.51;5.44662;0;0;0.1;0.01;0;6.47228;0;0;-1-1;-1
80;750;44.0008;-48.3405;18.0111;8.48402;2557.96;5.09912;0;0;0.1;0.01;0;6.8621;1;0;-1-1;-1
80;751;43.4332;-32.1274;17.6136;9.68196;3801.7;5.86164;0;0;0.1;0.01;0;7.55669;0;0;-1-1;-1
80;752;43.4896;-15.0511;17.7818;10.0533;4256.16;6.07073;0;0;0.1;0.01;0;7.61393;0;70;-1-1;-1
80;753;43.8157;1.79398;17.7259;9.75808;3892.08;5.90041;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
80;754;43.9783;18.6757;18.0127;9.89338;4056.23;5.98307;0;0;0.1;0.01;0;7.2807;0;58;-1-1;-1
80;755;43.9827;34.9981;19.2646;8.56721;2633.94;5.17673;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
80;756;43.9654;51.6777;18.9064;10.2009;4446.35;6.1506;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
80;757;44.0586;69.3352;20.593;9.08627;3142.28;5.52633;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
80;758;42.9835;87.0969;20.7898;8.56502;2631.93;5.18528;0;0;0.1;0.01;0;2.00228;0;0;-1-1;-1
80;759;59.5758;-72.8595;17.5976;9.87174;4029.68;5.97219;0;0;0.1;0.01;0;3.09432;0;0;-1-1;-1
80;760;57.7667;-56.5024;17.7676;8.55681;2624.36;5.16675;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
80;761;58.6112;-40.2715;17.5224;10.1674;4402.65;6.13211;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
80;762;58.1633;-23.4831;18.3444;10.0047;4194.65;6.03678;0;0;0.1;0.01;0;7.75152;0;0;-1-1;-1
80;763;58.1938;-6.7822;17.6883;9.19705;3258.62;5.58902;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
80;764;59.1875;9.56825;18.8636;9.62555;3735.65;5.83771;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
80;765;67.2326;28.4655;19.4103;8.15266;2269.8;4.90998;0;0;0.1;0.01;0;5.9321;1;0;-1-1;-1
80;766;58.5365;42.9706;18.6204;8.9806;3033.92;5.48416;0;0;0.1;0.01;0;6.68215;0;0;-1-1;-1
80;767;58.4618;61.0824;17.7978;10.1014;4317.49;6.09707;0;0;0.1;0.01;0;6.43378;0;40;-1-1;-1
80;768;72.6211;-48.9513;18.1623;9.00808;3061.86;5.50454;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
80;769;74.7822;-32.2612;16.725;10.1608;4394.12;6.1283;0;0;0.1;0.01;0;7.44252;0;30;-1-1;-1
80;770;72.1847;-15.4978;18.5375;8.80064;2855.16;5.3546;0;0;0.1;0.01;0;6.847;0;0;-1-1;-1
80;771;73.1011;-0.0743118;15.5712;9.02145;3075.51;5.49942;0;0;0.1;0.01;0;6.43246;0;0;-1-1;-1
80;772;75.9236;15.6337;20.9286;9.93251;4104.55;6.00297;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
80;773;78.364;28.2175;11.7413;8.25388;2355.39;4.96596;0;0;0.1;0.01;0;7.05909;1;0;-1-1;-1
80;774;73.753;54.7349;17.5526;9.07381;3129.38;5.53095;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
80;775;88.2579;-21.413;17.9484;9.90255;4067.52;5.98213;0;0;0.1;0.01;0;5.35629;0;0;-1-1;-1
80;776;92.0415;-6.65475;22.2076;8.60981;2673.43;5.2151;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
80;777;88.0908;6.39673;14.7706;9.29857;3367.73;5.64784;0;0;0.1;0.01;0;4.89771;0;0;-1-1;-1
80;778;90.3509;25.2742;20.3848;9.54449;3642.05;5.78285;0;0;0.1;0.01;0;3.67684;0;0;-1-1;-1
80;779;-89.4671;4.03666;34.1758;8.90363;2956.58;5.43455;0;0;0.1;0.01;0;3.95256;0;0;-1-1;-1
80;780;-77.7788;-39.3691;33.2184;9.96267;4142.05;6.02137;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
80;781;-76.9146;-22.4063;33.0456;9.52044;3614.6;5.76924;0;0;0.1;0.01;0;5.74838;0;0;-1-1;-1
80;782;-76.2247;-6.01164;32.3701;9.43449;3517.57;5.72163;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
80;783;-75.7419;9.93405;30.624;9.03282;3087.15;5.50718;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
80;784;-80.8331;24.8549;30.2279;9.58088;3683.88;5.81006;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
80;785;-76.7265;43.7953;32.5108;8.88341;2936.48;5.41752;0;0;0.1;0.01;0;3.26722;0;0;-1-1;-1
80;786;-65.0848;-65.7261;31.3983;9.64347;3756.55;5.83783;0;0;0.1;0.01;0;2.32996;0;0;-1-1;-1
80;787;-63.8512;-49.2694;32.6693;9.83915;3989.9;5.95404;0;0;0.1;0.01;0;5.72762;0;0;-1-1;-1
80;788;-62.6457;-30.7771;32.3024;10.0434;4243.59;6.06223;0;0;0.1;0.01;0;7.71929;0;54;-1-1;-1
80;789;-62.7152;-14.4661;32.1403;8.63096;2693.18;5.23748;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
80;790;-62.3781;2.73789;31.7069;9.2028;3264.74;5.60948;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
80;791;-63.4237;19.5939;32.4635;8.50713;2578.92;5.12041;0;0;0.1;0.01;0;5.64154;0;0;-1-1;-1
80;792;-61.2858;35.8074;32.6366;8.91323;2966.15;5.43914;0;0;0.1;0.01;0;6.73735;0;0;-1-1;-1
80;793;-62.5665;52.0741;32.1441;10.0155;4208.3;6.04502;0;0;0.1;0.01;0;5.48175;0;74;-1-1;-1
80;794;-49.997;-73.375;32.3047;10.1812;4420.69;6.13963;0;0;0.1;0.01;0;4.82724;0;36;-1-1;-1
80;795;-49.0504;-56.9152;30.7048;9.65203;3766.55;5.84226;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
80;796;-48.5514;-40.095;32.3346;9.84778;4000.41;5.95912;0;0;0.1;0.01;0;7.69546;0;0;-1-1;-1
80;797;-48.373;-22.4203;32.0299;8.60829;2672.02;5.22122;0;0;0.1;0.01;0;6.5244;0;0;-1-1;-1
80;798;-49.3886;-6.2666;30.8608;9.7996;3941.98;5.9323;0;0;0.1;0.01;0;6.52571;0;68;-1-1;-1
80;799;-49.3153;13.2694;30.9607;8.7824;2837.45;5.34846;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
80;800;-47.5359;28.6419;31.3128;8.73684;2793.52;5.31406;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
80;801;-47.4761;44.088;32.5062;8.56127;2628.47;5.17475;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
80;802;-47.8262;59.191;32.4331;8.65101;2712;5.24884;0;0;0.1;0.01;0;5.86382;0;0;-1-1;-1
80;803;-34.8418;-81.5767;33.336;10.2366;4493.19;6.16866;0;0;0.1;0.01;0;4.77116;0;36;-1-1;-1
80;804;-35.4023;-65.6484;29.7749;8.63001;2692.29;5.23197;0;0;0.1;0.01;0;6.67997;0;0;-1-1;-1
80;805;-34.3436;-50.1414;32.8858;9.86926;4026.64;5.96498;0;0;0.1;0.01;0;7.88618;0;36;-1-1;-1
80;806;-27.9585;-24.0423;30.7842;8.17422;2287.85;4.91984;0;0;0.1;0.01;0;3.72165;1;0;-1-1;-1
80;807;-35.269;-11.902;30.9242;9.14623;3204.9;5.56052;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
80;808;-36.4542;4.03333;31.4303;9.09582;3152.21;5.5346;0;0;0.1;0.01;0;5.51495;0;0;-1-1;-1
80;809;-34.0691;19.5393;30.2396;9.21949;3282.53;5.59836;0;0;0.1;0.01;0;7.33026;0;0;-1-1;-1
80;810;-33.586;36.3397;31.6781;9.79112;3931.75;5.92142;0;0;0.1;0.01;0;7.58167;0;70;-1-1;-1
80;811;-33.1117;53.062;32.1551;9.24268;3307.36;5.61545;0;0;0.1;0.01;0;7.08766;0;0;-1-1;-1
80;812;-36.0615;68.8193;29.9082;8.62591;2688.46;5.23496;0;0;0.1;0.01;0;5.04727;0;0;-1-1;-1
80;813;-20.3724;-90.8383;32.6424;9.96829;4149.07;6.02499;0;0;0.1;0.01;0;3.61088;0;0;-1-1;-1
80;814;-20.1287;-74.5414;31.0863;8.57349;2639.74;5.18433;0;0;0.1;0.01;0;6.49151;0;0;-1-1;-1
80;815;-21.6764;-59.0892;31.2301;8.93832;2991.27;5.44697;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
80;816;-19.3101;-43.2714;34.0459;8.9528;3005.83;5.45658;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
80;817;-14.2376;-22.5523;30.0115;8.70722;2765.2;5.31163;0;0;0.1;0.01;0;5.63474;0;0;-1-1;-1
80;818;-22.0979;-3.05225;34.5672;9.55772;3657.22;5.79833;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
80;819;-19.2515;11.9827;31.116;9.19965;3261.39;5.59953;0;0;0.1;0.01;0;6.56335;0;0;-1-1;-1
80;820;-19.3475;28.1171;31.8064;8.8797;2932.81;5.41336;0;0;0.0669448;0.01;0;6.59688;100;0;-1-1;-1
80;821;-18.7463;44.4477;32.0492;9.41058;3490.9;5.69961;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
80;822;-18.1749;60.2815;32.4856;8.97566;3028.92;5.47515;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
80;823;-21.0224;77.323;32.7815;10.1317;4356.43;6.10967;0;0;0.1;0.01;0;5.73374;0;0;-1-1;-1
80;824;-3.60216;-81.7732;38.9107;8.15866;2274.81;4.91433;0;0;0.1;0.01;0;4.44572;1;0;-1-1;-1
80;825;-7.14819;-65.7866;31.8954;9.349;3422.82;5.66985;0;0;0.1;0.01;0;5.9442;0;0;-1-1;-1
80;826;-3.70528;-48.3227;31.8091;9.34408;3417.42;5.67824;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
80;827;-3.07004;-31.9631;31.2649;8.51295;2584.22;5.12784;0;0;0.1;0.01;0;6.25054;0;0;-1-1;-1
80;828;-2.7585;-16.3243;36.3717;8.28171;2379.3;4.98302;0;0;0.1;0.01;0;6.08923;1;0;-1-1;-1
80;829;-4.44506;3.41375;31.4068;9.50374;3595.6;5.76618;0;0;0.1;0.01;0;6.29339;0;0;-1-1;-1
80;830;-4.65698;19.7145;32.9167;10.1389;4365.76;6.1139;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
80;831;-4.51853;36.4292;31.6895;9.3708;3446.82;5.6876;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
80;832;-4.61504;52.5321;33.2614;8.69942;2757.78;5.29581;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
80;833;-3.96852;68.104;32.998;9.03616;3090.58;5.5032;0;0;0.1;0.01;0;5.67788;0;0;-1-1;-1
80;834;-5.26206;85.2857;31.7457;8.89946;2952.43;5.42693;0;0;0.1;0.01;0;4.25107;0;0;-1-1;-1
