Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2669;62.0688;97.1302;-32.0272;9.37981;3456.77;5.76229;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
1240;2670;54.8929;-50.5587;-25.2544;9.35279;3426.98;5.76346;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
1240;2671;52.6282;72.7879;77.1137;9.33161;3403.76;5.75117;0;0;0.1;0.01;0;6.75534;0;0;-1-1;-1
1240;2672;86.565;-13.331;-27.42;9.38001;3457;5.75352;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
1240;2673;63.9725;-5.66943;-64.7306;9.34787;3421.58;5.74797;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
1240;2674;50.4306;-13.8503;103.305;9.37022;3446.18;5.75623;0;0;0.1;0.01;0;6.39954;0;0;-1-1;-1
1240;2675;82.6951;72.5338;-63.2137;9.38138;3458.5;5.76849;0;0;0.1;0.01;0;4.74316;0;0;-1-1;-1
1240;2676;-42.4808;53.6485;-30.3381;9.32;3391.07;5.7493;0;0;0.1;0.01;0;6.39794;0;0;-1-1;-1
1240;2677;26.8435;5.63544;-87.8574;9.34167;3414.78;5.75034;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
1240;2678;-111.966;-18.8599;-61.7454;9.54615;3643.96;5.74789;0;0;3.63025e-11;0.01;0;5.96687;101;1008;-1-1;-1
1240;2679;56.3881;63.4006;64.9771;9.33705;3409.71;5.73938;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
1240;2680;-33.2757;-8.13621;75.4316;9.69907;3821.9;5.82462;0;0;1.99575e-12;0.01;0;8.32171;101;980;-1-1;-1
1240;2681;-30.3736;-77.6995;-59.4288;2.712;83.5522;2.3649;0;0;1.03178e-09;0.01;0;5.29182;100;0;-1-1;-1
1240;2682;-84.2243;109.478;24.3676;9.30601;3375.82;5.71061;0;0;0.1;0.01;0;2.63851;0;984;-1-1;-1
1240;2683;2.03189;84.649;80.7096;9.32263;3393.94;5.73853;0;0;0.1;0.01;0;6.21326;0;994;-1-1;-1
1240;2684;0.440764;-60.071;-73.9314;9.30804;3378.02;5.73281;0;0;0.1;0.01;0;9.00507;0;968;-1-1;-1
1240;2685;-82.9193;-33.7777;-29.852;9.33757;3410.29;5.75386;0;0;0.1;0.01;0;6.59118;0;0;-1-1;-1
1240;2686;-62.4417;-108.272;8.67615;9.30762;3377.57;5.75639;0;0;0.1;0.01;0;6.53141;0;0;-1-1;-1
1240;2687;-22.9497;47.7199;90.6417;9.33496;3407.42;5.73713;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
1240;2688;59.8633;45.5655;-4.83754;9.28294;3350.77;5.73028;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
1240;2689;9.82286;-10.1377;118.896;2.25727;48.1771;2.07843;0;0;2.49469e-12;0.01;0;6.49512;100;996;-1-1;-1
1240;2690;-6.10512;-77.2198;-43.3031;9.29008;3358.51;5.73822;0;0;0.1;0.01;0;7.86808;0;0;-1-1;-1
1240;2691;28.8307;33.5867;-42.9408;9.2851;3353.11;5.71285;0;0;0.1;0.01;0;8.80201;0;0;-1-1;-1
1240;2692;-74.7459;71.8174;-8.93301;9.31269;3383.09;5.72151;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
1240;2693;-44.3653;-62.2292;43.9194;9.63999;3752.48;5.79872;0;0;1.5966e-12;0.01;0;7.56634;101;0;-1-1;-1
1240;2694;-92.6886;-62.6589;-26.4373;9.29504;3363.89;5.73141;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
1240;2695;-58.4885;-20.0111;77.7516;9.28856;3356.87;5.72174;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
1240;2696;76.9508;3.6965;92.4705;2.49765;65.2651;2.23756;0;0;1.10786e-10;0.01;0;4.89042;100;1018;-1-1;-1
1240;2697;-37.288;-42.362;-74.3143;9.27474;3341.9;5.70155;0;0;0.1;0.01;0;8.39856;0;0;-1-1;-1
1240;2698;-87.0848;60.855;-74.1439;9.2857;3353.77;5.72621;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
1240;2699;-66.516;-55.0452;37.9263;9.32206;3393.31;5.71978;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1240;2700;0.000757475;-32.3028;11.2066;9.30759;3377.53;5.7208;0;0;0.1;0.01;0;8.20693;0;0;-1-1;-1
1240;2701;-26.4036;-32.0909;-81.0304;9.29496;3363.8;5.72073;0;0;0.1;0.01;0;7.0326;0;0;-1-1;-1
1240;2702;-11.8164;-28.9928;20.7857;9.61992;3729.09;5.78289;0;0;4.87244e-12;0.01;0;8.25973;101;0;-1-1;-1
1240;2705;-101.945;26.2949;-53.1447;2.44253;61.0388;2.18098;0;0;8.86292e-11;0.01;0;4.36028;100;0;-1-1;-1
1240;2706;8.73305;-71.8769;-79.3887;9.27276;3339.76;5.72759;0;0;0.1;0.01;0;7.2068;0;0;-1-1;-1
1240;2707;-103.02;40.7481;-64.0011;9.26756;3334.15;5.70303;0;0;0.1;0.01;0;5.05143;0;0;-1-1;-1
1240;2708;-40.2628;-120.715;-12.1827;9.27968;3347.25;5.72052;0;0;0.1;0.01;0;5.91303;0;0;-1-1;-1
1240;2709;49.9183;87.9903;60.5125;9.67727;3796.18;5.82185;0;0;1.99575e-12;0.01;0;7.33004;101;1002;-1-1;-1
1240;2710;46.0052;-67.328;-86.2001;9.24619;3311.14;5.7013;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
1240;2711;78.4577;65.5989;0.84186;9.2981;3367.22;5.69881;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
1240;2712;14.511;79.944;116.852;9.26966;3336.42;5.69196;0;0;0.1;0.01;0;4.08159;0;0;-1-1;-1
1240;2713;76.3673;47.7934;-74.4028;3.62209;199.052;2.85865;0;0;8.33464e-07;0.01;0;5.07903;100;0;-1-1;-1
1240;2715;-27.8666;30.0499;35.278;9.69755;3820.1;5.83466;0;0;2.67865e-13;0.01;0;8.506;101;0;-1-1;-1
1240;2716;-86.3591;67.9077;-55.3742;2.43244;60.2858;2.15698;0;0;8.86292e-11;0.01;0;5.62785;100;0;-1-1;-1
1240;2717;1.17502;82.4077;109.103;9.25517;3320.79;5.69582;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
1240;2718;-27.4447;54.3893;-32.5119;9.24696;3311.96;5.69489;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
1240;2719;-37.3369;-82.8271;-39.6318;9.5693;3670.53;5.7501;0;0;6.09055e-12;0.01;0;7.71791;101;1016;-1-1;-1
1240;2720;1.19076;-32.4417;-69.6111;9.64314;3756.16;5.79582;0;0;1.5966e-12;0.01;0;8.16922;101;0;-1-1;-1
1240;2721;-6.82393;33.0946;73.6846;9.24479;3309.63;5.70653;0;0;0.1;0.01;0;7.80538;0;0;-1-1;-1
1240;2722;-39.4276;-85.4364;-73.0796;9.71152;3836.63;5.84438;0;0;2.67865e-13;0.01;0;5.86714;101;0;-1-1;-1
1240;2723;46.1209;-10.8872;-24.6154;9.24353;3308.28;5.68628;0;0;0.1;0.01;0;8.84899;0;990;-1-1;-1
1240;2724;-94.7557;33.67;-52.7403;9.23353;3297.55;5.69442;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
1240;2725;40.8741;28.7732;90.3217;9.69006;3811.26;5.82812;0;0;2.67865e-13;0.01;0;6.87098;101;0;-1-1;-1
1240;2726;-45.2513;40.9822;41.9947;9.78392;3923.08;5.87472;0;0;7.02193e-14;0.01;0;8.28449;101;0;-1-1;-1
1240;2728;-23.7661;-107.848;11.0762;9.47931;3567.95;5.6981;0;0;3.63025e-11;0.01;0;7.85036;101;1030;-1-1;-1
1240;2729;-115.371;29.6113;-61.9285;9.48146;3570.38;5.6988;0;0;2.1638e-10;0.01;0;4.64324;101;990;-1-1;-1
1240;2730;63.2503;-72.9995;37.7799;9.23354;3297.57;5.65324;0;0;0.1;0.01;0;7.65946;0;988;-1-1;-1
1240;2731;-40.5986;73.2984;65.9811;9.22562;3289.09;5.67458;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
1240;2732;48.5389;-68.9049;35.3291;9.20821;3270.5;5.65666;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
1240;2733;-28.3371;112.668;10.1566;2.41316;58.8635;2.1471;0;0;7.09033e-11;0.01;0;5.28509;100;0;-1-1;-1
1240;2734;41.826;96.4997;86.3536;9.42695;3509.15;5.67646;0;0;1.73104e-10;0.01;0;3.77428;101;1014;-1-1;-1
1240;2735;48.6034;49.444;42.9886;2.40818;58.4997;2.15598;0;0;4.53781e-11;0.01;0;5.53505;100;0;-1-1;-1
1240;2736;17.1227;81.3825;87.5106;9.61979;3728.94;5.78351;0;0;2.49469e-12;0.01;0;6.3164;101;0;-1-1;-1
1240;2737;34.1754;30.1606;-16.5195;2.32208;52.4466;2.10734;0;0;1.85869e-11;0.01;0;5.83697;100;0;-1-1;-1
1240;2738;-10.8862;12.7332;-27.3128;9.1982;3259.85;5.66833;0;0;0.1;0.01;0;8.42599;0;0;-1-1;-1
1240;2739;-9.53047;-25.8588;-0.0476086;9.65043;3764.69;5.79857;0;0;1.5966e-12;0.01;0;8.82198;101;996;-1-1;-1
1240;2740;-26.3483;44.868;-56.4261;9.45687;3542.67;5.68918;0;0;5.67227e-11;0.01;0;8.08607;101;1022;-1-1;-1
1240;2741;94.2647;-81.358;-11.7379;9.70988;3834.69;5.84845;0;0;2.14292e-13;0.01;0;6.27238;101;0;-1-1;-1
1240;2742;-57.5181;72.482;-40.9183;9.1761;3236.4;5.66177;0;0;0.1;0.01;0;6.84117;0;990;-1-1;-1
1240;2743;54.1797;20.5151;-87.3508;2.43532;60.5003;2.20178;0;0;7.09033e-11;0.01;0;6.83382;100;1006;-1-1;-1
1240;2744;-109.906;-3.74095;9.59149;9.19036;3251.52;5.65118;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
1240;2745;16.4391;-26.6625;129.289;9.21169;3274.21;5.6658;0;0;0.1;0.01;0;3.85074;0;0;-1-1;-1
1240;2746;-18.5376;68.2123;-42.4433;2.45584;62.0422;2.21308;0;0;1.10786e-10;0.01;0;5.06426;100;0;-1-1;-1
1240;2747;70.2314;1.64103;112.856;9.19306;3254.39;5.65615;0;0;0.1;0.01;0;3.00213;0;0;-1-1;-1
1240;2748;-111.317;-7.16501;-42.4436;3.1007;124.872;2.56978;0;0;2.34599e-08;0.01;0;5.12294;100;0;-1-1;-1
1240;2749;-73.1802;88.7557;22.5946;9.5772;3679.63;5.76913;0;0;6.09055e-12;0.01;0;6.77328;101;1016;-1-1;-1
1240;2750;34.9123;100.878;51.9406;9.18168;3242.31;5.63652;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
1240;2751;47.5492;17.4398;22.7599;2.57045;71.1405;2.2377;0;0;3.38093e-10;0.01;0;6.09464;100;0;-1-1;-1
1240;2752;61.6168;48.7632;55.8684;2.45351;61.8663;2.15327;0;0;1.10786e-10;0.01;0;5.97613;100;0;-1-1;-1
1240;2753;-10.5771;50.7338;-95.9601;9.71479;3840.51;5.84046;0;0;1.37147e-13;0.01;0;7.15728;101;0;-1-1;-1
1240;2754;-25.5718;3.89801;32.134;9.16417;3223.8;5.65054;0;0;0.1;0.01;0;8.84254;0;0;-1-1;-1
1240;2755;-70.9571;-62.0942;-71.1281;9.58719;3691.15;5.7686;0;0;1.48695e-11;0.01;0;6.97412;101;1024;-1-1;-1
1240;2756;-49.3956;-34.3556;-68.3507;9.16529;3224.98;5.64193;0;0;0.1;0.01;0;8.51943;0;0;-1-1;-1
1240;2757;-13.8946;-93.3286;25.2457;9.44124;3525.13;5.67699;0;0;5.67227e-11;0.01;0;7.48813;101;994;-1-1;-1
1240;2758;-36.3547;85.34;62.3959;2.55438;69.8143;2.23203;0;0;6.60339e-10;0.01;0;3.49482;100;0;-1-1;-1
1240;2759;-84.038;-64.1261;20.5116;9.69539;3817.55;5.82773;0;0;1.02182e-12;0.01;0;8.95476;101;0;-1-1;-1
1240;2760;31.0468;68.7753;103.013;9.60143;3707.62;5.77823;0;0;3.89795e-12;0.01;0;6.00935;101;0;-1-1;-1
1240;2761;-19.0677;29.3889;-107.906;9.6299;3740.71;5.80054;0;0;1.5966e-12;0.01;0;7.90099;101;0;-1-1;-1
1240;2762;-53.9478;-115.8;-19.7228;9.17974;3240.26;5.66037;0;0;0.1;0.01;0;4.22502;0;0;-1-1;-1
1240;2763;-63.6347;-6.46505;-40.2943;9.67159;3789.5;5.81554;0;0;1.02182e-12;0.01;0;8.15876;101;0;-1-1;-1
1240;2764;62.1893;66.014;37.6036;2.55659;69.996;2.24555;0;0;3.38093e-10;0.01;0;6.12439;100;1022;-1-1;-1
1240;2765;-95.3783;53.886;-27.0327;9.53599;3632.33;5.73617;0;0;4.87244e-12;0.01;0;8.08676;101;1014;-1-1;-1
1240;2766;-119.514;-22.4004;10.4314;9.16085;3220.29;5.65746;0;0;0.1;0.01;0;7.82818;0;998;-1-1;-1
1240;2767;-42.4364;21.6089;24.6818;2.93823;106.254;2.51187;0;0;1.8768e-08;0.01;0;6.7793;100;1018;-1-1;-1
1240;2768;-71.7727;17.4891;86.9076;2.54174;68.7831;2.21115;0;0;2.70475e-10;0.01;0;5.81817;100;0;-1-1;-1
1240;2769;42.9599;-79.8893;64.356;2.17854;43.31;2.01991;0;0;1.5966e-12;0.01;0;6.32229;100;0;-1-1;-1
1240;2770;-69.5035;-11.8559;69.4137;9.65254;3767.15;5.80917;0;0;5.23174e-13;0.01;0;7.43541;101;0;-1-1;-1
1240;2771;-78.2737;56.9186;-52.1929;9.14598;3204.64;5.64485;0;0;0.1;0.01;0;7.19235;0;1016;-1-1;-1
1240;2772;-9.23629;46.6796;101.808;9.15746;3216.73;5.61852;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1240;2773;-63.9165;-82.479;42.6583;9.13529;3193.41;5.62155;0;0;0.1;0.01;0;6.97608;0;0;-1-1;-1
1240;2774;-13.7888;66.0245;-94.4197;9.11588;3173.11;5.61883;0;0;0.1;0.01;0;6.2865;0;1006;-1-1;-1
1240;2775;51.9983;33.633;45.539;2.53234;68.0226;2.22875;0;0;2.1638e-10;0.01;0;5.1066;100;0;-1-1;-1
1240;2776;62.0161;76.9065;59.5116;9.17236;3232.45;5.63379;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
1240;2777;-67.3196;80.9684;-50.0336;9.14782;3206.57;5.62732;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
1240;2779;73.0364;23.7118;38.4258;9.61759;3726.38;5.782;0;0;1.02182e-12;0.01;0;7.10941;101;0;-1-1;-1
1240;2780;-19.9925;-48.1439;-40.1204;9.12779;3185.56;5.64207;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
1240;2781;3.68541;-51.4464;-23.9723;9.69906;3821.88;5.84543;0;0;6.53968e-13;0.01;0;8.54792;101;0;-1-1;-1
1240;2782;-99.0635;-27.968;-66.4522;9.52642;3621.41;5.73954;0;0;1.48695e-11;0.01;0;7.36314;101;1008;-1-1;-1
1240;2783;-12.0879;-46.8432;-57.1784;9.60052;3706.58;5.78378;0;0;2.49469e-12;0.01;0;7.9378;101;0;-1-1;-1
1240;2785;7.18401;21.6691;-33.438;9.51025;3603;5.73008;0;0;2.9042e-11;0.01;0;7.81863;101;0;-1-1;-1
1240;2786;-2.62646;57.8952;80.3969;9.11289;3169.98;5.60142;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
1240;2787;93.433;-58.7852;6.49246;9.14009;3198.45;5.64851;0;0;0.1;0.01;0;7.14614;0;1038;-1-1;-1
1240;2788;50.5362;-108.297;11.747;9.10325;3159.93;5.59172;0;0;0.1;0.01;0;5.38546;0;1038;-1-1;-1
1240;2789;-36.8299;-47.9801;42.1053;9.59072;3695.24;5.77731;0;0;1.48695e-11;0.01;0;7.22953;101;1022;-1-1;-1
1240;2790;71.1887;-74.0994;-15.4013;9.51787;3611.66;5.73155;0;0;1.85869e-11;0.01;0;7.55756;101;1014;-1-1;-1
1240;2791;-7.78536;85.5025;-46.1256;9.13637;3194.55;5.60583;0;0;0.1;0.01;0;7.6074;0;1016;-1-1;-1
1240;2792;-69.8141;18.7571;38.2587;9.62873;3739.34;5.78607;0;0;2.49469e-12;0.01;0;8.65779;101;0;-1-1;-1
1240;2793;-59.1794;-115.482;26.0601;9.08743;3143.49;5.61479;0;0;0.1;0.01;0;4.75268;0;1020;-1-1;-1
1240;2794;-43.4641;50.1545;12.6783;9.52567;3620.56;5.73877;0;0;5.67227e-11;0.01;0;8.16301;101;0;-1-1;-1
1240;2795;-2.24223;-31.877;67.9603;3.07617;121.932;2.54704;0;0;5.72752e-08;0.01;0;7.16738;100;0;-1-1;-1
1240;2797;-18.9646;0.144709;-98.668;9.10572;3162.51;5.59868;0;0;0.1;0.01;0;7.0564;0;1038;-1-1;-1
1240;2798;-95.0487;75.7323;8.82784;9.26551;3331.94;5.57914;0;0;1.61216e-09;0.01;0;5.15107;101;0;-1-1;-1
1240;2799;23.7672;-9.54401;-92.9078;9.08428;3140.22;5.59502;0;0;0.1;0.01;0;7.83832;0;1034;-1-1;-1
1240;2800;39.3106;-20.889;-15.5392;9.08315;3139.04;5.58363;0;0;0.1;0.01;0;8.52464;0;1018;-1-1;-1
1240;2801;33.8174;-26.3005;-45.5961;9.08811;3144.19;5.59576;0;0;0.1;0.01;0;8.13659;0;1016;-1-1;-1
1240;2802;111.579;-38.7109;14.7712;9.27948;3347.03;5.63166;0;0;5.72752e-08;0.01;0;7.09366;101;0;-1-1;-1
1240;2803;-75.0172;-63.4056;-58.3317;2.36165;55.1744;2.1098;0;0;3.63025e-11;0.01;0;4.96031;100;0;-1-1;-1
1240;2804;-65.7178;59.5708;-5.9173;9.0855;3141.49;5.61612;0;0;0.1;0.01;0;7.84432;0;0;-1-1;-1
1240;2805;-25.2807;-32.267;25.2959;9.08265;3138.53;5.60054;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
1240;2806;6.15916;-27.0796;118.186;2.8033;92.2781;2.35977;0;0;6.14988e-09;0.01;0;5.57068;100;0;-1-1;-1
1240;2807;-86.1337;-65.9659;50.0358;9.08409;3140.03;5.60039;0;0;0.1;0.01;0;6.55746;0;1014;-1-1;-1
1240;2808;58.7445;-42.3176;28.4217;9.52712;3622.21;5.74439;0;0;2.49469e-12;0.01;0;8.13736;101;0;-1-1;-1
1240;2809;-53.1399;78.0416;87.6388;9.07819;3133.9;5.58609;0;0;0.1;0.01;0;4.19608;0;0;-1-1;-1
1240;2810;-78.924;52.338;-5.50838;9.45826;3544.23;5.68462;0;0;3.63025e-11;0.01;0;7.40147;101;1020;-1-1;-1
1240;2811;-97.792;-76.2316;-19.5815;9.59906;3704.88;5.77859;0;0;1.5966e-12;0.01;0;4.62592;101;0;-1-1;-1
1240;2812;-69.2632;-9.17248;-27.0513;9.09716;3153.6;5.59293;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
1240;2813;69.2278;-6.17545;25.1011;2.59213;72.9553;2.26346;0;0;6.60339e-10;0.01;0;7.15585;100;0;-1-1;-1
1240;2814;-17.3647;-10.5694;-86.6474;9.05012;3104.93;5.55445;0;0;0.1;0.01;0;6.53632;0;1018;-1-1;-1
1240;2815;45.826;6.28637;20.8186;9.53856;3635.28;5.74477;0;0;1.18956e-11;0.01;0;10.5172;101;1016;-1-1;-1
1240;2816;42.3979;126.219;-41.6582;9.05986;3114.97;5.57623;0;0;0.1;0.01;0;2.26038;0;1016;-1-1;-1
1240;2817;1.34109;-11.5694;58.285;9.06413;3119.37;5.57994;0;0;0.1;0.01;0;8.71395;0;1016;-1-1;-1
1240;2818;35.0925;-14.882;-2.14067;9.45089;3535.95;5.68944;0;0;2.9042e-11;0.01;0;9.32832;101;0;-1-1;-1
1240;2819;-64.9899;-92.4731;-49.9655;9.5006;3592.05;5.72607;0;0;1.18956e-11;0.01;0;5.81188;101;0;-1-1;-1
1240;2820;-91.6183;16.8836;17.3361;9.60917;3716.61;5.79265;0;0;2.49469e-12;0.01;0;7.91242;101;0;-1-1;-1
1240;2821;28.8416;47.3225;-13.3576;2.77829;89.8302;2.31937;0;0;3.93593e-09;0.01;0;6.05997;100;0;-1-1;-1
1240;2822;-101.395;1.55019;60.4454;9.07961;3135.38;5.5741;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
1240;2823;-29.7147;-67.0379;-81.8944;2.69832;82.2943;2.32583;0;0;3.14874e-09;0.01;0;5.52988;100;1022;-1-1;-1
1240;2824;93.0064;18.1413;-62.6455;9.57196;3673.59;5.769;0;0;3.89795e-12;0.01;0;6.60808;101;0;-1-1;-1
1240;2825;-50.7308;23.5265;18.0803;9.0468;3101.51;5.57182;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
1240;2826;32.5001;-87.6556;-45.6641;9.48609;3575.62;5.71267;0;0;1.48695e-11;0.01;0;8.05498;101;1018;-1-1;-1
1240;2827;78.2607;-14.9604;82.4493;9.05423;3109.16;5.55957;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
1240;2828;45.7127;-46.8043;-14.6345;9.45126;3536.37;5.69452;0;0;2.9042e-11;0.01;0;8.83518;101;1022;-1-1;-1
1240;2829;52.0504;68.6313;2.57978;9.04886;3103.64;5.56723;0;0;0.1;0.01;0;7.45373;0;1046;-1-1;-1
1240;2830;-48.0137;116.234;-9.04749;2.23317;46.6505;2.03979;0;0;3.11836e-12;0.01;0;4.96465;100;0;-1-1;-1
1240;2831;-27.8885;84.9009;-42.7683;2.35313;54.579;2.1463;0;0;2.32336e-11;0.01;0;5.71494;100;0;-1-1;-1
1240;2832;-88.8291;39.9445;71.6648;9.45171;3536.87;5.69587;0;0;5.67227e-11;0.01;0;6.04372;101;1036;-1-1;-1
1240;2833;-36.4075;89.4166;-55.3206;9.03716;3091.61;5.55351;0;0;0.1;0.01;0;6.38145;0;0;-1-1;-1
1240;2834;22.8573;9.99694;62.3489;9.0454;3100.07;5.54268;0;0;0.1;0.01;0;8.35591;0;0;-1-1;-1
1240;2835;-106.264;14.7482;17.6762;9.57137;3672.91;5.76073;0;0;6.09055e-12;0.01;0;7.9134;101;0;-1-1;-1
1240;2836;-76.636;-6.59893;53.2009;9.40614;3485.96;5.66049;0;0;2.70475e-10;0.01;0;7.82353;101;1048;-1-1;-1
1240;2837;-56.4957;10.2607;97.0357;9.32591;3397.52;5.61601;0;0;6.60339e-10;0.01;0;7.27237;101;0;-1-1;-1
1240;2838;53.6632;-78.342;-20.5061;9.03547;3089.88;5.56162;0;0;0.1;0.01;0;7.23797;0;1028;-1-1;-1
1240;2839;63.4281;-99.8707;8.98887;9.39125;3469.44;5.66896;0;0;2.1638e-10;0.01;0;5.61759;101;0;-1-1;-1
1240;2840;18.8409;-82.5818;-1.46141;9.03459;3088.97;5.55309;0;0;0.1;0.01;0;7.2899;0;1030;-1-1;-1
1240;2841;104.968;-12.9378;8.36284;9.04634;3101.04;5.54033;0;0;0.1;0.01;0;6.99654;0;1024;-1-1;-1
1240;2842;23.1786;104.406;42.5234;9.01908;3073.09;5.562;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
1240;2843;-89.507;-70.4177;-5.99023;9.01171;3065.57;5.55484;0;0;0.1;0.01;0;7.05114;0;1028;-1-1;-1
1240;2844;46.3029;-72.0922;-19.984;2.26356;48.5807;2.08268;0;0;6.09055e-12;0.01;0;7.24847;100;0;-1-1;-1
1240;2845;41.0478;-101.723;-3.93798;2.57991;71.9288;2.25096;0;0;6.60339e-10;0.01;0;6.28375;100;1028;-1-1;-1
1240;2846;30.7482;1.28852;-1.22204;8.99647;3050.03;5.55809;0;0;0.1;0.01;0;8.36188;0;1032;-1-1;-1
1240;2847;-50.1172;18.7538;-23.6686;9.51279;3605.88;5.74052;0;0;6.09055e-12;0.01;0;8.26417;101;0;-1-1;-1
1240;2848;-10.7627;104.4;-52.1458;9.02217;3076.25;5.56991;0;0;0.1;0.01;0;6.05479;0;1038;-1-1;-1
1240;2849;-90.6285;-87.6848;34.1678;8.98196;3035.3;5.53537;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
1240;2850;-92.0911;-11.4813;-14.6538;9.32453;3396.01;5.61328;0;0;5.28271e-10;0.01;0;7.8485;101;0;-1-1;-1
1240;2851;48.1008;-33.9159;10.3993;8.98976;3043.22;5.55141;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
1240;2852;-3.12643;46.0601;-26.6934;8.98217;3035.52;5.54649;0;0;0.1;0.01;0;8.81936;0;0;-1-1;-1
1240;2853;40.3799;11.5723;6.1182;8.98974;3043.2;5.53724;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
1240;2854;-91.7396;50.7273;-13.076;9.00568;3059.41;5.5276;0;0;0.1;0.01;0;7.44921;0;1038;-1-1;-1
1240;2855;-105.625;-26.2364;12.6902;9.01121;3065.06;5.54461;0;0;0.1;0.01;0;7.54305;0;1028;-1-1;-1
1240;2856;-67.2401;12.4548;108.612;8.97912;3032.42;5.53724;0;0;0.1;0.01;0;6.33928;0;1032;-1-1;-1
1240;2857;-24.9137;-18.9093;127.486;2.89035;101.144;2.42864;0;0;1.8768e-08;0.01;0;4.85874;100;0;-1-1;-1
1240;2858;-89.1017;70.0872;-45.4582;9.51681;3610.46;5.72242;0;0;1.18956e-11;0.01;0;7.70373;101;0;-1-1;-1
1240;2859;9.61695;-20.6896;-52.1502;8.98407;3037.44;5.54452;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
1240;2860;4.38853;-18.8567;-43.3536;2.33403;53.2609;2.09557;0;0;1.85869e-11;0.01;0;7.21474;100;0;-1-1;-1
1240;2861;-19.4217;-4.85522;29.1972;2.60093;73.701;2.2475;0;0;1.03178e-09;0.01;0;6.80955;100;1038;-1-1;-1
1240;2862;-59.4112;-17.3421;-51.1639;9.50745;3599.82;5.72807;0;0;1.48695e-11;0.01;0;8.43902;101;0;-1-1;-1
1240;2863;6.93721;105.81;40.5926;2.52674;67.5729;2.19535;0;0;2.1638e-10;0.01;0;6.41722;100;0;-1-1;-1
1240;2864;72.2732;9.17496;99.5511;8.96614;3019.29;5.54763;0;0;0.1;0.01;0;6.27798;0;0;-1-1;-1
1240;2865;-34.802;15.8467;-51.4769;2.43076;60.1606;2.17026;0;0;1.10786e-10;0.01;0;7.18167;100;0;-1-1;-1
1240;2866;48.8624;7.10655;48.9185;2.34875;54.2752;2.11723;0;0;1.85869e-11;0.01;0;4.32247;100;0;-1-1;-1
1240;2868;-29.8755;-57.9039;-76.6619;8.95945;3012.54;5.53084;0;0;0.1;0.01;0;7.87457;0;1036;-1-1;-1
1240;2869;127.344;-4.1525;14.7742;8.96405;3017.18;5.51838;0;0;0.1;0.01;0;4.80884;0;1040;-1-1;-1
1240;2870;42.9017;-23.9902;-87.1063;8.95589;3008.94;5.51185;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
1240;2871;-11.1014;109.837;-72.1879;8.97941;3032.72;5.52313;0;0;0.1;0.01;0;3.38193;0;0;-1-1;-1
1240;2872;10.8786;-105.978;14.5113;9.35701;3431.63;5.64405;0;0;3.38093e-10;0.01;0;7.27338;101;0;-1-1;-1
1240;2873;-62.5097;-83.8997;-44.4232;2.46556;62.7818;2.17441;0;0;8.86292e-11;0.01;0;6.72873;100;0;-1-1;-1
1240;2875;-75.0856;61.1746;-10.6;2.95143;107.693;2.42858;0;0;4.58202e-08;0.01;0;5.36741;100;0;-1-1;-1
