Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1348;37.2061;68.9446;-61.5218;2.81681;93.6185;2.56738;0;0;1.99575e-12;0.01;0;5.46668;100;0;-1-1;-1
960;1349;88.7762;35.3809;59.5763;8.20448;2313.36;4.9777;0;0;0.1;0.01;0;6.4053;1;0;-1-1;-1
960;1350;64.2296;-5.40228;55.6272;8.21186;2319.6;4.97785;0;0;0.1;0.01;0;7.42945;1;0;-1-1;-1
960;1351;16.1348;37.4307;-49.2165;8.21186;2319.6;4.97992;0;0;0.1;0.01;0;7.40102;1;0;-1-1;-1
960;1352;57.9614;-26.9945;15.4903;8.23233;2336.99;4.99356;0;0;0.1;0.01;0;7.57378;0;0;-1-1;-1
960;1353;2.80287;127.812;-47.009;8.20838;2316.66;4.98125;0;0;0.1;0.01;0;1.32057;1;0;-1-1;-1
960;1354;-26.2405;-36.9848;-37.0405;8.22228;2328.44;4.98533;0;0;0.1;0.01;0;7.77324;1;0;-1-1;-1
960;1355;-86.2285;71.4805;50.289;8.21941;2326;4.99097;0;0;0.1;0.01;0;4.01739;0;0;-1-1;-1
960;1356;-51.2938;16.3611;115.347;8.21534;2322.55;4.97793;0;0;0.1;0.01;0;3.28594;1;0;-1-1;-1
960;1357;-119.081;-13.6143;27.9332;8.1958;2306.02;4.97499;0;0;0.1;0.01;0;3.34954;1;0;-1-1;-1
960;1358;-29.6185;23.3672;58.4587;8.20594;2314.59;4.97829;0;0;0.1;0.01;0;7.65153;1;0;-1-1;-1
960;1359;-43.2997;91.7171;-8.42813;8.20491;2313.72;4.97896;0;0;0.1;0.01;0;7.01687;1;0;-1-1;-1
960;1360;-91.5385;-17.5984;43.5002;8.21851;2325.24;4.97509;0;0;0.1;0.01;0;6.71712;1;0;-1-1;-1
960;1361;91.4281;67.1574;43.7417;8.19579;2306.01;4.97443;0;0;0.1;0.01;0;3.91266;1;0;-1-1;-1
960;1362;-15.0083;67.7531;52.5947;8.20055;2310.03;4.97485;0;0;0.1;0.01;0;6.96161;1;0;-1-1;-1
960;1363;-90.5045;51.4711;-47.5944;8.19595;2306.15;4.97385;0;0;0.1;0.01;0;4.71583;1;0;-1-1;-1
960;1364;18.9696;-25.6556;68.825;8.19423;2304.69;4.9733;0;0;0.1;0.01;0;7.71846;1;0;-1-1;-1
960;1365;-38.4162;-42.109;-97.3069;8.20003;2309.59;4.96953;0;0;0.1;0.01;0;5.7618;1;0;-1-1;-1
960;1366;-82.6119;44.4276;-56.91;8.21176;2319.52;4.97248;0;0;0.1;0.01;0;5.80591;1;0;-1-1;-1
960;1367;6.477;10.3406;17.6191;8.19371;2304.25;4.97522;0;0;0.1;0.01;0;7.44239;1;0;-1-1;-1
960;1368;15.3305;-58.7586;-11.0644;8.19885;2308.59;4.97588;0;0;0.1;0.01;0;8.70632;1;0;-1-1;-1
960;1369;-14.6424;-25.7849;65.4778;8.20847;2316.73;4.98152;0;0;0.1;0.01;0;7.85748;1;0;-1-1;-1
960;1370;-9.73362;-87.6545;-78.4257;8.19791;2307.8;4.97524;0;0;0.1;0.01;0;2.78032;1;0;-1-1;-1
960;1371;-24.5733;80.9049;-23.4571;8.20666;2315.2;4.97531;0;0;0.1;0.01;0;6.48634;1;0;-1-1;-1
960;1372;62.8391;-15.2288;23.8526;8.19951;2309.15;4.96771;0;0;0.1;0.01;0;7.75335;1;0;-1-1;-1
960;1373;13.11;1.59366;32.0042;8.2049;2313.7;4.97427;0;0;0.1;0.01;0;8.14524;1;0;-1-1;-1
960;1374;-1.99305;-47.0162;118.431;8.2026;2311.76;4.96835;0;0;0.1;0.01;0;2.67352;1;0;-1-1;-1
960;1375;-109.775;-58.6543;-27.2068;8.18436;2296.38;4.97069;0;0;0.1;0.01;0;2.70526;1;0;-1-1;-1
960;1376;81.9553;-8.86554;-33.5747;8.16866;2283.18;4.9733;0;0;0.1;0.01;0;6.69224;1;0;-1-1;-1
960;1377;54.4233;-20.9784;-93.8131;8.19392;2304.43;4.97011;0;0;0.1;0.01;0;5.01922;1;0;-1-1;-1
960;1378;21.1802;-47.3954;-14.8428;8.18216;2294.53;4.97255;0;0;0.1;0.01;0;8.06058;1;0;-1-1;-1
960;1379;24.5731;31.3063;-121.945;8.16862;2283.15;4.96296;0;0;0.1;0.01;0;1.95027;1;0;-1-1;-1
960;1380;17.5499;-54.5328;-18.9068;2.1075;39.2092;2.04711;0;0;1.16672e-17;0.01;0;7.60604;100;0;-1-1;-1
960;1381;32.3177;58.7934;-54.8487;8.19695;2306.99;4.97187;0;0;0.1;0.01;0;7.30063;1;0;-1-1;-1
960;1382;-59.1202;44.3849;108.356;8.17528;2288.74;4.96163;0;0;0.1;0.01;0;2.34014;1;0;-1-1;-1
960;1383;12.6395;-13.2899;-85.7955;8.17769;2290.76;4.97047;0;0;0.1;0.01;0;6.41292;1;0;-1-1;-1
960;1384;-49.0025;66.8021;14.9688;8.18057;2293.19;4.96651;0;0;0.1;0.01;0;7.00074;1;0;-1-1;-1
960;1385;84.2261;-12.5797;45.9961;8.19828;2308.11;4.96704;0;0;0.1;0.01;0;6.25633;1;0;-1-1;-1
960;1386;-26.1743;69.9536;-83.8082;8.18924;2300.49;4.97158;0;0;0.1;0.01;0;4.10839;1;0;-1-1;-1
960;1387;-64.1177;77.1924;62.1856;8.18684;2298.46;4.97303;0;0;0.1;0.01;0;2.97768;1;0;-1-1;-1
960;1388;19.3257;-80.4972;41.2884;8.19725;2307.24;4.96887;0;0;0.1;0.01;0;7.68301;1;0;-1-1;-1
960;1389;69.2508;89.8431;-34.0671;8.16697;2281.77;4.96865;0;0;0.1;0.01;0;3.87974;1;0;-1-1;-1
960;1390;-1.25505;34.2531;4.03365;8.19508;2305.41;4.97407;0;0;0.1;0.01;0;7.81958;1;0;-1-1;-1
960;1391;68.3389;-75.4342;19.9597;8.18018;2292.86;4.96729;0;0;0.1;0.01;0;5.68459;1;0;-1-1;-1
960;1392;-110.681;30.2507;-59.0636;10.3057;4584.81;6.26004;0;0;0.1;0.01;0;3.39511;0;0;-1-1;-1
960;1393;-18.8991;-114.596;29.0575;8.18963;2300.81;4.97207;0;0;0.1;0.01;0;4.64704;1;0;-1-1;-1
960;1394;98.518;12.5508;26.3387;8.17274;2286.61;4.96457;0;0;0.1;0.01;0;6.26805;1;0;-1-1;-1
960;1395;-62.0518;25.0953;-57.8211;8.17698;2290.17;4.96758;0;0;0.1;0.01;0;6.54144;1;0;-1-1;-1
960;1396;87.4028;32.0045;-38.4941;8.18254;2294.84;4.96495;0;0;0.1;0.01;0;7.12324;1;0;-1-1;-1
960;1397;-111.909;-46.7491;54.6956;8.16935;2283.77;4.96573;0;0;0.1;0.01;0;0.674693;1;0;-1-1;-1
960;1398;100.066;28.111;-42.6539;8.18333;2295.51;4.96052;0;0;0.1;0.01;0;5.07942;1;0;-1-1;-1
960;1399;-14.5745;-64.7238;36.7233;8.18366;2295.79;4.96255;0;0;0.1;0.01;0;6.39767;1;0;-1-1;-1
960;1400;-104.661;-43.9726;0.188446;5.88967;855.777;4.07057;0;0;0.000538252;0.01;0;4.16079;100;0;-1-1;-1
960;1401;55.2491;36.7428;-63.9708;8.18474;2296.7;4.96787;0;0;0.1;0.01;0;7.06691;1;0;-1-1;-1
960;1402;70.7841;-76.1372;-40.1008;8.1742;2287.84;4.96757;0;0;0.1;0.01;0;5.17204;1;0;-1-1;-1
960;1403;-75.6261;-26.5753;-30.9523;7.32369;1645.43;4.7805;0;0;0.0077619;0.01;0;5.29459;100;0;-1-1;-1
960;1404;-112.711;-58.5218;1.12091;8.17287;2286.71;4.96803;0;0;0.1;0.01;0;2.61539;1;0;-1-1;-1
960;1405;49.1195;83.202;58.6247;10.2848;4556.91;6.25855;0;0;0.1;0.01;0;6.30018;0;0;-1-1;-1
960;1406;-36.8254;-99.9935;11.8185;8.16044;2276.3;4.95792;0;0;0.1;0.01;0;6.37041;1;0;-1-1;-1
960;1407;-28.7224;48.8646;-31.5064;10.2871;4560.01;6.25667;0;0;0.1;0.01;0;9.02893;0;0;-1-1;-1
960;1408;-65.5674;59.2414;15.0244;8.18168;2294.12;4.95714;0;0;0.1;0.01;0;7.38336;1;0;-1-1;-1
960;1409;51.0503;15.7421;20.7011;10.2836;4555.37;6.25708;0;0;0.1;0.01;0;8.89381;0;0;-1-1;-1
960;1410;-52.3451;-18.9051;111.475;8.15353;2270.52;4.95735;0;0;0.1;0.01;0;3.3954;1;0;-1-1;-1
960;1411;-64.3206;-28.1913;-48.3881;8.16852;2283.07;4.96128;0;0;0.1;0.01;0;6.61971;1;0;-1-1;-1
960;1412;124.449;-12.9318;-9.63736;8.14896;2266.7;4.95191;0;0;0.1;0.01;0;2.68116;1;0;-1-1;-1
960;1413;-42.3543;-9.36554;71.238;8.16737;2282.11;4.95831;0;0;0.1;0.01;0;7.54065;1;0;-1-1;-1
960;1414;77.0686;67.1538;0.140647;10.2741;4542.83;6.25257;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
960;1415;38.237;57.1461;-31.5036;8.17307;2286.89;4.96157;0;0;0.1;0.01;0;7.58249;1;0;-1-1;-1
960;1416;77.122;52.4296;-70.2386;10.2617;4526.36;6.24809;0;0;0.1;0.01;0;4.79132;0;0;-1-1;-1
960;1417;-62.4237;-5.00649;-64.4842;8.14908;2266.81;4.95038;0;0;0.1;0.01;0;5.95066;1;0;-1-1;-1
960;1418;-29.7475;-80.253;-73.1005;8.16416;2279.41;4.95661;0;0;0.1;0.01;0;5.63957;1;0;-1-1;-1
960;1419;-51.807;-69.6656;-18.8002;10.286;4558.6;6.25918;0;0;0.1;0.01;0;8.49323;0;0;-1-1;-1
960;2249;48.1555;30.3747;-14.7455;9.49826;3589.39;5.83451;0;0;0.1;0.01;0;8.91766;0;0;-1-1;-1
960;1421;-16.3287;-73.7385;-36.3857;10.2834;4555.08;6.25304;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
960;1422;65.4763;37.0489;-5.05498;8.1378;2257.4;4.95721;0;0;0.1;0.01;0;6.42333;1;0;-1-1;-1
960;1423;0.0806746;-31.9268;-64.9424;10.2799;4550.48;6.25228;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
960;1424;-6.79899;-29.22;17.5115;10.2725;4540.7;6.25078;0;0;0.1;0.01;0;8.5327;0;0;-1-1;-1
960;1425;29.0437;29.3454;58.9778;8.15842;2274.61;4.95263;0;0;0.1;0.01;0;7.43115;1;0;-1-1;-1
960;1426;48.4803;-12.101;113.453;8.14996;2267.54;4.95096;0;0;0.1;0.01;0;3.28279;1;0;-1-1;-1
960;1427;75.0485;16.9366;79.1051;8.15523;2271.95;4.95173;0;0;0.1;0.01;0;6.24919;1;0;-1-1;-1
960;1428;-20.3432;101.402;6.37898;8.16233;2277.88;4.95002;0;0;0.1;0.01;0;6.19509;1;0;-1-1;-1
960;1429;48.4322;46.999;42.2159;10.2706;4538.17;6.2423;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
960;1430;27.5293;-32.59;-33.6877;10.2611;4525.48;6.23956;0;0;0.1;0.01;0;8.98972;0;0;-1-1;-1
960;1431;-65.4141;-61.5247;-66.1736;10.2594;4523.26;6.24175;0;0;0.1;0.01;0;5.63533;0;0;-1-1;-1
960;1432;-10.1218;31.7075;72.3657;10.2834;4555.15;6.24065;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
960;1433;-24.8805;37.5132;40.0062;10.268;4534.68;6.24778;0;0;0.1;0.01;0;8.7368;0;0;-1-1;-1
960;1434;-45.5188;103.286;4.81135;8.16376;2279.08;4.95918;0;0;0.1;0.01;0;5.6716;1;0;-1-1;-1
960;1435;44.363;26.5121;-77.4462;10.2509;4512.07;6.23667;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
960;1436;4.34124;33.208;88.9446;8.14894;2266.69;4.954;0;0;0.1;0.01;0;6.80429;1;0;-1-1;-1
960;1437;-66.5156;77.7435;-9.84858;10.2843;4556.27;6.25117;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
960;1438;13.6666;-4.19997;118.205;8.13071;2251.51;4.94681;0;0;0.1;0.01;0;3.79693;1;0;-1-1;-1
960;1439;53.6103;-5.81905;-44.2478;8.16283;2278.3;4.95291;0;0;0.1;0.01;0;6.76069;1;0;-1-1;-1
960;1440;-95.8895;-26.3932;-52.4352;10.2414;4499.55;6.24217;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
960;1441;72.4769;-8.30983;-38.2686;2.67652;80.3155;2.46054;0;0;1.02182e-12;0.01;0;6.27449;100;0;-1-1;-1
960;1442;-2.77356;115.054;7.81304;10.2641;4529.56;6.23356;0;0;0.1;0.01;0;5.01132;0;0;-1-1;-1
960;1443;2.73625;-65.3465;-70.9798;8.13852;2258.01;4.9477;0;0;0.1;0.01;0;6.7107;1;0;-1-1;-1
960;2416;27.4761;52.7958;74.7506;8.64318;2704.64;5.28583;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
960;1445;-14.8858;74.3893;-32.3588;10.2606;4524.88;6.24313;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
960;1446;-1.89067;57.2815;71.0608;10.2526;4514.31;6.23445;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
960;1447;-85.0247;28.5458;-42.7004;10.2632;4528.36;6.24386;0;0;0.1;0.01;0;6.00208;0;0;-1-1;-1
960;1448;53.6531;74.8072;74.3516;8.14443;2262.93;4.95014;0;0;0.1;0.01;0;3.54731;1;0;-1-1;-1
960;1449;-45.0843;-58.8637;38.6986;10.2501;4511.02;6.23837;0;0;0.1;0.01;0;8.5125;0;0;-1-1;-1
960;1450;-62.0969;-1.77733;-36.7207;10.2438;4502.73;6.22942;0;0;0.1;0.01;0;8.68578;0;0;-1-1;-1
960;1451;-62.6527;51.5009;-67.5453;8.15154;2268.86;4.95449;0;0;0.1;0.01;0;6.48233;1;0;-1-1;-1
960;1452;34.563;27.5605;-25.1743;10.236;4492.45;6.23494;0;0;0.1;0.01;0;9.26521;0;0;-1-1;-1
960;1453;-33.511;-117.73;-12.6005;10.2467;4506.56;6.23239;0;0;0.1;0.01;0;4.1544;0;0;-1-1;-1
960;1454;-105.332;2.31944;-45.9218;10.2569;4520.01;6.23594;0;0;0.1;0.01;0;5.89919;0;0;-1-1;-1
960;1455;-13.2623;-91.3344;23.2168;10.2245;4477.28;6.21455;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
960;1456;-8.98947;68.8161;-89.0419;10.2473;4507.29;6.22557;0;0;0.1;0.01;0;4.84222;0;0;-1-1;-1
960;1457;-27.8653;7.802;24.9702;10.2215;4473.33;6.23109;0;0;0.1;0.01;0;7.62603;0;0;-1-1;-1
960;1458;-35.6679;86.4511;67.5954;10.2457;4505.22;6.23206;0;0;0.1;0.01;0;3.55068;0;0;-1-1;-1
960;1459;52.1407;26.4285;87.9018;10.244;4503.01;6.23548;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
960;1460;-28.0794;67.6419;23.6806;10.2344;4490.28;6.22174;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
960;1461;-85.7999;72.6618;-55.3945;10.2439;4502.78;6.23491;0;0;0.1;0.01;0;4.29081;0;0;-1-1;-1
960;1462;44.619;51.53;54.9311;8.12799;2249.25;4.94682;0;0;0.1;0.01;0;7.0923;1;0;-1-1;-1
960;1463;39.4559;-75.8188;58.7109;10.2355;4491.73;6.2255;0;0;0.1;0.01;0;6.17589;0;0;-1-1;-1
960;1464;-72.3196;87.2667;23.0884;10.2345;4490.49;6.23782;0;0;0.1;0.01;0;5.14522;0;0;-1-1;-1
960;1465;-6.02835;11.2103;-26.7554;10.2298;4484.24;6.23487;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
960;1466;98.402;-0.226612;8.55601;3.54033;185.875;2.97521;0;0;2.34599e-08;0.01;0;5.40447;100;0;-1-1;-1
960;1467;3.61081;81.6625;97.3205;10.2381;4495.15;6.2363;0;0;0.1;0.01;0;4.17095;0;0;-1-1;-1
960;1468;-23.1857;-23.3682;19.2891;10.2659;4531.92;6.24021;0;0;0.1;0.01;0;8.80712;0;0;-1-1;-1
960;1469;-32.4656;52.2611;-47.9768;10.2381;4495.17;6.2291;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
960;1470;-65.1929;-104.103;25.2812;10.2114;4460.11;6.22538;0;0;0.1;0.01;0;3.6649;0;0;-1-1;-1
960;1471;-33.7571;-36.7022;-74.243;10.2644;4529.87;6.23488;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
960;1472;-64.1507;67.4361;-39.5123;10.248;4508.2;6.22493;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
960;1473;-39.707;-46.9934;48.3545;10.2083;4456.03;6.21789;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
960;1474;68.4875;-76.882;-10.7036;10.2396;4497.12;6.23938;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
960;1475;-56.3046;-75.79;50.2252;2.65268;78.1884;2.42956;0;0;1.02182e-12;0.01;0;6.01482;100;0;-1-1;-1
960;1476;-17.6846;-46.6867;-44.4992;10.2302;4484.75;6.22344;0;0;0.1;0.01;0;8.76722;0;0;-1-1;-1
960;1477;5.70591;36.7961;-89.4337;10.2208;4472.44;6.22348;0;0;0.1;0.01;0;7.88386;0;0;-1-1;-1
960;1478;30.5594;-25.474;-3.92345;10.2113;4459.98;6.2192;0;0;0.1;0.01;0;9.18655;0;0;-1-1;-1
960;1479;48.2951;-64.2235;35.1808;10.2489;4509.36;6.22568;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
960;1480;42.9709;-63.5237;-82.45;10.2361;4492.52;6.23189;0;0;0.1;0.01;0;5.94342;0;0;-1-1;-1
960;1481;99.6725;-28.5107;13.1148;10.2048;4451.48;6.2186;0;0;0.1;0.01;0;7.67892;0;0;-1-1;-1
960;1482;-91.015;45.135;-12.5614;10.202;4447.79;6.21618;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
960;1483;-55.6367;20.18;17.3492;10.2207;4472.24;6.21247;0;0;0.1;0.01;0;8.8553;0;0;-1-1;-1
960;1484;45.3424;-0.14764;18.5297;10.2248;4477.67;6.22924;0;0;0.1;0.01;0;8.83467;0;0;-1-1;-1
960;1485;29.074;49.1863;-9.17383;10.2057;4452.61;6.21915;0;0;0.1;0.01;0;8.81385;0;0;-1-1;-1
960;1486;-81.813;37.4995;72.6123;10.1991;4443.96;6.21628;0;0;0.1;0.01;0;5.48784;0;0;-1-1;-1
960;1487;41.5228;-51.0644;-13.38;10.2102;4458.56;6.2168;0;0;0.1;0.01;0;8.68664;0;0;-1-1;-1
960;1488;-104.533;-10.4873;7.37993;10.222;4473.96;6.21841;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
960;1490;64.6212;-19.6675;61.9217;10.2254;4478.48;6.21985;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
960;1491;30.8446;25.3966;5.07845;10.1992;4444.11;6.2127;0;0;0.1;0.01;0;9.05997;0;0;-1-1;-1
960;1492;10.6991;28.0612;112.993;10.189;4430.78;6.22751;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
960;1493;-75.1201;-66.4985;18.1412;10.221;4472.76;6.21073;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
960;1494;-22.6378;-65.5367;-69.0077;10.2109;4459.39;6.21627;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
960;1495;25.0099;10.8748;0.303165;10.2112;4459.85;6.21054;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
960;1496;63.9585;63.4112;40.0031;10.222;4473.96;6.22649;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
960;1497;4.37263;-52.2187;-19.4796;10.1971;4441.38;6.21795;0;0;0.1;0.01;0;8.1633;0;948;-1-1;-1
960;1499;-71.4301;61.9896;-2.52635;10.199;4443.89;6.20748;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
960;1500;25.0026;66.1315;97.515;10.2208;4472.48;6.22526;0;0;0.1;0.01;0;5.54277;0;0;-1-1;-1
960;1501;54.2219;59.0805;-3.07453;10.2183;4469.14;6.21406;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
960;1502;-3.18339;-31.1252;115.572;10.1936;4436.78;6.21072;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
960;1503;-70.8932;-13.7226;52.9569;10.2274;4481.04;6.21812;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
960;1504;-56.0543;-14.5841;-46.0571;10.2115;4460.29;6.21951;0;0;0.1;0.01;0;8.75134;0;0;-1-1;-1
960;1505;41.8865;-19.0203;-82.7974;10.1765;4414.52;6.19908;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
960;1506;12.2656;-34.3732;-39.7666;10.1568;4388.88;6.20251;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
960;1507;-3.43637;-10.1874;54.1182;10.2114;4460.1;6.21188;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
960;1508;15.3577;-82.8436;-2.46945;10.2047;4451.27;6.19942;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
960;1509;-38.8725;113.042;-4.79251;10.1952;4438.84;6.21443;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
960;1510;65.2181;-37.437;33.8182;10.185;4425.57;6.21551;0;0;0.1;0.01;0;8.54326;0;0;-1-1;-1
960;1511;49.6311;-36.0911;25.2493;10.2047;4451.35;6.20529;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
960;1512;1.4438;-62.4394;-52.0572;10.1868;4427.99;6.21074;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
960;1514;33.7317;94.0956;51.0048;10.2049;4451.62;6.21701;0;0;0.1;0.01;0;6.51526;0;0;-1-1;-1
960;1515;-22.7551;-66.4275;-18.8907;10.1823;4422.02;6.20546;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
960;2599;-69.3702;84.1199;50.5789;8.18566;2297.47;4.97447;0;0;0.1;0.01;0;3.7521;1;0;-1-1;-1
960;1517;23.9517;112.603;-27.8327;10.1755;4413.28;6.20167;0;0;0.1;0.01;0;5.99376;0;0;-1-1;-1
960;1518;42.5626;-87.527;10.5409;10.1737;4410.88;6.20798;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
960;1519;-45.5118;7.51668;-6.59301;10.1925;4435.32;6.20974;0;0;0.1;0.01;0;8.82783;0;0;-1-1;-1
960;1520;57.9775;7.86899;-7.03218;3.51524;181.951;2.94535;0;0;1.8768e-08;0.01;0;4.91434;100;0;-1-1;-1
960;1521;35.3903;-93.1223;24.8414;10.1874;4428.7;6.20178;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
960;1522;-91.3146;-14.1692;17.6408;10.1683;4403.8;6.20345;0;0;0.1;0.01;0;8.53589;0;0;-1-1;-1
960;1523;-92.826;65.0468;-40.0807;10.2098;4458.05;6.2063;0;0;0.1;0.01;0;5.31647;0;0;-1-1;-1
960;1525;-80.8553;-65.7019;-10.2997;10.1741;4411.36;6.20617;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
960;1526;-57.3734;-77.7948;-47.694;10.1806;4419.91;6.21159;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
960;1527;-91.598;72.5252;6.3394;10.1874;4428.77;6.205;0;0;0.1;0.01;0;4.56184;0;0;-1-1;-1
960;1528;31.8011;-25.8427;-49.6123;10.1856;4426.42;6.20804;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
960;1529;-19.3439;-15.6356;-26.4616;10.1806;4419.92;6.20896;0;0;0.1;0.01;0;9.25052;0;0;-1-1;-1
960;1530;-63.8426;-47.9064;-42.3394;10.1611;4394.47;6.20323;0;0;0.1;0.01;0;7.80874;0;0;-1-1;-1
960;1531;-6.72337;-6.77843;-86.5768;10.1925;4435.43;6.20412;0;0;0.1;0.01;0;7.5512;0;0;-1-1;-1
960;1532;-39.0136;55.2698;77.3156;10.1814;4420.92;6.20784;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
960;1533;87.4561;17.5961;-61.3455;10.1789;4417.6;6.203;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
960;1534;-34.1654;23.2184;-38.403;10.1822;4421.98;6.20022;0;0;0.1;0.01;0;9.00202;0;0;-1-1;-1
960;1535;24.3485;40.741;-27.3799;10.1655;4400.22;6.19701;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
960;1536;-9.51509;79.2043;-52.3611;10.1899;4431.94;6.19811;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
960;1537;-35.9163;20.8869;-20.9677;10.1808;4420.16;6.2012;0;0;0.1;0.01;0;9.34545;0;0;-1-1;-1
960;1538;-30.3084;13.4249;-5.69589;10.1802;4419.34;6.20576;0;0;0.1;0.01;0;8.61807;0;0;-1-1;-1
960;1539;-26.6748;87.4248;-38.0246;10.179;4417.76;6.1981;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
960;1540;19.0793;-3.57235;-6.15382;10.1707;4406.92;6.1898;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
960;1541;-45.8163;11.4477;93.2394;10.1927;4435.6;6.20322;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
960;1542;50.2385;-79.0145;-17.4989;10.1995;4444.48;6.2099;0;0;0.1;0.01;0;8.33522;0;0;-1-1;-1
960;1543;-60.2041;-37.7824;24.4686;10.181;4420.39;6.20681;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
960;1544;-1.05176;-30.9964;68.576;10.179;4417.82;6.20141;0;0;0.1;0.01;0;7.93819;0;0;-1-1;-1
960;1545;-54.4202;-35.3943;-90.5538;10.183;4422.99;6.21682;0;0;0.1;0.01;0;6.25591;0;0;-1-1;-1
960;1546;-39.4111;79.8918;-45.2961;10.1756;4413.34;6.21529;0;0;0.1;0.01;0;6.76845;0;0;-1-1;-1
960;1547;-17.3242;-0.0509446;51.8665;10.1576;4389.91;6.18529;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
960;1548;-44.7245;38.1918;-3.04474;10.1673;4402.61;6.19622;0;0;0.1;0.01;0;9.09477;0;0;-1-1;-1
960;1549;3.27928;107.124;-59.3458;10.1666;4401.63;6.19253;0;0;0.1;0.01;0;3.87231;0;0;-1-1;-1
960;1550;-3.84837;-39.7041;4.41466;10.15;4380.16;6.18133;0;0;0.1;0.01;0;8.06106;0;0;-1-1;-1
960;1551;-51.2814;73.2893;-55.6367;10.17;4406.11;6.19588;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
960;1552;7.86412;87.6073;34.4989;10.1486;4378.35;6.2017;0;0;0.1;0.01;0;7.72211;0;0;-1-1;-1
960;1553;66.6219;21.6825;24.1948;10.158;4390.56;6.20006;0;0;0.1;0.01;0;8.86212;0;0;-1-1;-1
960;1555;-94.6999;29.8735;28.7567;10.1449;4373.52;6.19304;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
960;1556;50.8435;39.8198;57.5721;10.1747;4412.18;6.20367;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
960;1557;-18.9097;13.828;-68.1824;10.1622;4395.91;6.1989;0;0;0.1;0.01;0;9.15492;0;0;-1-1;-1
960;1558;-86.8994;-79.5695;17.2393;10.1691;4404.87;6.18531;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
960;1559;-60.8554;-76.363;51.4286;2.05814;36.5187;1.98459;0;0;5.56334e-17;0.01;0;6.77311;100;0;-1-1;-1
