Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1071;-49.4248;49.9773;80.1533;9.88364;4044.27;6.0754;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
720;1729;24.7658;11.2072;-24.9727;9.19;3251.14;5.66458;0;0;0.1;0.01;0;8.58694;0;0;-1-1;-1
720;1073;-32.5024;-59.0329;90.8775;9.2231;3286.39;5.67865;0;0;0.1;0.01;0;3.75216;0;0;-1-1;-1
720;1074;-35.4129;-19.2119;80.7766;10.1088;4327;6.17294;0;0;0.1;0.01;0;7.30692;0;62;-1-1;-1
720;1075;-18.6546;-5.3818;92.6351;9.26089;3326.95;5.70617;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
720;1076;-28.5149;16.7662;88.8835;9.10054;3157.11;5.61575;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
720;1077;-39.9039;27.4185;91.0375;9.41531;3496.17;5.80478;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
720;1078;-34.6753;42.8509;87.4667;9.26793;3334.55;5.695;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
720;1079;-22.1023;-49.3148;97.52;8.91133;2964.26;5.4672;0;0;0.1;0.01;0;2.68033;0;0;-1-1;-1
720;1498;-91.2068;17.3299;14.2939;9.62143;3730.85;5.90715;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
720;1081;-16.0786;-19.5778;97.41;9.36173;3436.82;5.75874;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
720;1612;61.0069;-54.0793;76.7693;9.43992;3523.66;5.79542;0;0;0.1;0.01;0;3.16342;0;0;-1-1;-1
720;1083;-14.9071;16.676;94.308;8.96207;3015.18;5.50971;0;0;0.1;0.01;0;6.66666;0;0;-1-1;-1
720;1084;-8.13437;57.4531;83.8253;10.1336;4358.94;6.186;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
720;1941;39.0224;7.76825;28.6585;8.8395;2893.16;5.43236;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
720;1086;6.83674;-65.539;91.4612;8.21348;2320.97;4.97798;0;0;0.1;0.01;0;2.95488;1;0;-1-1;-1
720;1087;1.54767;-42.017;83.9141;8.68811;2747.04;5.33802;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
720;2073;46.4546;64.5032;-74.5619;8.53061;2600.33;5.23783;0;0;0.1;0.01;0;3.7914;0;0;-1-1;-1
720;1089;3.17424;-13.1006;90.4352;12.1563;7524.69;7.17373;0;0;5.35173e-29;0.01;0;8.32063;102;0;-1-1;-1
720;1090;9.8256;19.3837;90.2516;8.95955;3012.64;5.52581;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
720;1091;0.418233;39.4563;89.6021;9.77253;3909.4;5.98881;0;0;0.1;0.01;0;6.78458;0;46;-1-1;-1
720;1092;0.0539629;59.3027;105.025;8.19846;2308.26;4.98199;0;0;0.1;0.01;0;2.6314;1;30;-1-1;-1
720;1093;9.71482;71.5078;105.817;9.72466;3852.22;5.94783;0;0;0.1;0.01;0;1.32801;0;94;-1-1;-1
720;1094;23.3603;-53.9249;88.1481;8.95647;3009.53;5.50261;0;0;0.1;0.01;0;3.9541;0;0;-1-1;-1
720;1095;18.1101;-39.592;78.5671;11.9531;7153.75;7.03646;0;0;1.88297e-30;0.01;0;9.14717;102;0;-1-1;-1
720;1096;24.5625;-12.6924;74.1954;9.12083;3178.28;5.60843;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
720;1097;22.0889;-3.14362;90.5247;8.91678;2969.7;5.49055;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
720;1098;22.2719;11.1809;87.0335;8.69807;2756.5;5.3555;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
720;1099;21.8506;51.0739;75.4046;10.1717;4408.26;6.20054;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
720;1100;18.5766;68.4747;76.9589;9.64156;3754.32;5.90999;0;0;0.1;0.01;0;5.37777;0;62;-1-1;-1
720;1101;36.3362;-43.6909;73.298;10.2302;4484.72;6.2347;0;0;0.1;0.01;0;8.04941;0;68;-1-1;-1
720;1102;32.9127;-26.6938;78.7939;10.1551;4386.72;6.18732;0;0;0.1;0.01;0;8.74574;0;82;-1-1;-1
720;1103;33.6477;-12.2069;86.9204;8.75131;2807.42;5.34469;0;0;0.1;0.01;0;8.05143;0;0;-1-1;-1
720;1104;30.4666;22.9405;81.3135;9.08993;3146.09;5.59331;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
720;1105;29.0493;36.3397;87.6977;8.20268;2311.83;4.98218;0;0;0.1;0.01;0;6.7169;1;0;-1-1;-1
720;1106;37.3521;61.3535;94.6621;8.262;2362.35;5.02365;0;0;0.1;0.01;0;2.71233;0;0;-1-1;-1
720;1107;51.0379;-34.1388;93.7153;9.48375;3572.96;5.82313;0;0;0.1;0.01;0;3.45651;0;0;-1-1;-1
720;1108;60.3546;-25.6962;82.6401;8.70301;2761.19;5.34567;0;0;0.1;0.01;0;4.68938;0;0;-1-1;-1
720;1109;46.3842;-3.94698;82.5439;8.90203;2954.98;5.46688;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
720;1110;58.3434;14.5242;80.3058;9.65805;3773.61;5.94117;0;0;0.1;0.01;0;5.99183;0;0;-1-1;-1
720;1111;50.298;34.1373;98.6875;8.64543;2706.75;5.31139;0;0;0.1;0.01;0;2.78501;0;0;-1-1;-1
720;1112;58.9161;-11.5798;86.9013;8.35653;2444.37;5.09036;0;0;0.1;0.01;0;5.0663;0;0;-1-1;-1
720;1113;-40.7619;-34.1833;106.487;9.82735;3975.56;6.01926;0;0;0.1;0.01;0;3.59713;0;0;-1-1;-1
720;1114;-41.9972;-5.72373;114.515;8.48806;2561.62;5.20904;0;0;0.1;0.01;0;3.38907;0;0;-1-1;-1
720;1115;-55.3081;24.2141;96.8396;9.97678;4159.68;6.11362;0;0;0.1;0.01;0;4.10981;0;84;-1-1;-1
720;1116;-39.4864;-19.6992;112.576;8.21765;2324.51;4.98212;0;0;0.1;0.01;0;4.21169;1;0;-1-1;-1
720;1117;-27.2579;-7.66847;121.179;10.0532;4256.05;6.13834;0;0;0.1;0.01;0;3.54398;0;82;-1-1;-1
720;1118;-31.9879;4.2907;111.231;8.47884;2553.28;5.19851;0;0;0.1;0.01;0;5.51113;0;0;-1-1;-1
720;1119;-25.7715;29.011;99.329;10.2311;4486;6.22742;0;0;0.1;0.01;0;5.22273;0;0;-1-1;-1
720;1120;-6.96625;-29.5038;88.1766;9.90472;4070.2;6.05798;0;0;0.1;0.01;0;7.69704;0;70;-1-1;-1
720;1121;-15.7134;-17.3751;113.1;9.61521;3723.61;5.89639;0;0;0.1;0.01;0;3.9704;0;0;-1-1;-1
720;1122;-16.9106;-0.149937;108.844;10.015;4207.71;6.12975;0;0;0.1;0.01;0;5.70055;0;88;-1-1;-1
720;1123;-23.4444;14.7925;106.253;8.31132;2404.91;5.05656;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
720;1124;-4.88749;28.1697;106.877;8.43584;2514.62;5.16347;0;0;0.1;0.01;0;3.44947;0;0;-1-1;-1
720;1125;8.73102;-52.5082;100.181;8.6842;2743.33;5.34384;0;0;0.1;0.01;0;3.38554;0;0;-1-1;-1
720;1126;9.16341;-37.8474;109.117;10.0824;4293.17;6.15324;0;0;0.1;0.01;0;3.66067;0;0;-1-1;-1
720;1127;10.5983;-19.9746;107.291;9.79285;3933.83;6.00324;0;0;0.1;0.01;0;4.07172;0;0;-1-1;-1
720;1128;17.3917;11.8726;102.041;9.29138;3359.92;5.70772;0;0;0.1;0.01;0;5.948;0;0;-1-1;-1
720;1129;0.878638;43.0499;108.904;9.61586;3724.38;5.90585;0;0;0.1;0.01;0;2.73397;0;58;-1-1;-1
720;1130;24.2104;-30.2535;90.8691;8.48429;2558.2;5.20809;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
720;1131;31.2473;-8.56026;102.009;8.93218;2985.11;5.47892;0;0;0.1;0.01;0;5.18278;0;0;-1-1;-1
720;1132;40.3143;3.68352;106.697;9.02539;3079.54;5.57132;0;0;0.1;0.01;0;3.72663;0;0;-1-1;-1
720;1133;43.1942;22.2161;106.298;9.1018;3158.42;5.62286;0;0;0.1;0.01;0;4.13092;0;0;-1-1;-1
720;1134;27.9119;51.5232;101.739;8.72185;2779.17;5.37539;0;0;0.1;0.01;0;3.88547;0;0;-1-1;-1
720;1135;62.5953;-7.42771;102.037;9.81282;3957.95;6.00963;0;0;0.1;0.01;0;1.26044;0;62;-1-1;-1
720;1136;54.1626;10.7585;105.839;8.92624;2979.16;5.48009;0;0;0.1;0.01;0;1.99412;0;0;-1-1;-1
720;1137;-24.3937;-45.0191;-109.436;8.28262;2380.08;5.03071;0;0;0.1;0.01;0;2.36094;0;0;-1-1;-1
720;1138;-100.008;-30.4756;-17.7157;8.26709;2366.72;5.02106;0;0;0.1;0.01;0;5.51292;0;0;-1-1;-1
720;1139;2.11607;-88.2262;2.3247;8.22336;2329.36;4.98257;0;0;0.1;0.01;0;7.05961;1;0;-1-1;-1
720;1140;43.9163;43.1904;10.3542;8.20685;2315.35;4.97739;0;0;0.1;0.01;0;7.23575;1;0;-1-1;-1
720;1141;100.969;-32.0729;-9.42207;3.54429;186.5;2.709;0;0;6.20975e-06;0.01;0;4.59817;100;0;-1-1;-1
720;1658;46.1674;78.1817;-16.6405;9.30301;3372.56;5.71623;0;0;0.1;0.01;0;8.46495;0;0;-1-1;-1
720;1143;64.9032;18.7274;-79.9382;8.25281;2354.48;5.01695;0;0;0.1;0.01;0;5.58086;0;0;-1-1;-1
720;1144;-55.9757;27.5004;-65.6224;8.23538;2339.59;4.9931;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
720;1145;-30.4853;-39.0729;1.30345;8.23125;2336.07;4.98333;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
720;1146;-4.57308;52.2102;-61.0092;1.79424;24.1953;1.7602;0;0;2.25676e-20;0.01;0;6.25344;100;0;-1-1;-1
720;1147;-20.2312;-21.5982;31.0157;8.2181;2324.89;4.98492;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
720;1148;82.3418;-21.0743;-1.72425;8.24304;2346.12;4.99817;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
720;1149;-66.2356;26.0755;8.41583;8.30321;2397.88;5.05524;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
720;1150;-14.703;65.7095;16.8016;8.25426;2355.71;5.00793;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
720;1151;-72.4542;45.3862;8.49659;8.2135;2320.99;4.98056;0;0;0.1;0.01;0;7.53521;1;0;-1-1;-1
720;1152;-72.4017;-75.2535;-45.3809;8.29836;2393.68;5.04446;0;0;0.1;0.01;0;4.0773;0;0;-1-1;-1
720;1153;-46.0291;9.9101;73.1421;8.20918;2317.33;4.98195;0;0;0.1;0.01;0;7.62149;1;0;-1-1;-1
720;1154;-46.8454;-97.0744;-30.0425;8.23793;2341.76;4.99537;0;0;0.1;0.01;0;5.34933;0;0;-1-1;-1
720;1155;-58.9565;-48.704;84.8053;8.25694;2358.01;5.01626;0;0;0.1;0.01;0;4.57784;0;0;-1-1;-1
720;1156;7.34759;-89.6605;-28.973;8.27737;2375.56;5.02889;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
720;1157;-59.9333;16.1072;70.3793;8.2548;2356.18;5.00621;0;0;0.1;0.01;0;6.06789;0;0;-1-1;-1
720;1158;13.1154;43.4806;-12.9664;8.21275;2320.35;4.98004;0;0;0.1;0.01;0;7.51647;1;0;-1-1;-1
720;1159;-32.7514;-73.2403;84.9044;8.2163;2323.36;4.98273;0;0;0.1;0.01;0;2.00131;1;0;-1-1;-1
720;1160;92.6103;-20.5186;-22.8914;8.25824;2359.13;5.01733;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
720;1161;-37.1012;3.82235;58.4015;8.21065;2318.57;4.97519;0;0;0.1;0.01;0;7.02755;1;0;-1-1;-1
720;1162;100.451;55.1824;-40.6945;8.21593;2323.06;4.98713;0;0;0.1;0.01;0;1.37301;0;0;-1-1;-1
720;1163;-4.46712;91.025;69.8831;8.2149;2322.18;4.98012;0;0;0.1;0.01;0;3.31013;1;0;-1-1;-1
720;1164;16.556;60.843;63.4063;8.24601;2348.66;5.01129;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
720;1165;69.7543;-33.8403;58.1704;8.21714;2324.08;4.98075;0;0;0.1;0.01;0;6.63762;1;0;-1-1;-1
720;1166;-33.2788;-69.4394;-19.606;8.22064;2327.05;4.98385;0;0;0.1;0.01;0;6.63771;1;0;-1-1;-1
720;1167;81.3123;21.3078;8.3159;8.21071;2318.63;4.98657;0;0;0.1;0.01;0;6.50403;1;0;-1-1;-1
720;1168;-23.012;-64.0109;79.4526;8.20667;2315.21;4.97891;0;0;0.1;0.01;0;4.04712;1;0;-1-1;-1
720;1169;-10.7046;-47.0262;-12.1191;8.20062;2310.09;4.97877;0;0;0.1;0.01;0;7.57803;1;0;-1-1;-1
720;1170;-36.0229;65.7638;-64.0159;8.21943;2326.02;4.9834;0;0;0.1;0.01;0;4.91183;1;0;-1-1;-1
720;1171;32.676;106.938;-0.746143;8.37739;2462.72;5.11528;0;0;0.1;0.01;0;2.6003;0;0;-1-1;-1
720;1172;-3.51207;38.1034;-73.1045;8.21732;2324.23;4.97883;0;0;0.1;0.01;0;7.12558;1;0;-1-1;-1
720;1173;-60.9218;43.9169;69.3025;8.2175;2324.39;4.98157;0;0;0.1;0.01;0;5.92445;1;0;-1-1;-1
720;1174;32.3973;65.5491;-71.2647;8.2165;2323.54;4.98086;0;0;0.1;0.01;0;4.75773;1;0;-1-1;-1
720;1175;9.61098;-79.2826;83.3042;8.22808;2333.37;4.97876;0;0;0.1;0.01;0;3.07708;1;0;-1-1;-1
720;1176;42.8652;69.0416;82.5819;8.21016;2318.16;4.97369;0;0;0.1;0.01;0;2.51792;1;0;-1-1;-1
720;1177;71.6751;57.158;13.9111;8.20579;2314.46;4.97854;0;0;0.1;0.01;0;7.29842;1;0;-1-1;-1
720;1178;-84.9627;-7.95787;-2.20999;8.21384;2321.28;4.97817;0;0;0.1;0.01;0;6.88566;1;0;-1-1;-1
720;1179;-37.7952;-90.7653;-49.8282;8.25335;2354.94;5.01202;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
720;1180;-28.6675;-26.1702;100.888;8.27858;2376.6;5.02813;0;0;0.1;0.01;0;5.65737;0;0;-1-1;-1
720;1181;-9.22541;-5.52984;-44.6747;8.23071;2335.61;4.99539;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
720;1182;-78.4535;-41.2548;49.4538;8.22404;2329.94;4.98019;0;0;0.1;0.01;0;6.03559;1;0;-1-1;-1
720;1183;-25.8875;70.8893;57.8375;8.21954;2326.11;4.9878;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
720;1184;91.7668;42.5525;48.2413;8.21133;2319.15;4.98178;0;0;0.1;0.01;0;3.4977;1;0;-1-1;-1
720;1185;-83.4768;12.9095;71.0352;8.28492;2382.07;5.02836;0;0;0.1;0.01;0;3.40419;0;0;-1-1;-1
720;1186;-66.6148;24.5851;-90.1432;8.20458;2313.44;4.97495;0;0;0.1;0.01;0;1.32754;1;0;-1-1;-1
720;1187;63.7235;-83.9716;-25.3696;8.21748;2324.37;4.98228;0;0;0.1;0.01;0;3.85281;1;0;-1-1;-1
720;1188;-47.5402;-47.7647;-75.9873;8.20045;2309.94;4.97621;0;0;0.1;0.01;0;5.42976;1;0;-1-1;-1
720;1189;-20.9114;102.935;-2.73748;8.2089;2317.1;4.98137;0;0;0.1;0.01;0;6.26056;1;0;-1-1;-1
720;1190;41.7623;88.5443;-5.2852;8.22114;2327.47;4.98375;0;0;0.1;0.01;0;5.91668;1;0;-1-1;-1
720;1191;-20.9904;-44.446;47.6398;8.21857;2325.29;4.98293;0;0;0.1;0.01;0;7.36975;1;0;-1-1;-1
720;1192;97.0091;47.4251;22.524;8.21436;2321.72;4.97512;0;0;0.1;0.01;0;4.51178;1;0;-1-1;-1
720;1193;3.96681;5.26026;109.115;8.21592;2323.04;4.97963;0;0;0.1;0.01;0;3.57434;1;0;-1-1;-1
720;1194;-20.4506;83.0805;-59.9965;8.22009;2326.58;4.98603;0;0;0.1;0.01;0;5.21195;1;0;-1-1;-1
720;1195;62.4926;-31.2248;-41.0246;8.21289;2320.47;4.98155;0;0;0.1;0.01;0;6.46184;1;0;-1-1;-1
720;1196;-20.5678;-121.648;8.51507;8.22494;2330.71;4.98188;0;0;0.1;0.01;0;1.98004;1;0;-1-1;-1
720;1197;36.8271;40.5286;98.8655;8.21361;2321.09;4.98206;0;0;0.1;0.01;0;4.64052;1;0;-1-1;-1
720;1198;-9.19012;62.9155;-69.1904;3.13007;128.455;2.75769;0;0;2.70475e-10;0.01;0;6.63478;100;0;-1-1;-1
720;1199;14.0483;-82.1981;46.9014;8.22524;2330.96;4.98121;0;0;0.1;0.01;0;6.99306;1;0;-1-1;-1
720;1200;-39.1782;103.672;-16.0125;8.21397;2321.38;4.97571;0;0;0.1;0.01;0;4.62311;1;0;-1-1;-1
720;1201;-93.7323;-19.3882;-4.17853;8.23313;2337.67;4.99374;0;0;0.1;0.01;0;5.96226;0;0;-1-1;-1
720;1202;-23.39;87.619;7.90268;5.45843;681.226;3.59361;0;0;0.00399297;0.01;0;4.04723;100;0;-1-1;-1
720;1203;-89.6505;-49.6826;10.5388;8.20895;2317.14;4.97558;0;0;0.1;0.01;0;6.34658;1;0;-1-1;-1
720;1960;4.70616;53.0373;54.6861;8.79872;2853.3;5.42137;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
720;1205;21.2129;76.8381;-35.613;8.22582;2331.45;4.9873;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
720;1206;-107.837;63.4968;-5.46403;8.21572;2322.87;4.98092;0;0;0.1;0.01;0;2.03413;1;0;-1-1;-1
720;1207;-59.913;-28.3972;-66.4663;8.21261;2320.24;4.98244;0;0;0.1;0.01;0;6.71014;1;0;-1-1;-1
720;1208;56.0762;19.5991;-17.5466;8.21814;2324.92;4.97521;0;0;0.1;0.01;0;6.67359;1;0;-1-1;-1
720;1209;23.1804;-112.403;23.4042;8.22336;2329.36;4.98065;0;0;0.1;0.01;0;2.42149;1;0;-1-1;-1
720;1210;16.2011;30.9021;86.2512;8.1989;2308.64;4.97201;0;0;0.1;0.01;0;7.04061;1;0;-1-1;-1
720;1211;-51.9672;-32.4521;51.4198;8.21291;2320.49;4.97353;0;0;0.1;0.01;0;8.16031;1;0;-1-1;-1
720;1212;8.03164;121.336;-7.37534;8.22401;2329.91;4.97929;0;0;0.1;0.01;0;0.735802;0;0;-1-1;-1
720;1213;-48.4997;-19.5777;-75.9544;8.22796;2333.27;4.99076;0;0;0.1;0.01;0;6.2962;0;0;-1-1;-1
720;1214;-29.6731;-109.173;-27.4748;6.46614;1132.46;4.08289;0;0;0.0186895;0.01;0;1.76568;100;0;-1-1;-1
720;1215;14.7829;-8.92866;64.4236;8.19641;2306.53;4.97718;0;0;0.1;0.01;0;7.0792;1;0;-1-1;-1
720;1216;-82.7138;-43.5089;-37.9906;8.19712;2307.13;4.97413;0;0;0.1;0.01;0;6.55695;1;0;-1-1;-1
720;1217;29.5311;-42.3806;52.9292;8.23282;2337.41;4.98871;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
720;1218;-118.149;6.72453;-25.0157;8.21066;2318.59;4.97401;0;0;0.1;0.01;0;1.38322;1;0;-1-1;-1
720;1219;76.2192;-17.7606;-49.6633;8.20167;2310.98;4.97294;0;0;0.1;0.01;0;5.53432;1;0;-1-1;-1
720;1220;45.9248;10.202;-97.5424;8.21534;2322.55;4.97675;0;0;0.1;0.01;0;3.14952;1;38;-1-1;-1
720;1221;-68.7633;16.4424;-52.098;8.20318;2312.25;4.97575;0;0;0.1;0.01;0;6.55742;1;0;-1-1;-1
720;1222;-43.359;92.4664;-56.6026;8.20988;2317.92;4.98001;0;0;0.1;0.01;0;3.16314;0;0;-1-1;-1
720;1223;35.4193;-43.6024;-93.186;8.201;2310.41;4.97682;0;0;0.1;0.01;0;5.9867;1;62;-1-1;-1
720;1224;8.81211;60.1079;83.9178;8.18568;2297.49;4.97609;0;0;0.1;0.01;0;5.55221;1;50;-1-1;-1
720;1225;-98.2538;-4.58738;-56.2768;8.19506;2305.39;4.96693;0;0;0.1;0.01;0;3.04876;1;0;-1-1;-1
720;1226;20.4998;44.0713;-66.7534;8.1937;2304.24;4.96943;0;0;0.1;0.01;0;6.99001;1;0;-1-1;-1
720;1227;37.4724;54.5418;7.22698;8.19631;2306.45;4.96754;0;0;0.1;0.01;0;7.25082;1;50;-1-1;-1
720;1228;106.693;-35.8968;-17.8749;8.20895;2317.13;4.97331;0;0;0.1;0.01;0;2.15232;1;70;-1-1;-1
720;1229;29.7478;-95.5976;-45.3256;9.65982;3775.69;5.67268;0;0;1.61746e-31;0.01;0;5.3397;102;78;-1-1;-1
720;1619;-66.9723;-14.3688;-37.9251;9.38438;3461.83;5.79875;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
720;1231;9.78107;40.9357;-96.2559;9.98151;4165.59;5.92998;0;0;4.28138e-29;0.01;0;3.57588;102;0;-1-1;-1
720;1232;-16.7934;-44.0943;74.1086;8.18028;2292.95;4.95937;0;0;0.1;0.01;0;6.09141;1;0;-1-1;-1
720;1233;-23.8088;46.4863;65.2875;8.17646;2289.74;4.96061;0;0;0.1;0.01;0;5.6797;1;0;-1-1;-1
720;1234;69.676;35.8778;18.1789;10.2874;4560.41;6.26142;0;0;0.1;0.01;0;7.5772;0;78;-1-1;-1
720;1235;-14.5162;26.0772;-118.923;8.1676;2282.29;4.96025;0;0;0.1;0.01;0;1.02387;1;0;-1-1;-1
720;1680;38.2037;-36.7547;-54.6326;9.26311;3329.35;5.69924;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
720;1237;-15.3658;-7.88939;-16.0815;8.17025;2284.52;4.94792;0;0;0.1;0.01;0;7.06808;1;82;-1-1;-1
720;1238;-31.5097;33.7346;-21.437;10.2694;4536.54;6.24196;0;0;0.1;0.01;0;8.61222;0;130;-1-1;-1
720;1606;-84.8166;43.1446;57.6129;9.44039;3524.19;5.7787;0;0;0.1;0.01;0;4.32875;0;0;-1-1;-1
720;1679;-0.993797;-35.5748;-11.0906;9.27692;3344.26;5.71089;0;0;0.1;0.01;0;8.53656;0;0;-1-1;-1
720;1241;-6.33491;-99.4813;42.4833;8.16482;2279.97;4.95304;0;0;0.1;0.01;0;4.41007;1;134;-1-1;-1
720;1242;35.0519;-6.01176;-103.173;8.1773;2290.44;4.95456;0;0;0.1;0.01;0;1.72659;1;0;-1-1;-1
720;1243;74.1723;8.94212;0.681045;10.2787;4548.83;6.24547;0;0;0.1;0.01;0;8.52678;0;90;-1-1;-1
720;1657;36.9222;63.7304;18.6041;9.279;3346.51;5.71658;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
720;1678;0.873194;85.4808;-44.8175;9.2689;3335.59;5.68169;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
720;1246;-2.66946;61.8153;42.4891;10.269;4536.01;6.23972;0;0;0.1;0.01;0;9.432;0;92;-1-1;-1
720;1247;3.82053;84.2956;-30.3061;8.13501;2255.09;4.953;0;0;0.1;0.01;0;6.73039;1;0;-1-1;-1
720;1248;-44.2519;81.3425;12.0688;8.14688;2264.97;4.94895;0;0;0.1;0.01;0;6.55368;1;102;-1-1;-1
720;1249;58.5368;-57.5159;60.774;10.2463;4505.95;6.23211;0;0;0.1;0.01;0;5.86135;0;104;-1-1;-1
720;1901;-16.4067;-67.9045;55.9592;8.91752;2970.45;5.47533;0;0;0.1;0.01;0;7.36266;0;0;-1-1;-1
720;1251;-97.348;16.3453;3.89388;3.67724;208.284;3.05084;0;0;7.15941e-08;0.01;0;4.79388;100;0;-1-1;-1
720;1252;9.3846;-26.124;-68.9567;10.2805;4551.25;6.23501;0;0;0.1;0.01;0;8.73226;0;0;-1-1;-1
720;1253;2.25424;10.3746;-104.645;9.75376;3886.91;5.73477;0;0;3.67768e-30;0.01;0;4.00216;102;112;-1-1;-1
720;1900;-30.9918;70.5461;36.011;8.92498;2977.9;5.48692;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
720;1255;34.967;-41.108;90.083;10.2407;4498.66;6.22923;0;0;0.1;0.01;0;6.44004;0;120;-1-1;-1
720;1256;68.4762;29.3216;-15.0843;10.2156;4465.63;6.21348;0;0;0.1;0.01;0;8.59967;0;0;-1-1;-1
720;1257;75.5227;-16.4202;-68.7806;10.2177;4468.4;6.23531;0;0;0.1;0.01;0;5.97766;0;0;-1-1;-1
720;1258;-13.9926;56.7164;-39.3067;10.2487;4509.16;6.23334;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
720;1259;-41.9927;31.7944;107.099;10.2161;4466.3;6.22349;0;0;0.1;0.01;0;3.17315;0;0;-1-1;-1
720;1260;-31.7201;107.112;18.9175;10.2109;4459.4;6.21634;0;0;0.1;0.01;0;4.33853;0;132;-1-1;-1
720;1261;-21.7763;-83.7294;-29.5612;10.2422;4500.61;6.22388;0;0;0.1;0.01;0;8.42118;0;0;-1-1;-1
720;1262;21.1838;-63.1885;-0.0912472;10.2124;4461.41;6.21846;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
720;1263;-37.2734;-80.324;-7.53911;10.2185;4469.37;6.21872;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
720;1773;-37.1153;20.1134;77.3476;9.08205;3137.91;5.57638;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
720;1265;24.6677;13.2949;-63.8207;10.2193;4470.46;6.21811;0;0;0.1;0.01;0;7.83353;0;0;-1-1;-1
720;1266;-26.5682;-77.8827;47.3263;10.1952;4438.86;6.21386;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
720;1267;57.8597;-56.3988;7.16415;10.2226;4474.76;6.21889;0;0;0.1;0.01;0;8.39823;0;0;-1-1;-1
720;1268;44.0258;8.94195;-19.224;10.2108;4459.26;6.20826;0;0;0.1;0.01;0;8.18159;0;0;-1-1;-1
720;1269;39.117;58.2224;33.8892;10.1944;4437.85;6.20611;0;0;0.1;0.01;0;7.92918;0;144;-1-1;-1
720;1270;-47.2268;17.1856;0.598638;10.2227;4474.96;6.21427;0;0;0.1;0.01;0;9.05127;0;0;-1-1;-1
720;1271;73.1731;41.7865;60.022;10.2114;4460.11;6.21755;0;0;0.1;0.01;0;5.5741;0;0;-1-1;-1
720;1272;96.4912;-57.6994;-29.6898;10.2203;4471.71;6.21273;0;0;0.1;0.01;0;3.53424;0;0;-1-1;-1
720;1273;24.9984;29.4814;-66.6418;10.1921;4434.88;6.21081;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
720;1274;44.6046;17.7776;-45.0704;10.1865;4427.58;6.21236;0;0;0.1;0.01;0;8.79664;0;0;-1-1;-1
720;1275;27.8049;-18.1675;39.3078;10.1681;4403.65;6.19543;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
720;1276;45.6067;-23.0956;-52.0884;10.1822;4421.98;6.19664;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
720;1277;37.0804;-24.2158;96.8661;10.1917;4434.29;6.20128;0;0;0.1;0.01;0;5.90507;0;0;-1-1;-1
