Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2029;44.8105;41.8888;91.9916;9.67003;3787.67;5.92502;0;0;0.1;0.01;0;6.00315;0;0;-1-1;-1
920;2030;-28.5058;-70.8501;35.8152;9.63825;3750.45;5.9392;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
920;2031;89.8944;44.8149;-63.0157;9.64191;3754.72;5.94248;0;0;0.1;0.01;0;4.97559;0;0;-1-1;-1
920;2033;112.066;-26.4113;-16.2249;9.66573;3782.61;5.93232;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
920;2034;-77.7383;36.3997;35.5953;9.64411;3757.3;5.91246;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
920;2038;-55.8224;25.0726;85.9332;9.62365;3733.44;5.91435;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
920;2039;54.2512;-37.1417;3.80184;9.6581;3773.66;5.94506;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
920;2040;-14.7232;-90.7264;-15.6059;9.64836;3762.27;5.93875;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
920;2041;26.01;-83.8322;8.26864;9.64836;3762.26;5.932;0;0;0.1;0.01;0;7.08711;0;0;-1-1;-1
920;2042;-61.2774;-13.5099;82.1345;9.61768;3726.49;5.9198;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
920;2043;78.3657;-10.9162;60.9795;9.6414;3754.13;5.9078;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
920;2044;-55.1541;37.7121;-37.6842;9.64461;3757.88;5.94289;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
920;2045;9.17575;49.2635;-77.8816;9.64824;3762.13;5.93135;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
920;2046;-14.8823;51.9293;-67.6168;9.63964;3752.07;5.91663;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
920;2047;-61.697;-33.6172;40.6322;9.6377;3749.8;5.9205;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
920;2048;2.57269;-112.084;3.88425;9.64911;3763.14;5.9325;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
920;2050;30.8888;-75.6317;88.3464;9.6153;3723.72;5.91228;0;0;0.1;0.01;0;4.14506;0;0;-1-1;-1
920;2051;-103.193;52.9003;22.9835;9.65219;3766.75;5.90642;0;0;0.1;0.01;0;3.44748;0;0;-1-1;-1
920;2052;45.107;93.3748;-36.6847;9.64914;3763.17;5.90136;0;0;0.1;0.01;0;5.29646;0;0;-1-1;-1
920;2053;77.0285;-38.91;-33.0807;9.63841;3750.64;5.9092;0;0;0.1;0.01;0;7.83609;0;0;-1-1;-1
920;2054;-48.5225;-23.9195;34.4824;9.6624;3778.71;5.9023;0;0;0.1;0.01;0;8.77407;0;0;-1-1;-1
920;2055;-32.1574;-3.63168;-5.41388;9.62345;3733.2;5.91211;0;0;0.1;0.01;0;9.0594;0;0;-1-1;-1
920;2056;106.619;-15.5386;21.6605;9.62965;3740.42;5.9162;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
920;2057;-4.36902;22.7349;12.1135;9.62926;3739.96;5.89693;0;0;0.1;0.01;0;8.89114;0;0;-1-1;-1
920;2059;-49.9928;50.057;-14.2285;9.6429;3755.88;5.90331;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
920;2060;76.7889;-37.9221;75.9881;9.6052;3712;5.89998;0;0;0.1;0.01;0;4.09115;0;0;-1-1;-1
920;2061;-57.3579;29.2562;-7.54773;9.64363;3756.74;5.91287;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
920;2062;-80.3418;-75.8229;-32.359;9.62098;3730.33;5.91279;0;0;0.1;0.01;0;4.60883;0;0;-1-1;-1
920;2063;-24.2909;21.6157;78.5777;9.61515;3723.55;5.91067;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
920;2064;19.7073;73.6683;-6.18568;9.59677;3702.24;5.90299;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
920;2068;8.07005;83.0023;2.59795;9.61446;3722.74;5.90129;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
920;2069;16.7255;-52.739;64.0373;9.61902;3728.04;5.90349;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
920;2074;83.0797;13.393;-11.7469;9.56181;3661.92;5.8998;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
920;2075;66.4308;-4.39775;69.3885;9.56399;3664.42;5.87702;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
920;2076;-37.5841;-53.9272;-1.13484;9.5746;3676.63;5.89642;0;0;0.1;0.01;0;8.31439;0;0;-1-1;-1
920;2079;1.26072;4.50027;77.5304;9.58212;3685.3;5.89518;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
920;2080;45.1937;-92.8599;-15.2449;9.59201;3696.73;5.87952;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
920;2086;-88.3025;42.4661;-69.3244;9.57986;3682.7;5.88549;0;0;0.1;0.01;0;4.94808;0;0;-1-1;-1
920;2087;48.4313;-31.6827;-100.038;9.54582;3643.58;5.86554;0;0;0.1;0.01;0;3.61438;0;0;-1-1;-1
920;2088;48.5245;56.7269;29.9305;9.57324;3675.07;5.88257;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
920;2089;-45.4954;2.33405;107.528;9.57421;3676.19;5.87199;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
920;2090;-20.3423;-105.207;-14.4643;9.55223;3650.93;5.86301;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
920;2091;-31.2442;5.48469;100.543;9.55944;3659.2;5.88025;0;0;0.1;0.01;0;7.12856;0;0;-1-1;-1
920;2092;36.6632;-52.4536;41.9611;9.5582;3657.77;5.88229;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
920;2093;-43.0581;-22.7733;58.052;9.57431;3676.3;5.8614;0;0;0.1;0.01;0;8.98113;0;0;-1-1;-1
920;2094;23.363;-32.1937;113.201;9.55908;3658.78;5.87901;0;0;0.1;0.01;0;4.29196;0;0;-1-1;-1
920;2095;-42.3263;-52.9014;-52.8768;9.53469;3630.85;5.85987;0;0;0.1;0.01;0;7.94647;0;0;-1-1;-1
920;2096;64.4743;-28.9686;47.2715;9.57579;3678.01;5.88537;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
920;2099;11.4319;-103.779;-46.3195;9.55666;3656.01;5.86867;0;0;0.1;0.01;0;5.4907;0;0;-1-1;-1
920;2100;-41.8404;-10.1263;-77.0838;9.55225;3650.95;5.87952;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
920;2101;-70.472;16.0108;30.9322;3.74759;220.468;2.97404;0;0;6.66771e-07;0.01;0;4.11146;100;0;-1-1;-1
920;2102;-1.63243;-43.4641;-43.6856;9.53849;3635.19;5.87243;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
920;2103;-73.7067;48.9333;61.0813;9.52111;3615.36;5.84891;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
920;2104;-77.5058;-0.763709;-34.7895;9.5331;3629.03;5.85477;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
920;2106;-1.87265;28.6542;99.5605;9.52711;3622.2;5.85147;0;0;0.1;0.01;0;8.36359;0;0;-1-1;-1
920;2110;-60.4417;-0.996596;-94.4466;9.50411;3596.03;5.86524;0;0;0.1;0.01;0;5.38892;0;0;-1-1;-1
920;2112;40.9071;-39.4168;65.5427;9.49785;3588.92;5.84762;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
920;2113;-55.9142;32.4464;7.26681;9.50373;3595.6;5.85819;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
920;2114;2.21983;-2.94589;-73.3456;9.50457;3596.55;5.83959;0;0;0.1;0.01;0;8.0757;0;0;-1-1;-1
920;2115;25.6815;-40.4834;-47.6716;9.49992;3591.27;5.82573;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
920;2116;-5.37603;59.6282;5.91654;9.5165;3610.11;5.84614;0;0;0.1;0.01;0;8.83569;0;0;-1-1;-1
920;2117;-63.2372;-27.1925;-18.1497;9.48576;3575.24;5.85108;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
920;2118;-50.5985;50.4458;39.6262;9.47139;3559.02;5.82713;0;0;0.1;0.01;0;6.74088;0;0;-1-1;-1
920;2119;26.0928;-31.8822;8.89967;9.49917;3590.42;5.85103;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
920;2120;30.7023;98.0179;-0.680184;9.47763;3566.06;5.83002;0;0;0.1;0.01;0;8.30625;0;0;-1-1;-1
920;2121;-41.7883;-22.4689;-90.2187;9.47862;3567.17;5.83466;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
920;2122;95.3172;42.5937;-35.797;9.50248;3594.17;5.82582;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
920;2123;48.506;-95.0021;6.9242;2.30371;51.2121;2.09298;0;0;2.49469e-12;0.01;0;5.08503;100;0;-1-1;-1
920;2124;32.7046;77.8208;73.4714;9.4963;3587.16;5.85133;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
920;2125;-40.2493;87.8115;36.7035;9.50907;3601.65;5.85468;0;0;0.1;0.01;0;8.22526;0;0;-1-1;-1
920;2126;-5.58375;-88.0134;-55.0109;9.52403;3618.69;5.82174;0;0;0.1;0.01;0;6.17797;0;0;-1-1;-1
920;2127;-9.14947;21.5589;-38.4137;9.50262;3594.34;5.85745;0;0;0.1;0.01;0;8.81814;0;0;-1-1;-1
920;2128;-95.3528;34.2375;12.3146;9.4886;3578.45;5.833;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
920;2129;21.5855;-87.2552;82.3094;9.47456;3562.59;5.85415;0;0;0.1;0.01;0;4.63635;0;0;-1-1;-1
920;2130;19.435;-36.8907;22.2455;9.46481;3551.6;5.83901;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
920;2131;34.854;-10.6155;62.9439;9.45919;3545.28;5.81619;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
920;2132;65.8115;35.1462;-90.9127;9.48306;3572.19;5.82443;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
920;2133;1.80378;80.0275;-62.3194;9.48314;3572.27;5.83587;0;0;0.1;0.01;0;7.69418;0;0;-1-1;-1
920;2134;11.5186;41.3633;50.7335;9.45462;3540.15;5.82904;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
920;2135;-28.6895;-92.3373;24.6546;9.50508;3597.13;5.83011;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
920;2136;47.9304;71.2213;4.949;9.4706;3558.12;5.81884;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
920;2137;77.7055;29.5207;68.1734;9.4555;3541.14;5.81898;0;0;0.1;0.01;0;6.92399;0;0;-1-1;-1
920;2138;30.4493;13.9641;-46.5123;9.44297;3527.07;5.82004;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
920;2139;2.20624;8.18093;-85.6095;9.43244;3515.29;5.79861;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
920;2140;67.9052;-2.39576;84.7695;9.46858;3555.85;5.81944;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
920;2141;-28.3161;-30.0637;-17.7219;9.44769;3532.37;5.82251;0;0;0.1;0.01;0;8.37825;0;0;-1-1;-1
920;2143;9.10045;71.4761;39.4462;9.46155;3547.93;5.81819;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
920;2144;-57.9711;-6.87649;-79.8185;9.4535;3538.88;5.81594;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
920;2145;-65.1578;33.0445;59.27;9.46884;3556.14;5.82379;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
920;2146;102.462;-41.346;1.246;9.42979;3512.32;5.79483;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
920;2147;79.8469;-61.8062;-16.3342;9.42322;3504.99;5.78096;0;0;0.1;0.01;0;7.70197;0;0;-1-1;-1
920;2148;-48.3988;4.76295;-83.3616;9.44385;3528.06;5.82482;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
920;2149;-0.705026;32.2164;46.2266;9.44199;3525.98;5.8083;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
920;2150;18.3741;55.433;-23.9707;9.43799;3521.5;5.80806;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
920;2151;24.2623;51.9823;8.85192;9.45324;3538.59;5.81889;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
920;2152;-63.7339;18.1884;1.00141;9.41565;3496.55;5.80034;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
920;2154;21.8138;87.1307;-13.9203;9.43051;3513.13;5.80431;0;0;0.1;0.01;0;8.50901;0;0;-1-1;-1
920;2155;-10.8892;12.7507;117.638;9.40264;3482.08;5.81359;0;0;0.1;0.01;0;4.788;0;0;-1-1;-1
920;2156;-15.4093;-58.2308;50.4902;9.43012;3512.69;5.79825;0;0;0.1;0.01;0;8.12787;0;0;-1-1;-1
920;2157;-0.322092;48.1335;-64.7307;9.394;3472.48;5.79121;0;0;0.1;0.01;0;8.41513;0;0;-1-1;-1
920;2158;49.2261;99.3866;21.9919;9.43631;3519.62;5.81216;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
920;2159;-64.4857;39.4961;88.1624;9.43903;3522.66;5.8135;0;0;0.1;0.01;0;5.36055;0;0;-1-1;-1
920;2160;-70.7375;-68.913;-44.5966;9.40053;3479.73;5.7816;0;0;0.1;0.01;0;6.20484;0;0;-1-1;-1
920;2161;-13.2071;-47.9961;-104.4;9.40726;3487.21;5.78657;0;0;0.1;0.01;0;5.30291;0;0;-1-1;-1
920;2162;114.14;-37.7141;10.4838;9.40092;3480.16;5.7828;0;0;0.1;0.01;0;3.88632;0;0;-1-1;-1
920;2163;3.82587;-83.428;-24.0923;9.39952;3478.61;5.77403;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
920;2164;-77.4631;12.0513;3.50607;9.40069;3479.91;5.78864;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
920;2166;-12.5398;-71.162;7.66018;9.38719;3464.94;5.78221;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
920;2167;31.8755;52.0519;88.5457;9.3753;3451.79;5.76896;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
920;2168;55.8014;-52.4727;25.133;9.40378;3483.34;5.80101;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
920;2169;-37.79;78.0937;51.2341;9.39725;3476.09;5.78134;0;0;0.1;0.01;0;7.44479;0;0;-1-1;-1
920;2170;-95.9503;-34.488;-7.66065;9.3811;3458.2;5.76073;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
920;2171;47.4499;-48.6179;54.2481;9.37575;3452.28;5.7617;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
920;2172;-18.0199;-37.226;106.601;9.38489;3462.39;5.78311;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
920;2173;-12.6421;-2.23816;76.5517;9.38344;3460.79;5.77998;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
920;2174;-88.6744;11.1707;60.7658;9.38917;3467.13;5.75907;0;0;0.1;0.01;0;6.77007;0;0;-1-1;-1
920;2175;30.291;-10.8542;-49.0733;9.36652;3442.1;5.77457;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
920;2176;100.273;64.5258;-24.3838;9.34958;3423.46;5.76613;0;0;0.1;0.01;0;5.17303;0;0;-1-1;-1
920;2177;85.488;-18.9383;-15.9983;9.38987;3467.91;5.75958;0;0;0.1;0.01;0;7.12855;0;0;-1-1;-1
920;2178;-46.482;82.3591;-66.8037;9.36893;3444.76;5.75051;0;0;0.1;0.01;0;5.31321;0;0;-1-1;-1
920;2179;94.9755;-6.30617;-21.1463;9.40598;3485.79;5.77418;0;0;0.1;0.01;0;7.06845;0;0;-1-1;-1
920;2180;64.988;-11.3654;-73.6991;9.39221;3470.49;5.76043;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
920;2181;-55.9705;-45.4472;79.2133;9.40719;3487.13;5.77614;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
920;2182;57.5595;14.4558;-74.9561;9.40104;3480.29;5.75396;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
920;2183;-23.9483;-87.4156;-41.2648;9.38009;3457.08;5.7711;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
920;2184;1.54193;72.9411;12.8687;9.38075;3457.81;5.75688;0;0;0.1;0.01;0;8.61087;0;0;-1-1;-1
920;2185;-76.558;22.1194;66.1134;9.37498;3451.44;5.76261;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
920;2186;43.8381;-99.6493;-0.971824;9.36416;3439.5;5.77618;0;0;0.1;0.01;0;5.59403;0;0;-1-1;-1
920;2187;11.551;51.194;70.8772;9.34226;3415.43;5.75159;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
920;2188;-89.3931;-59.5012;52.0988;9.3648;3440.21;5.77213;0;0;0.1;0.01;0;4.01973;0;0;-1-1;-1
920;2189;81.3431;-46.6986;61.4265;9.35375;3428.04;5.75304;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
920;2190;-84.0212;-68.4392;-53.804;9.34567;3419.16;5.76422;0;0;0.1;0.01;0;5.01628;0;0;-1-1;-1
920;2191;100.113;-15.1477;-9.88123;9.35647;3431.03;5.77605;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
920;2192;97.6647;54.9456;-11.1161;9.35323;3427.47;5.76017;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
920;2193;88.6638;47.8599;61.7405;9.3453;3418.76;5.771;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
920;2194;-46.306;-94.9825;-18.3507;9.33988;3412.82;5.74375;0;0;0.1;0.01;0;6.82452;0;0;-1-1;-1
920;2195;-90.291;-23.5579;4.18802;9.34052;3413.52;5.74571;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
920;2196;-42.5254;-24.9369;-68.7486;9.3553;3429.74;5.77337;0;0;0.1;0.01;0;8.30153;0;0;-1-1;-1
920;2197;-48.0503;32.1334;-62.6787;9.36159;3436.67;5.73632;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
920;2198;-116.626;20.3031;-2.26226;9.3601;3435.03;5.75728;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
920;2199;-9.70985;-15.8545;-38.1868;9.33906;3411.92;5.7496;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
920;2200;-43.4779;18.6751;-61.9406;9.33617;3408.74;5.74476;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
920;2201;14.5434;81.028;-52.9381;9.3537;3427.99;5.76923;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
920;2202;-89.6;49.0701;14.332;9.32228;3393.55;5.73441;0;0;0.1;0.01;0;6.79048;0;0;-1-1;-1
920;2203;23.596;-56.8007;47.6023;9.35767;3432.35;5.77311;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
920;2204;-43.0713;76.8398;-14.7417;9.31082;3381.06;5.73153;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
920;2205;-37.9173;-79.9312;-51.5043;9.34774;3421.43;5.72467;0;0;0.1;0.01;0;5.8861;0;0;-1-1;-1
920;2206;-8.12085;80.0153;2.95401;9.34353;3416.82;5.75085;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
920;2207;23.5767;-90.1681;37.2315;9.36441;3439.77;5.75459;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
920;2208;-29.9861;-82.4089;70.1603;9.36524;3440.68;5.74487;0;0;0.1;0.01;0;4.58289;0;0;-1-1;-1
920;2209;15.4437;117.643;-13.5151;9.35061;3424.59;5.74415;0;0;0.1;0.01;0;4.28485;0;0;-1-1;-1
920;2210;-25.4394;-52.212;-10.8353;9.36067;3435.65;5.75162;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
920;2211;-55.5544;87.2606;-53.848;9.3309;3402.98;5.74122;0;0;0.1;0.01;0;5.42786;0;0;-1-1;-1
920;2212;52.9746;94.868;7.01644;9.31347;3383.94;5.72687;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
920;2213;-11.3665;-14.3342;23.9236;9.34508;3418.51;5.76365;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
920;2214;91.1211;57.9601;-39.9273;9.34131;3414.38;5.74194;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
920;2215;-27.7689;58.2918;65.093;9.33282;3405.08;5.74148;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
920;2216;48.1741;11.7286;-88.498;9.3267;3398.39;5.73081;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
920;2217;62.937;-39.0892;62.7279;2.56601;70.7725;2.30775;0;0;1.73104e-10;0.01;0;5.65102;100;0;-1-1;-1
920;2218;-34.2814;-51.0777;-24.8401;9.32226;3393.54;5.74748;0;0;0.1;0.01;0;7.99482;0;0;-1-1;-1
920;2219;-85.1331;39.9985;1.7401;9.31047;3380.68;5.73958;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
920;2220;28.159;71.0693;-56.4807;9.3599;3434.8;5.74271;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
920;2221;-53.8469;26.1556;51.3145;9.32765;3399.43;5.73626;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
920;2222;25.521;60.736;-68.5028;9.32243;3393.72;5.74273;0;0;0.1;0.01;0;5.89864;0;0;-1-1;-1
920;2223;-24.8859;-117.673;16.0471;9.31421;3384.75;5.7268;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
920;2224;-55.1835;-47.236;48.1101;9.33272;3404.98;5.74277;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
920;2225;24.0575;-104.812;20.9995;9.30105;3370.42;5.73403;0;0;0.1;0.01;0;6.62092;0;0;-1-1;-1
920;2226;-39.9121;-46.7361;-83.4395;9.32923;3401.15;5.74289;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
920;2227;-92.9501;-26.1771;-22.2688;9.32526;3396.81;5.73321;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
920;2228;-49.1701;-51.8999;-21.7604;9.32663;3398.31;5.72933;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
920;2229;3.86241;90.1686;64.3636;9.29911;3368.32;5.75519;0;0;0.1;0.01;0;6.02065;0;0;-1-1;-1
920;2230;75.8346;12.0821;15.0109;9.30736;3377.29;5.73562;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
920;2231;-36.1836;66.2786;-53.5365;9.33044;3402.47;5.73366;0;0;0.1;0.01;0;7.11172;0;0;-1-1;-1
920;2232;-27.8448;-79.9834;-11.1505;9.32797;3399.78;5.74352;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
920;2233;-11.6631;-39.6972;57.2639;9.29919;3368.4;5.72397;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
920;2234;-3.33718;-59.0056;95.1749;9.32853;3400.39;5.74601;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
920;2235;52.3417;-39.6595;-43.4067;9.32542;3396.98;5.74011;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
920;2236;88.8908;51.2927;15.7582;9.32264;3393.95;5.71635;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
920;2237;-40.4686;-51.2882;-68.3584;9.29141;3359.96;5.76836;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
920;2238;50.6826;58.2062;13.6921;9.31478;3385.37;5.725;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
920;2239;-102.351;60.2223;3.28947;9.32029;3391.38;5.73025;0;0;0.1;0.01;0;5.25131;0;0;-1-1;-1
920;2240;-35.7075;-43.4291;73.8599;9.27242;3339.39;5.72791;0;0;0.1;0.01;0;8.2852;0;0;-1-1;-1
920;2241;17.3755;8.7859;-13.0351;9.29764;3366.72;5.72988;0;0;0.1;0.01;0;8.51052;0;0;-1-1;-1
920;2242;-58.2925;-17.3136;-93.0998;9.29938;3368.61;5.74452;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
920;2243;60.8133;-89.3955;-17.9596;9.29387;3362.62;5.71412;0;0;0.1;0.01;0;5.30749;0;0;-1-1;-1
920;2244;3.46091;-117.61;20.8946;9.32795;3399.75;5.74537;0;0;0.1;0.01;0;3.1517;0;0;-1-1;-1
920;2245;8.99552;-84.7375;11.7598;9.29818;3367.3;5.70751;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
920;2246;11.6449;-36.8717;61.5733;9.3006;3369.93;5.72154;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
920;2247;-16.3437;-37.5739;-8.68094;9.28705;3355.23;5.7108;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
920;2248;-20.6488;70.9411;-61.6577;9.3286;3400.46;5.72724;0;0;0.1;0.01;0;6.40336;0;0;-1-1;-1
920;2250;-37.5284;-71.6776;81.3647;9.27692;3344.26;5.69912;0;0;0.1;0.01;0;5.16993;0;0;-1-1;-1
920;2251;-29.5809;121.935;-10.4088;9.29834;3367.48;5.71622;0;0;0.1;0.01;0;3.55991;0;0;-1-1;-1
920;2252;-47.0962;72.3905;-80.088;9.28468;3352.66;5.71887;0;0;0.1;0.01;0;3.30428;0;0;-1-1;-1
920;2253;-77.4582;-53.8285;61.83;9.28278;3350.61;5.70836;0;0;0.1;0.01;0;5.42152;0;0;-1-1;-1
920;2254;-92.6372;-39.2543;8.37549;9.31199;3382.33;5.72628;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
920;2255;-64.0133;24.9386;-83.9252;9.27649;3343.79;5.74091;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
920;2256;12.0949;-6.76509;-34.6189;9.30806;3378.05;5.70731;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
920;2258;40.0157;27.3619;99.9007;9.27254;3339.52;5.71944;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
920;2259;-10.8506;36.8383;-63.971;9.27222;3339.18;5.72322;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
920;2260;-47.0603;-89.5453;-42.2706;9.28111;3348.79;5.72544;0;0;0.1;0.01;0;7.38472;0;0;-1-1;-1
920;2261;-0.496796;-71.3623;83.523;9.28789;3356.14;5.72048;0;0;0.1;0.01;0;6.13347;0;0;-1-1;-1
920;2262;1.16485;15.3765;106.684;9.27322;3340.26;5.70751;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
920;2263;-103.41;14.717;56.8391;9.25364;3319.14;5.70491;0;0;0.1;0.01;0;3.02876;0;0;-1-1;-1
920;2264;20.7768;36.82;-2.84336;9.27612;3343.4;5.71119;0;0;0.1;0.01;0;8.32685;0;0;-1-1;-1
920;2265;72.9214;-20.1131;-39.9548;9.27358;3340.65;5.69065;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
920;2266;93.2983;-10.8405;-51.1991;9.23898;3303.39;5.68375;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
920;2267;8.40039;61.2166;-66.1902;9.26814;3334.77;5.71569;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
