Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1700;81.4936;65.3772;52.1524;3.62842;200.097;3.00588;0;0;1.50144e-08;0.01;0;4.50968;100;988;-1-1;-1
1200;1701;-90.3759;-26.401;9.85135;8.44667;2524.32;5.17146;0;0;0.1;0.01;0;7.94585;0;984;-1-1;-1
1200;1702;76.9879;93.0473;0.159407;11.6441;6613.18;7.04878;0;0;1.73104e-10;0.01;0;7.32153;101;0;-1-1;-1
1200;1703;18.3918;-54.2081;16.9775;8.24701;2349.52;5.00064;0;0;0.1;0.01;0;6.04442;0;0;-1-1;-1
1200;1704;-34.9893;43.6419;26.0032;11.6093;6553.94;7.03445;0;0;2.70475e-10;0.01;0;9.50945;101;0;-1-1;-1
1200;1705;76.8149;-89.1618;53.6657;11.7235;6749.32;7.07507;0;0;7.09033e-11;0.01;0;3.89279;101;0;-1-1;-1
1200;1706;53.0182;-33.9975;-92.1727;8.30064;2395.65;5.046;0;0;0.1;0.01;0;6.41913;0;0;-1-1;-1
1200;1707;-66.6739;78.9733;1.59951;8.22178;2328.02;4.98623;0;0;0.1;0.01;0;7.31008;1;976;-1-1;-1
1200;1708;-53.1608;75.1167;60.326;8.26358;2363.7;5.01113;0;0;0.1;0.01;0;6.10972;0;0;-1-1;-1
1200;1709;-67.4693;-71.2641;29.6839;11.8179;6913.77;7.13891;0;0;2.9042e-11;0.01;0;9.69931;101;962;-1-1;-1
1200;1710;-38.6339;81.6748;11.4153;11.7278;6756.74;7.09372;0;0;2.1638e-10;0.01;0;8.22248;101;1000;-1-1;-1
1200;1711;37.9445;-75.5039;12.6183;8.3182;2410.89;5.05987;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
1200;1712;-20.7986;-105.299;50.472;11.813;6905.05;7.15127;0;0;2.32336e-11;0.01;0;6.1002;101;0;-1-1;-1
1200;1713;31.5366;106.02;18.5176;8.34923;2437.96;5.0957;0;0;0.1;0.01;0;5.80669;0;994;-1-1;-1
1200;1714;28.5126;-113.119;68.9206;8.31321;2406.55;5.06704;0;0;0.1;0.01;0;2.80024;0;0;-1-1;-1
1200;1715;-4.47024;52.1799;50.4424;11.6673;6652.78;7.05295;0;0;5.28271e-10;0.01;0;9.19379;101;0;-1-1;-1
1200;1716;-50.0778;16.8798;-38.7187;8.22213;2328.31;4.98563;0;0;0.1;0.01;0;7.87162;1;968;-1-1;-1
1200;1719;-11.1837;-73.9335;-91.2869;8.20888;2317.08;4.98588;0;0;0.1;0.01;0;5.77605;1;1016;-1-1;-1
1200;1720;54.9193;-95.6695;-43.6961;8.22002;2326.52;4.98844;0;0;0.1;0.01;0;5.17393;1;986;-1-1;-1
1200;1721;-38.9479;-7.86612;-68.2467;8.41691;2497.74;5.14352;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
1200;1722;-3.11057;98.0276;-63.6752;8.22076;2327.15;4.98625;0;0;0.1;0.01;0;5.92253;1;996;-1-1;-1
1200;1723;-71.7499;2.58739;-18.1984;8.22865;2333.86;4.9885;0;0;0.1;0.01;0;7.09195;1;970;-1-1;-1
1200;1724;-93.6497;-76.2658;23.2267;8.33041;2421.52;5.07256;0;0;0.1;0.01;0;6.60989;0;1004;-1-1;-1
1200;1725;-48.526;112.684;17.2359;11.7413;6780.09;7.11171;0;0;2.32336e-11;0.01;0;5.04058;101;0;-1-1;-1
1200;1726;12.9458;83.3929;72.3515;8.25177;2353.59;5.00417;0;0;0.1;0.01;0;6.21885;0;984;-1-1;-1
1200;1727;8.33729;-64.6557;28.6014;3.13399;128.938;2.81174;0;0;4.22617e-10;0.01;0;6.07558;100;0;-1-1;-1
1200;1728;52.6124;-45.4578;-75.8464;3.53666;185.297;2.9709;0;0;7.68735e-09;0.01;0;4.81509;100;992;-1-1;-1
1200;1730;18.1473;46.1445;-87.8864;8.35134;2439.81;5.1008;0;0;0.1;0.01;0;7.08751;0;988;-1-1;-1
1200;1731;-32.5445;11.9751;25.952;8.21587;2323;4.98157;0;0;0.1;0.01;0;7.75566;1;0;-1-1;-1
1200;1732;35.3828;99.1879;5.56362;8.20636;2314.94;4.98443;0;0;0.1;0.01;0;5.80102;1;0;-1-1;-1
1200;1733;-3.81015;35.2481;-16.4086;8.26284;2363.07;5.022;0;0;0.1;0.01;0;8.22003;0;978;-1-1;-1
1200;1734;54.8366;29.305;60.543;11.7743;6837.4;7.12504;0;0;4.53781e-11;0.01;0;8.77463;101;990;-1-1;-1
1200;1735;46.9097;34.2233;20.3432;11.7542;6802.54;7.09946;0;0;2.9042e-11;0.01;0;8.85653;101;990;-1-1;-1
1200;1736;43.3696;85.3618;29.1952;11.5492;6452.74;6.9899;0;0;2.01519e-09;0.01;0;8.41499;101;1006;-1-1;-1
1200;1737;29.6977;86.1385;60.4966;11.7578;6808.8;7.10005;0;0;4.53781e-11;0.01;0;8.07085;101;0;-1-1;-1
1200;1738;-14.4749;0.515106;-73.3371;8.22399;2329.9;4.98727;0;0;0.1;0.01;0;7.21129;1;0;-1-1;-1
1200;1739;74.5958;24.328;-44.7947;8.22683;2332.31;4.98786;0;0;0.1;0.01;0;7.59912;1;0;-1-1;-1
1200;1740;55.0206;-88.1171;-56.9943;8.31622;2409.16;5.0637;0;0;0.1;0.01;0;6.64337;0;0;-1-1;-1
1200;1741;-31.841;65.445;-4.53311;3.02203;115.607;2.68309;0;0;1.10786e-10;0.01;0;7.05082;100;0;-1-1;-1
1200;1742;-13.8184;64.3815;30.2715;8.25262;2354.31;5.01396;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
1200;1743;-36.4689;20.9914;33.9034;6.26495;1030.01;4.00833;0;0;0.0120623;0.01;0;5.87657;100;988;-1-1;-1
1200;1744;67.0387;49.6935;-39.3779;11.6246;6579.97;7.03918;0;0;5.28271e-10;0.01;0;8.89741;101;0;-1-1;-1
1200;1745;-58.534;-96.9736;-39.8353;3.36612;159.763;2.90299;0;0;1.61216e-09;0.01;0;4.77324;100;0;-1-1;-1
1200;1747;66.8487;-52.5857;-31.6305;8.25154;2353.38;5.01242;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
1200;1748;67.5436;41.2558;54.9101;8.23225;2336.92;4.98633;0;0;0.1;0.01;0;7.08009;1;994;-1-1;-1
1200;1749;-82.6252;5.05524;62.729;11.6239;6578.81;7.04136;0;0;5.28271e-10;0.01;0;8.06889;101;0;-1-1;-1
1200;1750;88.8709;-8.76082;-51.2729;8.22975;2334.8;4.98724;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
1200;1751;15.442;-22.9477;96.6443;8.22173;2327.97;4.98353;0;0;0.1;0.01;0;7.49732;1;0;-1-1;-1
1200;1752;15.3203;27.0176;4.6856;8.26784;2367.36;5.02121;0;0;0.1;0.01;0;7.0929;0;1010;-1-1;-1
1200;1753;45.9075;18.199;-41.9541;8.26159;2362;5.01811;0;0;0.1;0.01;0;8.14421;0;0;-1-1;-1
1200;1754;105.831;0.334457;-77.9417;11.7817;6850.33;7.12138;0;0;2.49469e-12;0.01;0;4.30891;101;0;-1-1;-1
1200;1755;-92.3924;26.9169;46.7332;8.24023;2343.73;5.00167;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
1200;1756;98.8599;-15.8606;-40.1889;11.7722;6833.76;7.11445;0;0;3.63025e-11;0.01;0;7.64757;101;0;-1-1;-1
1200;1757;-115.122;9.35757;5.0621;11.7838;6854.02;7.13661;0;0;9.51648e-12;0.01;0;6.816;101;0;-1-1;-1
1200;1760;-15.5467;4.24848;-120.055;11.7311;6762.43;7.09081;0;0;7.09033e-11;0.01;0;6.07727;101;0;-1-1;-1
1200;1761;-27.1426;67.7071;8.69311;11.4754;6329.83;6.96094;0;0;3.93593e-09;0.01;0;8.46559;101;0;-1-1;-1
1200;1762;-8.74678;83.6652;65.0425;11.6285;6586.55;7.04416;0;0;2.1638e-10;0.01;0;8.14648;101;1002;-1-1;-1
1200;1763;28.5086;35.5901;120.923;3.96493;261.092;3.19469;0;0;3.41387e-07;0.01;0;4.19528;100;0;-1-1;-1
1200;1764;16.9013;21.2192;-4.31233;3.68434;209.493;3.06207;0;0;2.93249e-08;0.01;0;6.20494;100;1020;-1-1;-1
1200;1765;-55.4225;-2.5778;2.13197;8.31745;2410.24;5.06568;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
1200;1766;71.9088;1.51417;13.772;11.4669;6315.84;6.9483;0;0;1.8768e-08;0.01;0;9.25988;101;1042;-1-1;-1
1200;1767;45.0266;17.0196;108.912;3.21846;139.647;2.77643;0;0;6.60339e-10;0.01;0;6.2854;100;0;-1-1;-1
1200;1768;64.8184;11.1975;35.0908;8.2537;2355.23;5.0095;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
1200;1769;-37.5521;44.5453;6.86658;1.77953;23.6049;1.74829;0;0;9.24369e-21;0.01;0;8.15687;100;0;-1-1;-1
1200;1770;-80.1238;47.8023;27.6669;8.2171;2324.04;4.97863;0;0;0.1;0.01;0;5.19021;1;972;-1-1;-1
1200;1771;-13.4539;27.6972;-83.4335;8.21775;2324.6;4.97985;0;0;0.1;0.01;0;7.25195;1;0;-1-1;-1
1200;1774;38.3468;-79.4001;-58.2571;8.23362;2338.09;4.99971;0;0;0.1;0.01;0;7.39649;0;1002;-1-1;-1
1200;1775;-12.3507;-8.44633;-108.108;8.27006;2369.27;5.02189;0;0;0.1;0.01;0;4.94234;0;0;-1-1;-1
1200;1776;63.5353;-37.5479;-4.63099;3.63181;200.659;3.04014;0;0;1.50144e-08;0.01;0;4.92109;100;0;-1-1;-1
1200;1777;-27.3549;-46.5716;29.5501;11.5622;6474.56;7.00254;0;0;1.03178e-09;0.01;0;8.72262;101;0;-1-1;-1
1200;1778;-2.53832;-77.3537;72.2676;8.21054;2318.48;4.97965;0;0;0.1;0.01;0;6.05817;1;0;-1-1;-1
1200;1779;-70.4615;-17.007;38.9962;11.5691;6486.13;6.99751;0;0;1.28972e-09;0.01;0;8.25195;101;1020;-1-1;-1
1200;1780;-15.8213;31.3694;95.2594;11.6715;6660;7.0573;0;0;3.63025e-11;0.01;0;9.01255;101;988;-1-1;-1
1200;1781;15.0233;-34.9409;33.1754;3.71127;214.119;3.07625;0;0;4.58202e-08;0.01;0;5.59608;100;1018;-1-1;-1
1200;1782;-6.47447;-88.4101;-68.9033;11.6352;6598;7.0513;0;0;1.73104e-10;0.01;0;6.28109;101;0;-1-1;-1
1200;1785;19.7094;-0.348752;-118.945;11.7394;6776.83;7.10024;0;0;1.18956e-11;0.01;0;6.88159;101;0;-1-1;-1
1200;1786;50.5821;20.3665;-73.2218;11.6019;6541.49;7.02152;0;0;2.1638e-10;0.01;0;8.98213;101;0;-1-1;-1
1200;1787;22.52;23.0154;-102.5;8.21092;2318.8;4.97781;0;0;0.1;0.01;0;5.84811;1;0;-1-1;-1
1200;1788;-18.3696;-46.8161;-96.6214;8.21756;2324.43;4.98366;0;0;0.1;0.01;0;6.68752;1;0;-1-1;-1
1200;1789;38.8388;48.9078;-41.6973;11.5496;6453.41;6.99541;0;0;6.60339e-10;0.01;0;8.8651;101;982;-1-1;-1
1200;1790;41.7276;39.7788;56.3947;8.21723;2324.16;4.985;0;0;0.1;0.01;0;6.872;1;0;-1-1;-1
1200;1791;126.877;14.0762;-19.265;8.21203;2319.75;4.97988;0;0;0.1;0.01;0;4.49467;1;952;-1-1;-1
1200;1792;-44.501;79.29;28.9875;11.5348;6428.63;6.98009;0;0;6.60339e-10;0.01;0;9.26044;101;0;-1-1;-1
1200;1793;-67.0172;15.5179;-75.5814;4.07872;284.224;3.23837;0;0;6.66771e-07;0.01;0;4.95536;100;992;-1-1;-1
1200;1794;17.7814;45.9879;28.4418;3.22184;140.088;2.80002;0;0;5.28271e-10;0.01;0;7.15035;100;0;-1-1;-1
1200;1795;-44.8957;76.092;49.1827;8.20802;2316.35;4.97718;0;0;0.1;0.01;0;5.69629;1;982;-1-1;-1
1200;1796;-53.4818;-34.9947;75.8768;11.1556;5815.26;6.75627;0;0;5.33417e-07;0.01;0;8.40095;101;1052;-1-1;-1
1200;1797;11.0327;-63.7797;-28.6047;8.22421;2330.08;4.98943;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
1200;1798;99.7442;22.8311;-12.2202;8.22085;2327.23;4.98415;0;0;0.1;0.01;0;6.83446;1;998;-1-1;-1
1200;1799;-112.078;-22.6436;-26.3623;4.08795;286.158;3.23278;0;0;6.66771e-07;0.01;0;4.0921;100;1002;-1-1;-1
1200;1800;-71.2875;-98.7532;56.0262;8.21248;2320.13;4.97741;0;0;0.1;0.01;0;3.34941;1;976;-1-1;-1
1200;1801;-113.533;0.608755;-18.5451;3.65792;205.018;3.04906;0;0;2.93249e-08;0.01;0;4.59316;100;0;-1-1;-1
1200;1802;-70.6397;-49.9972;1.7224;11.4549;6295.93;6.92237;0;0;7.68735e-09;0.01;0;8.2306;101;998;-1-1;-1
1200;1803;102.181;-1.47898;29.681;8.19517;2305.49;4.96816;0;0;0.1;0.01;0;6.6335;1;0;-1-1;-1
1200;1804;30.7561;-89.4781;55.5886;11.7027;6713.5;7.06993;0;0;1.38483e-10;0.01;0;7.65816;101;986;-1-1;-1
1200;1805;99.8367;-39.7868;57.7491;11.5542;6461.19;7.00126;0;0;1.03178e-09;0.01;0;5.66981;101;1018;-1-1;-1
1200;1806;12.8223;-90.2776;-76.9229;11.4845;6344.97;6.96213;0;0;4.91991e-09;0.01;0;5.6068;101;1002;-1-1;-1
1200;1807;-17.9028;90.9934;-9.4352;11.8813;7025.61;7.21757;0;0;1.99575e-12;0.01;0;7.84799;101;0;-1-1;-1
1200;1808;12.731;21.9115;-86.8448;3.17855;134.517;2.79207;0;0;2.1638e-10;0.01;0;2.69698;100;0;-1-1;-1
1200;1809;-60.1289;-68.3427;13.0228;8.20819;2316.49;4.97695;0;0;0.1;0.01;0;6.03837;1;988;-1-1;-1
1200;1810;27.6203;66.9108;18.6358;11.6064;6549.17;7.0227;0;0;2.70475e-10;0.01;0;9.54195;101;0;-1-1;-1
1200;1811;47.6788;-8.5165;27.4473;8.20366;2312.66;4.97655;0;0;0.1;0.01;0;7.38707;1;0;-1-1;-1
1200;1812;-9.44014;17.078;83.4417;11.6268;6583.67;7.01621;0;0;2.1638e-10;0.01;0;8.84553;101;0;-1-1;-1
1200;1813;87.6473;-37.6528;-49.2669;11.447;6282.99;6.92982;0;0;2.01519e-09;0.01;0;7.3004;101;0;-1-1;-1
1200;1814;42.7366;7.98611;112.974;8.27863;2376.64;5.03321;0;0;0.1;0.01;0;5.40102;0;1006;-1-1;-1
1200;1815;-73.7596;-83.267;-11.3181;2.71799;84.1066;2.504;0;0;2.49469e-12;0.01;0;4.93123;100;970;-1-1;-1
1200;1816;93.4207;64.7334;30.485;11.5831;6509.78;7.01628;0;0;2.1638e-10;0.01;0;8.51973;101;0;-1-1;-1
1200;1817;70.647;87.6816;-18.2838;11.7119;6729.23;7.11089;0;0;2.70475e-10;0.01;0;6.65837;101;0;-1-1;-1
1200;1818;-91.7207;-100.494;4.3225;11.7111;6727.96;7.08837;0;0;2.9042e-11;0.01;0;2.89386;101;990;-1-1;-1
1200;1819;36.6762;13.1977;15.7625;3.24895;143.654;2.81038;0;0;6.60339e-10;0.01;0;5.69051;100;0;-1-1;-1
1200;1820;-60.2771;8.04599;31.0114;8.20518;2313.95;4.98076;0;0;0.1;0.01;0;7.9592;1;0;-1-1;-1
1200;1822;-78.1889;-50.0122;-27.6596;11.465;6312.56;6.93442;0;0;4.91991e-09;0.01;0;7.69155;101;1006;-1-1;-1
1200;1823;-46.8777;7.31269;-115.858;8.19746;2307.42;4.97493;0;0;0.1;0.01;0;4.22917;1;0;-1-1;-1
1200;1824;77.1075;59.8435;-31.2172;8.21096;2318.84;4.97809;0;0;0.1;0.01;0;7.01896;1;0;-1-1;-1
1200;1825;0.789646;-73.9445;-30.4339;8.20733;2315.77;4.97769;0;0;0.1;0.01;0;6.81629;1;0;-1-1;-1
1200;1826;-88.1262;41.7569;32.6944;4.16726;303.138;2.96511;0;0;9.03542e-05;0.01;0;4.26177;100;0;-1-1;-1
1200;1827;50.6838;-24.5932;74.8364;11.4144;6229.47;6.92753;0;0;7.68735e-09;0.01;0;7.80018;101;0;-1-1;-1
1200;1830;-15.1427;35.9231;61.6721;8.22792;2333.24;4.99253;0;0;0.1;0.01;0;7.99371;0;1006;-1-1;-1
1200;1831;71.6444;98.8204;21.9806;11.8131;6905.25;7.13274;0;0;6.09055e-12;0.01;0;5.47459;101;0;-1-1;-1
1200;1832;-38.9547;42.6742;-68.0637;11.7696;6829.18;7.12069;0;0;1.48695e-11;0.01;0;7.539;101;0;-1-1;-1
1200;1833;-36.7787;-43.8432;106.715;11.3777;6169.59;6.89808;0;0;6.14988e-09;0.01;0;5.85793;101;1022;-1-1;-1
1200;1834;122.551;5.23055;20.1193;3.49061;178.153;2.95627;0;0;3.93593e-09;0.01;0;2.46926;100;0;-1-1;-1
1200;1835;29.408;84.502;-67.7867;2.98417;111.317;2.68618;0;0;4.53781e-11;0.01;0;5.51893;100;980;-1-1;-1
1200;1836;7.71229;-122.843;43.8284;11.4553;6296.55;6.94875;0;0;3.93593e-09;0.01;0;4.8951;101;1032;-1-1;-1
1200;1837;31.0857;-12.8694;-22.1725;3.58226;192.557;3.00213;0;0;1.50144e-08;0.01;0;5.67094;100;1004;-1-1;-1
1200;1838;22.6893;86.901;42.4894;11.6008;6539.53;7.0544;0;0;8.86292e-11;0.01;0;7.55612;101;994;-1-1;-1
1200;1839;-87.6557;-38.8664;-1.30815;11.5781;6501.29;7.02338;0;0;1.38483e-10;0.01;0;8.90399;101;0;-1-1;-1
1200;1840;85.2161;-67.3212;35.5672;11.5808;6505.77;7.03925;0;0;8.86292e-11;0.01;0;7.98884;101;998;-1-1;-1
1200;1843;84.1926;-67.4607;76.0162;8.20701;2315.49;4.98302;0;0;0.1;0.01;0;2.55473;1;0;-1-1;-1
1200;1844;82.1326;-80.7793;-26.2312;11.6412;6608.15;7.05109;0;0;2.1638e-10;0.01;0;7.18554;101;1004;-1-1;-1
1200;1845;86.4508;-8.66468;-102.598;8.22207;2328.26;4.98044;0;0;0.1;0.01;0;3.44793;1;0;-1-1;-1
1200;1846;121.586;5.85182;-47.4715;11.647;6618;7.07504;0;0;2.32336e-11;0.01;0;4.23466;101;0;-1-1;-1
1200;1847;-97.7841;10.8135;33.3075;11.6763;6668.14;7.06624;0;0;4.53781e-11;0.01;0;8.02631;101;0;-1-1;-1
1200;1848;13.1287;-20.5139;-37.9567;8.20285;2311.97;4.97771;0;0;0.1;0.01;0;7.4584;1;970;-1-1;-1
1200;1849;-82.0605;-4.45485;37.762;8.20456;2313.42;4.97489;0;0;0.1;0.01;0;6.55152;1;986;-1-1;-1
1200;1850;40.9448;19.084;-109.268;8.20797;2316.31;4.97373;0;0;0.1;0.01;0;5.57869;1;1006;-1-1;-1
1200;1851;41.9039;86.9532;-49.6284;11.6242;6579.35;7.06164;0;0;1.10786e-10;0.01;0;6.5678;101;1000;-1-1;-1
1200;1852;16.6758;-68.6283;-63.2229;11.7389;6775.96;7.10049;0;0;7.61319e-12;0.01;0;7.73143;101;978;-1-1;-1
1200;1853;4.28299;-76.6258;-51.1377;8.19608;2306.25;4.96943;0;0;0.1;0.01;0;6.43785;1;972;-1-1;-1
1200;1854;102.051;-61.0105;17.3229;8.19923;2308.91;4.97614;0;0;0.1;0.01;0;5.00795;1;994;-1-1;-1
1200;1855;-8.37757;83.3418;46.8664;11.5599;6470.67;6.99824;0;0;1.10786e-10;0.01;0;8.78562;101;980;-1-1;-1
1200;1856;-25.577;17.6113;-35.9302;8.19143;2302.33;4.96722;0;0;0.1;0.01;0;8.33378;1;980;-1-1;-1
1200;1857;-31.2246;71.4552;71.7757;3.26274;145.491;2.8547;0;0;8.25423e-10;0.01;0;4.98478;100;0;-1-1;-1
1200;1858;-11.1987;60.8089;-26.8506;11.5783;6501.66;7.01612;0;0;2.1638e-10;0.01;0;10.4605;101;0;-1-1;-1
1200;1859;37.6296;68.7871;-8.05557;11.4682;6317.93;6.94343;0;0;8.25423e-10;0.01;0;8.36408;101;0;-1-1;-1
1200;1860;4.97383;91.026;21.6574;11.508;6383.95;6.9729;0;0;6.60339e-10;0.01;0;8.69993;101;1002;-1-1;-1
1200;1861;15.0572;7.46601;75.6239;11.7256;6753.03;7.10287;0;0;4.87244e-12;0.01;0;9.59881;101;0;-1-1;-1
1200;1862;-127.64;-5.68406;32.2052;8.20215;2311.38;4.97254;0;0;0.1;0.01;0;2.02687;1;0;-1-1;-1
1200;1863;-59.6163;-47.8635;-67.4074;11.5198;6403.67;6.97833;0;0;3.14874e-09;0.01;0;9.07002;101;1020;-1-1;-1
1200;1864;19.5982;-69.5014;37.1976;3.38252;162.11;2.92358;0;0;3.93593e-09;0.01;0;5.04472;100;0;-1-1;-1
1200;1865;17.973;13.7136;92.877;11.6662;6650.92;7.06258;0;0;2.9042e-11;0.01;0;8.20204;101;0;-1-1;-1
1200;1868;5.10957;9.37845;101.218;8.19643;2306.55;4.97634;0;0;0.1;0.01;0;7.02448;1;0;-1-1;-1
1200;1869;-93.7124;-44.6457;77.0358;8.18083;2293.4;4.96991;0;0;0.1;0.01;0;2.41204;1;964;-1-1;-1
1200;1870;86.4182;-53.6966;-33.4959;3.18969;135.936;2.79117;0;0;4.22617e-10;0.01;0;5.07815;100;0;-1-1;-1
1200;1871;-10.7497;-109.494;-8.0618;8.19481;2305.18;4.97212;0;0;0.1;0.01;0;7.15393;1;1002;-1-1;-1
1200;1872;-81.7276;-24.7063;75.2248;11.6949;6700.03;7.09762;0;0;1.18956e-11;0.01;0;7.92527;101;980;-1-1;-1
1200;1873;-35.3109;7.46006;84.5047;11.7331;6765.97;7.12259;0;0;1.48695e-11;0.01;0;6.62879;101;0;-1-1;-1
1200;1875;-90.9708;-42.9023;-55.5334;11.5804;6505.2;7.03111;0;0;4.53781e-11;0.01;0;8.52298;101;0;-1-1;-1
1200;1876;-69.2267;73.979;15.2792;8.19764;2307.57;4.97288;0;0;0.1;0.01;0;7.20252;1;978;-1-1;-1
1200;1877;51.3357;-74.402;-57.2942;8.20005;2309.61;4.975;0;0;0.1;0.01;0;6.65136;1;1002;-1-1;-1
1200;1878;-4.09079;13.7698;-52.0188;3.22721;140.79;2.83301;0;0;8.25423e-10;0.01;0;6.66137;100;986;-1-1;-1
1200;1879;-1.93928;105.694;18.8019;8.20448;2313.35;4.97503;0;0;0.1;0.01;0;6.36326;1;0;-1-1;-1
1200;1880;-16.3088;-22.0803;-12.0184;8.19364;2304.2;4.97209;0;0;0.1;0.01;0;7.59588;1;0;-1-1;-1
1200;1882;-11.7206;120.404;-15.4387;3.03869;117.53;2.71517;0;0;5.67227e-11;0.01;0;4.69736;100;0;-1-1;-1
1200;1883;60.5294;-82.1829;63.4858;8.19617;2306.33;4.9685;0;0;0.1;0.01;0;4.18611;1;0;-1-1;-1
1200;1884;-63.1843;-55.1574;-15.7506;11.5101;6387.45;6.98397;0;0;8.25423e-10;0.01;0;6.58251;101;0;-1-1;-1
1200;1885;3.63149;107.699;-22.1976;11.4593;6303.17;6.96414;0;0;1.03178e-09;0.01;0;7.92529;101;0;-1-1;-1
1200;1886;-14.0756;14.3473;4.40762;8.19825;2308.09;4.97573;0;0;0.1;0.01;0;7.86215;1;968;-1-1;-1
1200;1887;-35.4905;-31.1087;-74.7683;3.16973;133.4;2.77384;0;0;4.22617e-10;0.01;0;5.65754;100;0;-1-1;-1
1200;1888;-61.9644;10.3261;20.9559;3.19927;137.164;2.82766;0;0;5.28271e-10;0.01;0;7.52496;100;976;-1-1;-1
1200;1889;-55.563;28.9691;72.672;11.4686;6318.63;6.94627;0;0;2.51899e-09;0.01;0;8.37581;101;0;-1-1;-1
1200;1890;-22.7502;89.0707;37.625;3.14684;130.53;2.75655;0;0;2.1638e-10;0.01;0;4.45313;100;972;-1-1;-1
1200;1891;-43.0519;17.6507;72.8721;8.20387;2312.84;4.97973;0;0;0.1;0.01;0;6.9601;1;0;-1-1;-1
1200;1892;-49.148;-56.4297;95.9096;11.4556;6297.08;6.95106;0;0;3.93593e-09;0.01;0;5.66346;101;0;-1-1;-1
1200;1893;26.8417;-16.3891;112.829;3.51534;181.966;2.93852;0;0;7.68735e-09;0.01;0;6.18936;100;0;-1-1;-1
1200;1894;14.3541;-9.10877;95.7336;8.17809;2291.1;4.97061;0;0;0.1;0.01;0;6.81303;1;1004;-1-1;-1
1200;1895;-70.3316;71.3772;-19.5846;3.33568;155.468;2.86004;0;0;1.61216e-09;0.01;0;7.28451;100;0;-1-1;-1
1200;1896;-87.74;-26.6716;-55.7251;8.19872;2308.49;4.97213;0;0;0.1;0.01;0;6.66765;1;0;-1-1;-1
1200;1897;58.1231;14.9436;108.833;11.7701;6830.13;7.10859;0;0;4.87244e-12;0.01;0;8.31592;101;0;-1-1;-1
1200;1898;77.852;-44.7042;-59.2995;8.18052;2293.14;4.97356;0;0;0.1;0.01;0;6.97125;1;1010;-1-1;-1
1200;1902;6.38302;-8.14468;-23.6992;11.6609;6641.79;7.05763;0;0;7.09033e-11;0.01;0;9.89821;101;0;-1-1;-1
1200;1903;-17.0535;-94.8219;65.3559;11.6191;6570.61;7.04905;0;0;9.51648e-12;0.01;0;6.57361;101;976;-1-1;-1
1200;1904;5.94386;-17.5486;9.20768;11.6392;6604.84;7.02201;0;0;5.67227e-11;0.01;0;9.51326;101;0;-1-1;-1
1200;1905;-73.8563;16.6006;53.841;8.19149;2302.38;4.97225;0;0;0.1;0.01;0;6.49626;1;976;-1-1;-1
1200;1906;14.9127;39.868;67.1608;8.19618;2306.34;4.97154;0;0;0.1;0.01;0;6.14422;1;0;-1-1;-1
1200;1907;-48.7284;42.4737;58.1681;11.5824;6508.62;7.02273;0;0;4.53781e-11;0.01;0;8.57829;101;0;-1-1;-1
1200;1908;44.2735;12.4189;95.8531;11.5208;6405.33;6.99295;0;0;5.28271e-10;0.01;0;8.28291;101;998;-1-1;-1
1200;1910;-15.3384;-52.3998;106.04;8.1952;2305.51;4.97275;0;0;0.1;0.01;0;5.52072;1;1000;-1-1;-1
1200;1911;33.1272;-116.722;-18.9715;2.81219;93.1588;2.57922;0;0;4.87244e-12;0.01;0;5.61977;100;0;-1-1;-1
1200;1912;-88.8763;27.8565;-30.7275;3.32794;154.388;2.87894;0;0;1.61216e-09;0.01;0;4.72501;100;0;-1-1;-1
1200;1916;15.836;32.1409;-104.042;3.63393;201.01;3.02595;0;0;3.66562e-08;0.01;0;6.27952;100;1000;-1-1;-1
1200;1917;61.3015;110.852;-33.2605;8.18655;2298.22;4.97131;0;0;0.1;0.01;0;2.95507;1;1014;-1-1;-1
1200;1918;51.8604;-105.425;-57.4465;11.6774;6669.96;7.06284;0;0;5.67227e-11;0.01;0;4.60712;101;996;-1-1;-1
1200;1919;-22.3442;118.861;48.1035;8.18768;2299.17;4.96695;0;0;0.1;0.01;0;2.75845;1;1004;-1-1;-1
1200;1922;-52.9546;-9.07276;35.2705;11.8528;6975.12;7.16062;0;0;4.18539e-13;0.01;0;9.8419;101;0;-1-1;-1
1200;1923;-27.5263;29.7291;-81.2917;8.18601;2297.76;4.9666;0;0;0.1;0.01;0;6.52441;1;0;-1-1;-1
1200;1924;18.2053;91.2166;21.2552;3.49247;178.438;2.95016;0;0;7.68735e-09;0.01;0;4.98841;100;996;-1-1;-1
1200;1925;83.026;32.61;27.4835;11.5904;6522.12;7.03058;0;0;5.28271e-10;0.01;0;7.98447;101;994;-1-1;-1
