Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7933;3.17515;-10.3117;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07115;0;0;-1-1;-1
0;417;-68.3477;17.3752;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93188;0;0;-1-1;-1
0;418;-69.4921;36.4678;-11.9826;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33968;0;0;-1-1;-1
0;419;-71.9176;53.7845;-13.0221;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41677;0;0;-1-1;-1
0;420;-54.2885;-75.1329;-9.72304;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;421;-56.6182;-58.2384;-12.3513;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
0;422;-57.3283;-39.2017;-10.3222;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
0;423;-57.313;-23.9566;-11.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;424;-55.2371;-7.21925;-11.805;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50077;0;0;-1-1;-1
0;425;-54.3061;8.6012;-12.5439;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
0;426;-57.3397;29.7688;-12.8245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63851;1;0;-1-1;-1
0;427;-55.1111;44.7192;-11.8304;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
0;428;-57.9537;60.0314;-10.6834;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
0;429;-42.7878;-83.6419;-13.2575;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25839;0;0;-1-1;-1
0;430;-39.3566;-64.6255;-11.5689;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61015;0;0;-1-1;-1
0;431;-41.0507;-49.3531;-10.6946;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07628;0;0;-1-1;-1
0;432;-41.2238;-32.6046;-12.3634;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13862;0;0;-1-1;-1
0;433;-42.0814;-14.346;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
0;434;-40.9205;3.07077;-10.7824;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76858;0;0;-1-1;-1
0;435;-39.3994;20.0899;-11.205;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27704;0;0;-1-1;-1
0;436;-42.1268;36.9031;-13.1697;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
0;437;-42.6571;52.2164;-12.6226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05201;1;0;-1-1;-1
0;438;-43.0043;70.6821;-12.5524;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72099;0;0;-1-1;-1
0;439;-43.2524;85.1285;-13.3409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42502;1;0;-1-1;-1
0;440;-27.9017;-93.1805;-13.0853;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
0;441;-28.1464;-76.8699;-13.0062;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
0;442;-24.6949;-56.5755;-12.2854;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
0;443;-27.3661;-41.7532;-10.1918;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
0;444;-26.631;-22.2851;-11.8638;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64869;0;0;-1-1;-1
0;445;-24.9557;-7.30665;-10.3215;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69849;0;0;-1-1;-1
0;446;-25.1385;9.14835;-10.2571;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17472;0;0;-1-1;-1
0;447;-27.4304;28.465;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1512;0;0;-1-1;-1
0;448;-28.3076;42.9591;-10.7735;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
0;449;-24.444;59.0668;-12.8434;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
0;450;-24.7743;77.7015;-12.245;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
0;451;-24.8591;94.6724;-14.013;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54383;0;0;-1-1;-1
0;452;-13.552;-83.3066;-11.0846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45405;1;0;-1-1;-1
0;453;-12.7702;-65.4524;-13.2524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52583;1;0;-1-1;-1
0;454;-12.6942;-48.4398;-9.71375;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
0;455;-11.4442;-32.3673;-11.7609;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
0;456;-10.3975;-14.2699;-10.7187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05975;1;0;-1-1;-1
0;457;-10.716;0.96627;-11.6015;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15971;0;0;-1-1;-1
0;458;-10.732;16.974;-11.6223;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76981;0;0;-1-1;-1
0;459;-11.5945;34.2429;-12.5397;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
0;460;-10.353;50.9685;-10.6104;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;461;-10.5245;67.4198;-11.6328;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90943;0;0;-1-1;-1
0;462;-11.7016;87.2584;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79326;1;0;-1-1;-1
0;463;4.39624;-91.5551;-10.5917;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76344;0;0;-1-1;-1
0;464;1.54399;-75.9968;-12.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48929;1;0;-1-1;-1
0;465;1.34465;-59.4779;-12.857;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.062;0;0;-1-1;-1
0;466;1.68154;-41.2631;-12.6209;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
0;467;1.26401;-21.5682;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
0;468;1.59443;-7.44536;-12.1271;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
0;469;3.28149;8.17186;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
0;470;3.19081;25.1322;-13.5549;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72402;0;0;-1-1;-1
0;471;1.99005;43.7628;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
0;472;2.33591;59.5232;-10.7486;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
0;473;2.70607;76.7481;-10.3977;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03209;0;0;-1-1;-1
0;474;3.09356;94.0404;-11.4633;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45938;0;0;-1-1;-1
0;475;18.8223;-85.1782;-10.5358;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
0;476;16.0678;-68.189;-10.5177;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35296;0;0;-1-1;-1
0;477;15.9646;-51.4671;-9.87083;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
0;478;15.5227;-33.3897;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74328;0;0;-1-1;-1
0;479;16.0352;-16.2989;-11.4647;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90891;0;0;-1-1;-1
0;480;16.4198;1.11812;-11.4633;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57947;0;0;-1-1;-1
0;481;19.4899;20.9001;-10.8766;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0503;0;0;-1-1;-1
0;482;19.6252;38.1901;-13.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0839;1;0;-1-1;-1
0;483;18.1879;54.5353;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93018;1;0;-1-1;-1
0;484;17.3068;71.4363;-10.3233;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11142;0;0;-1-1;-1
0;485;15.7;84.9746;-12.5703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45157;1;0;-1-1;-1
0;486;31.9468;-93.7275;-12.0416;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85704;0;0;-1-1;-1
0;487;33.3604;-76.6514;-12.3271;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65338;0;0;-1-1;-1
0;488;32.8898;-55.3914;-10.3505;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99135;0;0;-1-1;-1
0;489;34.1687;-38.8911;-10.1248;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
0;490;31.2323;-21.3565;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
0;491;33.1374;-6.34089;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56291;0;0;-1-1;-1
0;492;33.4994;11.7966;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
0;493;31.4718;29.0509;-10.8343;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
0;494;33.5344;46.2665;-13.25;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98813;0;0;-1-1;-1
0;495;32.791;63.489;-10.3649;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
0;496;32.2642;79.3814;-10.1242;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;497;45.9657;-82.9347;-10.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15649;1;0;-1-1;-1
0;498;48.1313;-67.887;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
0;499;47.7002;-47.733;-11.9635;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
0;500;48.6179;-31.7067;-12.5222;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54087;0;0;-1-1;-1
0;501;45.5554;-14.7396;-10.9486;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26651;0;0;-1-1;-1
0;502;46.595;0.436453;-11.0252;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44428;0;0;-1-1;-1
0;503;47.7345;18.117;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
0;504;47.9017;34.6491;-10.5464;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42796;0;0;-1-1;-1
0;505;45.9427;55.1978;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01844;1;0;-1-1;-1
0;506;46.2878;68.4966;-10.0097;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16896;0;0;-1-1;-1
0;507;47.6958;85.644;-13.0972;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33686;0;0;-1-1;-1
0;508;61.0956;-74.248;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19819;0;0;-1-1;-1
0;509;60.3089;-56.0653;-13.3004;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
0;510;61.4395;-42.1482;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
0;511;62.5792;-25.7798;-11.8637;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84244;0;0;-1-1;-1
0;512;62.7434;-7.65158;-11.5051;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46911;0;0;-1-1;-1
0;513;60.7373;9.37266;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
0;514;61.9711;28.7551;-10.2208;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30828;0;0;-1-1;-1
0;515;62.6732;45.9889;-11.132;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
0;516;63.2361;63.5901;-10.8024;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
0;517;61.0499;77.9195;-13.7933;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77272;0;0;-1-1;-1
0;518;77.6044;-47.5326;-10.8109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8909;1;0;-1-1;-1
0;519;77.3335;-30.0374;-11.2433;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62803;0;0;-1-1;-1
0;520;75.2999;-14.4406;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
0;521;74.9408;1.12221;-10.9927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16707;1;0;-1-1;-1
0;522;76.6098;18.0127;-13.3361;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
0;523;75.0666;34.854;-12.7141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25336;1;0;-1-1;-1
0;524;75.3418;51.4808;-10.2289;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71989;0;0;-1-1;-1
0;525;89.5841;-22.1728;-11.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79029;1;0;-1-1;-1
0;526;90.0695;-4.25228;-10.1439;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12112;0;0;-1-1;-1
0;527;89.5568;12.0064;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
0;528;89.4249;27.0271;-11.1993;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51481;0;0;-1-1;-1
0;529;89.2364;43.5654;-9.84331;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29291;0;0;-1-1;-1
0;530;-93.9364;-16.5781;2.39522;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17011;0;0;-1-1;-1
0;531;-95.6839;2.72721;3.43382;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78439;0;0;-1-1;-1
0;532;-95.9088;18.6878;2.16098;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
0;533;-79.6766;-55.9247;3.03618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64104;1;0;-1-1;-1
0;534;-82.6281;-41.5245;4.68402;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17436;0;0;-1-1;-1
0;535;-80.5969;-23.2252;2.96853;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
0;536;-79.8665;-6.13648;3.72766;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
0;537;-81.7988;10.3556;2.7157;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
0;538;-80.6031;25.4937;1.20476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69563;1;0;-1-1;-1
0;539;-82.6821;44.0725;2.76816;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42216;0;0;-1-1;-1
0;540;-78.9032;61.1311;3.3725;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55931;0;0;-1-1;-1
0;541;-63.8885;-65.5073;1.68297;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00782;0;0;-1-1;-1
0;542;-64.2801;-47.2863;4.40184;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23345;0;0;-1-1;-1
0;543;-68.395;-33.0503;3.55534;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75844;0;0;-1-1;-1
0;544;-67.7973;-14.823;1.72286;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92649;0;0;-1-1;-1
0;545;-67.1934;0.400047;3.73634;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
0;546;-64.7304;17.1277;3.36694;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01924;0;0;-1-1;-1
0;547;-65.1789;36.5241;3.09246;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
0;548;-65.5696;52.0297;3.22936;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47874;0;0;-1-1;-1
0;549;-64.9449;70.4139;3.16553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34949;1;0;-1-1;-1
0;550;-49.9085;-75.3366;3.23846;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
0;551;-50.3435;-59.3885;4.2102;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50508;0;0;-1-1;-1
0;552;-50.9528;-42.3279;3.33834;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46115;0;0;-1-1;-1
0;553;-52.1149;-24.4741;3.65515;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
0;554;-49.6387;-5.37783;2.14855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3539;1;0;-1-1;-1
0;555;-52.3031;10.0584;3.75138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98634;1;0;-1-1;-1
0;556;-52.7539;25.8377;2.70052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48469;1;0;-1-1;-1
0;557;-50.2691;42.9838;5.11512;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97253;0;0;-1-1;-1
0;558;-50.752;63.4591;1.83664;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
0;559;-51.457;78.1189;1.292;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43627;0;0;-1-1;-1
0;560;-34.9785;-84.0146;3.4417;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
0;561;-38.5036;-67.3813;3.24211;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35468;0;0;-1-1;-1
0;562;-36.6997;-50.39;4.12465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1727;1;0;-1-1;-1
0;563;-35.8346;-32.6218;2.67913;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05343;0;0;-1-1;-1
0;564;-38.0792;-14.0879;3.15328;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
0;565;-36.6328;3.18394;4.03381;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
0;566;-38.1372;19.9747;2.91877;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
0;567;-38.1942;36.3078;1.02981;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93308;0;0;-1-1;-1
0;568;-35.4176;50.8413;2.86311;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01447;0;0;-1-1;-1
0;569;-35.747;71.7414;1.33928;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28584;0;0;-1-1;-1
0;570;-35.3291;87.8894;3.2884;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
0;571;-20.7827;-93.6567;1.59885;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31174;0;0;-1-1;-1
0;572;-20.5653;-76.6045;4.59281;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2639;0;0;-1-1;-1
0;573;-23.624;-57.6381;1.53828;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0046;0;0;-1-1;-1
0;574;-23.2246;-40.3588;2.14435;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41706;0;0;-1-1;-1
0;575;-21.166;-23.078;3.5713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39963;1;0;-1-1;-1
0;576;-20.5793;-5.19379;3.34071;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16136;0;0;-1-1;-1
0;577;-20.1929;9.9912;4.07131;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
0;578;-23.9383;27.5262;1.89278;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99464;0;0;-1-1;-1
0;579;-19.932;46.9956;1.82861;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54718;0;0;-1-1;-1
0;580;-22.0284;63.3246;2.16639;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
0;581;-22.1882;77.5574;1.90961;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19812;0;0;-1-1;-1
0;582;-23.3656;96.2349;1.35728;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42052;0;0;-1-1;-1
0;583;-7.07266;-98.9526;0.927878;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97284;0;0;-1-1;-1
0;584;-5.64392;-81.0545;3.71302;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
0;585;-9.08206;-66.6461;2.77321;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75222;0;0;-1-1;-1
0;586;-7.63426;-49.2537;2.31499;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09361;0;0;-1-1;-1
0;587;-7.46972;-29.9741;2.51932;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35217;0;0;-1-1;-1
0;588;-8.77847;-14.1957;3.11822;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
0;589;-7.8878;1.80439;3.77568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
0;590;-6.29928;17.3604;1.34056;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
0;591;-6.16602;34.6526;3.70219;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50898;0;0;-1-1;-1
0;592;-5.76232;51.8011;3.53954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86926;1;0;-1-1;-1
0;593;-7.56803;71.7855;2.33327;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
0;594;-9.20547;88.3785;3.67965;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
0;595;8.04272;-92.1769;3.09979;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70493;0;0;-1-1;-1
0;596;8.63545;-76.0927;1.82907;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
0;597;5.95246;-58.9237;1.68892;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
0;598;7.03554;-42.7353;3.59016;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
0;599;7.54466;-24.9381;1.84391;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50705;0;0;-1-1;-1
0;600;9.35734;-8.46125;4.44554;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;601;5.73327;10.4485;2.77322;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
0;602;7.62836;25.4204;2.11482;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08864;0;0;-1-1;-1
0;603;8.38428;44.0614;2.35266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04435;1;0;-1-1;-1
0;604;6.91025;60.3891;1.62688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65622;1;0;-1-1;-1
0;605;8.80145;76.503;2.68244;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79789;0;0;-1-1;-1
0;606;5.61519;97.9075;1.52266;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82553;0;0;-1-1;-1
0;607;20.4539;-85.2896;2.17671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15293;1;0;-1-1;-1
0;608;23.7059;-66.3239;2.73899;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
0;609;22.3859;-47.3555;4.38419;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58344;0;0;-1-1;-1
0;610;21.7406;-31.0847;1.47416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78907;1;0;-1-1;-1
0;611;21.4341;-14.704;1.49876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
0;612;23.2027;4.33754;1.19436;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44798;0;0;-1-1;-1
0;613;23.3877;20.8333;4.67436;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
0;614;21.9807;37.2947;4.96781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65961;1;0;-1-1;-1
0;615;22.7755;51.4182;3.72582;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
0;616;21.1354;67.7549;1.6597;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95722;0;0;-1-1;-1
0;617;21.4043;89.4937;1.13467;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0453;0;0;-1-1;-1
0;618;38.0391;-75.9267;1.65858;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
0;619;38.5547;-59.6037;4.0283;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
0;620;34.9051;-40.1453;3.41481;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
0;621;35.0484;-25.7248;1.19932;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
0;622;38.0202;-8.85265;4.4859;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
0;623;37.2331;9.08704;1.45649;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74511;0;0;-1-1;-1
0;624;36.6634;27.2497;2.87489;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
0;625;35.928;44.5342;1.21295;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
