Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1733;-3.88806;33.99;-14.4007;8.19417;2304.64;4.97322;0;0;0.1;0.01;0;8.0717;1;978;-1-1;-1
1160;1734;54.9199;28.706;60.5381;11.4751;6329.4;6.95584;0;0;3.93593e-09;0.01;0;8.32928;101;990;-1-1;-1
1160;1735;45.7051;33.6652;20.6707;11.4673;6316.41;6.93782;0;0;2.51899e-09;0.01;0;8.68179;101;990;-1-1;-1
1160;1736;43.2397;85.0055;28.7787;11.2422;5951.76;6.81606;0;0;1.7479e-07;0.01;0;7.9818;101;1006;-1-1;-1
1160;1737;30.2528;85.7146;59.3456;11.4652;6312.97;6.93489;0;0;3.93593e-09;0.01;0;7.44453;101;0;-1-1;-1
1160;1738;-16.4922;0.344372;-75.106;8.19267;2303.38;4.97619;0;0;0.1;0.01;0;6.31048;1;0;-1-1;-1
1160;1739;72.8816;23.4003;-44.7723;8.19701;2307.04;4.97605;0;0;0.1;0.01;0;7.02737;1;0;-1-1;-1
1160;1740;54.5116;-87.3314;-56.0633;8.19743;2307.4;4.97327;0;0;0.1;0.01;0;6.42399;1;0;-1-1;-1
1160;1741;-31.4104;64.3794;-4.80439;3.45889;173.34;2.91838;0;0;9.60919e-09;0.01;0;6.52264;100;0;-1-1;-1
1160;1742;-13.2298;63.1855;28.6488;8.18841;2299.78;4.97093;0;0;0.1;0.01;0;7.67348;1;0;-1-1;-1
1160;1743;-36.2668;21.3873;33.1425;8.17008;2284.38;4.96056;0;0;0.1;0.01;0;7.49938;1;988;-1-1;-1
1160;1744;68.4921;49.143;-39.4737;11.3187;6074.02;6.86518;0;0;4.58202e-08;0.01;0;8.26515;101;0;-1-1;-1
1160;1745;-56.7091;-94.9926;-37.0984;3.88084;244.831;3.15085;0;0;1.39832e-07;0.01;0;3.97333;100;0;-1-1;-1
1160;1747;66.0167;-51.5482;-30.5552;8.18782;2299.29;4.9726;0;0;0.1;0.01;0;6.9673;1;0;-1-1;-1
1160;1748;68.2474;40.9691;53.4241;8.20089;2310.32;4.9736;0;0;0.1;0.01;0;6.24855;1;994;-1-1;-1
1160;1749;-82.0848;4.3225;63.2706;11.3199;6075.93;6.86858;0;0;4.58202e-08;0.01;0;8.47562;101;0;-1-1;-1
1160;1750;88.5334;-8.3154;-51.4843;8.19155;2302.43;4.96932;0;0;0.1;0.01;0;7.11045;1;0;-1-1;-1
1160;1751;13.9565;-23.5911;96.1861;8.18937;2300.6;4.97062;0;0;0.1;0.01;0;6.90102;1;0;-1-1;-1
1160;1752;15.7987;25.8924;5.17552;8.19915;2308.85;4.97104;0;0;0.1;0.01;0;6.7362;1;1010;-1-1;-1
1160;1753;45.2097;18.1049;-41.702;8.19176;2302.61;4.9716;0;0;0.1;0.01;0;7.99267;1;0;-1-1;-1
1160;1754;104.574;0.7603;-78.8182;11.5086;6384.9;6.96822;0;0;2.1638e-10;0.01;0;4.01998;101;0;-1-1;-1
1160;1755;-91.5326;25.977;47.4088;8.18307;2295.29;4.96662;0;0;0.1;0.01;0;6.51733;1;0;-1-1;-1
1160;1756;97.7295;-15.5303;-39.7162;11.4792;6336.05;6.94826;0;0;3.14874e-09;0.01;0;7.25368;101;0;-1-1;-1
1160;1757;-113.124;8.66436;4.68578;11.4946;6361.6;6.97229;0;0;8.25423e-10;0.01;0;7.12676;101;0;-1-1;-1
1160;1760;-15.6012;4.02289;-117.436;11.4337;6261.03;6.92246;0;0;6.14988e-09;0.01;0;6.38205;101;0;-1-1;-1
1160;1761;-26.7075;66.4315;7.47433;11.1674;5833.67;6.78598;0;0;3.41387e-07;0.01;0;8.35274;101;0;-1-1;-1
1160;1762;-8.74178;82.8506;63.6303;11.3314;6094.47;6.87567;0;0;1.8768e-08;0.01;0;8.10769;101;1002;-1-1;-1
1160;1763;28.3087;32.9493;120.638;4.83784;474.289;3.59355;0;0;2.96095e-05;0.01;0;3.69615;100;0;-1-1;-1
1160;1764;16.4573;25.4971;-5.66621;4.35135;345.113;3.36593;0;0;2.54352e-06;0.01;0;5.05631;100;1020;-1-1;-1
1160;1765;-54.556;-2.71993;1.74838;8.19945;2309.1;4.97128;0;0;0.1;0.01;0;7.52943;1;0;-1-1;-1
1160;1766;71.7448;0.909278;13.4295;11.1399;5790.76;6.76171;0;0;1.62786e-06;0.01;0;9.36786;101;1042;-1-1;-1
1160;1767;44.1613;16.9899;108.612;3.70969;213.847;3.02271;0;0;5.72752e-08;0.01;0;5.60664;100;0;-1-1;-1
1160;1768;64.7674;11.3776;34.7057;8.19678;2306.84;4.97508;0;0;0.1;0.01;0;6.29719;1;0;-1-1;-1
1160;1769;-37.4998;44.4978;7.5937;1.94104;30.6333;1.89037;0;0;8.01762e-19;0.01;0;7.86996;100;0;-1-1;-1
1160;1770;-77.5709;48.7062;27.0659;8.18533;2297.19;4.96563;0;0;0.1;0.01;0;4.85088;1;972;-1-1;-1
1160;1771;-14.9365;29.3629;-83.5895;8.18289;2295.14;4.96597;0;0;0.1;0.01;0;6.48678;1;0;-1-1;-1
1160;1774;38.1134;-78.6626;-57.7207;8.18134;2293.84;4.97215;0;0;0.1;0.01;0;7.38392;1;1002;-1-1;-1
1160;1775;-11.9058;-8.43204;-105.86;8.19145;2302.35;4.96769;0;0;0.1;0.01;0;4.97008;1;0;-1-1;-1
1160;1776;62.6028;-37.5637;-5.43667;4.22614;316.169;3.30419;0;0;1.30229e-06;0.01;0;5.72135;100;0;-1-1;-1
1160;1777;-28.3857;-46.8612;28.9293;11.2579;5976.72;6.82879;0;0;8.94926e-08;0.01;0;9.51139;101;0;-1-1;-1
1160;1778;-1.4083;-73.9382;68.5212;8.17628;2289.58;4.96625;0;0;0.1;0.01;0;5.30328;1;0;-1-1;-1
1160;1779;-69.0809;-18.2189;39.7332;11.2625;5983.94;6.82357;0;0;1.11866e-07;0.01;0;7.62474;101;1020;-1-1;-1
1160;1780;-15.7974;30.779;93.9866;11.3888;6187.58;6.89806;0;0;3.14874e-09;0.01;0;8.86991;101;988;-1-1;-1
1160;1781;15.2603;-33.4544;34.0674;4.38895;354.135;3.38098;0;0;3.97425e-06;0.01;0;5.11402;100;1018;-1-1;-1
1160;1782;-5.91851;-87.7363;-68.6882;11.3392;6107.13;6.88347;0;0;1.50144e-08;0.01;0;6.22983;101;0;-1-1;-1
1160;1785;19.0766;-0.596676;-117.18;11.4555;6296.92;6.94033;0;0;1.03178e-09;0.01;0;6.9656;101;0;-1-1;-1
1160;1786;50.1727;21.4028;-71.3017;11.3099;6059.96;6.85572;0;0;1.8768e-08;0.01;0;8.79224;101;0;-1-1;-1
1160;1787;22.7377;22.0875;-101.629;8.17552;2288.94;4.96384;0;0;0.1;0.01;0;6.03236;1;0;-1-1;-1
1160;1788;-19.377;-46.1895;-95.764;8.1839;2295.99;4.97024;0;0;0.1;0.01;0;5.78108;1;0;-1-1;-1
1160;1789;38.1939;48.2705;-41.1997;11.2495;5963.27;6.82474;0;0;5.72752e-08;0.01;0;8.86382;101;982;-1-1;-1
1160;1790;42.2539;39.0256;57.5028;8.18362;2295.75;4.97278;0;0;0.1;0.01;0;6.70426;1;0;-1-1;-1
1160;1791;128.007;14.6665;-19.9359;8.17955;2292.33;4.96719;0;0;0.1;0.01;0;3.99947;1;952;-1-1;-1
1160;1792;-44.0232;78.194;28.8655;11.2372;5943.73;6.81134;0;0;5.72752e-08;0.01;0;8.88649;101;0;-1-1;-1
1160;1793;-67.1855;16.7579;-74.9251;5.02871;532.67;3.6717;0;0;5.7829e-05;0.01;0;4.25264;100;992;-1-1;-1
1160;1794;16.124;45.0908;26.6855;3.70195;212.511;3.0397;0;0;4.58202e-08;0.01;0;6.89783;100;0;-1-1;-1
1160;1795;-45.5464;73.7124;46.644;8.1742;2287.83;4.96422;0;0;0.1;0.01;0;5.54837;1;982;-1-1;-1
1160;1796;-52.6211;-34.2778;75.1614;10.8346;5327.57;6.57346;0;0;4.62639e-05;0.01;0;8.74767;101;1052;-1-1;-1
1160;1797;10.2049;-62.0346;-29.8067;8.18523;2297.11;4.9721;0;0;0.1;0.01;0;6.11189;1;0;-1-1;-1
1160;1798;101.993;20.1093;-13.0629;8.18907;2300.34;4.97241;0;0;0.1;0.01;0;6.50895;1;998;-1-1;-1
1160;1799;-112.297;-19.5229;-25.6144;5.02688;532.089;3.65783;0;0;5.7829e-05;0.01;0;3.68453;100;1002;-1-1;-1
1160;1800;-69.6278;-97.7552;53.634;8.17889;2291.77;4.96326;0;0;0.1;0.01;0;3.59283;1;976;-1-1;-1
1160;1801;-111.712;0.232043;-16.6511;4.30641;334.529;3.34076;0;0;2.54352e-06;0.01;0;4.16223;100;0;-1-1;-1
1160;1802;-69.7108;-50.0056;2.50175;11.1451;5798.86;6.74671;0;0;6.66771e-07;0.01;0;8.04032;101;998;-1-1;-1
1160;1803;95.7162;0.257169;33.3744;10.2859;4558.47;6.24409;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
1160;1804;29.5653;-87.1308;55.007;11.4004;6206.45;6.90048;0;0;1.20115e-08;0.01;0;7.59692;101;986;-1-1;-1
1160;1805;98.3963;-38.6487;58.3308;11.2454;5956.87;6.82522;0;0;8.94926e-08;0.01;0;5.65675;101;1018;-1-1;-1
1160;1806;12.6052;-90.3268;-76.3024;11.1693;5836.66;6.78235;0;0;4.26734e-07;0.01;0;5.78273;101;1002;-1-1;-1
1160;1807;-18.6259;90.8363;-8.21303;11.5904;6522.08;7.0516;0;0;1.73104e-10;0.01;0;8.03262;101;0;-1-1;-1
1160;1808;11.8318;20.4068;-86.4411;3.62285;199.177;3.01723;0;0;1.8768e-08;0.01;0;4.27891;100;0;-1-1;-1
1160;1809;-57.4847;-70.9863;14.4396;8.17262;2286.5;4.9636;0;0;0.1;0.01;0;5.70234;1;988;-1-1;-1
1160;1810;27.5716;65.8015;18.8806;11.3083;6057.35;6.85429;0;0;2.34599e-08;0.01;0;9.26039;101;0;-1-1;-1
1160;1811;47.6007;-7.30849;27.9227;8.16732;2282.06;4.96237;0;0;0.1;0.01;0;7.4722;1;0;-1-1;-1
1160;1812;-10.0849;17.0683;81.5858;11.3309;6093.68;6.84975;0;0;1.8768e-08;0.01;0;9.00431;101;0;-1-1;-1
1160;1813;85.5431;-38.0479;-49.3222;11.1567;5817.02;6.76531;0;0;1.7479e-07;0.01;0;7.01802;101;0;-1-1;-1
1160;1814;42.3507;7.36043;111.536;8.19245;2303.19;4.9704;0;0;0.1;0.01;0;5.34549;1;1006;-1-1;-1
1160;1815;-74.3211;-81.8321;-10.8615;3.06566;120.687;2.71689;0;0;2.1638e-10;0.01;0;4.8878;100;970;-1-1;-1
1160;1816;92.6593;65.4131;29.5045;11.2957;6037.09;6.8536;0;0;1.8768e-08;0.01;0;8.29556;101;0;-1-1;-1
1160;1817;68.6651;86.5733;-17.501;11.3937;6195.62;6.92919;0;0;2.34599e-08;0.01;0;6.80887;101;0;-1-1;-1
1160;1818;-91.0828;-98.5926;4.50881;11.4185;6236.1;6.92267;0;0;2.51899e-09;0.01;0;3.04125;101;990;-1-1;-1
1160;1819;36.5641;13.8788;14.3132;3.73655;218.526;3.05237;0;0;5.72752e-08;0.01;0;6.20582;100;0;-1-1;-1
1160;1820;-59.3684;7.01528;31.1462;8.17034;2284.59;4.96752;0;0;0.1;0.01;0;7.9116;1;0;-1-1;-1
1160;1822;-77.8489;-47.9241;-26.4909;11.152;5809.59;6.75662;0;0;4.26734e-07;0.01;0;7.17068;101;1006;-1-1;-1
1160;1823;-49.0207;8.39413;-105.117;10.2883;4561.59;6.25424;0;0;0.1;0.01;0;6.05674;0;0;-1-1;-1
1160;1824;76.295;61.8508;-31.125;8.1756;2289.01;4.96378;0;0;0.1;0.01;0;6.01728;1;0;-1-1;-1
1160;1825;-2.91049;-70.9925;-31.6533;8.17209;2286.07;4.96367;0;0;0.1;0.01;0;6.18074;1;0;-1-1;-1
1160;1826;-87.7497;42.2828;31.1868;5.89961;860.118;3.80472;0;0;0.0077619;0.01;0;5.09218;100;0;-1-1;-1
1160;1827;50.7907;-24.4313;74.175;11.1093;5743.18;6.75333;0;0;6.66771e-07;0.01;0;7.11952;101;0;-1-1;-1
1160;1830;-14.0193;35.1568;61.4002;8.17582;2289.19;4.96366;0;0;0.1;0.01;0;7.81342;1;1006;-1-1;-1
1160;1831;70.2624;97.4398;22.2013;11.5223;6407.73;6.96866;0;0;5.28271e-10;0.01;0;5.19363;101;0;-1-1;-1
1160;1832;-39.1947;42.5876;-66.6057;11.4758;6330.49;6.95492;0;0;1.28972e-09;0.01;0;7.45879;101;0;-1-1;-1
1160;1833;-35.6961;-43.2316;105.207;11.0778;5694.36;6.72745;0;0;5.33417e-07;0.01;0;6.03188;101;1022;-1-1;-1
1160;1834;121.426;6.99216;22.3572;4.04036;276.28;3.21169;0;0;3.41387e-07;0.01;0;2.74131;100;0;-1-1;-1
1160;1835;28.6403;83.2794;-66.3591;3.38705;162.763;2.90656;0;0;3.93593e-09;0.01;0;4.47365;100;980;-1-1;-1
1160;1836;6.70667;-121.898;44.0237;11.146;5800.21;6.77159;0;0;3.41387e-07;0.01;0;4.51303;101;1032;-1-1;-1
1160;1837;31.0589;-12.4432;-21.0629;4.17461;304.745;3.26751;0;0;1.30229e-06;0.01;0;4.60082;100;1004;-1-1;-1
1160;1838;22.7586;86.8329;41.6301;11.3119;6063.07;6.88974;0;0;7.68735e-09;0.01;0;7.44051;101;994;-1-1;-1
1160;1839;-86.2319;-38.7005;-0.643337;11.2903;6028.39;6.8598;0;0;1.20115e-08;0.01;0;8.7605;101;0;-1-1;-1
1160;1840;84.0034;-65.7398;34.1935;11.2951;6036.17;6.87682;0;0;7.68735e-09;0.01;0;7.61204;101;998;-1-1;-1
1160;1843;84.114;-67.5185;76.931;8.1712;2285.31;4.97011;0;0;0.1;0.01;0;2.05763;1;0;-1-1;-1
1160;1844;81.3345;-80.0314;-26.387;11.3391;6106.91;6.87953;0;0;1.8768e-08;0.01;0;7.25939;101;1004;-1-1;-1
1160;1845;84.2209;-8.88587;-100.394;8.1888;2300.11;4.96718;0;0;0.1;0.01;0;3.65563;1;0;-1-1;-1
1160;1846;120.017;6.10213;-46.7978;11.3608;6142.12;6.91313;0;0;2.01519e-09;0.01;0;4.23895;101;0;-1-1;-1
1160;1847;-97.1564;10.154;32.1986;11.384;6179.81;6.90054;0;0;3.93593e-09;0.01;0;7.64733;101;0;-1-1;-1
1160;1848;14.1599;-23.167;-28.1349;10.2968;4572.91;6.25802;0;0;0.1;0.01;0;8.92487;0;970;-1-1;-1
1160;1849;-82.8333;-3.12124;36.5973;8.16919;2283.63;4.96023;0;0;0.1;0.01;0;7.12661;1;986;-1-1;-1
1160;1850;37.8335;24.8056;-105.975;10.3031;4581.36;6.25173;0;0;0.1;0.01;0;6.42809;0;1006;-1-1;-1
1160;1851;41.7965;86.7066;-49.396;11.3241;6082.69;6.89038;0;0;9.60919e-09;0.01;0;6.54006;101;1000;-1-1;-1
1160;1852;17.7422;-68.2064;-63.6779;11.4542;6294.75;6.94001;0;0;6.60339e-10;0.01;0;8.52555;101;978;-1-1;-1
1160;1853;8.94901;-72.2022;-47.7502;10.2873;4560.28;6.24568;0;0;0.1;0.01;0;8.37217;0;972;-1-1;-1
1160;1854;101.025;-59.8776;15.9922;8.16434;2279.57;4.96301;0;0;0.1;0.01;0;4.93702;1;994;-1-1;-1
1160;1855;-8.36825;83.4396;45.8346;11.2757;6005.04;6.83765;0;0;9.60919e-09;0.01;0;8.24952;101;980;-1-1;-1
1160;1856;-21.734;19.2772;-31.5597;8.15618;2272.74;4.95249;0;0;0.1;0.01;0;7.68964;1;980;-1-1;-1
1160;1857;-30.7727;71.1506;72.0392;3.7483;220.593;3.09474;0;0;7.15941e-08;0.01;0;4.5203;100;0;-1-1;-1
1160;1858;-11.4228;60.2674;-26.0518;11.2849;6019.77;6.85003;0;0;1.8768e-08;0.01;0;10.092;101;0;-1-1;-1
1160;1859;37.5904;67.6051;-8.01323;11.1749;5845.45;6.77741;0;0;7.15941e-08;0.01;0;8.47268;101;0;-1-1;-1
1160;1860;4.02968;89.7593;21.8925;11.2135;5906.28;6.80583;0;0;5.72752e-08;0.01;0;8.48855;101;1002;-1-1;-1
1160;1861;14.8374;6.1222;75.1825;11.4488;6285.92;6.94653;0;0;4.22617e-10;0.01;0;8.97556;101;0;-1-1;-1
1160;1862;-126.612;-5.29337;32.2363;8.16458;2279.77;4.95762;0;0;0.1;0.01;0;2.04291;1;0;-1-1;-1
1160;1863;-59.322;-47.5322;-67.1754;11.1985;5882.6;6.79444;0;0;2.7311e-07;0.01;0;8.21454;101;1020;-1-1;-1
1160;1864;18.4313;-70.578;35.1976;3.93057;254.363;3.18736;0;0;3.41387e-07;0.01;0;4.97164;100;0;-1-1;-1
1160;1865;17.717;13.1743;91.5665;11.3761;6166.89;6.89865;0;0;2.51899e-09;0.01;0;8.2593;101;0;-1-1;-1
1160;1868;4.80986;9.39516;99.735;8.15947;2275.49;4.9626;0;0;0.1;0.01;0;6.76799;1;0;-1-1;-1
1160;1869;-86.828;-41.7403;71.6864;10.2671;4533.45;6.24627;0;0;0.1;0.01;0;4.19776;0;964;-1-1;-1
1160;1870;86.8043;-53.0538;-32.8079;3.65484;204.501;3.02394;0;0;3.66562e-08;0.01;0;4.40332;100;0;-1-1;-1
1160;1871;-10.4792;-110.281;-7.53153;8.15904;2275.13;4.95749;0;0;0.1;0.01;0;6.04071;1;1002;-1-1;-1
1160;1872;-80.5391;-24.0387;73.924;11.4094;6221.17;6.93635;0;0;1.03178e-09;0.01;0;7.29389;101;980;-1-1;-1
1160;1873;-34.5514;7.57373;83.6091;11.4403;6271.9;6.95645;0;0;1.28972e-09;0.01;0;6.57114;101;0;-1-1;-1
1160;1875;-90.1949;-43.5464;-55.0892;11.2981;6040.91;6.87057;0;0;3.93593e-09;0.01;0;7.89372;101;0;-1-1;-1
1160;1876;-68.39;73.6285;15.0662;8.16138;2277.09;4.95838;0;0;0.1;0.01;0;7.20956;1;978;-1-1;-1
1160;1877;51.182;-73.562;-56.5406;8.16344;2278.81;4.95995;0;0;0.1;0.01;0;6.60159;1;1002;-1-1;-1
1160;1878;-2.85107;12.2733;-49.323;3.70604;213.215;3.07115;0;0;7.15941e-08;0.01;0;6.03015;100;986;-1-1;-1
1160;1879;-1.93011;104.408;21.0318;8.16761;2282.31;4.96036;0;0;0.1;0.01;0;5.78206;1;0;-1-1;-1
1160;1880;-16.1756;-19.8595;-14.8803;8.15854;2274.71;4.95871;0;0;0.1;0.01;0;6.84332;1;0;-1-1;-1
1160;1882;-9.82557;118.261;-18.2884;3.44621;171.441;2.93097;0;0;4.91991e-09;0.01;0;3.53801;100;0;-1-1;-1
1160;1883;61.515;-82.2421;63.1816;8.15957;2275.57;4.95311;0;0;0.1;0.01;0;3.70335;1;0;-1-1;-1
1160;1884;-62.7605;-53.2488;-15.7744;11.2058;5894.07;6.81114;0;0;7.15941e-08;0.01;0;6.26931;101;0;-1-1;-1
1160;1885;6.55536;105.952;-20.6338;11.1611;5823.89;6.7944;0;0;8.94926e-08;0.01;0;7.4419;101;0;-1-1;-1
1160;1886;-14.5243;14.8094;5.16109;8.16293;2278.39;4.962;0;0;0.1;0.01;0;7.55078;1;968;-1-1;-1
1160;1887;-35.8096;-31.0055;-73.7325;3.64142;202.255;3.01387;0;0;3.66562e-08;0.01;0;5.47128;100;0;-1-1;-1
1160;1888;-58.9075;10.6931;21.2179;3.66355;205.965;3.0615;0;0;4.58202e-08;0.01;0;6.52078;100;976;-1-1;-1
1160;1889;-55.3992;28.3211;72.055;11.1596;5821.43;6.77025;0;0;2.18488e-07;0.01;0;8.31572;101;0;-1-1;-1
1160;1890;-20.7838;87.5957;36.3454;3.59602;194.784;2.98574;0;0;1.8768e-08;0.01;0;4.34026;100;972;-1-1;-1
1160;1891;-43.199;17.5676;72.1345;8.169;2283.47;4.96734;0;0;0.1;0.01;0;6.90354;1;0;-1-1;-1
1160;1892;-48.4848;-55.8875;95.6496;11.1444;5797.74;6.77339;0;0;3.41387e-07;0.01;0;5.15431;101;0;-1-1;-1
1160;1893;23.7658;-13.3984;109.94;4.09019;286.627;3.20228;0;0;6.66771e-07;0.01;0;5.23228;100;0;-1-1;-1
1160;1894;13.1796;-4.60222;89.2019;10.2623;4527.12;6.24735;0;0;0.1;0.01;0;7.77514;0;1004;-1-1;-1
1160;1895;-70.0056;71.1684;-19.3931;3.84705;238.492;3.1051;0;0;1.39832e-07;0.01;0;6.80034;100;0;-1-1;-1
1160;1896;-87.859;-27.3564;-54.7231;8.1633;2278.7;4.958;0;0;0.1;0.01;0;6.45768;1;0;-1-1;-1
1160;1897;57.292;14.8052;107.931;11.4813;6339.63;6.94657;0;0;4.22617e-10;0.01;0;7.65275;101;0;-1-1;-1
1160;1898;73.8377;-40.66;-63.5202;10.2664;4532.54;6.25214;0;0;0.1;0.01;0;7.40848;0;1010;-1-1;-1
1160;1902;4.32936;-9.33453;-22.8341;11.3664;6151.21;6.89122;0;0;6.14988e-09;0.01;0;9.33076;101;0;-1-1;-1
1160;1903;-16.4311;-92.3787;64.2603;11.3453;6116.94;6.89449;0;0;8.25423e-10;0.01;0;6.80958;101;976;-1-1;-1
1160;1904;6.14445;-17.9472;9.70058;11.3461;6118.23;6.85758;0;0;4.91991e-09;0.01;0;9.1991;101;0;-1-1;-1
1160;1905;-72.3746;16.4181;55.6755;8.15644;2272.96;4.95907;0;0;0.1;0.01;0;6.73566;1;976;-1-1;-1
1160;1906;13.8038;36.0874;66.8646;8.15904;2275.13;4.95602;0;0;0.1;0.01;0;5.68937;1;0;-1-1;-1
1160;1907;-48.555;42.121;56.8151;11.2982;6041.17;6.86263;0;0;3.93593e-09;0.01;0;8.06557;101;0;-1-1;-1
1160;1908;44.6143;11.4724;94.254;11.2233;5921.83;6.82325;0;0;4.58202e-08;0.01;0;7.82925;101;998;-1-1;-1
1160;1910;-16.6872;-48.5834;98.0264;10.2854;4557.74;6.25122;0;0;0.1;0.01;0;7.54196;0;1000;-1-1;-1
1160;1911;33.8928;-114.758;-18.4826;3.16648;132.99;2.78854;0;0;4.22617e-10;0.01;0;5.01627;100;0;-1-1;-1
1160;1912;-88.8155;25.7836;-29.0242;3.83206;235.714;3.12025;0;0;1.39832e-07;0.01;0;4.41542;100;0;-1-1;-1
1160;1916;16.4563;31.8809;-102.806;4.27943;328.282;3.31377;0;0;3.1794e-06;0.01;0;5.89301;100;1000;-1-1;-1
1160;1917;57.3124;111.102;-30.1209;8.14918;2266.89;4.9575;0;0;0.1;0.01;0;2.45942;1;1014;-1-1;-1
1160;1918;51.3701;-104.136;-56.0509;11.3799;6173.13;6.8938;0;0;4.91991e-09;0.01;0;4.81624;101;996;-1-1;-1
1160;1919;-13.3523;112.234;48.2136;10.2738;4542.42;6.24145;0;0;0.1;0.01;0;3.95337;0;1004;-1-1;-1
1160;1922;-52.1295;-10.1688;34.0075;11.5768;6499.04;7.00589;0;0;3.63025e-11;0.01;0;9.4641;101;0;-1-1;-1
1160;1923;-28.3383;29.6494;-81.0499;8.14785;2265.78;4.95092;0;0;0.1;0.01;0;6.38948;1;0;-1-1;-1
1160;1924;17.4231;89.6747;21.143;4.06565;281.5;3.21509;0;0;6.66771e-07;0.01;0;4.69869;100;996;-1-1;-1
1160;1925;82.4789;31.7362;26.8339;11.2789;6010.15;6.85261;0;0;4.58202e-08;0.01;0;7.69671;101;994;-1-1;-1
1160;1926;103.716;30.2204;54.331;8.14467;2263.13;4.9548;0;0;0.1;0.01;0;6.01399;1;0;-1-1;-1
1160;1927;-7.24689;-54.7947;-29.7095;10.2604;4524.67;6.24391;0;0;0.1;0.01;0;8.37066;0;986;-1-1;-1
1160;1928;-59.9717;-62.7395;5.40801;6.17198;984.834;4.19637;0;0;0.00131282;0.01;0;4.93547;100;0;-1-1;-1
1160;1930;-32.6605;-0.373492;-108.873;11.3931;6194.67;6.89398;0;0;2.01519e-09;0.01;0;7.17667;101;982;-1-1;-1
1160;1931;-5.00425;-8.10682;-38.129;10.2862;4558.78;6.24988;0;0;0.1;0.01;0;7.96435;0;0;-1-1;-1
1160;1932;-43.035;-70.0009;-82.1238;11.3509;6126.01;6.8951;0;0;1.61216e-09;0.01;0;7.71328;101;0;-1-1;-1
1160;1933;33.1534;-36.0736;-78.9428;8.1468;2264.9;4.9488;0;0;0.1;0.01;0;7.15167;1;1000;-1-1;-1
1160;1934;-15.8455;-17.7144;-66.5243;8.15876;2274.9;4.95156;0;0;0.1;0.01;0;6.81976;1;0;-1-1;-1
1160;1935;-26.0143;69.2634;-31.2029;11.1688;5835.83;6.78257;0;0;7.15941e-08;0.01;0;8.74025;101;0;-1-1;-1
1160;1936;6.53418;5.7752;-44.4643;10.2785;4548.6;6.24404;0;0;0.1;0.01;0;9.67302;0;0;-1-1;-1
1160;1937;54.9995;2.02422;10.3425;10.2367;4493.37;6.23775;0;0;0.1;0.01;0;7.85597;0;998;-1-1;-1
1160;1942;89.1545;-38.243;-19.4785;8.16102;2276.79;4.95191;0;0;0.1;0.01;0;6.67504;1;0;-1-1;-1
1160;1943;30.8429;-71.3789;64.3144;11.3573;6136.45;6.909;0;0;2.01519e-09;0.01;0;9.21855;101;0;-1-1;-1
1160;1944;18.0394;35.817;13.0718;4.58613;404.042;3.47091;0;0;1.51603e-05;0.01;0;5.33453;100;0;-1-1;-1
1160;1945;56.0454;-68.1954;-5.00042;11.2228;5920.91;6.82812;0;0;2.93249e-08;0.01;0;7.9896;101;0;-1-1;-1
1160;1946;93.9709;-38.941;6.15297;11.1961;5878.87;6.80121;0;0;3.66562e-08;0.01;0;8.43635;101;988;-1-1;-1
1160;1947;-35.8597;3.20511;-17.2597;8.14181;2260.75;4.95065;0;0;0.1;0.01;0;7.32388;1;0;-1-1;-1
1160;1958;6.99878;41.8343;-8.89035;10.2525;4514.2;6.25967;0;0;0.1;0.01;0;8.93899;0;0;-1-1;-1
1160;1963;-22.5085;-25.2267;-118.632;11.1474;5802.45;6.78984;0;0;2.93249e-08;0.01;0;3.61136;101;1008;-1-1;-1
1160;1964;-49.6843;-99.4422;5.86258;8.14762;2265.59;4.94564;0;0;0.1;0.01;0;6.26517;1;1020;-1-1;-1
1160;1965;-63.2486;16.3901;-98.8009;10.9293;5468.53;6.67004;0;0;2.03482e-06;0.01;0;6.76534;101;1010;-1-1;-1
1160;1966;-6.49731;-18.029;80.9905;10.2492;4509.82;6.24352;0;0;0.1;0.01;0;7.95051;0;966;-1-1;-1
1160;1967;24.3169;45.4452;58.1796;3.73309;217.918;3.07459;0;0;8.94926e-08;0.01;0;3.72468;100;966;-1-1;-1
1160;1968;-57.817;-14.0136;16.1227;1.7461;22.2995;1.72014;0;0;6.88708e-20;0.01;0;8.22731;100;0;-1-1;-1
1160;1969;-98.6273;18.2522;-59.612;10.2722;4540.27;6.23637;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
1160;1970;86.795;-24.2409;15.8213;10.8587;5363.24;6.60947;0;0;1.51603e-05;0.01;0;8.87654;101;0;-1-1;-1
1160;1972;13.75;103.887;-3.75013;10.2388;4496.13;6.24195;0;0;0.1;0.01;0;7.07928;0;0;-1-1;-1
1160;1973;1.5778;37.5706;-60.9099;10.255;4517.5;6.24414;0;0;0.1;0.01;0;8.17576;0;1030;-1-1;-1
1160;1974;3.11353;-98.3909;66.207;10.2496;4510.33;6.23249;0;0;0.1;0.01;0;6.23834;0;0;-1-1;-1
1160;1975;-39.1691;-68.4515;-16.0538;11.2678;5992.5;6.84201;0;0;9.60919e-09;0.01;0;8.6904;101;0;-1-1;-1
