-372.5;-477.5;392.5;0.00159701
-312.5;-477.5;392.5;0.00159626
-282.5;-477.5;392.5;0.00159542
-252.5;-477.5;392.5;0.0015941
-222.5;-477.5;392.5;0.00159219
-192.5;-477.5;392.5;0.00158967
-177.5;-477.5;392.5;0.0015882
-162.5;-477.5;392.5;0.00158662
-117.5;-477.5;392.5;0.00158151
-87.5;-477.5;392.5;0.00157822
-57.5;-477.5;392.5;0.00157547
17.5;-477.5;392.5;0.00157324
47.5;-477.5;392.5;0.00157461
77.5;-477.5;392.5;0.00157706
92.5;-477.5;392.5;0.00157859
107.5;-477.5;392.5;0.00158024
242.5;-477.5;392.5;0.00159356
257.5;-477.5;392.5;0.00159439
272.5;-477.5;392.5;0.00159507
302.5;-477.5;392.5;0.00159605
377.5;-477.5;392.5;0.00159705
392.5;-477.5;392.5;0.00159711
482.5;-477.5;392.5;0.00159723
-417.5;-462.5;392.5;0.00159715
-387.5;-462.5;392.5;0.00159702
-372.5;-462.5;392.5;0.00159691
-312.5;-462.5;392.5;0.00159584
-237.5;-462.5;392.5;0.00159166
-192.5;-462.5;392.5;0.00158691
-177.5;-462.5;392.5;0.00158496
-147.5;-462.5;392.5;0.0015807
-117.5;-462.5;392.5;0.00157624
-57.5;-462.5;392.5;0.0015685
-27.5;-462.5;392.5;0.00156618
-12.5;-462.5;392.5;0.00156559
17.5;-462.5;392.5;0.00156567
92.5;-462.5;392.5;0.00157249
107.5;-462.5;392.5;0.00157462
152.5;-462.5;392.5;0.00158138
212.5;-462.5;392.5;0.00158928
377.5;-462.5;392.5;0.00159696
407.5;-462.5;392.5;0.00159712
437.5;-462.5;392.5;0.00159719
467.5;-462.5;392.5;0.00159722
-387.5;-447.5;392.5;0.0015969
-357.5;-447.5;392.5;0.00159649
-327.5;-447.5;392.5;0.00159571
-297.5;-447.5;392.5;0.00159436
-267.5;-447.5;392.5;0.00159221
-222.5;-447.5;392.5;0.00158711
-192.5;-447.5;392.5;0.00158241
-177.5;-447.5;392.5;0.00157971
-147.5;-447.5;392.5;0.00157387
-132.5;-447.5;392.5;0.00157084
-102.5;-447.5;392.5;0.00156489
-87.5;-447.5;392.5;0.00156213
-72.5;-447.5;392.5;0.00155962
-42.5;-447.5;392.5;0.00155567
17.5;-447.5;392.5;0.00155369
62.5;-447.5;392.5;0.00155789
77.5;-447.5;392.5;0.00156018
107.5;-447.5;392.5;0.00156565
152.5;-447.5;392.5;0.00157482
197.5;-447.5;392.5;0.00158332
227.5;-447.5;392.5;0.00158789
302.5;-447.5;392.5;0.00159469
332.5;-447.5;392.5;0.00159591
347.5;-447.5;392.5;0.00159631
362.5;-447.5;392.5;0.0015966
392.5;-447.5;392.5;0.00159695
452.5;-447.5;392.5;0.00159719
467.5;-447.5;392.5;0.00159721
-477.5;-432.5;392.5;0.0015972
-447.5;-432.5;392.5;0.00159715
-432.5;-432.5;392.5;0.00159709
-417.5;-432.5;392.5;0.00159701
-402.5;-432.5;392.5;0.00159689
-387.5;-432.5;392.5;0.0015967
-372.5;-432.5;392.5;0.00159644
-357.5;-432.5;392.5;0.00159607
-342.5;-432.5;392.5;0.00159557
-297.5;-432.5;392.5;0.00159289
-267.5;-432.5;392.5;0.00158974
-192.5;-432.5;392.5;0.00157577
-177.5;-432.5;392.5;0.00157202
-147.5;-432.5;392.5;0.00156394
-117.5;-432.5;392.5;0.00155567
62.5;-432.5;392.5;0.00154228
122.5;-432.5;392.5;0.00155685
137.5;-432.5;392.5;0.00156106
197.5;-432.5;392.5;0.00157708
242.5;-432.5;392.5;0.00158622
257.5;-432.5;392.5;0.00158853
272.5;-432.5;392.5;0.00159048
302.5;-432.5;392.5;0.00159339
317.5;-432.5;392.5;0.00159441
332.5;-432.5;392.5;0.0015952
362.5;-432.5;392.5;0.00159624
392.5;-432.5;392.5;0.00159679
422.5;-432.5;392.5;0.00159705
452.5;-432.5;392.5;0.00159716
-447.5;-417.5;392.5;0.00159709
-402.5;-417.5;392.5;0.00159669
-357.5;-417.5;392.5;0.00159545
-342.5;-417.5;392.5;0.0015947
-327.5;-417.5;392.5;0.00159369
-297.5;-417.5;392.5;0.00159074
-282.5;-417.5;392.5;0.00158868
-207.5;-417.5;392.5;0.00157135
-162.5;-417.5;392.5;0.00155589
-132.5;-417.5;392.5;0.00154466
-117.5;-417.5;392.5;0.00153912
-57.5;-417.5;392.5;0.00152044
-12.5;-417.5;392.5;0.0015136
2.5;-417.5;392.5;0.00151321
32.5;-417.5;392.5;0.0015154
47.5;-417.5;392.5;0.00151791
62.5;-417.5;392.5;0.00152127
77.5;-417.5;392.5;0.00152537
122.5;-417.5;392.5;0.00154074
167.5;-417.5;392.5;0.0015578
197.5;-417.5;392.5;0.00156836
212.5;-417.5;392.5;0.00157309
227.5;-417.5;392.5;0.00157737
302.5;-417.5;392.5;0.00159147
317.5;-417.5;392.5;0.00159298
332.5;-417.5;392.5;0.00159415
362.5;-417.5;392.5;0.00159571
422.5;-417.5;392.5;0.00159694
437.5;-417.5;392.5;0.00159705
467.5;-417.5;392.5;0.00159716
-477.5;-402.5;392.5;0.00159714
-432.5;-402.5;392.5;0.00159689
-417.5;-402.5;392.5;0.00159669
-402.5;-402.5;392.5;0.0015964
-327.5;-402.5;392.5;0.00159197
-237.5;-402.5;392.5;0.0015722
-162.5;-402.5;392.5;0.00153974
-147.5;-402.5;392.5;0.00153226
-117.5;-402.5;392.5;0.00151746
-57.5;-402.5;392.5;0.00149305
-42.5;-402.5;392.5;0.00148897
32.5;-402.5;392.5;0.00148654
77.5;-402.5;392.5;0.0014995
92.5;-402.5;392.5;0.00150564
197.5;-402.5;392.5;0.00155661
227.5;-402.5;392.5;0.00156896
242.5;-402.5;392.5;0.00157422
257.5;-402.5;392.5;0.00157881
287.5;-402.5;392.5;0.00158605
317.5;-402.5;392.5;0.00159093
347.5;-402.5;392.5;0.00159395
377.5;-402.5;392.5;0.00159565
392.5;-402.5;392.5;0.00159617
437.5;-402.5;392.5;0.00159695
452.5;-402.5;392.5;0.00159705
467.5;-402.5;392.5;0.00159712
-492.5;-387.5;392.5;0.00159712
-462.5;-387.5;392.5;0.00159702
-342.5;-387.5;392.5;0.00159166
-327.5;-387.5;392.5;0.00158956
-312.5;-387.5;392.5;0.00158688
-267.5;-387.5;392.5;0.00157451
-237.5;-387.5;392.5;0.00156218
-222.5;-387.5;392.5;0.00155478
-192.5;-387.5;392.5;0.00153786
-162.5;-387.5;392.5;0.00151897
-102.5;-387.5;392.5;0.00148108
-87.5;-387.5;392.5;0.00147276
-57.5;-387.5;392.5;0.00145892
-27.5;-387.5;392.5;0.00145
77.5;-387.5;392.5;0.00146715
122.5;-387.5;392.5;0.00149296
137.5;-387.5;392.5;0.00150268
197.5;-387.5;392.5;0.00154128
302.5;-387.5;392.5;0.00158501
317.5;-387.5;392.5;0.00158808
332.5;-387.5;392.5;0.00159051
347.5;-387.5;392.5;0.00159239
362.5;-387.5;392.5;0.00159382
437.5;-387.5;392.5;0.00159679
497.5;-387.5;392.5;0.00159714
-492.5;-372.5;392.5;0.00159706
-462.5;-372.5;392.5;0.00159691
-372.5;-372.5;392.5;0.00159321
-327.5;-372.5;392.5;0.00158629
-162.5;-372.5;392.5;0.00149303
-132.5;-372.5;392.5;0.00146831
-117.5;-372.5;392.5;0.00145641
-72.5;-372.5;392.5;0.00142556
-27.5;-372.5;392.5;0.00140668
-12.5;-372.5;392.5;0.00140393
2.5;-372.5;392.5;0.00140316
32.5;-372.5;392.5;0.0014076
47.5;-372.5;392.5;0.00141269
77.5;-372.5;392.5;0.00142791
107.5;-372.5;392.5;0.00144846
122.5;-372.5;392.5;0.00146014
167.5;-372.5;392.5;0.00149754
182.5;-372.5;392.5;0.00150991
227.5;-372.5;392.5;0.00154345
242.5;-372.5;392.5;0.00155288
332.5;-372.5;392.5;0.00158761
392.5;-372.5;392.5;0.00159488
407.5;-372.5;392.5;0.00159566
437.5;-372.5;392.5;0.00159657
482.5;-372.5;392.5;0.00159705
497.5;-372.5;392.5;0.00159709
-462.5;-357.5;392.5;0.00159675
-447.5;-357.5;392.5;0.00159649
-342.5;-357.5;392.5;0.00158598
-312.5;-357.5;392.5;0.00157688
-297.5;-357.5;392.5;0.00157066
-282.5;-357.5;392.5;0.00156319
-252.5;-357.5;392.5;0.00154428
-177.5;-357.5;392.5;0.00147696
-147.5;-357.5;392.5;0.00144605
-102.5;-357.5;392.5;0.0014025
-87.5;-357.5;392.5;0.0013899
-72.5;-357.5;392.5;0.00137872
-57.5;-357.5;392.5;0.0013692
-27.5;-357.5;392.5;0.00135605
17.5;-357.5;392.5;0.00135335
32.5;-357.5;392.5;0.0013572
47.5;-357.5;392.5;0.00136332
77.5;-357.5;392.5;0.00138166
92.5;-357.5;392.5;0.00139345
122.5;-357.5;392.5;0.00142091
137.5;-357.5;392.5;0.00143598
197.5;-357.5;392.5;0.00149776
227.5;-357.5;392.5;0.00152542
242.5;-357.5;392.5;0.00153762
302.5;-357.5;392.5;0.00157339
332.5;-357.5;392.5;0.00158374
377.5;-357.5;392.5;0.0015923
497.5;-357.5;392.5;0.00159702
-477.5;-342.5;392.5;0.00159675
-417.5;-342.5;392.5;0.0015947
-402.5;-342.5;392.5;0.00159344
-387.5;-342.5;392.5;0.00159166
-297.5;-342.5;392.5;0.00156142
-282.5;-342.5;392.5;0.00155166
-267.5;-342.5;392.5;0.00154029
-252.5;-342.5;392.5;0.00152731
-192.5;-342.5;392.5;0.00146176
-162.5;-342.5;392.5;0.00142423
-132.5;-342.5;392.5;0.00138709
-72.5;-342.5;392.5;0.00132503
-42.5;-342.5;392.5;0.00130492
2.5;-342.5;392.5;0.00129363
17.5;-342.5;392.5;0.00129538
62.5;-342.5;392.5;0.0013167
122.5;-342.5;392.5;0.00137525
167.5;-342.5;392.5;0.00143121
197.5;-342.5;392.5;0.00146879
257.5;-342.5;392.5;0.00153274
302.5;-342.5;392.5;0.00156496
332.5;-342.5;392.5;0.00157871
347.5;-342.5;392.5;0.00158361
377.5;-342.5;392.5;0.00159031
392.5;-342.5;392.5;0.00159245
452.5;-342.5;392.5;0.00159633
467.5;-342.5;392.5;0.00159665
-462.5;-327.5;392.5;0.00159623
-432.5;-327.5;392.5;0.0015949
-417.5;-327.5;392.5;0.00159369
-372.5;-327.5;392.5;0.00158629
-357.5;-327.5;392.5;0.00158195
-192.5;-327.5;392.5;0.00142629
-177.5;-327.5;392.5;0.00140384
-147.5;-327.5;392.5;0.00135889
-102.5;-327.5;392.5;0.00129758
-87.5;-327.5;392.5;0.00128026
-57.5;-327.5;392.5;0.00125222
-42.5;-327.5;392.5;0.00124203
-12.5;-327.5;392.5;0.0012304
17.5;-327.5;392.5;0.00123124
47.5;-327.5;392.5;0.00124458
92.5;-327.5;392.5;0.00128542
107.5;-327.5;392.5;0.00130357
137.5;-327.5;392.5;0.00134469
152.5;-327.5;392.5;0.00136686
182.5;-327.5;392.5;0.00141232
197.5;-327.5;392.5;0.00143475
227.5;-327.5;392.5;0.00147697
257.5;-327.5;392.5;0.00151351
272.5;-327.5;392.5;0.00152909
287.5;-327.5;392.5;0.00154274
317.5;-327.5;392.5;0.00156425
332.5;-327.5;392.5;0.00157231
377.5;-327.5;392.5;0.00158771
392.5;-327.5;392.5;0.00159061
482.5;-327.5;392.5;0.00159666
-462.5;-312.5;392.5;0.00159584
-447.5;-312.5;392.5;0.00159512
-417.5;-312.5;392.5;0.00159239
-402.5;-312.5;392.5;0.00159008
-387.5;-312.5;392.5;0.00158688
-357.5;-312.5;392.5;0.00157688
-342.5;-312.5;392.5;0.00156961
-312.5;-312.5;392.5;0.00154935
-252.5;-312.5;392.5;0.00148258
-237.5;-312.5;392.5;0.00146058
-222.5;-312.5;392.5;0.00143687
-192.5;-312.5;392.5;0.00138579
-117.5;-312.5;392.5;0.00125826
-72.5;-312.5;392.5;0.00119969
-57.5;-312.5;392.5;0.0011853
-12.5;-312.5;392.5;0.00116102
2.5;-312.5;392.5;0.00115975
32.5;-312.5;392.5;0.00116776
62.5;-312.5;392.5;0.00118929
122.5;-312.5;392.5;0.00126611
152.5;-312.5;392.5;0.0013161
167.5;-312.5;392.5;0.0013425
182.5;-312.5;392.5;0.0013692
197.5;-312.5;392.5;0.00139569
227.5;-312.5;392.5;0.0014462
242.5;-312.5;392.5;0.00146936
257.5;-312.5;392.5;0.00149067
287.5;-312.5;392.5;0.00152689
467.5;-312.5;392.5;0.00159606
497.5;-312.5;392.5;0.00159659
-477.5;-297.5;392.5;0.00159589
-432.5;-297.5;392.5;0.00159289
-417.5;-297.5;392.5;0.00159074
-372.5;-297.5;392.5;0.00157794
-297.5;-297.5;392.5;0.00151954
-282.5;-297.5;392.5;0.00150044
-267.5;-297.5;392.5;0.00147876
-177.5;-297.5;392.5;0.00130998
-162.5;-297.5;392.5;0.0012796
-117.5;-297.5;392.5;0.00119519
-42.5;-297.5;392.5;0.00110189
-27.5;-297.5;392.5;0.00109303
-12.5;-297.5;392.5;0.00108787
32.5;-297.5;392.5;0.0010953
47.5;-297.5;392.5;0.00110531
77.5;-297.5;392.5;0.00113582
92.5;-297.5;392.5;0.00115588
197.5;-297.5;392.5;0.00135191
227.5;-297.5;392.5;0.00141112
257.5;-297.5;392.5;0.00146418
317.5;-297.5;392.5;0.00154176
377.5;-297.5;392.5;0.00158027
422.5;-297.5;392.5;0.00159164
452.5;-297.5;392.5;0.0015948
-492.5;-282.5;392.5;0.00159577
-447.5;-282.5;392.5;0.0015934
-432.5;-282.5;392.5;0.00159147
-342.5;-282.5;392.5;0.00155166
-327.5;-282.5;392.5;0.00153748
-282.5;-282.5;392.5;0.00147746
-267.5;-282.5;392.5;0.00145161
-237.5;-282.5;392.5;0.00139238
-192.5;-282.5;392.5;0.00129127
-147.5;-282.5;392.5;0.00118929
-102.5;-282.5;392.5;0.00110194
-87.5;-282.5;392.5;0.0010782
-72.5;-282.5;392.5;0.00105769
-42.5;-282.5;392.5;0.00102735
-27.5;-282.5;392.5;0.00101789
32.5;-282.5;392.5;0.00102044
47.5;-282.5;392.5;0.00103118
227.5;-282.5;392.5;0.001372
242.5;-282.5;392.5;0.00140407
272.5;-282.5;392.5;0.0014617
302.5;-282.5;392.5;0.00150842
317.5;-282.5;392.5;0.0015273
452.5;-282.5;392.5;0.00159397
467.5;-282.5;392.5;0.00159506
482.5;-282.5;392.5;0.00159571
-492.5;-267.5;392.5;0.00159529
-477.5;-267.5;392.5;0.00159483
-447.5;-267.5;392.5;0.00159221
-432.5;-267.5;392.5;0.00158974
-402.5;-267.5;392.5;0.00158122
-312.5;-267.5;392.5;0.0015026
-237.5;-267.5;392.5;0.00135294
-222.5;-267.5;392.5;0.00131576
-162.5;-267.5;392.5;0.00116209
-132.5;-267.5;392.5;0.00109152
-27.5;-267.5;392.5;0.000941885
17.5;-267.5;392.5;0.000937586
47.5;-267.5;392.5;0.000956012
137.5;-267.5;392.5;0.00110322
212.5;-267.5;392.5;0.00129122
362.5;-267.5;392.5;0.00155893
392.5;-267.5;392.5;0.00157722
422.5;-267.5;392.5;0.00158763
452.5;-267.5;392.5;0.00159294
467.5;-267.5;392.5;0.00159436
482.5;-267.5;392.5;0.0015952
497.5;-267.5;392.5;0.0015956
-492.5;-252.5;392.5;0.00159469
-297.5;-252.5;392.5;0.00145465
-267.5;-252.5;392.5;0.00138832
-222.5;-252.5;392.5;0.0012689
-192.5;-252.5;392.5;0.00118336
-177.5;-252.5;392.5;0.00114101
-102.5;-252.5;392.5;0.000959666
-72.5;-252.5;392.5;0.000910025
-57.5;-252.5;392.5;0.000891252
-27.5;-252.5;392.5;0.000866469
17.5;-252.5;392.5;0.000862133
62.5;-252.5;392.5;0.00089728
122.5;-252.5;392.5;0.00100147
182.5;-252.5;392.5;0.00115555
197.5;-252.5;392.5;0.00119822
212.5;-252.5;392.5;0.00124118
227.5;-252.5;392.5;0.0012837
242.5;-252.5;392.5;0.00132501
302.5;-252.5;392.5;0.0014653
332.5;-252.5;392.5;0.00151477
362.5;-252.5;392.5;0.00154968
377.5;-252.5;392.5;0.00156225
392.5;-252.5;392.5;0.00157205
407.5;-252.5;392.5;0.0015795
452.5;-252.5;392.5;0.00159169
482.5;-252.5;392.5;0.00159458
-477.5;-237.5;392.5;0.00159322
-432.5;-237.5;392.5;0.00158522
-417.5;-237.5;392.5;0.00157973
-402.5;-237.5;392.5;0.0015722
-357.5;-237.5;392.5;0.00153287
-312.5;-237.5;392.5;0.00146058
-297.5;-237.5;392.5;0.00142839
-237.5;-237.5;392.5;0.00126604
-207.5;-237.5;392.5;0.00117325
-177.5;-237.5;392.5;0.00108095
-162.5;-237.5;392.5;0.0010369
-117.5;-237.5;392.5;0.000920801
-102.5;-237.5;392.5;0.000889002
-12.5;-237.5;392.5;0.000787048
47.5;-237.5;392.5;0.00080822
107.5;-237.5;392.5;0.000899657
137.5;-237.5;392.5;0.000969284
227.5;-237.5;392.5;0.00123591
287.5;-237.5;392.5;0.00140564
317.5;-237.5;392.5;0.00147122
332.5;-237.5;392.5;0.00149792
407.5;-237.5;392.5;0.00157517
422.5;-237.5;392.5;0.00158192
467.5;-237.5;392.5;0.00159246
-492.5;-222.5;392.5;0.0015931
-477.5;-222.5;392.5;0.00159219
-462.5;-222.5;392.5;0.00159027
-282.5;-222.5;392.5;0.00135978
-267.5;-222.5;392.5;0.00131576
-192.5;-222.5;392.5;0.00106941
-102.5;-222.5;392.5;0.000820311
-87.5;-222.5;392.5;0.000791798
-57.5;-222.5;392.5;0.000748119
-42.5;-222.5;392.5;0.000733077
-27.5;-222.5;392.5;0.000722586
2.5;-222.5;392.5;0.00071522
17.5;-222.5;392.5;0.000718326
92.5;-222.5;392.5;0.000801435
107.5;-222.5;392.5;0.000831309
152.5;-222.5;392.5;0.000944805
227.5;-222.5;392.5;0.00118682
242.5;-222.5;392.5;0.00123681
257.5;-222.5;392.5;0.0012853
317.5;-222.5;392.5;0.00144886
332.5;-222.5;392.5;0.00147955
377.5;-222.5;392.5;0.00154534
392.5;-222.5;392.5;0.00155941
437.5;-222.5;392.5;0.00158432
497.5;-222.5;392.5;0.00159374
-492.5;-207.5;392.5;0.00159211
-447.5;-207.5;392.5;0.00158488
-432.5;-207.5;392.5;0.00157926
-402.5;-207.5;392.5;0.00156066
-372.5;-207.5;392.5;0.00152877
-357.5;-207.5;392.5;0.00150659
-297.5;-207.5;392.5;0.00137089
-237.5;-207.5;392.5;0.00117325
-192.5;-207.5;392.5;0.00101265
-132.5;-207.5;392.5;0.000825784
-117.5;-207.5;392.5;0.000788051
-12.5;-207.5;392.5;0.000650305
2.5;-207.5;392.5;0.000648919
17.5;-207.5;392.5;0.000652039
77.5;-207.5;392.5;0.000709766
92.5;-207.5;392.5;0.00073556
122.5;-207.5;392.5;0.000800525
137.5;-207.5;392.5;0.000839414
152.5;-207.5;392.5;0.00088224
197.5;-207.5;392.5;0.0010298
212.5;-207.5;392.5;0.00108319
317.5;-207.5;392.5;0.00142516
377.5;-207.5;392.5;0.00153558
482.5;-207.5;392.5;0.00159192
-492.5;-192.5;392.5;0.00159099
-447.5;-192.5;392.5;0.00158241
-402.5;-192.5;392.5;0.00155407
-387.5;-192.5;392.5;0.00153786
-327.5;-192.5;392.5;0.00142629
-252.5;-192.5;392.5;0.00118336
-177.5;-192.5;392.5;0.000904199
-147.5;-192.5;392.5;0.000807438
-132.5;-192.5;392.5;0.000764828
-117.5;-192.5;392.5;0.000726551
-102.5;-192.5;392.5;0.000692829
-87.5;-192.5;392.5;0.000663786
-27.5;-192.5;392.5;0.000594568
17.5;-192.5;392.5;0.000590499
32.5;-192.5;392.5;0.000598066
122.5;-192.5;392.5;0.000739146
182.5;-192.5;392.5;0.000921099
227.5;-192.5;392.5;0.00108824
257.5;-192.5;392.5;0.00120218
287.5;-192.5;392.5;0.00130869
302.5;-192.5;392.5;0.00135682
362.5;-192.5;392.5;0.00150157
377.5;-192.5;392.5;0.00152511
392.5;-192.5;392.5;0.00154404
422.5;-192.5;392.5;0.00157013
437.5;-192.5;392.5;0.00157845
467.5;-192.5;392.5;0.00158834
482.5;-192.5;392.5;0.00159077
497.5;-192.5;392.5;0.00159192
-462.5;-177.5;392.5;0.00158496
-447.5;-177.5;392.5;0.00157971
-432.5;-177.5;392.5;0.00157202
-417.5;-177.5;392.5;0.00156133
-402.5;-177.5;392.5;0.00154705
-387.5;-177.5;392.5;0.00152858
-342.5;-177.5;392.5;0.00144313
-327.5;-177.5;392.5;0.00140384
-282.5;-177.5;392.5;0.00125655
-237.5;-177.5;392.5;0.00108095
-207.5;-177.5;392.5;0.000961558
-192.5;-177.5;392.5;0.000904199
-147.5;-177.5;392.5;0.000750845
-132.5;-177.5;392.5;0.000707767
-87.5;-177.5;392.5;0.000606577
-42.5;-177.5;392.5;0.000548309
-12.5;-177.5;392.5;0.000532413
17.5;-177.5;392.5;0.00053417
32.5;-177.5;392.5;0.000541627
62.5;-177.5;392.5;0.000569909
182.5;-177.5;392.5;0.000866815
212.5;-177.5;392.5;0.000980633
287.5;-177.5;392.5;0.00127532
332.5;-177.5;392.5;0.00141825
347.5;-177.5;392.5;0.00145567
392.5;-177.5;392.5;0.00153561
407.5;-177.5;392.5;0.00155254
452.5;-177.5;392.5;0.00158199
467.5;-177.5;392.5;0.00158665
-492.5;-162.5;392.5;0.0015884
-477.5;-162.5;392.5;0.00158662
-447.5;-162.5;392.5;0.00157685
-417.5;-162.5;392.5;0.00155589
-372.5;-162.5;392.5;0.00149303
-327.5;-162.5;392.5;0.00138123
-312.5;-162.5;392.5;0.00133282
-282.5;-162.5;392.5;0.00122236
-267.5;-162.5;392.5;0.00116209
-237.5;-162.5;392.5;0.0010369
-102.5;-162.5;392.5;0.000583139
77.5;-162.5;392.5;0.000539038
92.5;-162.5;392.5;0.000564344
122.5;-162.5;392.5;0.000629307
182.5;-162.5;392.5;0.000815846
197.5;-162.5;392.5;0.000872772
272.5;-162.5;392.5;0.00118284
332.5;-162.5;392.5;0.00139698
392.5;-162.5;392.5;0.00152688
422.5;-162.5;392.5;0.00156065
437.5;-162.5;392.5;0.00157161
482.5;-162.5;392.5;0.00158814
-477.5;-147.5;392.5;0.00158495
-462.5;-147.5;392.5;0.0015807
-372.5;-147.5;392.5;0.00148059
-342.5;-147.5;392.5;0.00140543
-297.5;-147.5;392.5;0.00125001
-237.5;-147.5;392.5;0.000995169
-222.5;-147.5;392.5;0.000930443
-132.5;-147.5;392.5;0.000607299
-117.5;-147.5;392.5;0.000569123
-102.5;-147.5;392.5;0.000535938
2.5;-147.5;392.5;0.000435059
32.5;-147.5;392.5;0.000445148
62.5;-147.5;392.5;0.000472311
92.5;-147.5;392.5;0.000517442
107.5;-147.5;392.5;0.000547101
167.5;-147.5;392.5;0.000714928
197.5;-147.5;392.5;0.000826546
227.5;-147.5;392.5;0.000951552
242.5;-147.5;392.5;0.00101689
272.5;-147.5;392.5;0.00114762
287.5;-147.5;392.5;0.00121055
422.5;-147.5;392.5;0.00155567
467.5;-147.5;392.5;0.00158295
482.5;-147.5;392.5;0.00158671
-462.5;-132.5;392.5;0.00157847
-447.5;-132.5;392.5;0.00157084
-372.5;-132.5;392.5;0.00146831
-342.5;-132.5;392.5;0.00138709
-312.5;-132.5;392.5;0.00128185
-282.5;-132.5;392.5;0.00115788
-237.5;-132.5;392.5;0.000956313
-207.5;-132.5;392.5;0.000825784
-177.5;-132.5;392.5;0.000707767
-132.5;-132.5;392.5;0.000564461
-87.5;-132.5;392.5;0.000466274
-12.5;-132.5;392.5;0.000396503
2.5;-132.5;392.5;0.000395304
17.5;-132.5;392.5;0.000398176
47.5;-132.5;392.5;0.000416261
77.5;-132.5;392.5;0.000451458
107.5;-132.5;392.5;0.000505012
122.5;-132.5;392.5;0.000539107
137.5;-132.5;392.5;0.000578256
167.5;-132.5;392.5;0.000671752
182.5;-132.5;392.5;0.00072579
242.5;-132.5;392.5;0.000978726
257.5;-132.5;392.5;0.00104675
272.5;-132.5;392.5;0.00111437
302.5;-132.5;392.5;0.00124323
332.5;-132.5;392.5;0.00135568
377.5;-132.5;392.5;0.00148027
407.5;-132.5;392.5;0.00153256
437.5;-132.5;392.5;0.00156434
452.5;-132.5;392.5;0.00157424
467.5;-132.5;392.5;0.00158103
497.5;-132.5;392.5;0.00158724
-492.5;-117.5;392.5;0.00158404
-372.5;-117.5;392.5;0.00145641
-357.5;-117.5;392.5;0.00141624
-327.5;-117.5;392.5;0.00131668
-312.5;-117.5;392.5;0.00125826
-282.5;-117.5;392.5;0.00112862
-207.5;-117.5;392.5;0.000788051
-132.5;-117.5;392.5;0.000526704
-117.5;-117.5;392.5;0.00048946
-102.5;-117.5;392.5;0.000457316
-87.5;-117.5;392.5;0.00043013
-57.5;-117.5;392.5;0.000389881
-12.5;-117.5;392.5;0.000362012
47.5;-117.5;392.5;0.000381262
197.5;-117.5;392.5;0.000746043
257.5;-117.5;392.5;0.00101367
272.5;-117.5;392.5;0.00108357
302.5;-117.5;392.5;0.00121792
332.5;-117.5;392.5;0.00133648
362.5;-117.5;392.5;0.00143172
422.5;-117.5;392.5;0.00154581
497.5;-117.5;392.5;0.00158599
-462.5;-102.5;392.5;0.00157407
-372.5;-102.5;392.5;0.00144516
-357.5;-102.5;392.5;0.0014025
-342.5;-102.5;392.5;0.00135317
-327.5;-102.5;392.5;0.00129758
-237.5;-102.5;392.5;0.000889002
-177.5;-102.5;392.5;0.000635518
-132.5;-102.5;392.5;0.000494007
-102.5;-102.5;392.5;0.000425743
-87.5;-102.5;392.5;0.000399104
-57.5;-102.5;392.5;0.000359761
-27.5;-102.5;392.5;0.000337599
107.5;-102.5;392.5;0.000436247
197.5;-102.5;392.5;0.000712265
212.5;-102.5;392.5;0.000775548
227.5;-102.5;392.5;0.000842552
257.5;-102.5;392.5;0.000983817
272.5;-102.5;392.5;0.00105565
287.5;-102.5;392.5;0.00112644
317.5;-102.5;392.5;0.00125927
347.5;-102.5;392.5;0.0013723
437.5;-102.5;392.5;0.00155734
-492.5;-87.5;392.5;0.0015812
-477.5;-87.5;392.5;0.00157822
-327.5;-87.5;392.5;0.00128026
-312.5;-87.5;392.5;0.00121684
-297.5;-87.5;392.5;0.00114906
-267.5;-87.5;392.5;0.00100567
-207.5;-87.5;392.5;0.000725724
-192.5;-87.5;392.5;0.000663786
-162.5;-87.5;392.5;0.000554481
-147.5;-87.5;392.5;0.000507699
-132.5;-87.5;392.5;0.000466274
-117.5;-87.5;392.5;0.00043013
-102.5;-87.5;392.5;0.000399104
-72.5;-87.5;392.5;0.000351511
-57.5;-87.5;392.5;0.000334459
-27.5;-87.5;392.5;0.00031277
-12.5;-87.5;392.5;0.000307825
17.5;-87.5;392.5;0.000309341
32.5;-87.5;392.5;0.000315792
47.5;-87.5;392.5;0.000326111
62.5;-87.5;392.5;0.00034042
122.5;-87.5;392.5;0.000441656
137.5;-87.5;392.5;0.000479222
197.5;-87.5;392.5;0.00068299
212.5;-87.5;392.5;0.00074652
227.5;-87.5;392.5;0.000814086
272.5;-87.5;392.5;0.00103095
287.5;-87.5;392.5;0.00110366
317.5;-87.5;392.5;0.00124097
347.5;-87.5;392.5;0.00135879
362.5;-87.5;392.5;0.00140807
377.5;-87.5;392.5;0.00145036
392.5;-87.5;392.5;0.00148568
452.5;-87.5;392.5;0.00156682
-462.5;-72.5;392.5;0.00157013
-372.5;-72.5;392.5;0.00142556
-312.5;-72.5;392.5;0.00119969
-282.5;-72.5;392.5;0.00105769
-207.5;-72.5;392.5;0.000701409
-162.5;-72.5;392.5;0.000530665
-132.5;-72.5;392.5;0.000443359
-102.5;-72.5;392.5;0.000377185
-72.5;-72.5;392.5;0.000330433
-57.5;-72.5;392.5;0.000313695
32.5;-72.5;392.5;0.000295277
