302.5;-417.5;392.5;0.0633367
317.5;-417.5;392.5;0.0633435
332.5;-417.5;392.5;0.0633499
362.5;-417.5;392.5;0.0633617
422.5;-417.5;392.5;0.0633794
437.5;-417.5;392.5;0.0633825
467.5;-417.5;392.5;0.0633868
-477.5;-402.5;392.5;0.0631966
-432.5;-402.5;392.5;0.0631947
-417.5;-402.5;392.5;0.0631937
-402.5;-402.5;392.5;0.0631925
-327.5;-402.5;392.5;0.063185
-237.5;-402.5;392.5;0.0631757
-162.5;-402.5;392.5;0.0631724
-147.5;-402.5;392.5;0.0631726
-117.5;-402.5;392.5;0.0631741
-57.5;-402.5;392.5;0.0631817
-42.5;-402.5;392.5;0.0631846
32.5;-402.5;392.5;0.0632059
77.5;-402.5;392.5;0.0632235
92.5;-402.5;392.5;0.06323
197.5;-402.5;392.5;0.0632822
227.5;-402.5;392.5;0.063298
242.5;-402.5;392.5;0.0633059
257.5;-402.5;392.5;0.0633136
287.5;-402.5;392.5;0.0633284
317.5;-402.5;392.5;0.0633423
347.5;-402.5;392.5;0.0633548
377.5;-402.5;392.5;0.0633657
392.5;-402.5;392.5;0.0633704
437.5;-402.5;392.5;0.0633813
452.5;-402.5;392.5;0.0633838
467.5;-402.5;392.5;0.0633857
-492.5;-387.5;392.5;0.0631955
-462.5;-387.5;392.5;0.0631948
-342.5;-387.5;392.5;0.0631854
-327.5;-387.5;392.5;0.0631837
-312.5;-387.5;392.5;0.063182
-267.5;-387.5;392.5;0.0631772
-237.5;-387.5;392.5;0.0631744
-222.5;-387.5;392.5;0.0631733
-192.5;-387.5;392.5;0.0631717
-162.5;-387.5;392.5;0.0631711
-102.5;-387.5;392.5;0.063174
-87.5;-387.5;392.5;0.0631757
-57.5;-387.5;392.5;0.0631804
-27.5;-387.5;392.5;0.0631867
77.5;-387.5;392.5;0.0632222
122.5;-387.5;392.5;0.0632427
137.5;-387.5;392.5;0.06325
197.5;-387.5;392.5;0.0632809
302.5;-387.5;392.5;0.0633342
317.5;-387.5;392.5;0.063341
332.5;-387.5;392.5;0.0633475
347.5;-387.5;392.5;0.0633535
362.5;-387.5;392.5;0.0633592
437.5;-387.5;392.5;0.06338
497.5;-387.5;392.5;0.0633863
-492.5;-372.5;392.5;0.063194
-462.5;-372.5;392.5;0.0631934
-372.5;-372.5;392.5;0.0631871
-327.5;-372.5;392.5;0.0631823
-162.5;-372.5;392.5;0.0631697
-132.5;-372.5;392.5;0.0631704
-117.5;-372.5;392.5;0.0631713
-72.5;-372.5;392.5;0.0631764
-27.5;-372.5;392.5;0.0631853
-12.5;-372.5;392.5;0.0631891
2.5;-372.5;392.5;0.0631934
32.5;-372.5;392.5;0.0632032
47.5;-372.5;392.5;0.0632086
77.5;-372.5;392.5;0.0632207
107.5;-372.5;392.5;0.0632341
122.5;-372.5;392.5;0.0632412
167.5;-372.5;392.5;0.0632638
182.5;-372.5;392.5;0.0632716
227.5;-372.5;392.5;0.0632953
242.5;-372.5;392.5;0.0633031
332.5;-372.5;392.5;0.063346
392.5;-372.5;392.5;0.0633677
407.5;-372.5;392.5;0.0633719
437.5;-372.5;392.5;0.0633786
482.5;-372.5;392.5;0.0633842
497.5;-372.5;392.5;0.0633848
-462.5;-357.5;392.5;0.0631919
-447.5;-357.5;392.5;0.0631912
-342.5;-357.5;392.5;0.0631824
-312.5;-357.5;392.5;0.0631791
-297.5;-357.5;392.5;0.0631774
-282.5;-357.5;392.5;0.0631758
-252.5;-357.5;392.5;0.0631728
-177.5;-357.5;392.5;0.0631683
-147.5;-357.5;392.5;0.0631683
-102.5;-357.5;392.5;0.0631711
-87.5;-357.5;392.5;0.0631728
-72.5;-357.5;392.5;0.0631749
-57.5;-357.5;392.5;0.0631774
-27.5;-357.5;392.5;0.0631837
17.5;-357.5;392.5;0.0631965
32.5;-357.5;392.5;0.0632016
47.5;-357.5;392.5;0.0632071
77.5;-357.5;392.5;0.0632192
92.5;-357.5;392.5;0.0632257
122.5;-357.5;392.5;0.0632397
137.5;-357.5;392.5;0.0632471
197.5;-357.5;392.5;0.063278
227.5;-357.5;392.5;0.0632938
242.5;-357.5;392.5;0.0633016
302.5;-357.5;392.5;0.0633313
332.5;-357.5;392.5;0.0633445
377.5;-357.5;392.5;0.0633614
497.5;-357.5;392.5;0.0633833
-477.5;-342.5;392.5;0.0631907
-417.5;-342.5;392.5;0.0631878
-402.5;-342.5;392.5;0.0631867
-387.5;-342.5;392.5;0.0631854
-297.5;-342.5;392.5;0.0631758
-282.5;-342.5;392.5;0.0631741
-267.5;-342.5;392.5;0.0631726
-252.5;-342.5;392.5;0.0631712
-192.5;-342.5;392.5;0.0631671
-162.5;-342.5;392.5;0.0631665
-132.5;-342.5;392.5;0.0631673
-72.5;-342.5;392.5;0.0631733
-42.5;-342.5;392.5;0.0631787
2.5;-342.5;392.5;0.0631902
17.5;-342.5;392.5;0.0631949
62.5;-342.5;392.5;0.0632114
122.5;-342.5;392.5;0.0632381
167.5;-342.5;392.5;0.0632607
197.5;-342.5;392.5;0.0632764
257.5;-342.5;392.5;0.0633077
302.5;-342.5;392.5;0.0633297
332.5;-342.5;392.5;0.0633429
347.5;-342.5;392.5;0.063349
377.5;-342.5;392.5;0.0633598
392.5;-342.5;392.5;0.0633645
452.5;-342.5;392.5;0.0633779
467.5;-342.5;392.5;0.0633798
-462.5;-327.5;392.5;0.0631886
-432.5;-327.5;392.5;0.0631872
-417.5;-327.5;392.5;0.0631862
-372.5;-327.5;392.5;0.0631823
-357.5;-327.5;392.5;0.0631807
-192.5;-327.5;392.5;0.0631654
-177.5;-327.5;392.5;0.063165
-147.5;-327.5;392.5;0.0631651
-102.5;-327.5;392.5;0.0631678
-87.5;-327.5;392.5;0.0631695
-57.5;-327.5;392.5;0.0631741
-42.5;-327.5;392.5;0.0631771
-12.5;-327.5;392.5;0.0631843
17.5;-327.5;392.5;0.0631933
47.5;-327.5;392.5;0.0632038
92.5;-327.5;392.5;0.0632225
107.5;-327.5;392.5;0.0632293
137.5;-327.5;392.5;0.0632438
152.5;-327.5;392.5;0.0632513
182.5;-327.5;392.5;0.0632668
197.5;-327.5;392.5;0.0632747
227.5;-327.5;392.5;0.0632905
257.5;-327.5;392.5;0.063306
272.5;-327.5;392.5;0.0633136
287.5;-327.5;392.5;0.0633209
317.5;-327.5;392.5;0.0633348
332.5;-327.5;392.5;0.0633412
377.5;-327.5;392.5;0.0633582
392.5;-327.5;392.5;0.0633629
482.5;-327.5;392.5;0.0633794
-462.5;-312.5;392.5;0.0631869
-447.5;-312.5;392.5;0.0631863
-417.5;-312.5;392.5;0.0631845
-402.5;-312.5;392.5;0.0631833
-387.5;-312.5;392.5;0.063182
-357.5;-312.5;392.5;0.0631791
-342.5;-312.5;392.5;0.0631774
-312.5;-312.5;392.5;0.0631741
-252.5;-312.5;392.5;0.0631678
-237.5;-312.5;392.5;0.0631665
-222.5;-312.5;392.5;0.0631654
-192.5;-312.5;392.5;0.0631638
-117.5;-312.5;392.5;0.0631648
-72.5;-312.5;392.5;0.0631699
-57.5;-312.5;392.5;0.0631724
-12.5;-312.5;392.5;0.0631826
2.5;-312.5;392.5;0.0631869
32.5;-312.5;392.5;0.0631967
62.5;-312.5;392.5;0.063208
122.5;-312.5;392.5;0.0632348
152.5;-312.5;392.5;0.0632497
167.5;-312.5;392.5;0.0632574
182.5;-312.5;392.5;0.0632652
197.5;-312.5;392.5;0.063273
227.5;-312.5;392.5;0.0632888
242.5;-312.5;392.5;0.0632966
257.5;-312.5;392.5;0.0633044
287.5;-312.5;392.5;0.0633192
467.5;-312.5;392.5;0.0633765
497.5;-312.5;392.5;0.0633784
-477.5;-297.5;392.5;0.0631857
-432.5;-297.5;392.5;0.0631838
-417.5;-297.5;392.5;0.0631828
-372.5;-297.5;392.5;0.0631789
-297.5;-297.5;392.5;0.0631708
-282.5;-297.5;392.5;0.0631691
-267.5;-297.5;392.5;0.0631676
-177.5;-297.5;392.5;0.0631617
-162.5;-297.5;392.5;0.0631615
-117.5;-297.5;392.5;0.0631632
-42.5;-297.5;392.5;0.0631737
-27.5;-297.5;392.5;0.0631771
-12.5;-297.5;392.5;0.063181
32.5;-297.5;392.5;0.063195
47.5;-297.5;392.5;0.0632005
77.5;-297.5;392.5;0.0632126
92.5;-297.5;392.5;0.0632191
197.5;-297.5;392.5;0.0632714
227.5;-297.5;392.5;0.0632872
257.5;-297.5;392.5;0.0633027
317.5;-297.5;392.5;0.0633314
377.5;-297.5;392.5;0.0633548
422.5;-297.5;392.5;0.0633674
452.5;-297.5;392.5;0.0633729
-492.5;-282.5;392.5;0.0631843
-447.5;-282.5;392.5;0.063183
-432.5;-282.5;392.5;0.0631822
-342.5;-282.5;392.5;0.0631741
-327.5;-282.5;392.5;0.0631725
-282.5;-282.5;392.5;0.0631675
-267.5;-282.5;392.5;0.063166
-237.5;-282.5;392.5;0.0631632
-192.5;-282.5;392.5;0.0631605
-147.5;-282.5;392.5;0.0631601
-102.5;-282.5;392.5;0.0631628
-87.5;-282.5;392.5;0.0631645
-72.5;-282.5;392.5;0.0631666
-42.5;-282.5;392.5;0.0631721
-27.5;-282.5;392.5;0.0631755
32.5;-282.5;392.5;0.0631934
47.5;-282.5;392.5;0.0631989
227.5;-282.5;392.5;0.0632855
242.5;-282.5;392.5;0.0632934
272.5;-282.5;392.5;0.0633086
302.5;-282.5;392.5;0.063323
317.5;-282.5;392.5;0.0633298
452.5;-282.5;392.5;0.0633713
467.5;-282.5;392.5;0.0633732
482.5;-282.5;392.5;0.0633744
-492.5;-267.5;392.5;0.0631827
-477.5;-267.5;392.5;0.0631825
-447.5;-267.5;392.5;0.0631815
-432.5;-267.5;392.5;0.0631806
-402.5;-267.5;392.5;0.0631785
-312.5;-267.5;392.5;0.0631693
-237.5;-267.5;392.5;0.0631617
-222.5;-267.5;392.5;0.0631605
-162.5;-267.5;392.5;0.0631584
-132.5;-267.5;392.5;0.0631591
-27.5;-267.5;392.5;0.063174
17.5;-267.5;392.5;0.0631867
47.5;-267.5;392.5;0.0631973
137.5;-267.5;392.5;0.0632373
212.5;-267.5;392.5;0.0632761
362.5;-267.5;392.5;0.0633465
392.5;-267.5;392.5;0.0633564
422.5;-267.5;392.5;0.0633642
452.5;-267.5;392.5;0.0633698
467.5;-267.5;392.5;0.0633716
482.5;-267.5;392.5;0.0633729
497.5;-267.5;392.5;0.0633735
-492.5;-252.5;392.5;0.0631813
-297.5;-252.5;392.5;0.0631661
-267.5;-252.5;392.5;0.063163
-222.5;-252.5;392.5;0.0631591
-192.5;-252.5;392.5;0.0631575
-177.5;-252.5;392.5;0.0631571
-102.5;-252.5;392.5;0.0631598
-72.5;-252.5;392.5;0.0631636
-57.5;-252.5;392.5;0.0631662
-27.5;-252.5;392.5;0.0631725
17.5;-252.5;392.5;0.0631853
62.5;-252.5;392.5;0.0632018
122.5;-252.5;392.5;0.0632285
182.5;-252.5;392.5;0.0632589
197.5;-252.5;392.5;0.0632668
212.5;-252.5;392.5;0.0632747
227.5;-252.5;392.5;0.0632826
242.5;-252.5;392.5;0.0632904
302.5;-252.5;392.5;0.06332
332.5;-252.5;392.5;0.0633333
362.5;-252.5;392.5;0.063345
377.5;-252.5;392.5;0.0633502
392.5;-252.5;392.5;0.0633549
407.5;-252.5;392.5;0.0633591
452.5;-252.5;392.5;0.0633683
482.5;-252.5;392.5;0.0633715
-477.5;-237.5;392.5;0.0631797
-432.5;-237.5;392.5;0.0631779
-417.5;-237.5;392.5;0.0631769
-402.5;-237.5;392.5;0.0631757
-357.5;-237.5;392.5;0.0631715
-312.5;-237.5;392.5;0.0631665
-297.5;-237.5;392.5;0.0631648
-237.5;-237.5;392.5;0.0631589
-207.5;-237.5;392.5;0.0631569
-177.5;-237.5;392.5;0.0631558
-162.5;-237.5;392.5;0.0631556
-117.5;-237.5;392.5;0.0631573
-102.5;-237.5;392.5;0.0631585
-12.5;-237.5;392.5;0.0631751
47.5;-237.5;392.5;0.0631946
107.5;-237.5;392.5;0.0632201
137.5;-237.5;392.5;0.0632345
227.5;-237.5;392.5;0.0632813
287.5;-237.5;392.5;0.0633117
317.5;-237.5;392.5;0.0633255
332.5;-237.5;392.5;0.063332
407.5;-237.5;392.5;0.0633578
422.5;-237.5;392.5;0.0633615
467.5;-237.5;392.5;0.0633689
-492.5;-222.5;392.5;0.0631788
-477.5;-222.5;392.5;0.0631786
-462.5;-222.5;392.5;0.0631782
-282.5;-222.5;392.5;0.0631621
-267.5;-222.5;392.5;0.0631605
-192.5;-222.5;392.5;0.0631551
-102.5;-222.5;392.5;0.0631574
-87.5;-222.5;392.5;0.0631591
-57.5;-222.5;392.5;0.0631637
-42.5;-222.5;392.5;0.0631667
-27.5;-222.5;392.5;0.0631701
2.5;-222.5;392.5;0.0631782
17.5;-222.5;392.5;0.0631829
92.5;-222.5;392.5;0.0632121
107.5;-222.5;392.5;0.0632189
152.5;-222.5;392.5;0.0632409
227.5;-222.5;392.5;0.0632801
242.5;-222.5;392.5;0.0632879
257.5;-222.5;392.5;0.0632956
317.5;-222.5;392.5;0.0633244
332.5;-222.5;392.5;0.0633309
377.5;-222.5;392.5;0.0633478
392.5;-222.5;392.5;0.0633525
437.5;-222.5;392.5;0.0633634
497.5;-222.5;392.5;0.0633697
-492.5;-207.5;392.5;0.0631779
-447.5;-207.5;392.5;0.0631766
-432.5;-207.5;392.5;0.0631758
-402.5;-207.5;392.5;0.0631737
-372.5;-207.5;392.5;0.0631709
-357.5;-207.5;392.5;0.0631694
-297.5;-207.5;392.5;0.0631628
-237.5;-207.5;392.5;0.0631569
-192.5;-207.5;392.5;0.0631541
-132.5;-207.5;392.5;0.0631543
-117.5;-207.5;392.5;0.0631552
-12.5;-207.5;392.5;0.063173
2.5;-207.5;392.5;0.0631773
17.5;-207.5;392.5;0.063182
77.5;-207.5;392.5;0.0632046
92.5;-207.5;392.5;0.0632112
122.5;-207.5;392.5;0.0632251
137.5;-207.5;392.5;0.0632325
152.5;-207.5;392.5;0.06324
197.5;-207.5;392.5;0.0632634
212.5;-207.5;392.5;0.0632713
317.5;-207.5;392.5;0.0633235
377.5;-207.5;392.5;0.0633469
482.5;-207.5;392.5;0.0633681
-492.5;-192.5;392.5;0.0631772
-447.5;-192.5;392.5;0.063176
-402.5;-192.5;392.5;0.063173
-387.5;-192.5;392.5;0.0631717
-327.5;-192.5;392.5;0.0631654
-252.5;-192.5;392.5;0.0631575
-177.5;-192.5;392.5;0.063153
-147.5;-192.5;392.5;0.0631531
-132.5;-192.5;392.5;0.0631536
-117.5;-192.5;392.5;0.0631545
-102.5;-192.5;392.5;0.0631558
-87.5;-192.5;392.5;0.0631575
-27.5;-192.5;392.5;0.0631685
17.5;-192.5;392.5;0.0631813
32.5;-192.5;392.5;0.0631864
122.5;-192.5;392.5;0.0632244
182.5;-192.5;392.5;0.0632548
227.5;-192.5;392.5;0.0632785
257.5;-192.5;392.5;0.063294
287.5;-192.5;392.5;0.0633089
302.5;-192.5;392.5;0.063316
362.5;-192.5;392.5;0.063341
377.5;-192.5;392.5;0.0633462
392.5;-192.5;392.5;0.0633509
422.5;-192.5;392.5;0.0633587
437.5;-192.5;392.5;0.0633618
467.5;-192.5;392.5;0.0633661
482.5;-192.5;392.5;0.0633674
497.5;-192.5;392.5;0.063368
-462.5;-177.5;392.5;0.0631762
-447.5;-177.5;392.5;0.0631755
-432.5;-177.5;392.5;0.0631747
-417.5;-177.5;392.5;0.0631737
-402.5;-177.5;392.5;0.0631726
-387.5;-177.5;392.5;0.0631713
-342.5;-177.5;392.5;0.0631667
-327.5;-177.5;392.5;0.063165
-282.5;-177.5;392.5;0.0631601
-237.5;-177.5;392.5;0.0631558
-207.5;-177.5;392.5;0.0631537
-192.5;-177.5;392.5;0.063153
-147.5;-177.5;392.5;0.0631527
-132.5;-177.5;392.5;0.0631532
-87.5;-177.5;392.5;0.0631571
-42.5;-177.5;392.5;0.0631647
-12.5;-177.5;392.5;0.0631719
17.5;-177.5;392.5;0.0631808
32.5;-177.5;392.5;0.0631859
62.5;-177.5;392.5;0.0631973
182.5;-177.5;392.5;0.0632544
212.5;-177.5;392.5;0.0632702
287.5;-177.5;392.5;0.0633085
332.5;-177.5;392.5;0.0633288
347.5;-177.5;392.5;0.0633349
392.5;-177.5;392.5;0.0633504
407.5;-177.5;392.5;0.0633546
452.5;-177.5;392.5;0.0633638
467.5;-177.5;392.5;0.0633657
-492.5;-162.5;392.5;0.0631767
-477.5;-162.5;392.5;0.0631764
-447.5;-162.5;392.5;0.0631754
-417.5;-162.5;392.5;0.0631736
-372.5;-162.5;392.5;0.0631697
-327.5;-162.5;392.5;0.0631649
-312.5;-162.5;392.5;0.0631632
-282.5;-162.5;392.5;0.0631599
-267.5;-162.5;392.5;0.0631584
-237.5;-162.5;392.5;0.0631556
-102.5;-162.5;392.5;0.0631552
77.5;-162.5;392.5;0.0632034
92.5;-162.5;392.5;0.0632099
122.5;-162.5;392.5;0.0632239
182.5;-162.5;392.5;0.0632543
197.5;-162.5;392.5;0.0632622
272.5;-162.5;392.5;0.063301
332.5;-162.5;392.5;0.0633287
392.5;-162.5;392.5;0.0633503
422.5;-162.5;392.5;0.0633581
437.5;-162.5;392.5;0.0633612
482.5;-162.5;392.5;0.0633668
-477.5;-147.5;392.5;0.0631766
-462.5;-147.5;392.5;0.0631762
-372.5;-147.5;392.5;0.0631699
-342.5;-147.5;392.5;0.0631667
-297.5;-147.5;392.5;0.0631617
-237.5;-147.5;392.5;0.0631558
-222.5;-147.5;392.5;0.0631547
-132.5;-147.5;392.5;0.0631532
-117.5;-147.5;392.5;0.0631542
-102.5;-147.5;392.5;0.0631554
2.5;-147.5;392.5;0.0631762
32.5;-147.5;392.5;0.063186
62.5;-147.5;392.5;0.0631974
92.5;-147.5;392.5;0.0632101
107.5;-147.5;392.5;0.063217
167.5;-147.5;392.5;0.0632467
197.5;-147.5;392.5;0.0632623
227.5;-147.5;392.5;0.0632781
242.5;-147.5;392.5;0.063286
272.5;-147.5;392.5;0.0633012
287.5;-147.5;392.5;0.0633085
422.5;-147.5;392.5;0.0633583
467.5;-147.5;392.5;0.0633658
482.5;-147.5;392.5;0.063367
-462.5;-132.5;392.5;0.0631767
-447.5;-132.5;392.5;0.0631761
-372.5;-132.5;392.5;0.0631704
-342.5;-132.5;392.5;0.0631673
-312.5;-132.5;392.5;0.0631639
-282.5;-132.5;392.5;0.0631606
-237.5;-132.5;392.5;0.0631564
-207.5;-132.5;392.5;0.0631543
-177.5;-132.5;392.5;0.0631532
-132.5;-132.5;392.5;0.0631538
-87.5;-132.5;392.5;0.0631577
-12.5;-132.5;392.5;0.0631725
2.5;-132.5;392.5;0.0631768
17.5;-132.5;392.5;0.0631814
47.5;-132.5;392.5;0.063192
77.5;-132.5;392.5;0.0632041
107.5;-132.5;392.5;0.0632175
122.5;-132.5;392.5;0.0632246
137.5;-132.5;392.5;0.063232
167.5;-132.5;392.5;0.0632472
182.5;-132.5;392.5;0.063255
242.5;-132.5;392.5;0.0632865
257.5;-132.5;392.5;0.0632942
272.5;-132.5;392.5;0.0633017
302.5;-132.5;392.5;0.0633162
332.5;-132.5;392.5;0.0633294
377.5;-132.5;392.5;0.0633463
407.5;-132.5;392.5;0.0633552
437.5;-132.5;392.5;0.0633619
452.5;-132.5;392.5;0.0633644
467.5;-132.5;392.5;0.0633663
497.5;-132.5;392.5;0.0633682
-492.5;-117.5;392.5;0.0631783
-372.5;-117.5;392.5;0.0631713
-357.5;-117.5;392.5;0.0631698
-327.5;-117.5;392.5;0.0631665
-312.5;-117.5;392.5;0.0631648
-282.5;-117.5;392.5;0.0631615
-207.5;-117.5;392.5;0.0631552
-132.5;-117.5;392.5;0.0631547
-117.5;-117.5;392.5;0.0631556
-102.5;-117.5;392.5;0.0631569
-87.5;-117.5;392.5;0.0631586
-57.5;-117.5;392.5;0.0631632
-12.5;-117.5;392.5;0.0631734
47.5;-117.5;392.5;0.0631929
197.5;-117.5;392.5;0.0632638
257.5;-117.5;392.5;0.0632951
272.5;-117.5;392.5;0.0633026
302.5;-117.5;392.5;0.063317
332.5;-117.5;392.5;0.0633303
362.5;-117.5;392.5;0.063342
422.5;-117.5;392.5;0.0633598
497.5;-117.5;392.5;0.0633691
-462.5;-102.5;392.5;0.0631789
-372.5;-102.5;392.5;0.0631726
-357.5;-102.5;392.5;0.0631711
-342.5;-102.5;392.5;0.0631695
-327.5;-102.5;392.5;0.0631678
-237.5;-102.5;392.5;0.0631585
-177.5;-102.5;392.5;0.0631554
-132.5;-102.5;392.5;0.063156
-102.5;-102.5;392.5;0.0631582
-87.5;-102.5;392.5;0.0631599
-57.5;-102.5;392.5;0.0631645
-27.5;-102.5;392.5;0.0631708
107.5;-102.5;392.5;0.0632197
197.5;-102.5;392.5;0.0632651
212.5;-102.5;392.5;0.063273
227.5;-102.5;392.5;0.0632808
257.5;-102.5;392.5;0.0632964
272.5;-102.5;392.5;0.0633039
287.5;-102.5;392.5;0.0633112
317.5;-102.5;392.5;0.0633251
347.5;-102.5;392.5;0.0633376
437.5;-102.5;392.5;0.0633641
-492.5;-87.5;392.5;0.0631813
-477.5;-87.5;392.5;0.063181
-327.5;-87.5;392.5;0.0631695
-312.5;-87.5;392.5;0.0631678
-297.5;-87.5;392.5;0.0631661
-267.5;-87.5;392.5;0.063163
-207.5;-87.5;392.5;0.0631582
-192.5;-87.5;392.5;0.0631575
-162.5;-87.5;392.5;0.0631569
-147.5;-87.5;392.5;0.0631571
-132.5;-87.5;392.5;0.0631577
-117.5;-87.5;392.5;0.0631586
-102.5;-87.5;392.5;0.0631599
-72.5;-87.5;392.5;0.0631636
-57.5;-87.5;392.5;0.0631662
-27.5;-87.5;392.5;0.0631725
-12.5;-87.5;392.5;0.0631764
17.5;-87.5;392.5;0.0631853
32.5;-87.5;392.5;0.0631904
47.5;-87.5;392.5;0.0631959
62.5;-87.5;392.5;0.0632018
122.5;-87.5;392.5;0.0632285
137.5;-87.5;392.5;0.0632358
197.5;-87.5;392.5;0.0632667
212.5;-87.5;392.5;0.0632746
227.5;-87.5;392.5;0.0632825
272.5;-87.5;392.5;0.0633056
287.5;-87.5;392.5;0.0633129
317.5;-87.5;392.5;0.0633268
347.5;-87.5;392.5;0.0633393
362.5;-87.5;392.5;0.063345
377.5;-87.5;392.5;0.0633502
392.5;-87.5;392.5;0.0633549
452.5;-87.5;392.5;0.0633683
-462.5;-72.5;392.5;0.0631827
-372.5;-72.5;392.5;0.0631764
-312.5;-72.5;392.5;0.0631699
-282.5;-72.5;392.5;0.0631666
-207.5;-72.5;392.5;0.0631603
-162.5;-72.5;392.5;0.063159
-132.5;-72.5;392.5;0.0631598
-102.5;-72.5;392.5;0.063162
-72.5;-72.5;392.5;0.0631658
-57.5;-72.5;392.5;0.0631683
32.5;-72.5;392.5;0.0631925
77.5;-72.5;392.5;0.0632101
122.5;-72.5;392.5;0.0632306
137.5;-72.5;392.5;0.0632379
182.5;-72.5;392.5;0.063261
287.5;-72.5;392.5;0.063315
317.5;-72.5;392.5;0.0633289
347.5;-72.5;392.5;0.0633414
362.5;-72.5;392.5;0.0633471
377.5;-72.5;392.5;0.0633523
437.5;-72.5;392.5;0.0633679
467.5;-72.5;392.5;0.0633722
482.5;-72.5;392.5;0.0633735
497.5;-72.5;392.5;0.0633741
-492.5;-57.5;392.5;0.0631859
-447.5;-57.5;392.5;0.0631846
-357.5;-57.5;392.5;0.0631774
-342.5;-57.5;392.5;0.0631758
-327.5;-57.5;392.5;0.0631741
-297.5;-57.5;392.5;0.0631708
-267.5;-57.5;392.5;0.0631676
-252.5;-57.5;392.5;0.0631662
-192.5;-57.5;392.5;0.0631621
-132.5;-57.5;392.5;0.0631623
-27.5;-57.5;392.5;0.0631772
-12.5;-57.5;392.5;0.063181
107.5;-57.5;392.5;0.063226
137.5;-57.5;392.5;0.0632405
152.5;-57.5;392.5;0.063248
227.5;-57.5;392.5;0.0632871
242.5;-57.5;392.5;0.063295
257.5;-57.5;392.5;0.0633027
347.5;-57.5;392.5;0.0633439
377.5;-57.5;392.5;0.0633548
407.5;-57.5;392.5;0.0633637
422.5;-57.5;392.5;0.0633673
437.5;-57.5;392.5;0.0633704
452.5;-57.5;392.5;0.0633729
467.5;-57.5;392.5;0.0633748
482.5;-57.5;392.5;0.063376
497.5;-57.5;392.5;0.0633766
-447.5;-42.5;392.5;0.0631876
-432.5;-42.5;392.5;0.0631868
-402.5;-42.5;392.5;0.0631846
-372.5;-42.5;392.5;0.0631819
-357.5;-42.5;392.5;0.0631804
-342.5;-42.5;392.5;0.0631787
-312.5;-42.5;392.5;0.0631754
-282.5;-42.5;392.5;0.0631721
-267.5;-42.5;392.5;0.0631706
-192.5;-42.5;392.5;0.0631651
-177.5;-42.5;392.5;0.0631647
-117.5;-42.5;392.5;0.0631662
-102.5;-42.5;392.5;0.0631674
-72.5;-42.5;392.5;0.0631712
-42.5;-42.5;392.5;0.0631767
-12.5;-42.5;392.5;0.063184
62.5;-42.5;392.5;0.0632093
152.5;-42.5;392.5;0.0632509
167.5;-42.5;392.5;0.0632586
272.5;-42.5;392.5;0.0633132
287.5;-42.5;392.5;0.0633205
377.5;-42.5;392.5;0.0633577
392.5;-42.5;392.5;0.0633624
467.5;-42.5;392.5;0.0633777
482.5;-42.5;392.5;0.063379
497.5;-42.5;392.5;0.0633796
-492.5;-27.5;392.5;0.0631922
-462.5;-27.5;392.5;0.0631916
-432.5;-27.5;392.5;0.0631902
-417.5;-27.5;392.5;0.0631892
-402.5;-27.5;392.5;0.063188
-387.5;-27.5;392.5;0.0631867
-297.5;-27.5;392.5;0.0631771
-237.5;-27.5;392.5;0.0631712
-177.5;-27.5;392.5;0.0631681
-147.5;-27.5;392.5;0.0631681
-132.5;-27.5;392.5;0.0631687
-117.5;-27.5;392.5;0.0631696
-102.5;-27.5;392.5;0.0631708
-87.5;-27.5;392.5;0.0631725
-72.5;-27.5;392.5;0.0631746
-57.5;-27.5;392.5;0.0631772
-27.5;-27.5;392.5;0.0631835
32.5;-27.5;392.5;0.0632014
47.5;-27.5;392.5;0.0632069
92.5;-27.5;392.5;0.0632255
137.5;-27.5;392.5;0.0632468
152.5;-27.5;392.5;0.0632543
167.5;-27.5;392.5;0.063262
182.5;-27.5;392.5;0.0632698
212.5;-27.5;392.5;0.0632856
242.5;-27.5;392.5;0.0633013
317.5;-27.5;392.5;0.0633377
332.5;-27.5;392.5;0.0633442
347.5;-27.5;392.5;0.0633503
392.5;-27.5;392.5;0.0633658
407.5;-27.5;392.5;0.06337
437.5;-27.5;392.5;0.0633767
-477.5;-12.5;392.5;0.0631959
-447.5;-12.5;392.5;0.0631948
-432.5;-12.5;392.5;0.063194
-387.5;-12.5;392.5;0.0631905
-342.5;-12.5;392.5;0.063186
-237.5;-12.5;392.5;0.0631751
-222.5;-12.5;392.5;0.0631739
-72.5;-12.5;392.5;0.0631785
62.5;-12.5;392.5;0.0632166
167.5;-12.5;392.5;0.0632658
182.5;-12.5;392.5;0.0632737
197.5;-12.5;392.5;0.0632815
257.5;-12.5;392.5;0.0633128
302.5;-12.5;392.5;0.0633348
422.5;-12.5;392.5;0.0633775
437.5;-12.5;392.5;0.0633805
467.5;-12.5;392.5;0.0633849
-462.5;2.5;392.5;0.0631997
-417.5;2.5;392.5;0.0631973
-342.5;2.5;392.5;0.0631902
-282.5;2.5;392.5;0.0631836
-237.5;2.5;392.5;0.0631793
-222.5;2.5;392.5;0.0631782
-117.5;2.5;392.5;0.0631777
-87.5;2.5;392.5;0.0631806
-72.5;2.5;392.5;0.0631827
-57.5;2.5;392.5;0.0631853
-42.5;2.5;392.5;0.0631882
-12.5;2.5;392.5;0.0631954
2.5;2.5;392.5;0.0631997
