Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1190;-74.2076;27.9503;-82.8805;8.35536;2443.34;5.09297;0;0;0.1;0.01;0;3.26308;0;0;-1-1;-1
760;1191;1.92803;30.7056;-74.3049;8.3367;2427.01;5.07868;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
760;1192;-51.8328;82.4239;-47.5347;8.50182;2574.1;5.20579;0;0;0.1;0.01;0;5.31558;0;0;-1-1;-1
760;2168;37.394;-89.5128;-4.47345;8.65131;2712.27;5.30403;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
760;1194;-20.7681;-84.4721;6.81076;8.3917;2475.36;5.13223;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
760;1195;51.535;-32.1817;-43.8734;8.24804;2350.4;5.00389;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
760;1196;-24.0859;-66.0464;83.6958;8.29259;2388.68;5.03162;0;0;0.1;0.01;0;4.88647;0;0;-1-1;-1
760;1197;-53.1209;21.4001;62.5503;8.26594;2365.73;5.01455;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
760;1198;-8.80921;-59.5838;61.414;8.34525;2434.48;5.07542;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
760;1199;-77.6359;-7.0735;-5.34897;8.27746;2375.63;5.0218;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
760;1200;-76.8544;32.2426;74.0525;8.48825;2561.79;5.21181;0;0;0.1;0.01;0;5.04352;0;0;-1-1;-1
760;1201;-30.2925;97.9176;13.0814;8.29032;2386.73;5.04024;0;0;0.1;0.01;0;4.4972;0;0;-1-1;-1
760;1202;26.4756;78.7857;-47.3273;8.30717;2401.31;5.06055;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
760;1203;89.3469;51.6046;51.1384;8.33814;2428.27;5.08019;0;0;0.1;0.01;0;4.33354;0;0;-1-1;-1
760;1204;92.0508;-85.0362;-17.6176;8.41524;2496.25;5.13738;0;0;0.1;0.01;0;1.29956;0;0;-1-1;-1
760;1205;14.492;60.6993;-104.554;8.24078;2344.19;4.99711;0;0;0.1;0.01;0;2.201;0;0;-1-1;-1
760;1206;40.9551;30.6474;110.31;8.35307;2441.33;5.09581;0;0;0.1;0.01;0;3.01377;0;0;-1-1;-1
760;1207;33.8178;59.0015;80.6221;8.32375;2415.72;5.07163;0;0;0.1;0.01;0;5.58378;0;0;-1-1;-1
760;1208;-40.4919;-13.6286;-62.4332;8.3477;2436.62;5.08972;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
760;1209;-41.508;105.912;-16.9578;8.3454;2434.61;5.09252;0;0;0.1;0.01;0;4.4516;0;0;-1-1;-1
760;1210;18.8598;-41.8948;63.0882;8.37391;2459.65;5.1054;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
760;1211;21.1144;-113.999;-25.6064;8.36811;2454.54;5.10346;0;0;0.1;0.01;0;2.98824;0;0;-1-1;-1
760;1212;-36.7026;-78.9977;-11.8462;8.35383;2442;5.10478;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
760;1213;7.92027;-123.589;14.349;8.41376;2494.93;5.14795;0;0;0.1;0.01;0;1.07554;0;0;-1-1;-1
760;1214;-35.9653;-111.775;-30.0743;8.42233;2502.56;5.14974;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
760;1215;-48.8406;32.2426;-85.6073;8.23209;2336.78;4.98746;0;0;0.1;0.01;0;5.24364;1;0;-1-1;-1
760;1216;-9.65401;93.3327;17.9269;8.36103;2448.32;5.09557;0;0;0.1;0.01;0;6.67115;0;0;-1-1;-1
760;1217;-84.7601;-47.9773;-8.42322;8.39605;2479.21;5.12562;0;0;0.1;0.01;0;6.88488;0;0;-1-1;-1
760;1218;19.0636;-29.2917;-82.3159;8.32631;2417.94;5.07505;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
760;1219;10.6633;-13.2404;92.7523;8.23413;2338.52;4.99407;0;0;0.1;0.01;0;7.85059;1;0;-1-1;-1
760;1220;-72.1602;-5.20468;-89.7874;8.2864;2383.34;5.03114;0;0;0.1;0.01;0;2.95957;0;0;-1-1;-1
760;1221;-6.27068;-15.5765;-46.901;8.26869;2368.09;5.02054;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
760;1222;-63.7672;-48.8067;22.9285;8.32139;2413.66;5.06197;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
760;1223;-78.7753;5.48267;-38.4089;2.16443;42.4739;2.09791;0;0;1.35824e-16;0.01;0;6.84009;100;0;-1-1;-1
760;1224;-100.627;42.6217;3.24423;8.21338;2320.89;4.98019;0;0;0.1;0.01;0;5.17662;1;0;-1-1;-1
760;1225;27.3563;29.2418;76.7773;8.21944;2326.03;4.98533;0;0;0.1;0.01;0;7.26263;1;70;-1-1;-1
760;1226;114.887;-52.7482;-31.0531;8.21788;2324.71;4.98581;0;0;0.1;0.01;0;1.99619;0;0;-1-1;-1
760;1227;-1.23205;128.113;-17.5971;8.20997;2318;4.97896;0;0;0.1;0.01;0;1.30955;1;0;-1-1;-1
760;1790;-39.5479;-3.97243;-49.6814;9.36167;3436.76;5.77016;0;0;0.1;0.01;0;8.57815;0;0;-1-1;-1
760;1229;-36.7031;-51.7499;89.4454;8.19744;2307.4;4.96939;0;0;0.1;0.01;0;4.81714;1;0;-1-1;-1
760;1230;-39.9673;-30.6214;45.5168;8.21185;2319.59;4.97814;0;0;0.1;0.01;0;7.95608;1;0;-1-1;-1
760;1231;47.5532;3.27481;-104.627;8.21103;2318.89;4.97902;0;0;0.1;0.01;0;1.39053;1;0;-1-1;-1
760;1685;3.92127;-102.661;-40.5699;9.51538;3608.83;5.8656;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
760;1233;12.9159;-10.5619;-31.4496;8.21636;2323.42;4.97724;0;0;0.1;0.01;0;7.96428;1;94;-1-1;-1
760;1234;-10.9546;-1.63576;-5.15238;8.20097;2310.38;4.97476;0;0;0.1;0.01;0;8.31668;1;90;-1-1;-1
760;1766;89.332;-32.4851;-44.8437;9.40698;3486.89;5.7852;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
760;2032;-4.00025;79.6647;-34.5332;3.92686;253.643;2.95346;0;0;9.70269e-06;0.01;0;5.1692;100;0;-1-1;-1
760;1616;-26.9856;77.1114;-40.7282;3.02515;115.966;2.629;0;0;1.61216e-09;0.01;0;5.75648;100;0;-1-1;-1
760;1238;-10.0132;3.32387;93.5869;9.46691;3553.97;5.54463;0;0;1.02519e-34;0.01;0;7.62638;102;0;-1-1;-1
760;1762;-0.254028;40.9542;-14.4831;9.42384;3505.68;5.80003;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
760;1809;21.4535;56.4322;45.6584;9.31762;3388.47;5.75007;0;0;0.1;0.01;0;8.08362;0;0;-1-1;-1
760;1241;-5.30911;-101.284;64.6013;8.19318;2303.81;4.97124;0;0;0.1;0.01;0;1.59379;1;0;-1-1;-1
760;1242;-4.92306;114.381;-16.5505;8.1751;2288.59;4.96597;0;0;0.1;0.01;0;4.72528;1;0;-1-1;-1
760;1243;88.6837;7.45953;10.148;8.18047;2293.1;4.96634;0;0;0.1;0.01;0;5.93055;1;92;-1-1;-1
760;1244;-39.5101;16.8395;66.4959;8.18013;2292.82;4.96543;0;0;0.1;0.01;0;7.41594;1;0;-1-1;-1
760;1245;60.6893;-61.3549;50.9472;8.17998;2292.69;4.96739;0;0;0.1;0.01;0;6.58243;1;118;-1-1;-1
760;1246;-34.7591;-30.9175;-24.1294;8.18972;2300.89;4.96164;0;0;0.1;0.01;0;6.9901;1;0;-1-1;-1
760;1247;63.7578;29.3843;-9.97623;8.17259;2286.48;4.96708;0;0;0.1;0.01;0;7.35766;1;0;-1-1;-1
760;1248;-105.795;18.4015;-0.672354;8.1782;2291.19;4.9646;0;0;0.1;0.01;0;5.4534;1;104;-1-1;-1
760;1249;-52.1368;-109.822;38.2819;8.1621;2277.69;4.95853;0;0;0.1;0.01;0;1.52384;1;0;-1-1;-1
760;1250;-60.9687;93.8342;28.6193;8.18392;2296;4.96194;0;0;0.1;0.01;0;3.58167;1;0;-1-1;-1
760;1251;81.3895;-13.2553;-80.922;8.15442;2271.26;4.95675;0;0;0.1;0.01;0;3.01873;1;116;-1-1;-1
760;1252;43.9944;-56.3987;88.9665;8.14848;2266.3;4.96128;0;0;0.1;0.01;0;2.67241;1;136;-1-1;-1
760;1253;15.9512;-64.7307;75.3274;8.15532;2272.01;4.95504;0;0;0.1;0.01;0;4.50519;1;0;-1-1;-1
760;1254;28.2543;-32.6343;57.9254;8.1453;2263.65;4.95627;0;0;0.1;0.01;0;7.37633;1;0;-1-1;-1
760;1744;43.4443;-3.67138;22.6983;9.47692;3565.26;5.82387;0;0;0.1;0.01;0;9.48802;0;0;-1-1;-1
760;1256;65.5077;-59.7695;-40.7198;10.2689;4535.93;6.23816;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
760;1803;-25.819;-41.4426;90.917;9.35932;3434.17;5.76841;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
760;1258;-22.0921;94.0227;24.8881;8.15788;2274.16;4.9584;0;0;0.1;0.01;0;6.25831;1;0;-1-1;-1
760;1259;-22.5721;-88.2024;-35.4274;10.2566;4519.56;6.25;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
760;1917;-57.7624;1.66592;47.2027;9.20238;3264.29;5.66235;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
760;1771;12.7376;39.5003;-72.8901;9.39221;3470.5;5.76214;0;0;0.1;0.01;0;8.44564;0;0;-1-1;-1
760;1262;41.7988;25.5838;4.41854;8.15276;2269.88;4.95333;0;0;0.1;0.01;0;7.65234;1;0;-1-1;-1
760;1263;21.8088;-2.46065;44.3939;8.14116;2260.2;4.94723;0;0;0.1;0.01;0;7.31144;1;0;-1-1;-1
760;1264;-18.1939;74.3136;50.7251;1.99979;33.4999;1.95107;0;0;7.46699e-18;0.01;0;5.22018;100;0;-1-1;-1
760;1265;-28.6267;31.2403;110.02;10.2561;4518.94;6.23749;0;0;0.1;0.01;0;3.12814;0;0;-1-1;-1
760;1266;-19.4239;50.78;-42.2311;2.06057;36.648;2.01037;0;0;4.45067e-17;0.01;0;6.96208;100;0;-1-1;-1
760;1267;-83.3825;14.6522;-35.0505;10.2678;4534.43;6.2385;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
760;1268;23.1284;64.9859;-88.9067;8.12959;2250.58;4.94573;0;0;0.1;0.01;0;3.62557;1;0;-1-1;-1
760;1269;29.0699;16.8397;-56.2514;10.2557;4518.36;6.23348;0;0;0.1;0.01;0;8.71526;0;0;-1-1;-1
760;1270;-2.77632;44.4974;22.734;10.2389;4496.22;6.22644;0;0;0.1;0.01;0;9.19008;0;0;-1-1;-1
760;1271;53.6452;52.8137;78.7772;10.2612;4525.67;6.23602;0;0;0.1;0.01;0;5.59834;0;150;-1-1;-1
760;1272;62.7527;75.9073;-71.6234;10.267;4533.31;6.24338;0;0;0.1;0.01;0;3.26836;0;0;-1-1;-1
760;1273;55.896;0.983577;-12.7617;10.2331;4488.6;6.23177;0;0;0.1;0.01;0;8.54243;0;0;-1-1;-1
760;1274;77.8822;42.0368;58.5212;10.2284;4482.45;6.22989;0;0;0.1;0.01;0;6.35758;0;0;-1-1;-1
760;1275;35.6325;-50.3482;-25.3378;10.2582;4521.75;6.23109;0;0;0.1;0.01;0;8.63654;0;0;-1-1;-1
760;1276;14.662;101.932;0.330293;10.2324;4487.7;6.23847;0;0;0.1;0.01;0;6.80655;0;0;-1-1;-1
760;1277;-41.319;62.2917;64.4306;10.2418;4500.1;6.23022;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
760;1278;-11.3995;2.03307;23.9173;10.2198;4471.11;6.23285;0;0;0.1;0.01;0;8.95972;0;0;-1-1;-1
760;1279;1.76397;-63.8535;11.34;10.2284;4482.38;6.222;0;0;0.1;0.01;0;8.12953;0;0;-1-1;-1
760;1280;-46.5563;26.773;9.48741;10.2183;4469.1;6.22548;0;0;0.1;0.01;0;8.92283;0;0;-1-1;-1
760;1281;-23.3432;5.22782;4.09549;10.2276;4481.35;6.22828;0;0;0.1;0.01;0;8.97659;0;0;-1-1;-1
760;1282;2.88209;2.99142;2.1418;10.242;4500.38;6.22333;0;0;0.1;0.01;0;9.27769;0;0;-1-1;-1
760;1283;62.2607;70.6167;-17.1516;10.2499;4510.73;6.22393;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
760;1284;48.7115;-29.8738;95.7353;10.241;4499.04;6.22905;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
760;1285;-58.5087;67.3732;-68.9036;10.2251;4478.11;6.22025;0;0;0.1;0.01;0;6.32726;0;0;-1-1;-1
760;1286;50.4002;62.8259;16.2837;10.2235;4476.03;6.23503;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
760;1916;68.3697;18.0692;48.1216;9.20049;3262.28;5.66844;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
760;1288;10.6485;20.4753;-57.8554;10.2168;4467.19;6.21012;0;0;0.1;0.01;0;8.94244;0;0;-1-1;-1
760;1289;-27.2186;38.0494;92.619;10.2103;4458.66;6.22399;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
760;1290;5.01743;-59.0345;-94.2778;10.222;4473.94;6.21796;0;0;0.1;0.01;0;5.36012;0;0;-1-1;-1
760;1291;25.6733;-30.0242;-51.5252;10.233;4488.43;6.22413;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
760;1292;95.0964;-40.3448;20.8036;10.192;4434.71;6.21892;0;0;0.1;0.01;0;6.30754;0;0;-1-1;-1
760;1293;55.0001;-52.9105;9.44123;10.2438;4502.67;6.22203;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
760;1294;16.8457;-71.2149;5.99138;10.2162;4466.33;6.21397;0;0;0.1;0.01;0;8.56361;0;0;-1-1;-1
760;1295;100.654;2.87177;32.6739;10.2229;4475.16;6.2177;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
760;1296;-67.7671;-80.5805;27.844;3.4437;171.067;2.92527;0;0;9.60919e-09;0.01;0;3.73663;100;0;-1-1;-1
760;1297;84.0957;-44.196;34.4557;10.2004;4445.76;6.20839;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
760;1298;-12.6989;18.4961;17.7448;10.2163;4466.56;6.22332;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
760;1299;15.5458;88.8501;-52.2515;10.1781;4416.56;6.20814;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
760;1300;8.43293;-11.9629;-107.25;10.2011;4446.57;6.21066;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
760;1301;-12.706;32.4812;30.2763;10.2041;4450.51;6.21466;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
760;1302;57.901;-25.9888;-75.819;10.1887;4430.37;6.20912;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
760;1303;-49.3093;-89.5677;-10.3354;10.1848;4425.28;6.20994;0;0;0.1;0.01;0;5.88621;0;0;-1-1;-1
760;1304;-7.29549;-105.578;8.20004;10.1717;4408.3;6.21003;0;0;0.1;0.01;0;5.63954;0;0;-1-1;-1
760;1305;36.4622;40.6685;-61.5361;10.1601;4393.27;6.20459;0;0;0.1;0.01;0;8.21141;0;0;-1-1;-1
760;1306;25.138;45.2597;80.3665;10.2103;4458.7;6.21411;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
760;1307;39.1374;98.674;-15.8458;10.1855;4426.19;6.20816;0;0;0.1;0.01;0;5.86883;0;0;-1-1;-1
760;1308;-16.466;-6.20622;106.699;10.2022;4448.09;6.2048;0;0;0.1;0.01;0;5.73003;0;0;-1-1;-1
760;1309;1.06613;16.6383;-7.32218;10.2007;4446.05;6.20054;0;0;0.1;0.01;0;9.60687;0;0;-1-1;-1
760;1310;-35.8147;23.8471;-89.416;10.2143;4463.96;6.20975;0;0;0.1;0.01;0;6.15354;0;0;-1-1;-1
760;1311;16.9614;66.485;-41.1215;10.1996;4444.63;6.20729;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
760;1312;36.8941;-33.796;-109.473;10.1922;4434.94;6.19487;0;0;0.1;0.01;0;2.5015;0;0;-1-1;-1
760;1313;2.0188;-54.3854;25.2769;10.1732;4410.2;6.19149;0;0;0.1;0.01;0;9.38266;0;0;-1-1;-1
760;1314;72.339;66.8171;-31.7212;10.1922;4434.96;6.21239;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
760;1315;50.4624;-19.3355;-52.2028;10.1844;4424.76;6.20207;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
760;1316;106.043;46.516;-5.46438;10.1713;4407.7;6.20195;0;0;0.1;0.01;0;4.53977;0;0;-1-1;-1
760;1317;64.3581;77.2889;20.7437;10.1757;4413.42;6.20178;0;0;0.1;0.01;0;5.68747;0;0;-1-1;-1
760;1318;90.2155;-54.6851;-21.8694;10.1802;4419.29;6.19036;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
760;1319;82.0032;11.8391;55.0758;10.1508;4381.22;6.18981;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
760;1320;-28.31;38.3016;-81.4294;10.1718;4408.42;6.21158;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
760;1321;112.987;31.551;18.0943;10.1691;4404.91;6.20126;0;0;0.1;0.01;0;3.81036;0;0;-1-1;-1
760;1322;-35.0559;95.5625;34.3179;10.1692;4405.03;6.20086;0;0;0.1;0.01;0;5.55336;0;0;-1-1;-1
760;1323;-11.6968;-80.9553;-48.2878;10.1443;4372.8;6.19227;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
760;1324;4.62885;-42.7591;106.023;10.1333;4358.54;6.18698;0;0;0.1;0.01;0;4.90685;0;0;-1-1;-1
760;1325;-42.8291;-24.264;73.7427;10.1389;4365.83;6.19723;0;0;0.1;0.01;0;8.55619;0;0;-1-1;-1
760;1326;-98.3846;38.5139;-22.5186;10.1553;4386.98;6.19321;0;0;0.1;0.01;0;5.22012;0;0;-1-1;-1
760;1327;-7.55919;56.1682;-44.5315;10.1231;4345.45;6.17303;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
760;1328;-72.717;-7.9658;-42.3865;10.1491;4378.98;6.20343;0;0;0.1;0.01;0;8.58046;0;0;-1-1;-1
760;1329;-8.57689;17.4737;62.1972;10.1234;4345.8;6.17643;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
760;1330;55.1627;-2.36705;-29.6972;10.1364;4362.59;6.18319;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
760;1331;10.4649;114.277;-37.4897;10.1396;4366.72;6.17535;0;0;0.1;0.01;0;3.47576;0;0;-1-1;-1
760;1332;101.365;63.5874;-1.03084;10.1486;4378.29;6.18928;0;0;0.1;0.01;0;3.67205;0;0;-1-1;-1
760;1333;22.3808;-20.4085;-24.4467;10.1241;4346.63;6.18358;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
760;1334;49.9511;21.8853;-27.7592;1.96007;31.5428;1.89659;0;0;1.823e-17;0.01;0;6.72571;100;0;-1-1;-1
760;1335;52.2237;18.4244;52.0633;10.1156;4335.78;6.17792;0;0;0.1;0.01;0;8.62678;0;0;-1-1;-1
760;1336;40.7351;-9.4878;13.676;2.3902;57.1996;2.27373;0;0;4.49403e-14;0.01;0;7.5231;100;0;-1-1;-1
760;1337;-68.0352;4.96643;-3.63188;10.1499;4379.96;6.1775;0;0;0.1;0.01;0;8.4099;0;0;-1-1;-1
760;1338;-11.331;-36.8135;48.6626;10.1288;4352.8;6.1642;0;0;0.1;0.01;0;8.9849;0;0;-1-1;-1
760;1339;-93.5213;-45.4638;16.4162;10.1536;4384.76;6.18902;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
760;1340;-64.7576;-46.9537;-75.8042;10.13;4354.34;6.17499;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
760;1341;-1.43129;-21.3895;86.201;10.1406;4368.01;6.17763;0;0;0.1;0.01;0;8.86626;0;0;-1-1;-1
760;1342;39.0307;-21.5075;57.0769;10.1271;4350.54;6.1889;0;0;0.1;0.01;0;7.89916;0;0;-1-1;-1
760;1343;-45.464;26.64;-24.4375;10.111;4329.89;6.16177;0;0;0.1;0.01;0;9.10713;0;0;-1-1;-1
760;1344;23.7341;46.4607;-51.2153;10.1414;4369;6.18046;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
760;1345;-79.5877;40.9544;-19.2302;10.1206;4342.17;6.17397;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
760;1346;23.4848;-91.9247;11.2598;10.1156;4335.8;6.17773;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
760;1347;38.8696;28.2717;15.9131;1.77534;23.4386;1.73864;0;0;5.13128e-19;0.01;0;6.93401;100;0;-1-1;-1
760;1348;60.0535;-8.05046;43.8138;10.134;4359.41;6.17885;0;0;0.1;0.01;0;9.07282;0;0;-1-1;-1
760;1349;-36.2969;65.7512;-60.8113;10.1162;4336.58;6.16378;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
760;1350;-69.9285;-39.0662;33.5897;10.1228;4345.05;6.17682;0;0;0.1;0.01;0;8.27671;0;0;-1-1;-1
760;1351;32.3738;-99.9765;33.0379;10.1174;4338.1;6.16894;0;0;0.1;0.01;0;5.97298;0;0;-1-1;-1
760;1352;-74.9827;57.6007;39.0592;10.1065;4324.02;6.16846;0;0;0.1;0.01;0;6.19013;0;0;-1-1;-1
760;1353;55.238;5.49195;-63.6563;10.104;4320.83;6.17502;0;0;0.1;0.01;0;8.47566;0;0;-1-1;-1
760;1354;33.7429;-42.5113;-41.0225;10.0934;4307.23;6.14269;0;0;0.1;0.01;0;8.47342;0;0;-1-1;-1
760;1355;-21.3898;17.2583;-49.3049;10.1057;4322.96;6.15225;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
760;2316;28.4975;45.211;95.1775;8.34943;2438.14;5.0884;0;0;0.1;0.01;0;4.09791;0;0;-1-1;-1
760;1357;37.3941;-20.9845;-78.0658;2.98111;110.974;2.65872;0;0;1.73104e-10;0.01;0;5.4758;100;0;-1-1;-1
760;1358;57.7569;79.4476;-53.609;10.0834;4294.48;6.16366;0;0;0.1;0.01;0;6.14899;0;0;-1-1;-1
760;1359;19.341;35.7332;8.46676;10.0673;4273.92;6.13755;0;0;0.1;0.01;0;9.40436;0;0;-1-1;-1
760;1360;65.5395;20.8338;-47.1778;10.0592;4263.68;6.14625;0;0;0.1;0.01;0;8.38784;0;0;-1-1;-1
760;1361;43.4707;88.1968;34.7252;10.0708;4278.37;6.15989;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
760;1362;-56.4232;-14.2031;12.3724;10.114;4333.67;6.15379;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
760;1363;-56.158;-18.6397;84.779;10.0641;4269.92;6.16081;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
760;1364;-44.1431;-15.907;-8.59692;10.0979;4312.99;6.16214;0;0;0.1;0.01;0;8.53;0;0;-1-1;-1
760;1365;43.5939;-38.0702;-93.667;10.0747;4283.37;6.14432;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
760;1366;59.0954;-27.506;-22.5486;10.0736;4281.96;6.14967;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
760;1367;84.6808;-61.1123;5.74846;10.0694;4276.6;6.15831;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
760;1368;2.05194;28.7413;22.168;10.0747;4283.37;6.14337;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
760;1369;27.5972;67.9504;57.4925;10.0549;4258.19;6.1544;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
760;1370;-28.1341;-33.3022;-57.3812;10.0443;4244.74;6.15208;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
760;1371;-44.4396;-34.8172;-99.2722;10.0539;4256.93;6.14782;0;0;0.1;0.01;0;4.63831;0;0;-1-1;-1
760;1372;47.3543;-104.882;22.7818;10.0819;4292.57;6.1531;0;0;0.1;0.01;0;4.3532;0;0;-1-1;-1
760;1373;18.9452;-36.4052;83.6182;10.1004;4316.2;6.14712;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
760;1374;-0.946314;1.70523;107.632;10.0373;4235.81;6.14377;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
760;1375;78.1236;30.8382;44.703;10.0738;4282.17;6.14223;0;0;0.1;0.01;0;9.09258;0;0;-1-1;-1
760;1376;75.5919;36.7789;-5.00206;10.029;4225.36;6.14362;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
760;1377;19.5259;-27.228;68.3944;10.078;4287.52;6.14662;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
760;1378;-95.6281;-6.4664;26.0851;10.0612;4266.13;6.15684;0;0;0.1;0.01;0;6.83363;0;0;-1-1;-1
760;1379;-77.5124;38.3181;-36.1069;3.41265;166.48;2.92821;0;0;1.8768e-08;0.01;0;5.23274;100;0;-1-1;-1
760;1380;66.4941;-25.5561;22.5779;10.058;4262.07;6.14662;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
760;1381;20.3403;-61.9295;-19.4712;10.0589;4263.23;6.14377;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
760;1382;61.8691;-37.1958;-55.2523;10.0551;4258.39;6.13704;0;0;0.1;0.01;0;8.56161;0;0;-1-1;-1
760;2341;-23.2275;33.5145;-17.7989;8.30401;2398.57;5.05155;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
760;1384;-24.8195;22.9669;47.1057;10.0576;4261.57;6.13334;0;0;0.1;0.01;0;9.04164;0;0;-1-1;-1
760;1385;-80.1651;-10.4782;50.8515;10.0198;4213.78;6.1441;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
760;1386;-116.805;-6.25211;-26.7035;10.046;4246.8;6.12819;0;0;0.1;0.01;0;3.38321;0;0;-1-1;-1
760;1387;-25.4536;-9.93604;56.8437;10.0759;4284.94;6.13483;0;0;0.1;0.01;0;8.91128;0;0;-1-1;-1
760;1388;1.56814;-38.1645;20.3271;10.0458;4246.58;6.13209;0;0;0.1;0.01;0;9.08307;0;0;-1-1;-1
760;1389;31.9667;-45.3707;-84.0823;10.0211;4215.37;6.13949;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
760;1390;-28.7169;48.2341;63.6772;10.0443;4244.76;6.13098;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
760;1391;-62.3532;33.8484;-45.8126;10.0339;4231.53;6.13829;0;0;0.1;0.01;0;8.24234;0;0;-1-1;-1
760;1392;-17.7374;60.1372;67.8278;10.017;4210.23;6.12006;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
760;1393;-55.1875;46.9397;83.462;10.0455;4246.29;6.13863;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
760;1394;40.4214;-84.2915;-68.6603;10.0158;4208.72;6.12214;0;0;0.1;0.01;0;3.19612;0;0;-1-1;-1
760;1395;0.263262;-11.6967;45.1077;10.0341;4231.8;6.12609;0;0;0.1;0.01;0;8.90505;0;0;-1-1;-1
760;1396;26.8881;35.9097;-94.9831;10.0278;4223.87;6.1029;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
