Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2202;39.1724;-8.70103;-48.6045;2.68736;81.2955;2.46404;0;0;1.02182e-12;0.01;0;6.62602;100;0;-1-1;-1
1360;2203;57.0196;-22.3276;-99.3188;8.27609;2374.45;5.02459;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
1360;2204;43.8047;-32.4148;92.8291;8.24575;2348.44;5.01436;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
1360;2205;-46.7124;-34.0372;130.926;8.24498;2347.78;4.99199;0;0;0.1;0.01;0;2.82316;0;0;-1-1;-1
1360;2206;24.0994;-45.8908;-9.25851;8.38115;2466.04;5.11558;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
1360;2207;1.22294;67.2112;113.251;8.44964;2526.99;5.1663;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
1360;2208;-76.8854;30.4022;-70.3199;8.26877;2368.16;5.02689;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
1360;2209;-35.2348;-13.9984;118.809;8.35019;2438.81;5.08631;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
1360;2210;2.85097;75.8009;8.07918;8.27697;2375.21;5.01954;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
1360;2211;-65.6078;85.2475;-70.8423;8.23597;2340.09;4.9906;0;0;0.1;0.01;0;4.24478;1;0;-1-1;-1
1360;2212;-72.0862;-35.6921;-13.5431;8.34696;2435.98;5.08405;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
1360;2213;1.44264;-95.7156;10.9376;8.27753;2375.7;5.034;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
1360;2214;17.2396;50.1426;-122.336;8.2648;2364.75;5.01578;0;0;0.1;0.01;0;5.10723;0;0;-1-1;-1
1360;2215;13.6044;-62.1266;-57.679;8.31759;2410.36;5.0652;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
1360;2216;28.1065;80.8366;-67.2657;8.39076;2474.53;5.13038;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
1360;2217;15.4532;-114.577;48.1257;8.38556;2469.93;5.11643;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
1360;2218;84.8265;-42.0418;-51.5581;8.22419;2330.07;4.98734;0;0;0.1;0.01;0;6.36957;1;0;-1-1;-1
1360;2219;-72.4377;31.592;85.5953;8.25882;2359.62;5.01418;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
1360;2220;-91.5296;75.0039;59.1041;8.28098;2378.67;5.04457;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
1360;2221;14.9432;-49.0594;31.6846;8.40925;2490.93;5.14727;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
1360;2222;8.30551;71.132;92.1003;8.23413;2338.52;4.98795;0;0;0.1;0.01;0;7.68888;1;0;-1-1;-1
1360;2223;8.34314;47.9503;-79.4028;8.27826;2376.32;5.02927;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
1360;2224;121.407;7.17622;-61.3365;8.25501;2356.36;5.00816;0;0;0.1;0.01;0;3.6262;0;0;-1-1;-1
1360;2225;32.8972;-7.96382;95.3588;8.28842;2385.08;5.03819;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
1360;2226;-25.2446;-37.6059;5.20444;8.21741;2324.3;4.98506;0;0;0.1;0.01;0;8.5492;1;0;-1-1;-1
1360;2227;109.491;-15.0672;-23.7997;8.24064;2344.07;4.99126;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
1360;2228;32.3182;-86.1081;-61.9449;8.24783;2350.22;5.00691;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
1360;2229;-85.6169;52.4588;86.9518;8.27252;2371.38;5.02822;0;0;0.1;0.01;0;3.57412;0;0;-1-1;-1
1360;2230;-19.1886;4.17022;-37.4694;8.30391;2398.48;5.05094;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
1360;2231;-29.5163;92.6716;77.3298;8.23886;2342.55;4.99768;0;0;0.1;0.01;0;6.03896;0;0;-1-1;-1
1360;2232;54.034;29.9518;-34.6488;8.21665;2323.66;4.98309;0;0;0.1;0.01;0;8.98019;1;0;-1-1;-1
1360;2233;-97.5354;24.3805;-4.96382;8.33708;2427.34;5.07846;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
1360;2234;135.503;-61.8293;-0.123529;8.26034;2360.93;5.00863;0;0;0.1;0.01;0;2.30182;0;0;-1-1;-1
1360;2235;112.786;49.3702;-20.2579;8.27591;2374.3;5.02562;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
1360;2236;-11.5409;24.8322;-116.495;8.23749;2341.39;4.99341;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
1360;2237;-48.7847;84.1488;-6.74736;8.21968;2326.24;4.98874;0;0;0.1;0.01;0;6.96463;1;0;-1-1;-1
1360;2238;-89.7852;25.3805;49.4626;8.3032;2397.87;5.054;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
1360;2239;-95.6206;-71.1199;91.027;8.30578;2400.1;5.05274;0;0;0.1;0.01;0;2.72193;0;0;-1-1;-1
1360;2240;5.61172;62.3187;-76.3273;8.24933;2351.5;5.00585;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1360;2241;18.9721;-86.7214;46.239;8.22848;2333.71;4.98797;0;0;0.1;0.01;0;7.24384;1;0;-1-1;-1
1360;2242;128.049;-23.8006;-3.61365;8.37416;2459.87;5.11212;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
1360;2243;-47.3498;98.2202;61.6177;8.21374;2321.2;4.98202;0;0;0.1;0.01;0;6.7017;1;0;-1-1;-1
1360;2244;18.107;78.9975;-36.3054;8.21908;2325.73;4.97825;0;0;0.1;0.01;0;8.08928;1;0;-1-1;-1
1360;2245;-69.5765;-53.609;89.2926;2.93356;105.748;2.66511;0;0;9.51648e-12;0.01;0;5.92337;100;0;-1-1;-1
1360;2246;-77.4306;-75.888;4.55543;8.21497;2322.24;4.98333;0;0;0.1;0.01;0;7.81478;1;0;-1-1;-1
1360;2247;1.22408;104.767;60.6247;8.21252;2320.16;4.98441;0;0;0.1;0.01;0;6.13435;1;0;-1-1;-1
1360;2248;-13.8485;18.3869;125.527;8.23958;2343.17;4.98994;0;0;0.1;0.01;0;6.10831;1;0;-1-1;-1
1360;2249;-88.0438;-71.042;78.8823;8.22002;2326.52;4.99022;0;0;0.1;0.01;0;4.53946;1;0;-1-1;-1
1360;2250;-60.3776;112.776;-29.361;8.21989;2326.41;4.98393;0;0;0.1;0.01;0;5.60571;1;0;-1-1;-1
1360;2251;77.0957;-65.529;108.025;8.22463;2330.44;4.98957;0;0;0.1;0.01;0;2.91673;0;0;-1-1;-1
1360;2252;-3.03414;88.4152;-82.7725;8.22399;2329.9;4.98724;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
1360;2253;1.761;81.8967;-55.1268;8.23498;2339.25;4.99516;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
1360;2254;-101.248;5.44958;-57.0077;8.3452;2434.44;5.08228;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
1360;2255;-25.425;-109.31;-40.2848;8.22142;2327.71;4.98805;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
1360;2256;-46.4255;-70.2462;-18.5458;8.21121;2319.05;4.98263;0;0;0.1;0.01;0;8.15932;1;0;-1-1;-1
1360;2257;-18.9992;59.868;-43.241;8.20674;2315.27;4.97826;0;0;0.1;0.01;0;7.73725;1;0;-1-1;-1
1360;2259;-52.3392;-7.7675;-123.011;8.3625;2449.61;5.10878;0;0;0.1;0.01;0;5.1077;0;0;-1-1;-1
1360;2260;7.4995;-134.516;27.3196;8.23334;2337.85;4.98454;0;0;0.1;0.01;0;4.03276;1;0;-1-1;-1
1360;2261;-31.5413;-16.369;-98.0565;8.22784;2333.17;4.98435;0;0;0.1;0.01;0;6.69809;1;0;-1-1;-1
1360;2262;-25.873;-17.21;-71.4647;8.29389;2389.81;5.04084;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1360;2263;-80.4179;-3.27247;-96.022;8.21296;2320.53;4.98398;0;0;0.1;0.01;0;6.86495;1;0;-1-1;-1
1360;2264;40.1748;13.146;-16.3279;8.25162;2353.46;5.01514;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
1360;2265;-79.6328;-33.4038;-1.92754;8.21295;2320.53;4.97924;0;0;0.1;0.01;0;7.12185;1;0;-1-1;-1
1360;2266;-41.9847;1.01073;93.573;8.26651;2366.22;5.01566;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
1360;2267;-44.1239;-21.398;-103.697;8.2197;2326.25;4.98495;0;0;0.1;0.01;0;7.28642;1;0;-1-1;-1
1360;2268;-95.6902;-23.1099;-17.9925;8.2252;2330.92;4.98194;0;0;0.1;0.01;0;9.05624;1;0;-1-1;-1
1360;2269;104.001;-90.5305;-41.6018;8.21843;2325.17;4.98017;0;0;0.1;0.01;0;3.86271;1;0;-1-1;-1
1360;2271;1.50972;-58.2344;-121.768;8.36082;2448.13;5.10516;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
1360;2272;86.3326;35.3153;32.5446;8.21784;2324.67;4.97893;0;0;0.1;0.01;0;7.03399;1;0;-1-1;-1
1360;2273;102.421;-30.8151;-36.6929;8.22441;2330.25;4.98809;0;0;0.1;0.01;0;7.18269;1;0;-1-1;-1
1360;2274;35.388;114.997;-2.22056;8.23413;2338.52;4.99627;0;0;0.1;0.01;0;4.94295;0;0;-1-1;-1
1360;2275;-115.7;-65.7433;67.0934;8.22695;2332.41;4.9812;0;0;0.1;0.01;0;2.96361;1;0;-1-1;-1
1360;2276;-5.3818;-93.5636;23.5138;8.25408;2355.56;5.0029;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
1360;2277;-66.3282;33.4432;64.3034;8.24483;2347.65;5.00104;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
1360;2278;-11.22;-135.988;-38.6421;8.25212;2353.88;5.01054;0;0;0.1;0.01;0;4.15062;0;0;-1-1;-1
1360;2279;28.4506;84.2745;104.096;8.21229;2319.96;4.98378;0;0;0.1;0.01;0;2.36808;1;0;-1-1;-1
1360;2280;-40.8553;-46.3244;-102.147;8.3431;2432.6;5.0768;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
1360;2281;-6.00855;-105.477;16.1489;8.24665;2349.21;5.00773;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
1360;2282;92.2757;-54.4826;75.7871;8.27661;2374.9;5.02829;0;0;0.1;0.01;0;5.68673;0;0;-1-1;-1
1360;2283;95.0448;62.9889;60.4779;8.21941;2326;4.98232;0;0;0.1;0.01;0;6.44786;1;0;-1-1;-1
1360;2284;-58.1057;-105.112;-30.7222;8.24408;2347.01;4.99401;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
1360;2285;-102.752;44.5406;106.475;8.21488;2322.16;4.97722;0;0;0.1;0.01;0;1.36415;1;0;-1-1;-1
1360;2286;-32.882;-13.9162;64.3788;8.21925;2325.87;4.98391;0;0;0.1;0.01;0;8.09805;1;0;-1-1;-1
1360;2287;23.3412;-34.0315;69.2825;8.22305;2329.09;4.98162;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
1360;2288;123.369;45.3214;-45.0411;8.22106;2327.41;4.98558;0;0;0.1;0.01;0;4.11831;1;0;-1-1;-1
1360;2289;20.8736;-95.7529;102.193;8.2176;2324.47;4.98483;0;0;0.1;0.01;0;2.75039;1;0;-1-1;-1
1360;2290;-134.674;0.646529;-16.0027;8.22801;2333.31;4.99663;0;0;0.1;0.01;0;5.15286;0;0;-1-1;-1
1360;2291;-132.52;-39.7635;-25.135;8.20884;2317.05;4.97698;0;0;0.1;0.01;0;3.92297;1;0;-1-1;-1
1360;2292;65.7889;59.0751;6.459;8.20713;2315.6;4.98048;0;0;0.1;0.01;0;7.87844;1;0;-1-1;-1
1360;2293;39.5997;57.5399;7.05564;8.26666;2366.35;5.01602;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
1360;2294;103.609;55.906;9.68873;8.20547;2314.19;4.97917;0;0;0.1;0.01;0;7.05736;1;0;-1-1;-1
1360;2295;46.3868;80.6646;1.87378;8.21635;2323.41;4.98009;0;0;0.1;0.01;0;7.84005;1;0;-1-1;-1
1360;2296;57.7066;-104.796;38.3747;8.23879;2342.49;5.00373;0;0;0.1;0.01;0;5.86329;0;0;-1-1;-1
1360;2297;-31.9556;99.7829;-61.032;8.21348;2320.98;4.98254;0;0;0.1;0.01;0;7.3436;1;0;-1-1;-1
1360;2298;-78.5781;6.4074;68.0776;8.21432;2321.68;4.97986;0;0;0.1;0.01;0;7.1361;1;0;-1-1;-1
1360;2299;15.5954;-119.862;-32.8246;8.21029;2318.27;4.98061;0;0;0.1;0.01;0;6.71503;1;0;-1-1;-1
1360;2300;-33.8685;-98.185;-34.7666;8.32446;2416.33;5.07234;0;0;0.1;0.01;0;6.71311;0;0;-1-1;-1
1360;2301;-76.6869;-70.9946;-52.0484;8.21288;2320.46;4.98091;0;0;0.1;0.01;0;6.84422;1;0;-1-1;-1
1360;2302;-0.835575;40.188;-75.5577;8.19495;2305.3;4.97318;0;0;0.1;0.01;0;7.90213;1;0;-1-1;-1
1360;2303;23.0733;114.472;-18.5555;8.21172;2319.48;4.97902;0;0;0.1;0.01;0;6.10436;1;0;-1-1;-1
1360;2304;-26.2165;-77.7075;-62.3688;8.20653;2315.09;4.98127;0;0;0.1;0.01;0;7.66734;1;0;-1-1;-1
1360;2305;-103.561;40.3394;0.244038;8.20652;2315.08;4.98052;0;0;0.1;0.01;0;7.05191;1;0;-1-1;-1
1360;2306;97.0047;1.03658;-57.2457;8.21484;2322.13;4.98312;0;0;0.1;0.01;0;6.97902;1;0;-1-1;-1
1360;2307;49.5264;27.8465;110.682;8.22212;2328.31;4.98203;0;0;0.1;0.01;0;6.33588;1;0;-1-1;-1
1360;2308;-23.1549;99.9116;10.7519;8.22173;2327.98;4.98139;0;0;0.1;0.01;0;7.17813;1;0;-1-1;-1
1360;2309;-69.7974;12.5419;5.52791;1.8233;25.3899;1.79868;0;0;3.52619e-20;0.01;0;8.289;100;0;-1-1;-1
1360;2310;-29.3482;138.9;-28.204;8.20344;2312.47;4.97801;0;0;0.1;0.01;0;2.92847;1;0;-1-1;-1
1360;2311;16.7897;52.7902;95.9893;8.2742;2372.83;5.03464;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
1360;2312;-74.8149;41.9595;-78.4912;8.19591;2306.11;4.97649;0;0;0.1;0.01;0;6.90968;1;0;-1-1;-1
1360;2313;-73.3695;-21.8149;-73.8236;8.25358;2355.14;5.01655;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
1360;2314;1.94713;-148.782;-58.2049;8.21465;2321.97;4.98007;0;0;0.1;0.01;0;0.669349;1;0;-1-1;-1
1360;2315;65.9894;100.987;3.35053;8.21748;2324.37;4.97776;0;0;0.1;0.01;0;6.63301;1;0;-1-1;-1
1360;2317;-87.0583;56.7144;11.1252;8.1988;2308.55;4.97873;0;0;0.1;0.01;0;8.15683;1;0;-1-1;-1
1360;2318;-101.922;-7.66329;-36.1885;8.21136;2319.18;4.98096;0;0;0.1;0.01;0;7.32293;1;0;-1-1;-1
1360;2319;-20.5119;28.5907;-82.4542;8.24181;2345.08;5.00017;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
1360;2320;-67.2679;14.5384;-83.5753;8.21133;2319.15;4.98194;0;0;0.1;0.01;0;7.38556;1;0;-1-1;-1
1360;2321;-38.0793;93.4304;-49.988;8.20831;2316.59;4.97739;0;0;0.1;0.01;0;7.22735;1;0;-1-1;-1
1360;2322;103.895;36.0018;57.6925;8.21078;2318.68;4.97996;0;0;0.1;0.01;0;5.7716;1;0;-1-1;-1
1360;2323;-41.906;-64.2112;-48.8962;8.20166;2310.97;4.97674;0;0;0.1;0.01;0;7.98322;1;0;-1-1;-1
1360;2324;15.6487;-49.0029;-82.424;8.24309;2346.17;4.99959;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
1360;2325;54.0412;32.2564;97.3854;8.21006;2318.08;4.97677;0;0;0.1;0.01;0;7.53521;1;0;-1-1;-1
1360;2326;58.3006;54.631;111.012;8.20549;2314.21;4.98048;0;0;0.1;0.01;0;3.43354;1;0;-1-1;-1
1360;2327;113.933;83.6435;-32.1078;8.21108;2318.94;4.98085;0;0;0.1;0.01;0;2.31682;1;0;-1-1;-1
1360;2328;-79.84;-52.4648;7.60784;8.30162;2396.49;5.04685;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
1360;2329;-37.2376;-60.5162;64.6244;8.22666;2332.17;4.98501;0;0;0.1;0.01;0;7.42096;1;0;-1-1;-1
1360;2330;99.2775;57.5595;22.4818;8.21465;2321.97;4.98164;0;0;0.1;0.01;0;7.05367;1;0;-1-1;-1
1360;2331;-8.86472;-73.271;61.3555;8.20707;2315.54;4.98353;0;0;0.1;0.01;0;7.72795;1;0;-1-1;-1
1360;2332;21.1152;-6.19774;88.8396;8.22827;2333.54;4.97918;0;0;0.1;0.01;0;7.3405;1;0;-1-1;-1
1360;2333;-123.174;17.3351;62.4829;8.21386;2321.29;4.97804;0;0;0.1;0.01;0;3.33768;1;0;-1-1;-1
1360;2334;35.2059;105.761;-40.2678;8.20272;2311.86;4.97669;0;0;0.1;0.01;0;6.55483;1;0;-1-1;-1
1360;2335;-90.1539;18.3517;4.87282;8.18675;2298.38;4.97873;0;0;0.1;0.01;0;7.46305;1;0;-1-1;-1
1360;2336;-7.51294;66.7291;-81.1071;8.19643;2306.55;4.97643;0;0;0.1;0.01;0;6.9205;1;0;-1-1;-1
1360;2337;1.53268;102.081;3.60236;8.21768;2324.54;4.97761;0;0;0.1;0.01;0;6.29043;1;0;-1-1;-1
1360;2338;129.909;-23.2859;10.5038;8.19083;2301.83;4.97447;0;0;0.1;0.01;0;6.31244;1;0;-1-1;-1
1360;2339;-87.4414;-92.3888;-57.2178;8.21;2318.03;4.97896;0;0;0.1;0.01;0;2.77098;1;0;-1-1;-1
1360;2340;-30.7053;-130.728;40.2795;8.19979;2309.39;4.97386;0;0;0.1;0.01;0;1.94131;1;0;-1-1;-1
1360;2342;-36.916;105.055;5.89135;8.1966;2306.69;4.97772;0;0;0.1;0.01;0;6.82176;1;0;-1-1;-1
1360;2343;8.59936;12.03;-52.9836;8.20946;2317.57;4.97991;0;0;0.1;0.01;0;8.26075;1;0;-1-1;-1
1360;2344;-78.7853;5.66403;-57.5218;8.19691;2306.96;4.97412;0;0;0.1;0.01;0;7.43134;1;0;-1-1;-1
1360;2345;-42.7927;-133.604;-56.5879;8.18298;2295.21;4.97105;0;0;0.1;0.01;0;1.50009;1;0;-1-1;-1
1360;2346;-35.0924;-64.1011;-21.5406;8.18727;2298.82;4.9759;0;0;0.1;0.01;0;7.67902;1;0;-1-1;-1
1360;2347;-39.2884;111.366;-64.444;8.21119;2319.03;4.98435;0;0;0.1;0.01;0;3.98591;1;0;-1-1;-1
1360;2348;-36.7346;-79.0261;92.4022;8.20007;2309.63;4.97829;0;0;0.1;0.01;0;5.97916;1;0;-1-1;-1
1360;2349;-87.3252;-11.4795;-121.169;8.20376;2312.74;4.97393;0;0;0.1;0.01;0;2.22102;1;0;-1-1;-1
1360;2350;-20.77;77.5067;-94.4624;8.18848;2299.85;4.97765;0;0;0.1;0.01;0;5.47128;1;0;-1-1;-1
1360;2351;-83.7873;48.4036;-8.01279;8.19647;2306.58;4.97324;0;0;0.1;0.01;0;7.71482;1;0;-1-1;-1
1360;2352;-58.6092;90.1885;-83.8124;8.20827;2316.56;4.97698;0;0;0.1;0.01;0;5.56024;1;0;-1-1;-1
1360;2353;3.06806;61.5864;49.7252;8.2;2309.56;4.97595;0;0;0.1;0.01;0;7.80195;1;0;-1-1;-1
1360;2354;1.59478;-43.7875;-119.468;8.20402;2312.97;4.976;0;0;0.1;0.01;0;5.77807;1;0;-1-1;-1
1360;2355;-106.041;-14.671;13.5249;8.20538;2314.12;4.98042;0;0;0.1;0.01;0;6.06262;1;0;-1-1;-1
1360;2356;-14.6134;-11.2485;-68.6859;8.19676;2306.83;4.97451;0;0;0.1;0.01;0;8.23367;1;0;-1-1;-1
1360;2357;-26.6971;-40.9062;-104.003;8.18853;2299.89;4.96812;0;0;0.1;0.01;0;6.36414;1;0;-1-1;-1
1360;2358;43.1603;30.8642;61.5097;8.21297;2320.54;4.97719;0;0;0.1;0.01;0;7.57219;1;0;-1-1;-1
1360;2359;-71.377;11.996;91.6582;8.20118;2310.56;4.97361;0;0;0.1;0.01;0;7.26112;1;0;-1-1;-1
1360;2360;-42.8957;-11.91;-92.6216;8.1932;2303.82;4.97639;0;0;0.1;0.01;0;7.83278;1;0;-1-1;-1
1360;2361;45.6007;-43.8797;-63.8474;8.20563;2314.33;4.97314;0;0;0.1;0.01;0;7.58111;1;0;-1-1;-1
1360;2362;-117.93;23.3802;74.8659;8.1958;2306.02;4.97562;0;0;0.1;0.01;0;3.18467;1;0;-1-1;-1
1360;2363;75.3431;9.60368;-92.0345;8.21254;2320.18;4.97334;0;0;0.1;0.01;0;6.30349;1;0;-1-1;-1
1360;2364;124.642;-43.5168;-42.2986;8.20959;2317.67;4.97216;0;0;0.1;0.01;0;3.77605;1;0;-1-1;-1
1360;2365;8.08924;52.2133;-43.9369;8.19994;2309.52;4.97538;0;0;0.1;0.01;0;8.26109;1;0;-1-1;-1
1360;2366;-11.441;86.0311;88.2241;8.18621;2297.93;4.96993;0;0;0.1;0.01;0;6.07201;1;0;-1-1;-1
1360;2367;82.7713;-43.9167;-38.192;8.19515;2305.47;4.97481;0;0;0.1;0.01;0;7.51777;1;0;-1-1;-1
1360;2368;-89.5175;-69.2916;11.7556;8.18986;2301.01;4.97532;0;0;0.1;0.01;0;6.97832;1;0;-1-1;-1
1360;2369;-1.80783;3.40442;133.494;8.20209;2311.33;4.97674;0;0;0.1;0.01;0;3.44093;1;0;-1-1;-1
1360;2370;11.9449;62.9267;-118.694;8.18437;2296.38;4.97206;0;0;0.1;0.01;0;4.22535;1;0;-1-1;-1
1360;2371;79.7896;-116.607;-17.3606;8.19627;2306.41;4.97421;0;0;0.1;0.01;0;3.12094;1;0;-1-1;-1
1360;2372;22.4554;0.337556;-34.9366;8.20944;2317.55;4.97983;0;0;0.1;0.01;0;8.23476;1;0;-1-1;-1
1360;2373;-100.831;54.9535;10.545;8.19149;2302.38;4.97254;0;0;0.1;0.01;0;7.126;1;0;-1-1;-1
1360;2374;-46.8227;-51.537;-88.7525;8.1841;2296.15;4.97746;0;0;0.1;0.01;0;6.33298;1;0;-1-1;-1
1360;2375;-4.55845;23.0368;-104.984;8.20261;2311.77;4.96808;0;0;0.1;0.01;0;7.14352;1;0;-1-1;-1
1360;2376;112.332;-58.8635;-25.0159;8.19581;2306.03;4.97382;0;0;0.1;0.01;0;6.29453;1;0;-1-1;-1
1360;2377;-22.3217;-72.6664;65.2412;8.19005;2301.17;4.9734;0;0;0.1;0.01;0;7.518;1;0;-1-1;-1
1360;2378;-9.0883;-3.36192;111.057;8.19699;2307.02;4.96655;0;0;0.1;0.01;0;6.73212;1;0;-1-1;-1
1360;2379;-2.05362;-12.2846;-39.3103;8.18879;2300.11;4.9676;0;0;0.1;0.01;0;8.03996;1;0;-1-1;-1
1360;2380;-31.7656;16.9674;-20.6293;8.19601;2306.2;4.97343;0;0;0.1;0.01;0;8.18083;1;0;-1-1;-1
1360;2381;75.2005;31.373;14.3687;8.19119;2302.12;4.97481;0;0;0.1;0.01;0;7.69857;1;0;-1-1;-1
1360;2383;-2.10003;126.924;4.94073;8.19245;2303.19;4.9692;0;0;0.1;0.01;0;6.04953;1;0;-1-1;-1
1360;2384;-39.7402;-37.4757;54.0274;8.19324;2303.86;4.9765;0;0;0.1;0.01;0;7.79978;1;0;-1-1;-1
1360;2385;66.8384;16.3607;-101.242;8.19504;2305.38;4.97307;0;0;0.1;0.01;0;5.4862;1;0;-1-1;-1
1360;2386;16.0924;38.1714;90.0636;8.17621;2289.52;4.9671;0;0;0.1;0.01;0;7.74554;1;0;-1-1;-1
1360;2387;22.3547;-95.9705;-59.4319;8.18155;2294.01;4.96386;0;0;0.1;0.01;0;6.67554;1;0;-1-1;-1
1360;2388;-17.2938;-126.591;43.1164;8.16217;2277.74;4.95984;0;0;0.1;0.01;0;3.43732;1;0;-1-1;-1
1360;2389;-33.6452;-64.8431;92.0775;8.17928;2292.1;4.96454;0;0;0.1;0.01;0;7.15625;1;0;-1-1;-1
1360;2390;-50.2595;38.8234;-79.7992;8.18406;2296.12;4.96654;0;0;0.1;0.01;0;7.22412;1;0;-1-1;-1
1360;2393;-35.3036;-27.6254;-36.8136;10.2599;4523.96;6.25311;0;0;0.1;0.01;0;9.95675;0;0;-1-1;-1
1360;3382;8.8357;0.00742271;-105.136;9.05585;3110.83;5.5659;0;0;0.1;0.01;0;7.00264;0;0;-1-1;-1
1360;2395;3.08457;12.648;-116.039;10.2712;4538.93;6.25595;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1360;2397;88.6517;7.94231;13.6648;8.16485;2279.99;4.95615;0;0;0.1;0.01;0;7.906;1;0;-1-1;-1
1360;2398;-42.7168;44.3496;76.2763;8.15162;2268.93;4.95639;0;0;0.1;0.01;0;7.37892;1;0;-1-1;-1
1360;2399;13.7;141.735;-40.2987;8.17119;2285.31;4.96061;0;0;0.1;0.01;0;1.71722;1;0;-1-1;-1
1360;2400;65.9932;31.9625;-10.3542;8.16094;2276.72;4.95501;0;0;0.1;0.01;0;7.41689;1;0;-1-1;-1
1360;2401;-33.8134;39.2189;64.5282;8.16589;2280.86;4.95148;0;0;0.1;0.01;0;7.75203;1;0;-1-1;-1
1360;2403;57.7185;-57.6331;117.032;8.17758;2290.67;4.95736;0;0;0.1;0.01;0;2.68755;1;0;-1-1;-1
1360;2404;-3.4177;15.9303;-16.2218;10.2701;4537.5;6.24688;0;0;0.1;0.01;0;9.48966;0;0;-1-1;-1
1360;2405;-56.9834;98.7641;29.5376;10.2548;4517.18;6.24323;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
1360;2406;79.4045;-77.6277;74.7317;10.2717;4539.56;6.24757;0;0;0.1;0.01;0;5.41232;0;0;-1-1;-1
1360;2407;84.0505;27.8787;-105.247;8.14747;2265.46;4.95254;0;0;0.1;0.01;0;2.51409;1;0;-1-1;-1
1360;2408;55.3091;-73.2394;51.2101;10.2606;4524.87;6.23559;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1360;2410;76.3433;25.6462;-22.4227;10.2459;4505.42;6.23354;0;0;0.1;0.01;0;8.86886;0;0;-1-1;-1
1360;2411;-6.58256;-117.532;72.9955;10.2677;4534.3;6.24323;0;0;0.1;0.01;0;4.32718;0;0;-1-1;-1
1360;2412;-8.17461;-62.7302;92.6705;8.13318;2253.56;4.94633;0;0;0.1;0.01;0;6.66849;1;0;-1-1;-1
1360;2413;-116.919;35.2454;15.5059;10.2451;4504.45;6.23978;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
1360;2415;107.418;-30.3911;-84.2731;10.2334;4489.04;6.23558;0;0;0.1;0.01;0;4.96399;0;0;-1-1;-1
1360;2416;30.6109;-31.4611;56.0002;10.26;4524.06;6.2319;0;0;0.1;0.01;0;9.38972;0;0;-1-1;-1
1360;2417;2.27745;45.9834;45.7258;10.2548;4517.16;6.23684;0;0;0.1;0.01;0;9.10368;0;0;-1-1;-1
