Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1159;14.1012;-84.6131;73.1413;8.19291;2303.58;4.96528;0;0;0.1;0.01;0;3.00353;1;0;-1-1;-1
680;1160;-70.8842;-90.1763;-51.8119;8.18896;2300.25;4.96863;0;0;0.1;0.01;0;2.128;1;0;-1-1;-1
680;1161;104.36;-10.1017;-20.7928;8.19627;2306.41;4.97172;0;0;0.1;0.01;0;5.49035;1;0;-1-1;-1
680;1162;-22.3988;-74.0337;-54.1158;2.3051;51.3047;2.20204;0;0;1.9765e-15;0.01;0;6.74929;100;0;-1-1;-1
680;1163;-17.5267;-21.3519;97.972;8.19196;2302.78;4.96979;0;0;0.1;0.01;0;5.43137;1;0;-1-1;-1
680;1164;92.5402;56.9501;27.7397;8.17291;2286.75;4.96417;0;0;0.1;0.01;0;3.08105;1;0;-1-1;-1
680;1165;-89.7324;-15.1146;-3.52096;8.19886;2308.6;4.97671;0;0;0.1;0.01;0;6.97393;1;0;-1-1;-1
680;1166;27.8203;-69.6538;-62.0851;8.191;2301.97;4.97158;0;0;0.1;0.01;0;5.91548;1;0;-1-1;-1
680;1167;-67.2901;12.6122;19.393;8.18364;2295.77;4.96934;0;0;0.1;0.01;0;7.30996;1;0;-1-1;-1
680;1168;22.8698;-101.764;43.1328;8.19201;2302.82;4.96981;0;0;0.1;0.01;0;3.24752;1;0;-1-1;-1
680;1169;-25.7429;83.6798;63.9212;8.18804;2299.47;4.96804;0;0;0.1;0.01;0;3.55748;1;0;-1-1;-1
680;1170;35.8804;54.4028;9.22146;8.18875;2300.07;4.9695;0;0;0.1;0.01;0;7.62594;1;0;-1-1;-1
680;1171;83.9535;-19.8944;-18.0841;8.17745;2290.56;4.97056;0;0;0.1;0.01;0;6.44793;1;0;-1-1;-1
680;1172;-29.8457;-46.494;-6.47686;8.17113;2285.25;4.96901;0;0;0.1;0.01;0;7.5695;1;0;-1-1;-1
680;1173;8.0419;48.4635;63.4555;8.1927;2303.4;4.96952;0;0;0.1;0.01;0;6.72705;1;0;-1-1;-1
680;1174;41.7197;86.4164;-6.79362;8.17779;2290.85;4.96368;0;0;0.1;0.01;0;6.46225;1;0;-1-1;-1
680;1175;29.9502;83.8455;-13.0284;8.17519;2288.67;4.96807;0;0;0.1;0.01;0;7.12856;1;0;-1-1;-1
680;1176;37.2214;101.068;6.21828;8.17835;2291.32;4.96287;0;0;0.1;0.01;0;2.08196;1;0;-1-1;-1
680;1177;30.7276;22.5001;-29.3972;8.18468;2296.64;4.96805;0;0;0.1;0.01;0;6.55908;1;0;-1-1;-1
680;1178;-3.37442;41.9041;79.4947;8.1813;2293.8;4.96459;0;0;0.1;0.01;0;6.24167;1;0;-1-1;-1
680;1179;-0.568694;13.1079;97.6162;8.19182;2302.66;4.97037;0;0;0.1;0.01;0;6.18079;1;0;-1-1;-1
680;1180;117.493;-38.7717;-1.16745;8.19056;2301.59;4.97117;0;0;0.1;0.01;0;2.3293;1;0;-1-1;-1
680;1181;-71.9842;45.9801;-4.82037;8.18569;2297.5;4.96585;0;0;0.1;0.01;0;7.54361;1;0;-1-1;-1
680;1182;-28.7781;-114.349;6.79756;2.061;36.6708;2.02323;0;0;2.44678e-18;0.01;0;5.32201;100;0;-1-1;-1
680;1183;-28.6176;84.9968;-62.6594;8.19025;2301.33;4.96969;0;0;0.1;0.01;0;4.93456;1;0;-1-1;-1
680;1184;0.794377;76.8886;18.1676;8.18634;2298.05;4.96623;0;0;0.1;0.01;0;8.7246;1;0;-1-1;-1
680;1185;-6.05324;-13.3611;21.5159;8.20321;2312.28;4.97222;0;0;0.1;0.01;0;7.95668;1;0;-1-1;-1
680;1186;85.8893;-7.51051;-51.7126;8.18053;2293.15;4.97118;0;0;0.1;0.01;0;6.02533;1;0;-1-1;-1
680;1187;14.1884;40.4745;-33.2957;8.17911;2291.96;4.97139;0;0;0.1;0.01;0;6.57131;1;0;-1-1;-1
680;1188;-39.0526;-44.4033;-74.8481;8.17337;2287.14;4.96635;0;0;0.1;0.01;0;6.39817;1;0;-1-1;-1
680;1189;-90.8996;3.90181;68.9256;8.18037;2293.02;4.97363;0;0;0.1;0.01;0;2.88984;1;0;-1-1;-1
680;1190;-69.9339;27.423;-82.9014;8.19175;2302.6;4.96625;0;0;0.1;0.01;0;2.60375;1;0;-1-1;-1
680;1191;1.26142;31.0037;-70.4329;8.17825;2291.23;4.96055;0;0;0.1;0.01;0;6.69412;1;0;-1-1;-1
680;1192;-49.3725;77.6609;-47.545;8.1877;2299.19;4.96366;0;0;0.1;0.01;0;5.51709;1;0;-1-1;-1
680;2168;35.6735;-87.4824;-3.98028;8.22034;2326.8;4.9827;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
680;1194;-19.2183;-83.1357;7.32021;8.17854;2291.48;4.96572;0;0;0.1;0.01;0;7.17466;1;0;-1-1;-1
680;1195;52.3616;-33.1505;-42.9389;8.16606;2281;4.96347;0;0;0.1;0.01;0;7.16165;1;0;-1-1;-1
680;1196;-22.4485;-63.4962;79.5403;8.18854;2299.9;4.96458;0;0;0.1;0.01;0;5.11741;1;0;-1-1;-1
680;1197;-53.6241;22.0893;62.5592;8.17004;2284.34;4.96026;0;0;0.1;0.01;0;6.82744;1;0;-1-1;-1
680;1198;-10.6173;-54.6599;58.1215;8.20156;2310.89;4.97305;0;0;0.1;0.01;0;6.36542;1;0;-1-1;-1
680;1199;-78.1199;-6.42541;-5.31715;8.17863;2291.55;4.96298;0;0;0.1;0.01;0;6.93141;1;0;-1-1;-1
680;1200;-75.0213;31.5664;74.0722;8.18651;2298.19;4.97135;0;0;0.1;0.01;0;5.21598;1;0;-1-1;-1
680;1201;-31.283;94.9049;11.3083;8.17693;2290.12;4.96701;0;0;0.1;0.01;0;4.58613;1;0;-1-1;-1
680;1202;24.0669;77.1997;-46.6054;8.17424;2287.87;4.96473;0;0;0.1;0.01;0;7.3055;1;0;-1-1;-1
680;1203;87.3555;51.4572;50.0702;8.18101;2293.56;4.96403;0;0;0.1;0.01;0;4.08935;1;0;-1-1;-1
680;1204;91.1524;-82.9292;-19.6653;8.1834;2295.57;4.96415;0;0;0.1;0.01;0;0.967641;1;0;-1-1;-1
680;1205;13.6166;59.9911;-100.739;8.16575;2280.74;4.96389;0;0;0.1;0.01;0;2.11132;1;0;-1-1;-1
680;1206;42.365;29.5218;106.237;8.17244;2286.36;4.9654;0;0;0.1;0.01;0;2.44865;1;0;-1-1;-1
680;1207;30.9256;60.3461;81.1024;8.17634;2289.63;4.96012;0;0;0.1;0.01;0;4.39877;1;0;-1-1;-1
680;1208;-40.455;-12.2537;-61.0241;8.18372;2295.83;4.96515;0;0;0.1;0.01;0;7.12461;1;0;-1-1;-1
680;1209;-41.3686;105.98;-18.1401;8.18148;2293.95;4.96423;0;0;0.1;0.01;0;2.9672;1;0;-1-1;-1
680;1210;17.7072;-41.1857;60.6473;8.18485;2296.79;4.96309;0;0;0.1;0.01;0;6.96821;1;0;-1-1;-1
680;1211;19.6805;-110.109;-26.5692;8.18465;2296.62;4.97275;0;0;0.1;0.01;0;3.02687;1;0;-1-1;-1
680;1212;-34.6668;-77.4584;-9.84842;8.17089;2285.06;4.95969;0;0;0.1;0.01;0;6.02143;1;0;-1-1;-1
680;1213;7.20094;-122.007;14.9471;8.17935;2292.16;4.9671;0;0;0.1;0.01;0;0.677817;1;0;-1-1;-1
680;1214;-34.6043;-110.013;-28.4368;8.17249;2286.39;4.96056;0;0;0.1;0.01;0;3.97015;1;0;-1-1;-1
680;1215;-43.2024;31.4119;-76.111;10.2955;4571.16;6.2543;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
680;1216;-9.38856;90.682;17.3335;8.18549;2297.33;4.96665;0;0;0.1;0.01;0;5.76486;1;0;-1-1;-1
680;1217;-83.1349;-46.9131;-8.76382;8.17063;2284.84;4.96056;0;0;0.1;0.01;0;7.00378;1;0;-1-1;-1
680;1218;18.6206;-27.1474;-81.2324;8.16383;2279.13;4.9603;0;0;0.1;0.01;0;6.46446;1;0;-1-1;-1
680;1219;12.2484;-9.94381;89.7383;8.16719;2281.95;4.97129;0;0;0.1;0.01;0;7.52197;1;0;-1-1;-1
680;1220;-73.4117;-6.59107;-91.7453;8.17919;2292.03;4.9648;0;0;0.1;0.01;0;1.8515;1;0;-1-1;-1
680;1221;-6.58042;-15.7688;-47.1835;8.16395;2279.24;4.95865;0;0;0.1;0.01;0;7.46834;1;0;-1-1;-1
680;1222;-59.8565;-47.6907;23.8687;8.16766;2282.35;4.95965;0;0;0.1;0.01;0;6.46087;1;0;-1-1;-1
680;1223;-76.9192;5.58772;-35.5654;2.64431;77.4506;2.45847;0;0;1.02182e-12;0.01;0;6.56411;100;0;-1-1;-1
680;1224;-98.2382;40.9681;8.29784;10.2671;4533.54;6.24327;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
680;1225;19.347;27.5611;74.8406;10.2736;4542.14;6.25183;0;0;0.1;0.01;0;8.8173;0;70;-1-1;-1
680;1226;110.091;-50.5827;-32.1624;8.13804;2257.61;4.95292;0;0;0.1;0.01;0;2.11606;1;0;-1-1;-1
680;1227;3.34335;116.604;-19.6662;10.2622;4527.03;6.24039;0;0;0.1;0.01;0;3.59086;0;0;-1-1;-1
680;1790;-39.4592;-3.49747;-48.5341;8.93352;2986.46;5.5083;0;0;0.1;0.01;0;8.7889;0;0;-1-1;-1
680;1229;-33.2352;-46.7648;78.6382;10.2408;4498.72;6.22536;0;0;0.1;0.01;0;8.30737;0;0;-1-1;-1
680;1230;-35.476;-29.6106;36.5441;10.2594;4523.26;6.23846;0;0;0.1;0.01;0;8.73725;0;0;-1-1;-1
680;1231;45.6385;7.43814;-93.4434;10.2604;4524.62;6.24155;0;0;0.1;0.01;0;5.24656;0;0;-1-1;-1
680;1685;3.58087;-99.9532;-38.3729;9.14194;3200.4;5.64403;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
680;1233;11.5108;-10.2432;-30.2078;8.14234;2261.18;4.94568;0;0;0.1;0.01;0;7.70475;1;94;-1-1;-1
680;1234;-10.9255;1.95098;-7.00896;10.2465;4506.23;6.23288;0;0;0.1;0.01;0;9.62095;0;90;-1-1;-1
680;1766;87.8116;-30.9563;-42.8347;8.98903;3042.47;5.5312;0;0;0.1;0.01;0;5.63731;0;0;-1-1;-1
680;2032;-2.28102;74.5617;-29.0411;7.82844;2009.62;4.83444;0;0;0.0669448;0.01;0;6.7249;100;0;-1-1;-1
680;1616;-25.8522;74.8498;-41.7289;4.1317;295.444;3.13469;0;0;1.21283e-05;0.01;0;5.30481;100;0;-1-1;-1
680;1238;-10.398;0.292341;89.697;9.66096;3777.02;5.67708;0;0;7.71266e-31;0.01;0;7.64967;102;0;-1-1;-1
680;1762;-1.16449;38.9811;-14.3868;9.0078;3061.58;5.54703;0;0;0.1;0.01;0;8.83026;0;0;-1-1;-1
680;1809;18.9412;54.2472;43.4342;8.89474;2947.74;5.48554;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
680;1241;-8.36401;-98.2133;51.7425;10.2317;4486.74;6.22459;0;0;0.1;0.01;0;4.04551;0;0;-1-1;-1
680;1242;-11.3325;106.634;-15.4825;10.2022;4448.07;6.21595;0;0;0.1;0.01;0;5.65125;0;0;-1-1;-1
680;1243;82.1519;6.41624;9.06141;10.2093;4457.31;6.21699;0;0;0.1;0.01;0;8.31795;0;92;-1-1;-1
680;1244;-35.6022;19.4952;62.9456;10.2081;4455.8;6.2154;0;0;0.1;0.01;0;8.90339;0;0;-1-1;-1
680;1245;52.2141;-60.3221;46.3479;10.2102;4458.52;6.21886;0;0;0.1;0.01;0;8.21172;0;118;-1-1;-1
680;1246;-30.2993;-25.8424;-20.7337;10.2251;4478.1;6.20871;0;0;0.1;0.01;0;8.88631;0;0;-1-1;-1
680;1247;57.7558;17.306;-7.24885;10.197;4441.25;6.21813;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
680;1248;-97.1125;15.1934;-5.35571;10.2061;4453.17;6.21247;0;0;0.1;0.01;0;5.83284;0;104;-1-1;-1
680;1249;-52.1678;-97.3382;36.8065;10.1811;4420.49;6.20187;0;0;0.1;0.01;0;3.03979;0;0;-1-1;-1
680;1250;-54.8218;85.0821;30.3571;10.2128;4462;6.20745;0;0;0.1;0.01;0;5.16954;0;0;-1-1;-1
680;1251;85.1828;-17.2626;-72.8576;10.1691;4404.87;6.1992;0;0;0.1;0.01;0;3.14439;0;116;-1-1;-1
680;1252;36.2065;-51.614;81.711;10.1617;4395.24;6.20551;0;0;0.1;0.01;0;5.26096;0;136;-1-1;-1
680;1253;6.91998;-60.8372;71.8305;10.1695;4405.47;6.19489;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
680;1254;24.5108;-25.9595;49.6664;10.153;4383.95;6.19764;0;0;0.1;0.01;0;8.1473;0;0;-1-1;-1
680;1744;42.7655;-3.87709;22.3909;9.0722;3127.71;5.57992;0;0;0.1;0.01;0;8.88083;0;0;-1-1;-1
680;1256;65.5991;-57.4367;-37.0583;10.1556;4387.38;6.18315;0;0;0.1;0.01;0;6.84702;0;0;-1-1;-1
680;1803;-26.4845;-40.2082;92.4351;8.92581;2978.73;5.50226;0;0;0.1;0.01;0;5.59457;0;0;-1-1;-1
680;1258;-24.111;84.7141;20.5381;10.1683;4403.8;6.19968;0;0;0.1;0.01;0;6.81032;0;0;-1-1;-1
680;1259;-22.0606;-85.2079;-35.2738;10.1409;4368.35;6.19795;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
680;1917;-55.9873;2.91349;46.1405;8.72848;2785.51;5.36336;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
680;1771;12.6719;39.0951;-70.8293;8.97252;3025.74;5.50767;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
680;1262;41.5498;23.7509;-4.66478;10.1626;4396.49;6.19117;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
680;1263;19.3974;-2.79412;37.9275;10.1438;4372.05;6.17985;0;0;0.1;0.01;0;9.20363;0;0;-1-1;-1
680;1264;-16.4375;73.7406;50.7575;2.41477;58.9812;2.27983;0;0;5.61754e-14;0.01;0;5.54533;100;0;-1-1;-1
680;1265;-26.5072;29.9182;109.298;10.1385;4365.27;6.18103;0;0;0.1;0.01;0;3.03258;0;0;-1-1;-1
680;1266;-18.6242;50.9087;-41.0181;2.49672;65.1926;2.35166;0;0;3.34832e-13;0.01;0;6.52683;100;0;-1-1;-1
680;1267;-82.8112;14.6743;-32.9922;10.1504;4380.69;6.18164;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
680;1268;21.2453;58.8789;-80.3796;10.1255;4348.46;6.17693;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
680;1269;28.2248;16.804;-53.7676;10.136;4362.05;6.17522;0;0;0.1;0.01;0;8.75336;0;0;-1-1;-1
680;1270;-2.17929;43.1013;23.3681;10.1167;4337.1;6.16664;0;0;0.1;0.01;0;9.14466;0;0;-1-1;-1
680;1271;52.2099;52.9034;75.7609;10.1404;4367.65;6.17759;0;0;0.1;0.01;0;6.46632;0;150;-1-1;-1
680;1272;62.421;71.4493;-69.0913;10.1479;4377.39;6.18701;0;0;0.1;0.01;0;3.0713;0;0;-1-1;-1
680;1273;55.7525;0.611377;-12.6743;10.1082;4326.26;6.17254;0;0;0.1;0.01;0;8.5566;0;0;-1-1;-1
680;1274;76.3618;41.5879;56.6785;10.1022;4318.56;6.16991;0;0;0.1;0.01;0;6.7365;0;0;-1-1;-1
680;1275;33.2584;-49.8798;-24.0554;10.1363;4362.4;6.17097;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
680;1276;16.6772;99.0647;2.14269;10.106;4323.45;6.18044;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
680;1277;-40.1912;61.1371;62.5235;10.1166;4337.02;6.16968;0;0;0.1;0.01;0;7.76581;0;0;-1-1;-1
680;1278;-10.6671;1.49522;22.6977;10.0917;4305.02;6.17331;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
680;1279;0.757567;-62.0587;10.1181;10.0996;4315.18;6.159;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
680;1280;-43.7282;26.6815;8.65661;10.0888;4301.33;6.16352;0;0;0.1;0.01;0;8.50356;0;0;-1-1;-1
680;1281;-22.9327;4.574;4.95811;10.0978;4312.87;6.16642;0;0;0.1;0.01;0;8.86516;0;0;-1-1;-1
680;1282;2.32133;1.06128;2.58801;10.1139;4333.62;6.15972;0;0;0.1;0.01;0;9.54454;0;0;-1-1;-1
680;1283;60.1199;69.4143;-17.2108;10.1224;4344.45;6.16004;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
680;1284;46.9195;-28.5091;92.9426;10.1131;4332.55;6.16692;0;0;0.1;0.01;0;6.05448;0;0;-1-1;-1
680;1285;-57.4702;65.9134;-66.6583;10.0946;4308.85;6.15597;0;0;0.1;0.01;0;5.93372;0;0;-1-1;-1
680;1286;48.4243;61.9961;17.3655;10.0923;4305.89;6.17442;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
680;1916;66.1443;17.369;46.8417;8.73922;2795.8;5.37247;0;0;0.1;0.01;0;7.6941;0;0;-1-1;-1
680;1288;10.7292;20.3576;-55.3926;10.0824;4293.15;6.14244;0;0;0.1;0.01;0;8.82323;0;0;-1-1;-1
680;1289;-26.0372;38.643;89.0412;10.0761;4285.13;6.16026;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
680;1290;5.57106;-57.4824;-91.1327;10.0892;4301.93;6.15236;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
680;1291;27.8788;-27.9594;-48.6516;10.1013;4317.32;6.15969;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
680;1292;93.4702;-40.8666;20.2944;10.0551;4258.46;6.15399;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
680;1293;53.1528;-52.4004;8.85093;10.1136;4333.21;6.15678;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
680;1294;16.0083;-69.0428;6.16427;10.0804;4290.66;6.14655;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
680;1295;98.156;3.13766;32.6035;10.0855;4297.21;6.14988;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
680;1296;-66.1823;-79.4793;26.3636;4.95436;509.392;3.6146;0;0;7.2285e-05;0.01;0;4.45052;100;0;-1-1;-1
680;1297;82.0866;-43.5143;33.5039;10.0601;4264.74;6.13852;0;0;0.1;0.01;0;6.35701;0;0;-1-1;-1
680;1298;-13.4655;17.7528;18.842;10.0782;4287.86;6.15692;0;0;0.1;0.01;0;8.90448;0;0;-1-1;-1
680;1299;15.0322;90.2952;-50.7709;10.0341;4231.75;6.13826;0;0;0.1;0.01;0;6.37237;0;0;-1-1;-1
680;1300;8.14489;-12.0181;-103.707;10.058;4262.16;6.14015;0;0;0.1;0.01;0;4.50402;0;0;-1-1;-1
680;1301;-13.0929;32.7484;29.4347;10.0626;4267.96;6.14545;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
680;1302;57.7683;-24.8075;-73.3247;10.0448;4245.31;6.13866;0;0;0.1;0.01;0;6.88902;0;0;-1-1;-1
680;1303;-48.7286;-88.2942;-9.49503;10.0406;4240.08;6.13981;0;0;0.1;0.01;0;6.01471;0;0;-1-1;-1
680;1304;-6.17271;-103.452;6.42749;10.0245;4219.64;6.13965;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
680;1305;35.5782;40.253;-59.4625;10.0132;4205.34;6.13347;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
680;1306;25.265;43.8909;77.4353;10.069;4276.16;6.14433;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
680;1307;35.6365;98.0504;-15.617;10.0393;4238.36;6.13668;0;0;0.1;0.01;0;4.913;0;0;-1-1;-1
680;1308;-17.6847;-7.62458;104.553;10.0572;4261.04;6.13174;0;0;0.1;0.01;0;5.49449;0;0;-1-1;-1
680;1309;-0.0566389;15.0002;-7.24711;10.0558;4259.32;6.12663;0;0;0.1;0.01;0;9.37841;0;0;-1-1;-1
680;1310;-33.4525;23.1253;-87.6164;10.072;4279.87;6.13804;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
680;1311;16.2222;64.682;-40.0914;10.056;4259.5;6.13539;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
680;1312;34.0791;-33.0355;-106.942;10.0445;4244.9;6.11903;0;0;0.1;0.01;0;2.52086;0;0;-1-1;-1
680;1313;1.91469;-52.6679;23.9658;10.0219;4216.39;6.11455;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
680;1314;69.803;64.6771;-31.0818;10.0448;4245.37;6.14071;0;0;0.1;0.01;0;7.07614;0;0;-1-1;-1
680;1315;48.3496;-20.4465;-49.2936;10.0355;4233.55;6.12773;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
680;1316;103.644;44.8507;-5.14228;10.0195;4213.3;6.12731;0;0;0.1;0.01;0;3.7249;0;0;-1-1;-1
680;1317;63.2462;74.9518;20.5086;10.0252;4220.53;6.12718;0;0;0.1;0.01;0;5.86352;0;0;-1-1;-1
680;1318;88.6405;-51.9795;-22.9019;10.0282;4224.39;6.11222;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
680;1319;79.358;12.502;54.1484;9.99505;4182.57;6.1118;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
680;1320;-27.1982;38.3951;-79.9605;10.0202;4214.25;6.13909;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
680;1321;109.425;30.6018;17.2554;10.016;4208.99;6.12585;0;0;0.1;0.01;0;3.54307;0;0;-1-1;-1
680;1322;-32.8031;92.9335;33.018;10.0166;4209.69;6.12549;0;0;0.1;0.01;0;4.70495;0;0;-1-1;-1
680;1323;-11.3514;-78.3002;-47.6584;9.98792;4173.63;6.11501;0;0;0.1;0.01;0;8.58931;0;0;-1-1;-1
680;1324;5.12528;-41.0687;104.265;9.97342;4155.48;6.10752;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
680;1325;-42.1619;-23.4552;72.4487;9.97948;4163.05;6.11994;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
680;1326;-94.923;37.4093;-20.4078;9.99741;4185.53;6.11455;0;0;0.1;0.01;0;5.78112;0;0;-1-1;-1
680;1327;-7.54022;54.326;-42.7317;9.96018;4138.95;6.08972;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
680;1328;-70.7963;-6.14872;-39.1775;9.99103;4177.53;6.12743;0;0;0.1;0.01;0;8.32876;0;0;-1-1;-1
680;1329;-7.68667;16.9704;60.4241;9.95881;4137.24;6.09313;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
680;1330;55.4201;-2.50254;-29.1309;9.9752;4157.7;6.10177;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
680;1331;10.6173;111.099;-35.5829;9.9758;4158.45;6.09118;0;0;0.1;0.01;0;2.92327;0;0;-1-1;-1
680;1332;98.2018;61.8253;-1.29633;9.98676;4172.18;6.10842;0;0;0.1;0.01;0;3.74974;0;0;-1-1;-1
680;1333;23.1612;-19.2147;-22.7703;9.961;4139.98;6.10208;0;0;0.1;0.01;0;8.94886;0;0;-1-1;-1
680;1334;45.5238;20.2195;-27.4912;2.38555;56.8665;2.21953;0;0;1.37147e-13;0.01;0;5.82483;100;0;-1-1;-1
680;1335;50.553;17.0044;49.9995;9.94855;4124.46;6.09388;0;0;0.1;0.01;0;8.29503;0;0;-1-1;-1
680;1336;38.4554;-11.5861;13.1838;2.97696;110.511;2.65336;0;0;3.38093e-10;0.01;0;7.05898;100;0;-1-1;-1
680;1337;-66.7193;4.24076;-4.6611;9.98523;4170.25;6.09235;0;0;0.1;0.01;0;7.58774;0;0;-1-1;-1
680;1338;-10.4993;-34.9174;46.9362;9.96125;4140.29;6.07634;0;0;0.1;0.01;0;8.72403;0;0;-1-1;-1
680;1339;-93.1509;-43.6934;17.2807;9.98846;4174.31;6.10604;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
680;1340;-63.5897;-45.2745;-73.3812;9.96128;4140.32;6.08882;0;0;0.1;0.01;0;5.21878;0;0;-1-1;-1
680;1341;-3.95631;-22.9477;83.7856;9.97499;4157.44;6.09252;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
680;1342;38.6286;-20.8704;56.1171;9.9595;4138.1;6.10631;0;0;0.1;0.01;0;8.0481;0;0;-1-1;-1
680;1343;-45.0048;25.751;-21.3416;9.93964;4113.4;6.07281;0;0;0.1;0.01;0;9.05666;0;0;-1-1;-1
680;1344;23.0847;46.1925;-50.3371;9.97515;4157.65;6.09559;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
680;1345;-76.6084;39.5042;-18.0915;9.95025;4126.58;6.08725;0;0;0.1;0.01;0;8.32075;0;0;-1-1;-1
680;1346;22.8094;-89.9728;11.0754;9.94437;4119.27;6.09166;0;0;0.1;0.01;0;7.29779;0;0;-1-1;-1
680;1347;38.1346;27.6053;15.4458;2.13141;40.5593;2.03125;0;0;3.86034e-15;0.01;0;6.01014;100;0;-1-1;-1
680;1348;59.2486;-8.40323;42.5454;9.9625;4141.85;6.09167;0;0;0.1;0.01;0;9.02729;0;0;-1-1;-1
680;1349;-34.1198;63.8487;-60.414;9.94162;4115.85;6.07312;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
680;1350;-69.6219;-38.4942;32.5018;9.94896;4124.97;6.0887;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
680;1351;33.1371;-96.9205;31.6298;9.9416;4115.83;6.07863;0;0;0.1;0.01;0;5.91447;0;0;-1-1;-1
680;1352;-71.6607;56.3398;36.5255;9.92821;4099.22;6.07781;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
680;1353;53.3876;5.83238;-61.6834;9.9263;4096.86;6.086;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
680;1354;31.2034;-42.0559;-38.5925;9.91148;4078.54;6.04583;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
680;1355;-19.8443;14.9247;-49.4098;9.92496;4095.2;6.057;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
680;2316;29.1065;43.0073;92.1448;8.18228;2294.63;4.96323;0;0;0.1;0.01;0;4.2492;1;0;-1-1;-1
680;1357;37.2919;-20.5775;-74.6917;3.99537;267.152;3.15916;0;0;1.30229e-06;0.01;0;4.64607;100;0;-1-1;-1
680;1358;56.1994;79.1179;-50.7015;9.90115;4065.79;6.07122;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
680;1359;18.3662;34.0797;7.66633;9.88292;4043.38;6.03983;0;0;0.1;0.01;0;9.11698;0;0;-1-1;-1
680;1360;64.1187;21.0525;-45.9646;9.87436;4032.88;6.05052;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
680;1361;42.1156;86.0836;34.4548;9.88563;4046.7;6.0663;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
680;1362;-53.8685;-13.6372;12.0306;9.93291;4105.04;6.05777;0;0;0.1;0.01;0;8.3232;0;0;-1-1;-1
680;1363;-55.3536;-18.2874;82.9801;9.87863;4038.12;6.06759;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
680;1364;-42.2807;-16.2942;-8.36514;9.91472;4082.53;6.06802;0;0;0.1;0.01;0;8.6768;0;0;-1-1;-1
680;1365;42.744;-38.6948;-92.2218;9.88921;4051.11;6.04675;0;0;0.1;0.01;0;6.64051;0;0;-1-1;-1
