Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;41.0893;27.247;3.10709;10.2246;4477.38;6.18911;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
200;625;44.202;43.7144;8.45972;8.87967;2932.78;5.45657;0;0;0.1;0.01;0;6.77523;0;0;-1-1;-1
200;626;37.5937;56.7649;1.47176;8.83723;2890.92;5.42298;0;0;0.1;0.01;0;6.15187;0;0;-1-1;-1
200;627;44.7772;80.7918;6.97208;8.88942;2942.45;5.4143;0;0;0.1;0.01;0;4.13009;0;0;-1-1;-1
200;628;54.7477;-84.018;3.99317;9.15173;3210.69;5.60269;0;0;0.1;0.01;0;3.69609;0;0;-1-1;-1
200;629;55.1285;-67.2283;3.69899;10.1509;4381.32;6.1474;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
200;630;58.9979;-52.7887;3.63135;8.19076;2301.77;4.93989;0;0;0.1;0.01;0;6.79615;1;62;-1-1;-1
200;631;53.3786;-31.2053;4.39406;9.23872;3303.12;5.65843;0;0;0.1;0.01;0;7.91843;0;0;-1-1;-1
200;632;53.5556;-14.9505;3.62454;9.53475;3630.92;5.83336;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
200;633;53.8236;0.795179;5.58713;9.44698;3531.57;5.78033;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
200;634;54.7085;17.056;5.0334;9.95839;4136.72;6.04558;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
200;635;57.3155;34.6264;5.20184;10.131;4355.52;6.14013;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
200;636;56.6181;51.1756;8.022;9.19672;3258.28;5.63883;0;0;0.1;0.01;0;6.58057;0;0;-1-1;-1
200;637;50.6448;65.9118;3.32307;9.74589;3877.52;5.93292;0;0;0.1;0.01;0;6.10755;0;0;-1-1;-1
200;638;72.4379;-59.0293;3.81789;10.1983;4442.96;6.16535;0;0;0.1;0.01;0;4.57115;0;60;-1-1;-1
200;639;67.8071;-40.1936;4.29463;10.0592;4263.58;6.0954;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
200;640;67.0347;-23.6069;5.08826;9.49436;3584.97;5.80062;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
200;641;67.82;-6.92854;4.7959;9.27446;3341.6;5.70762;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
200;642;64.8063;6.67915;-2.63982;8.38972;2473.61;5.1007;0;0;0.1;0.01;0;6.67467;0;76;-1-1;-1
200;643;68.3391;21.8307;-0.276437;9.30143;3370.84;5.7057;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
200;644;71.1101;44.819;5.18998;9.91476;4082.59;6.02207;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
200;645;67.261;61.3204;0.718466;10.1248;4347.6;6.1343;0;0;0.1;0.01;0;5.50162;0;0;-1-1;-1
200;646;83.9889;-45.8798;4.22885;9.79476;3936.14;5.97084;0;0;0.1;0.01;0;3.78243;0;0;-1-1;-1
200;647;86.5725;-38.5051;-10.4809;8.89045;2943.48;5.46077;0;0;0.1;0.01;0;4.6689;0;0;-1-1;-1
200;648;82.9434;-13.9369;3.85047;10.0161;4209.06;6.07476;0;0;0.1;0.01;0;7.97989;0;0;-1-1;-1
200;649;80.515;2.19088;-0.376793;9.79973;3942.13;5.95619;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
200;650;84.113;18.679;3.50759;9.78677;3926.51;5.95562;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
200;651;80.2803;32.8399;-2.23998;8.87423;2927.39;5.44507;0;0;0.1;0.01;0;7.57874;0;0;-1-1;-1
200;652;83.8738;56.2653;4.41732;10.2383;4495.47;6.18219;0;0;0.1;0.01;0;3.46324;0;62;-1-1;-1
200;653;109.789;-22.0658;4.29997;8.8634;2916.68;5.44101;0;0;0.1;0.01;0;1.36166;0;0;-1-1;-1
200;654;98.9916;-10.3147;7.5851;9.84747;4000.02;5.99374;0;0;0.1;0.01;0;4.27462;0;0;-1-1;-1
200;655;96.7668;6.39251;3.45072;10.0157;4208.49;6.06446;0;0;0.1;0.01;0;3.8576;0;0;-1-1;-1
200;656;96.203;27.1391;-0.675996;8.14017;2259.38;4.91567;0;0;0.1;0.01;0;4.00275;1;0;-1-1;-1
200;657;-88.9292;-33.7712;21.1158;10.2455;4504.94;6.1987;0;0;0.1;0.01;0;4.19843;0;92;-1-1;-1
200;658;-80.4903;-25.187;18.9137;3.77401;225.163;3.01226;0;0;3.41387e-07;0.01;0;5.34902;100;0;-1-1;-1
200;659;-89.1783;-3.44877;20.5123;10.2006;4445.96;6.16818;0;0;0.1;0.01;0;4.6807;0;0;-1-1;-1
200;660;-87.174;13.5613;20.6633;9.92561;4096;6.03562;0;0;0.1;0.01;0;5.52667;0;0;-1-1;-1
200;661;-86.6293;29.4181;16.55;9.07946;3135.23;5.55622;0;0;0.1;0.01;0;5.3074;0;0;-1-1;-1
200;662;-86.1551;45.6648;16.6558;9.52707;3622.15;5.84269;0;0;0.1;0.01;0;3.95662;0;0;-1-1;-1
200;663;-73.0951;-67.3489;16.927;9.95388;4131.1;6.04066;0;0;0.1;0.01;0;2.5267;0;0;-1-1;-1
200;664;-80.405;-49.5083;20.1178;9.72124;3848.17;5.91987;0;0;0.1;0.01;0;3.76813;0;0;-1-1;-1
200;665;-72.1894;-33.0799;19.0386;9.33265;3404.89;5.72619;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
200;666;-73.1609;-15.568;18.0201;10.1803;4419.48;6.15664;0;0;0.1;0.01;0;7.99786;0;56;-1-1;-1
200;667;-72.6745;2.86771;18.8858;10.1008;4316.78;6.1157;0;0;0.1;0.01;0;8.01901;0;0;-1-1;-1
200;668;-72.1017;19.8915;16.8372;10.0384;4237.29;6.08646;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
200;669;-72.297;36.8775;18.2416;9.58074;3683.72;5.86993;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
200;670;-71.6992;52.761;15.745;9.34172;3414.83;5.73305;0;0;0.1;0.01;0;6.03465;0;0;-1-1;-1
200;671;-55.798;-69.4521;12.5204;4.34957;344.688;3.30186;0;0;3.1794e-06;0.01;0;4.06501;100;0;-1-1;-1
200;672;-58.7583;-57.8566;16.6257;9.95092;4127.42;6.04613;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
200;673;-67.7417;-45.6507;12.8275;8.70878;2766.69;5.3566;0;0;0.1;0.01;0;6.66473;0;0;-1-1;-1
200;674;-57.6835;-22.7863;17.8142;9.65934;3775.13;5.91441;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
200;675;-58.3339;-6.22506;17.63;10.2254;4478.47;6.18376;0;0;0.1;0.01;0;7.06318;0;58;-1-1;-1
200;676;-57.8033;10.227;19.6287;9.52826;3623.51;5.83416;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
200;677;-57.8803;28.6215;17.5847;10.0534;4256.21;6.09679;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
200;678;-57.5791;45.0732;17.5275;9.34651;3420.08;5.74209;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
200;679;-57.398;61.3672;15.5156;9.52469;3619.44;5.83109;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
200;680;-61.6787;78.4533;16.8829;10.0026;4192.08;6.07681;0;0;0.1;0.01;0;3.10848;0;0;-1-1;-1
200;681;-43.5322;-82.8888;19.7994;10.0388;4237.7;6.0895;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
200;682;-44.7521;-66.3691;17.3121;9.69931;3822.18;5.91026;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
200;683;-44.7013;-48.274;18.0197;9.73354;3862.79;5.9174;0;0;0.1;0.01;0;7.34373;0;0;-1-1;-1
200;684;-42.8179;-30.6459;17.7393;9.99575;4183.46;6.06848;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
200;685;-45.734;-17.4497;21.992;4.61802;412.53;3.35578;0;0;9.03542e-05;0.01;0;4.08245;100;0;-1-1;-1
200;686;-43.6361;1.19336;16.9474;9.61031;3717.93;5.85643;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
200;687;-44.293;18.8553;17.845;9.61743;3726.2;5.87573;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
200;688;-43.2972;36.111;16.7619;9.68012;3799.54;5.90918;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
200;689;-43.0835;53.0909;17.5859;9.66102;3777.09;5.90298;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
200;690;-40.1699;66.2565;10.2635;8.28818;2384.88;5.01701;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
200;691;-46.9636;87.9004;18.6611;9.69827;3820.95;5.91873;0;0;0.1;0.01;0;3.15566;0;0;-1-1;-1
200;692;-28.5255;-90.6267;18.2539;8.89162;2944.63;5.47357;0;0;0.1;0.01;0;5.25229;0;0;-1-1;-1
200;693;-28.1771;-74.1435;17.9952;10.1433;4371.49;6.14705;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
200;694;-30.9199;-57.513;17.3577;9.35807;3432.79;5.74354;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
200;695;-28.945;-40.5353;18.1692;9.63893;3751.24;5.87198;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
200;696;-27.9852;-24.0922;17.0596;10.0139;4206.24;6.08379;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
200;697;-27.8949;-6.80273;17.8326;9.86669;4023.49;5.99015;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
200;698;-30.0821;10.0892;18.4959;10.015;4207.7;6.07086;0;0;0.1;0.01;0;7.60162;0;0;-1-1;-1
200;699;-28.659;27.1893;16.5846;9.7277;3855.84;5.92575;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
200;700;-28.211;45.0618;17.3891;10.0088;4199.91;6.07816;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
200;701;-28.1069;62.3884;18.0279;9.70122;3824.44;5.92885;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
200;702;-35.3895;77.8072;17.7969;8.21517;2322.41;4.95449;0;0;0.1;0.01;0;6.31458;1;0;-1-1;-1
200;703;-13.8482;-83.3747;16.285;10.1157;4335.87;6.12689;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
200;704;-13.3172;-66.8522;19.4945;9.40136;3480.65;5.74808;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
200;705;-15.0561;-50.193;18.4927;10.1257;4348.78;6.12237;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
200;706;-13.9261;-33.936;18.3537;9.4977;3588.76;5.82002;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
200;707;-13.2159;-19.0139;14.8263;10.0792;4289.16;6.10641;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
200;708;-11.7279;-4.91253;13.2514;8.17217;2286.13;4.93161;0;0;0.1;0.01;0;7.29307;1;0;-1-1;-1
200;709;-12.9684;23.3112;12.4865;8.16796;2282.6;4.93131;0;0;0.1;0.01;0;7.08244;1;0;-1-1;-1
200;710;-14.3961;36.3243;17.8217;9.6603;3776.25;5.88482;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
200;711;-15.7324;48.031;15.8776;4.02482;273.104;3.1691;0;0;5.33417e-07;0.01;0;4.17305;100;42;-1-1;-1
200;712;-13.0642;67.4748;19.9005;9.48047;3569.26;5.82804;0;0;0.1;0.01;0;6.68036;0;0;-1-1;-1
200;713;-12.5914;87.8602;20.0736;9.16629;3226.04;5.62583;0;0;0.1;0.01;0;4.65329;0;0;-1-1;-1
200;714;1.43083;-86.8873;15.2101;8.7499;2806.06;5.37664;0;0;0.1;0.01;0;6.75735;0;0;-1-1;-1
200;715;0.280372;-71.7228;14.3176;9.56277;3663.02;5.83133;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
200;716;0.00851632;-57.4236;21.4988;9.21386;3276.52;5.63321;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
200;717;0.379609;-41.3098;18.0617;10.1822;4421.89;6.16071;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
200;718;1.28788;-24.5597;18.3379;9.59129;3695.9;5.86883;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
200;719;0.938522;-8.1578;18.8869;9.49964;3590.95;5.8072;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
200;720;0.35566;11.2319;17.9444;10.178;4416.5;6.16125;0;0;0.1;0.01;0;7.20871;0;48;-1-1;-1
200;721;0.993574;29.0294;16.7301;10.2218;4473.68;6.1744;0;0;0.1;0.01;0;8.5368;0;0;-1-1;-1
200;722;-3.41541;46.9706;14.3927;9.51564;3609.13;5.82757;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
200;723;-2.85451;55.4833;26.9681;8.88034;2933.44;5.44549;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
200;724;0.287974;78.4621;20.1194;9.5196;3613.64;5.82319;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
200;725;2.231;95.5667;20.9824;9.53479;3630.97;5.83968;0;0;0.1;0.01;0;3.96157;0;0;-1-1;-1
200;726;15.2207;-80.9174;18.6483;10.2677;4534.3;6.20208;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
200;727;14.7212;-65.0076;18.3294;9.25451;3320.08;5.64885;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
200;728;15.1207;-48.8533;18.306;10.026;4221.51;6.08076;0;0;0.1;0.01;0;8.49549;0;0;-1-1;-1
200;729;14.8954;-32.6071;15.6693;9.10091;3157.5;5.55228;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
200;730;15.7548;-16.4351;20.3699;9.84176;3993.08;5.99385;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
200;731;14.73;2.01039;18.4533;9.45578;3541.45;5.7913;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
200;732;15.2873;19.0691;17.8237;9.78003;3918.4;5.94079;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
200;733;16.098;36.0278;17.6852;9.64333;3756.38;5.88309;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
200;734;12.6451;52.5643;18.8578;9.61448;3722.76;5.86547;0;0;0.1;0.01;0;7.68236;0;0;-1-1;-1
200;735;13.9876;68.7603;19.1334;9.4448;3529.13;5.78728;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
200;736;15.1831;85.5228;16.7999;9.78746;3927.34;5.96637;0;0;0.1;0.01;0;5.0039;0;0;-1-1;-1
200;737;28.7445;-91.4148;14.6682;9.75063;3883.17;5.93234;0;0;0.1;0.01;0;3.6955;0;0;-1-1;-1
200;738;30.082;-74.0281;16.4226;9.96744;4148.01;6.05958;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
200;739;29.5961;-57.6572;16.338;9.77398;3911.13;5.97178;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
200;740;28.8173;-41.3331;16.6915;9.32836;3400.2;5.71602;0;0;0.1;0.01;0;8.03971;0;0;-1-1;-1
200;741;28.8472;-25.0693;14.6599;9.89021;4052.33;6.01602;0;0;0.1;0.01;0;8.39139;0;0;-1-1;-1
200;742;28.8048;-7.17229;17.9187;9.86635;4023.07;5.99752;0;0;0.1;0.01;0;7.80313;0;0;-1-1;-1
200;743;29.5011;10.0734;17.8702;9.63331;3744.68;5.87545;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
200;744;30.1453;27.0016;17.5534;9.58637;3690.21;5.86091;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
200;745;31.2409;43.5558;17.8764;9.40265;3482.09;5.75644;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
200;746;28.8449;60.5447;18.633;9.74514;3876.61;5.93121;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
200;747;29.4636;77.0657;18.9627;9.82734;3975.54;5.99241;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
200;748;44.2298;-83.7206;18.7304;10.2411;4499.16;6.18851;0;0;0.1;0.01;0;4.79338;0;56;-1-1;-1
200;749;44.7353;-65.9577;17.2434;9.49954;3590.84;5.82586;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
200;750;43.3517;-49.1262;17.6029;9.05495;3109.9;5.54477;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
200;751;43.5834;-32.9926;18.3252;9.9827;4167.08;6.06714;0;0;0.1;0.01;0;8.31004;0;0;-1-1;-1
200;752;43.4812;-16.07;18.3551;10.2209;4472.59;6.18144;0;0;0.1;0.01;0;8.46387;0;0;-1-1;-1
200;753;43.8361;0.97039;18.65;10.0169;4210.07;6.07941;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
200;754;44.5702;17.843;18.1589;10.104;4320.9;6.12346;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
200;755;44.9715;33.5004;18.5285;9.17596;3236.25;5.61295;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
200;756;50.8923;46.1369;21.149;8.19093;2301.91;4.94256;0;0;0.1;0.01;0;6.86958;1;0;-1-1;-1
200;757;44.6558;70.5328;19.0078;9.58555;3689.27;5.84735;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
200;758;40.8986;89.0619;19.535;9.16408;3223.71;5.62464;0;0;0.1;0.01;0;2.75777;0;0;-1-1;-1
200;759;59.7602;-75.1248;18.1409;10.1087;4326.84;6.11905;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
200;760;59.238;-57.899;17.3852;9.15783;3217.11;5.61665;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
200;761;56.234;-42.9681;14.6171;8.17322;2287.01;4.9312;0;0;0.1;0.01;0;6.74918;1;0;-1-1;-1
200;762;58.5916;-24.441;18.4864;10.1828;4422.67;6.16186;0;0;0.1;0.01;0;8.72217;0;0;-1-1;-1
200;763;58.5607;-7.72507;18.227;9.65304;3767.74;5.89476;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
200;764;59.1429;9.03732;18.9701;9.93618;4109.1;6.0358;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
200;765;59.3627;26.7953;18.899;8.55085;2618.88;5.21369;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
200;766;63.5995;41.0275;18.5727;7.63982;1867.84;4.8307;0;0;0.023227;0.01;0;5.93009;100;0;-1-1;-1
200;767;65.4933;65.4895;19.56;8.13476;2254.88;4.91203;0;0;0.1;0.01;0;3.01004;1;0;-1-1;-1
200;768;73.2284;-48.517;17.5626;9.53961;3636.48;5.83674;0;0;0.1;0.01;0;5.25502;0;0;-1-1;-1
200;769;78.9846;-36.8165;27.1718;8.16852;2283.07;4.93327;0;0;0.1;0.01;0;3.71927;1;0;-1-1;-1
200;770;73.3555;-15.7478;17.8454;9.43306;3515.98;5.77497;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
200;771;72.7255;0.141405;19.4584;9.54706;3645;5.85671;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
200;772;73.1313;18.7874;20.116;10.1512;4381.71;6.14375;0;0;0.1;0.01;0;7.96021;0;0;-1-1;-1
200;773;73.1572;30.7096;10.8008;8.89268;2945.69;5.47226;0;0;0.1;0.01;0;7.51043;0;0;-1-1;-1
200;774;73.1483;53.4702;18.373;7.31115;1636.99;4.68009;0;0;0.0150215;0.01;0;3.72225;100;0;-1-1;-1
200;775;87.9619;-24.0446;17.0613;10.115;4335;6.11981;0;0;0.1;0.01;0;4.77594;0;0;-1-1;-1
200;776;87.2231;-7.01144;18.7069;9.22421;3287.58;5.64896;0;0;0.1;0.01;0;6.02803;0;0;-1-1;-1
200;777;86.3098;8.99882;17.042;9.72787;3856.04;5.92525;0;0;0.1;0.01;0;5.5534;0;0;-1-1;-1
200;778;87.9967;27.1325;18.4037;9.87893;4038.49;6.0053;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
200;779;-89.6537;5.10018;35.5435;9.48378;3573;5.80574;0;0;0.1;0.01;0;4.60915;0;0;-1-1;-1
200;780;-78.7192;-40.1022;34.1257;10.1624;4396.22;6.15521;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
200;781;-78.9011;-23.2865;31.8389;9.85918;4014.31;5.99367;0;0;0.1;0.01;0;5.94857;0;0;-1-1;-1
200;782;-77.2664;-6.11787;32.3837;9.803;3946.08;5.97992;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
200;783;-75.3889;11.8103;32.5015;9.54425;3641.78;5.85768;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
200;784;-78.8232;27.5254;31.0224;9.91995;4088.99;6.02787;0;0;0.1;0.01;0;5.81801;0;0;-1-1;-1
200;785;-78.0431;44.3626;31.5178;9.44372;3527.91;5.79122;0;0;0.1;0.01;0;3.67906;0;0;-1-1;-1
200;786;-64.6302;-64.5536;32.2304;9.94631;4121.69;6.03394;0;0;0.1;0.01;0;4.23267;0;0;-1-1;-1
200;787;-63.9549;-47.4812;28.615;10.0886;4301.15;6.113;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
200;788;-63.607;-30.9136;31.7948;10.2174;4467.96;6.17399;0;0;0.1;0.01;0;8.38972;0;66;-1-1;-1
200;789;-63.0409;-14.5604;31.9714;9.24665;3311.63;5.67009;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
200;790;-61.8972;2.25777;33.0563;9.69109;3812.47;5.91984;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
200;791;-62.306;20.1026;31.9213;9.08188;3137.73;5.55839;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
200;792;-63.1603;36.0234;31.6469;9.49926;3590.52;5.83119;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
200;793;-63.788;53.181;30.667;10.2044;4450.93;6.17376;0;0;0.1;0.01;0;5.88073;0;0;-1-1;-1
200;794;-61.2527;-80.1564;33.8248;8.17583;2289.2;4.93635;0;0;0.1;0.01;0;0.71572;1;36;-1-1;-1
200;795;-49.4018;-56.9355;31.577;9.9458;4121.05;6.03487;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
200;796;-47.9894;-39.5132;31.7101;10.0792;4289.13;6.10973;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
200;797;-49.1586;-23.6151;31.5044;9.23199;3295.91;5.65459;0;0;0.1;0.01;0;7.24569;0;0;-1-1;-1
200;798;-48.4055;-7.47503;31.9948;10.0464;4247.38;6.09059;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
200;799;-48.6434;12.5176;32.5099;9.3908;3468.94;5.77529;0;0;0.1;0.01;0;6.67284;0;0;-1-1;-1
200;800;-48.2499;28.4875;31.035;9.31783;3388.7;5.71911;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
200;801;-48.8195;44.2533;30.3293;9.17252;3232.62;5.59923;0;0;0.1;0.01;0;7.87143;0;0;-1-1;-1
200;802;-49.4941;60.9373;30.6064;9.28967;3358.07;5.68963;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
200;803;-31.6441;-82.4922;30.8827;8.28039;2378.16;5.0183;0;0;0.1;0.01;0;5.52276;0;0;-1-1;-1
200;804;-36.6298;-67.7843;30.6557;9.25696;3322.72;5.66118;0;0;0.1;0.01;0;6.38343;0;0;-1-1;-1
200;805;-33.4617;-49.307;31.9277;10.1075;4325.35;6.1096;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
200;806;-25.5163;-29.6419;39.8304;3.53587;185.173;2.69619;0;0;6.20975e-06;0.01;0;5.91093;100;84;-1-1;-1
200;807;-34.9109;-16.4483;29.8052;9.63266;3743.93;5.87491;0;0;0.1;0.01;0;7.13081;0;0;-1-1;-1
200;808;-36.448;3.03291;31.3462;9.62488;3734.86;5.86319;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
200;809;-33.8501;19.8703;31.1621;9.67738;3796.31;5.9012;0;0;0.1;0.01;0;7.89716;0;0;-1-1;-1
200;810;-33.9942;36.9137;30.6754;10.0382;4236.93;6.08582;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
200;811;-34.1624;53.5879;31.4837;9.67408;3792.43;5.91854;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
200;812;-36.6318;69.5692;29.971;9.26195;3328.09;5.67082;0;0;0.1;0.01;0;5.96105;0;0;-1-1;-1
200;813;-18.8013;-92.3275;31.8255;10.1603;4393.42;6.15678;0;0;0.1;0.01;0;3.76502;0;0;-1-1;-1
200;814;-17.8199;-76.2283;32.0822;9.16064;3220.07;5.63351;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
200;815;-22.8322;-61.8237;30.0136;9.49498;3585.68;5.81873;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
200;816;-19.1233;-39.815;31.9125;9.5138;3607.04;5.82845;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
200;817;-19.401;-23.7752;31.2479;9.33865;3411.47;5.7033;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
200;818;-24.4499;-4.61831;36.5869;9.90092;4065.52;6.01062;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
200;819;-18.8942;12.3146;33.1352;9.65644;3771.72;5.88821;0;0;0.1;0.01;0;7.83507;0;0;-1-1;-1
200;820;-19.7624;28.1205;31.3928;9.96224;4141.52;6.04515;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
200;821;-18.6266;45.0712;31.7225;9.79573;3937.31;5.96531;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
200;822;-19.1131;61.2134;32.5927;9.53359;3629.59;5.8188;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
200;823;-16.9066;76.743;29.7282;8.14904;2266.77;4.92051;0;0;0.1;0.01;0;5.79271;1;0;-1-1;-1
200;824;-3.87799;-79.5355;27.8031;8.43627;2515.01;5.13779;0;0;0.1;0.01;0;6.88032;0;82;-1-1;-1
200;825;-7.07738;-64.1115;33.3319;9.74861;3880.76;5.95918;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
200;826;-5.55266;-47.9521;33.2064;9.7582;3892.23;5.96349;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
200;827;-4.8297;-31.4134;32.0273;9.11104;3168.05;5.59069;0;0;0.1;0.01;0;7.31661;0;0;-1-1;-1
200;828;-3.49658;-14.2116;34.5322;8.90324;2956.19;5.4497;0;0;0.1;0.01;0;6.98778;0;0;-1-1;-1
200;829;-4.77733;2.70723;32.0548;9.85224;4005.84;5.98296;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
200;830;-3.56783;18.1843;36.9071;8.15712;2273.52;4.92745;0;0;0.1;0.01;0;6.99896;1;0;-1-1;-1
200;831;-5.34465;34.7;32.7046;9.76627;3901.89;5.94729;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
200;832;-9.74295;44.0926;39.3837;2.51278;66.4589;2.24235;0;0;7.09033e-11;0.01;0;5.96639;100;0;-1-1;-1
200;833;-4.4182;69.7024;33.7052;9.54976;3648.09;5.84419;0;0;0.1;0.01;0;6.40096;0;0;-1-1;-1
200;834;-3.52045;87.0219;33.7341;9.47181;3559.49;5.79918;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
