Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-77.2689;-32.0291;-13.312;10.1559;4387.77;6.15877;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
320;415;-76.5041;-16.3599;-18.1691;10.1558;4387.61;6.16795;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
320;416;-76.1631;4.15783;-12.8796;9.93388;4106.25;6.07217;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
320;417;-80.1561;21.7295;-11.6274;9.91037;4077.17;6.05564;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
320;418;-73.9142;38.9077;-10.5347;10.2165;4466.76;6.19637;0;0;0.1;0.01;0;7.05006;0;0;-1-1;-1
320;419;-75.1806;55.0949;-10.2627;8.98597;3039.37;5.54682;0;0;0.0544522;0.01;0;4.70841;100;0;-1-1;-1
320;420;-58.3386;-76.5019;-11.5479;9.98259;4166.95;6.08149;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
320;421;-59.5531;-59.5656;-11.304;10.1485;4378.22;6.17014;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
320;422;-63.0789;-41.2099;-10.5601;9.85839;4013.35;6.03585;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
320;423;-62.3;-23.7511;-10.4975;9.57381;3675.73;5.86993;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
320;424;-63.7558;-7.83793;-10.0604;10.0142;4206.63;6.10083;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
320;425;-66.3837;16.0978;-14.0545;8.30981;2403.59;5.04002;0;0;0.1;0.01;0;7.2642;0;54;-1-1;-1
320;426;-58.8981;30.6545;-14.8947;9.6929;3814.6;5.93901;0;0;0.1;0.01;0;7.80896;0;0;-1-1;-1
320;427;-58.2284;46.8568;-9.7774;10.1162;4336.51;6.14793;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
320;428;-66.3986;73.2384;-14.0347;8.15436;2271.21;4.93454;0;0;0.1;0.01;0;2.88762;1;0;-1-1;-1
320;429;-46.4548;-98.475;-12.1753;8.50859;2580.24;5.21087;0;0;0.1;0.01;0;1.66016;0;0;-1-1;-1
320;430;-41.8284;-73.2315;-17.1282;8.15937;2275.4;4.94376;0;0;0.1;0.01;0;6.07581;1;0;-1-1;-1
320;431;-47.384;-47.9424;-11.6376;9.90345;4068.62;6.04785;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
320;432;-52.2073;-32.9877;-14.2855;8.16273;2278.22;4.93969;0;0;0.1;0.01;0;6.99564;1;0;-1-1;-1
320;433;-50.609;-13.4241;-12.8828;8.23159;2336.36;4.9712;0;0;0.1;0.01;0;6.04788;1;0;-1-1;-1
320;434;-46.2135;3.65266;-12.2156;10.177;4415.17;6.18003;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
320;435;-53.9965;17.9499;-7.80733;8.28261;2380.08;5.02301;0;0;0.1;0.01;0;6.56904;0;0;-1-1;-1
320;436;-43.1497;35.4342;-12.641;10.1367;4362.97;6.15945;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
320;437;-42.9768;54.4725;-11.3878;9.75298;3885.98;5.96683;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
320;438;-47.8234;76.0748;-13.1984;9.96272;4142.11;6.07102;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
320;439;-40.6801;90.3765;-6.45196;9.77661;3914.3;5.98228;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
320;440;-30.7936;-93.8162;-10.3222;10.2332;4488.75;6.20368;0;0;0.1;0.01;0;6.20011;0;0;-1-1;-1
320;441;-35.5569;-84.1591;-14.2542;2.6162;75.0074;2.44795;0;0;3.34832e-13;0.01;0;5.50719;100;70;-1-1;-1
320;442;-34.0917;-54.3411;-7.80457;9.46914;3556.48;5.81818;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
320;443;-35.5149;-48.8704;-23.3943;9.48882;3578.7;5.82867;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
320;444;-20.1316;-25.0314;-26.7642;9.05331;3108.21;5.56532;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
320;445;-31.8157;-7.13996;-12.9906;9.87368;4032.05;6.0356;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
320;446;-30.4372;10.0605;-13.0304;10.1713;4407.82;6.1648;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
320;447;-28.141;30.8394;-16.5621;9.46745;3554.58;5.8188;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
320;448;-29.2604;45.0397;-8.93941;10.031;4227.81;6.11246;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
320;449;-26.4483;59.7456;-13.7308;9.9554;4133;6.07978;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
320;450;-26.283;86.3304;-9.29566;8.17657;2289.82;4.95003;0;0;0.1;0.01;0;5.10401;1;0;-1-1;-1
320;451;-27.0001;100.024;-5.24996;9.10463;3161.37;5.60845;0;0;0.1;0.01;0;4.26027;0;0;-1-1;-1
320;452;-14.0789;-88.3192;-12.4936;9.84118;3992.36;6.03093;0;0;0.1;0.01;0;6.50455;0;0;-1-1;-1
320;453;-12.5558;-70.7161;-10.776;9.79864;3940.81;5.98429;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
320;454;-16.3522;-50.2875;-11.7645;10.2085;4456.35;6.183;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
320;455;-14.8289;-33.9935;-12.8706;9.54114;3638.22;5.83643;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
320;456;-15.5934;-14.6199;-14.3797;9.85769;4012.49;6.03082;0;0;0.1;0.01;0;8.24677;0;0;-1-1;-1
320;457;-18.7556;0.67141;-16.6687;9.23964;3304.1;5.66991;0;0;0.1;0.01;0;8.12168;0;66;-1-1;-1
320;458;-16.5267;20.7531;-14.2286;10.0534;4256.22;6.12271;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
320;459;-13.7442;37.3554;-11.3332;9.87647;4035.46;6.04648;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
320;460;-10.9846;53.079;-16.5417;9.8664;4023.13;6.02826;0;0;0.1;0.01;0;8.28846;0;0;-1-1;-1
320;461;-12.2272;70.0043;-14.0749;10.0426;4242.57;6.11917;0;0;0.1;0.01;0;6.58493;0;0;-1-1;-1
320;462;-12.4985;85.6498;-14.643;9.7967;3938.47;5.98781;0;0;0.1;0.01;0;5.36505;0;0;-1-1;-1
320;463;1.8254;-94.1289;-10.2374;9.94245;4116.89;6.06285;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
320;464;1.59869;-77.5618;-13.5376;9.79423;3935.5;5.9902;0;0;0.1;0.01;0;8.19546;0;0;-1-1;-1
320;465;-0.457948;-59.211;-14.5472;9.98157;4165.68;6.10256;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
320;466;-0.0114953;-41.644;-12.0718;10.2285;4482.52;6.19787;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
320;467;-1.70769;-23.0454;-12.0927;10.0802;4290.36;6.13546;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
320;468;1.71752;-6.2971;-17.1252;9.90472;4070.2;6.0475;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
320;469;-6.9289;8.84074;-15.7445;8.48935;2562.79;5.17932;0;0;0.1;0.01;0;7.33329;0;0;-1-1;-1
320;470;0.883354;25.9768;-15.5935;10.0277;4223.67;6.10809;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
320;471;2.32298;42.3464;-11.9011;10.1159;4336.1;6.14971;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
320;472;3.39115;60.422;-13.5221;10.1736;4410.8;6.17533;0;0;0.1;0.01;0;7.89965;0;0;-1-1;-1
320;473;3.46708;77.3734;-12.663;9.98569;4170.83;6.09236;0;0;0.1;0.01;0;6.84062;0;0;-1-1;-1
320;474;1.03854;93.3606;-10.903;9.31174;3382.06;5.73981;0;0;0.1;0.01;0;6.23343;0;0;-1-1;-1
320;475;16.5627;-85.7593;-12.7183;10.1464;4375.48;6.16687;0;0;0.1;0.01;0;7.18464;0;0;-1-1;-1
320;476;16.1905;-68.3504;-10.4118;10.1665;4401.47;6.16652;0;0;0.1;0.01;0;8.51212;0;0;-1-1;-1
320;477;16.6828;-43.7157;-10.5282;8.18238;2294.71;4.94617;0;0;0.1;0.01;0;7.17749;1;0;-1-1;-1
320;478;13.4145;-29.5982;-11.8288;10.2332;4488.68;6.21028;0;0;0.1;0.01;0;8.76142;0;0;-1-1;-1
320;479;13.4282;-12.9116;-8.38463;9.88795;4049.56;6.04954;0;0;0.1;0.01;0;8.79921;0;0;-1-1;-1
320;480;17.1019;4.19582;-11.7247;10.1581;4390.65;6.16037;0;0;0.1;0.01;0;8.12182;0;0;-1-1;-1
320;481;21.961;22.3562;-15.9247;8.18252;2294.83;4.94756;0;0;0.1;0.01;0;6.49633;1;0;-1-1;-1
320;482;17.2388;35.4948;-9.5121;9.72196;3849.02;5.96127;0;0;0.1;0.01;0;8.82489;0;0;-1-1;-1
320;483;19.1987;60.0233;-8.84482;9.76121;3895.83;5.97118;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
320;484;14.9426;67.6571;-22.8074;9.48981;3579.82;5.81957;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
320;485;16.4515;89.2389;-14.07;9.67147;3789.36;5.93065;0;0;0.1;0.01;0;6.14548;0;0;-1-1;-1
320;486;31.4784;-93.4957;-10.678;9.97848;4161.81;6.09031;0;0;0.1;0.01;0;3.36813;0;0;-1-1;-1
320;487;31.7838;-76.1161;-11.7748;10.1538;4385.06;6.1709;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
320;488;31.2265;-59.3098;-10.7354;10.1821;4421.79;6.17189;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
320;489;31.9871;-43.7373;-10.0271;10.2315;4486.43;6.19909;0;0;0.1;0.01;0;9.1733;0;0;-1-1;-1
320;490;34.0461;-29.6339;-8.43546;8.19144;2302.34;4.9543;0;0;0.1;0.01;0;6.44949;1;0;-1-1;-1
320;491;29.8789;-7.23539;-10.9862;9.98133;4165.37;6.09952;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
320;492;32.4309;8.24432;-9.23552;9.48903;3578.94;5.83558;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
320;493;32.9292;31.1029;-8.97223;10.093;4306.69;6.12554;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
320;494;29.8472;47.3911;-14.4348;10.2134;4462.67;6.19596;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
320;495;31.0366;66.7164;-15.9915;9.90625;4072.08;6.06464;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
320;496;40.8633;88.4529;-7.24831;8.46814;2543.62;5.17709;0;0;0.1;0.01;0;4.1343;0;0;-1-1;-1
320;497;46.1028;-84.809;-12.282;9.80522;3948.75;5.98567;0;0;0.1;0.01;0;4.55987;0;0;-1-1;-1
320;498;47.1197;-67.5509;-10.3457;10.2023;4448.16;6.1835;0;0;0.1;0.01;0;7.88418;0;0;-1-1;-1
320;499;46.8942;-50.0966;-9.61476;10.1303;4354.73;6.1637;0;0;0.1;0.01;0;7.38815;0;0;-1-1;-1
320;500;47.108;-34.7984;-8.77557;10.0371;4235.56;6.10943;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
320;501;44.2061;-16.9764;-11.7909;10.0649;4270.92;6.13868;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
320;502;43.8873;5.47462;-20.4957;8.74574;2802.07;5.36618;0;0;0.1;0.01;0;6.9518;0;78;-1-1;-1
320;503;56.3257;27.7454;-8.05169;8.85415;2907.57;5.41694;0;0;0.1;0.01;0;7.0127;0;82;-1-1;-1
320;504;46.7806;41.1396;-13.125;10.1947;4438.2;6.1917;0;0;0.1;0.01;0;7.56223;0;0;-1-1;-1
320;505;43.602;57.5963;-11.1322;9.70399;3827.71;5.96419;0;0;0.1;0.01;0;7.70373;0;0;-1-1;-1
320;506;45.4553;74.1733;-14.037;9.24072;3305.26;5.67188;0;0;0.0669448;0.01;0;7.53698;100;0;-1-1;-1
320;507;49.5193;88.6566;-21.0232;9.90588;4071.62;6.04862;0;0;0.1;0.01;0;3.60663;0;0;-1-1;-1
320;508;60.185;-77.1804;-15.1263;9.41882;3500.09;5.80344;0;0;0.1;0.01;0;4.79181;0;0;-1-1;-1
320;509;61.8886;-58.9641;-13.9267;10.2155;4465.43;6.20363;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
320;510;61.0109;-42.4108;-8.59447;10.1511;4381.56;6.15821;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
320;511;59.7917;-24.269;-9.14258;10.1331;4358.29;6.14643;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
320;512;67.6873;-6.50691;-14.5408;8.16819;2282.79;4.94458;0;0;0.1;0.01;0;6.73442;1;0;-1-1;-1
320;513;65.6434;16.7467;-15.662;9.05761;3112.64;5.57283;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
320;514;69.092;41.8437;-9.31063;8.19907;2308.78;4.95682;0;0;0.1;0.01;0;6.2331;1;0;-1-1;-1
320;515;58.5937;51.8119;-5.04226;10.2045;4451.13;6.18364;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
320;516;72.2689;71.1831;-15.2679;8.66181;2722.17;5.2983;0;0;0.1;0.01;0;4.47132;0;0;-1-1;-1
320;517;59.989;79.5684;-8.04098;9.9789;4162.33;6.08877;0;0;0.1;0.01;0;4.72688;0;0;-1-1;-1
320;518;75.7137;-50.2785;-8.40898;9.62571;3735.83;5.9075;0;0;0.1;0.01;0;5.94532;0;0;-1-1;-1
320;519;74.0779;-32.8923;-9.75436;9.85807;4012.95;6.03913;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
320;520;73.5862;-16.4553;-5.51669;9.52482;3619.59;5.83034;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
320;521;76.9667;6.32564;-17.3359;9.62425;3734.13;5.88236;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
320;522;81.3051;21.3028;-12.6028;9.93017;4101.65;6.06118;0;0;0.1;0.01;0;7.4736;0;0;-1-1;-1
320;523;81.8102;38.7341;-18.5179;9.60543;3712.27;5.89957;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
320;524;75.1503;55.5224;-11.9984;10.0963;4311.01;6.14958;0;0;0.1;0.01;0;5.3611;0;0;-1-1;-1
320;525;87.4138;-23.1845;-11.1671;9.79111;3931.73;5.99713;0;0;0.1;0.01;0;7.24839;0;0;-1-1;-1
320;526;96.9259;-8.60706;-8.0344;10.249;4509.52;6.20512;0;0;0.1;0.01;0;5.29212;0;0;-1-1;-1
320;527;93.3887;9.22515;-12.9783;10.0089;4199.97;6.09638;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
320;528;95.7556;28.5976;-16.0905;9.88098;4040.99;6.04625;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
320;529;101.026;54.3767;-7.6703;8.41808;2498.78;5.14301;0;0;0.1;0.01;0;1.3296;0;80;-1-1;-1
320;530;-91.0221;-25.2698;-4.47224;10.192;4434.71;6.17877;0;0;0.1;0.01;0;5.89319;0;0;-1-1;-1
320;531;-101.955;-2.99443;0.19282;10.2324;4487.63;6.2049;0;0;0.1;0.01;0;3.06522;0;0;-1-1;-1
320;532;-90.0152;19.0303;6.85984;9.03944;3093.94;5.56917;0;0;0.1;0.01;0;6.28463;0;84;-1-1;-1
320;533;-78.9054;-57.9814;3.69124;9.79293;3933.93;6.00544;0;0;0.1;0.01;0;5.58702;0;0;-1-1;-1
320;534;-91.1727;-45.172;7.20334;10.2888;4562.27;6.2344;0;0;0.1;0.01;0;4.42512;0;0;-1-1;-1
320;535;-92.4046;-28.7027;11.9534;8.17097;2285.13;4.9419;0;0;0.1;0.01;0;4.89052;1;0;-1-1;-1
320;536;-88.5959;-13.3366;7.22807;10.1623;4396.08;6.17386;0;0;0.1;0.01;0;6.93409;0;0;-1-1;-1
320;537;-87.4068;3.27357;6.91791;9.97447;4156.79;6.08727;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
320;538;-79.8502;30.2536;3.7602;9.5978;3703.42;5.87717;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
320;539;-79.8354;46.2954;3.87826;9.3597;3434.58;5.7641;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
320;540;-82.0099;62.9168;4.47729;10.1546;4386.1;6.16115;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
320;541;-64.1176;-67.2973;3.34301;9.98489;4169.83;6.08427;0;0;0.1;0.01;0;6.29778;0;0;-1-1;-1
320;542;-63.7467;-50.657;2.14038;9.42321;3504.98;5.79954;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
320;543;-65.2916;-31.5703;4.07655;9.9943;4181.63;6.09799;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
320;544;-62.5822;-14.4416;5.18267;9.4981;3589.21;5.84418;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
320;545;-58.7175;0.341098;8.44427;9.47576;3563.95;5.82239;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
320;546;-75.9576;13.5797;0.845765;9.51789;3611.7;5.84824;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
320;547;-66.3714;25.9156;-2.70026;9.49579;3586.59;5.81605;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
320;548;-66.5271;55.1362;3.19837;10.1691;4404.88;6.16733;0;0;0.1;0.01;0;7.14342;0;0;-1-1;-1
320;549;-67.0522;72.3395;2.30642;9.85306;4006.84;6.02683;0;0;0.1;0.01;0;4.53988;0;0;-1-1;-1
320;550;-49.885;-75.4841;3.45001;9.88736;4048.83;6.04341;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
320;551;-48.9195;-57.4428;3.59762;9.94133;4115.49;6.0531;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
320;552;-50.3114;-40.3722;2.18923;9.93452;4107.04;6.07128;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
320;553;-50.539;-23.7677;2.04328;9.89957;4063.85;6.04831;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
320;554;-48.4461;-7.24947;0.103261;9.73818;3868.32;5.95754;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
320;555;-46.4881;11.2903;3.21727;9.75878;3892.92;5.97517;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
320;556;-50.3443;28.8708;2.4304;9.80146;3944.22;5.99338;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
320;557;-52.9497;50.7625;6.59141;8.17629;2289.59;4.94256;0;0;0.1;0.01;0;7.05816;1;0;-1-1;-1
320;558;-52.4818;64.0538;-0.751038;10.0329;4230.23;6.11549;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
320;559;-58.7847;85.7989;4.2153;8.15673;2273.2;4.93633;0;0;0.1;0.01;0;2.8163;1;0;-1-1;-1
320;560;-37.0378;-86.7312;5.2223;10.1555;4387.2;6.15498;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
320;561;-34.7184;-68.5128;4.0475;10.0526;4255.29;6.12572;0;0;0.1;0.01;0;7.28315;0;0;-1-1;-1
320;562;-34.9881;-45.8115;4.90163;9.7393;3869.65;5.95146;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
320;563;-37.7301;-31.2561;1.64559;8.2075;2315.91;4.96156;0;0;0.1;0.01;0;6.90092;1;0;-1-1;-1
320;564;-36.3464;-16.6218;7.57166;10.0216;4216.01;6.09997;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
320;565;-34.538;0.972949;2.38633;9.9646;4144.47;6.09616;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
320;566;-22.2454;17.743;6.53803;8.6975;2755.95;5.3233;0;0;0.1;0.01;0;7.2372;0;50;-1-1;-1
320;567;-34.2887;37.2035;4.2383;9.97774;4160.88;6.08543;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
320;568;-27.845;57.9961;1.56454;8.17394;2287.61;4.94261;0;0;0.1;0.01;0;6.60068;1;0;-1-1;-1
320;569;-37.4183;67.5859;-2.95897;9.48952;3579.49;5.82041;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
320;570;-33.9978;95.8684;9.63203;10.2076;4455.11;6.19043;0;0;0.1;0.01;0;2.75326;0;0;-1-1;-1
320;571;-19.6792;-94.0375;4.06667;10.1795;4418.43;6.18018;0;0;0.1;0.01;0;5.75439;0;0;-1-1;-1
320;572;-23.8881;-79.3486;-2.66905;9.88425;4045.01;6.02486;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
320;573;-22.0738;-57.8599;2.01905;10.1045;4321.43;6.14429;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
320;574;-19.0149;-41.4174;2.48933;10.1179;4338.72;6.14344;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
320;575;-25.7596;-20.3413;4.60213;3.14354;130.121;2.73196;0;0;4.91991e-09;0.01;0;5.98405;100;0;-1-1;-1
320;576;-22.4264;-9.75006;0.712514;9.89456;4057.68;6.03642;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
320;577;-17.0996;8.96711;-4.06672;8.6826;2741.82;5.31719;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
320;578;-20.1359;30.9499;1.37154;9.91113;4078.1;6.05896;0;0;0.1;0.01;0;8.60854;0;0;-1-1;-1
320;579;-18.7734;46.8919;4.14472;10.0787;4288.51;6.13104;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
320;580;-22.0583;70.3962;3.805;8.19413;2304.61;4.95478;0;0;0.1;0.01;0;5.99127;1;0;-1-1;-1
320;581;-18.6003;89.0377;2.4577;8.08087;2210.36;5.12039;0;0;0.0186895;0.01;0;4.55944;100;0;-1-1;-1
320;582;-23.9119;96.8272;4.27684;2.83362;95.3045;2.56609;0;0;2.32336e-11;0.01;0;2.70791;100;62;-1-1;-1
320;583;3.6996;-106.475;-0.0612464;8.49598;2568.79;5.18465;0;0;0.1;0.01;0;2.74989;0;0;-1-1;-1
320;584;-5.96132;-83.6439;1.40582;9.93675;4109.81;6.07393;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
320;585;0.35843;-66.7982;-0.705753;9.49268;3583.07;5.807;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
320;586;-5.3561;-51.1854;0.693837;9.90754;4073.67;6.04834;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
320;587;-4.8069;-31.7999;2.88955;10.1805;4419.73;6.17404;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
320;588;-2.39095;-14.4185;2.48033;10.2593;4523.15;6.21522;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
320;589;-4.23673;5.55777;6.32926;9.66439;3781.05;5.91781;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
320;590;-6.55209;20.1312;-1.3969;9.87104;4028.81;6.03741;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
320;591;-5.54866;37.5232;3.4118;10.0988;4314.13;6.14073;0;0;0.1;0.01;0;8.85748;0;0;-1-1;-1
320;592;-3.76779;52.2077;-1.35484;9.69432;3816.29;5.94886;0;0;0.1;0.01;0;7.92063;0;0;-1-1;-1
320;593;-3.12206;67.895;-0.672667;9.42563;3507.68;5.79943;0;0;0.1;0.01;0;6.80021;0;56;-1-1;-1
320;594;-0.831925;91.6623;6.1077;10.2761;4545.47;6.22382;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
320;595;14.0984;-94.7699;3.42919;9.92204;4091.58;6.07029;0;0;0.1;0.01;0;5.70981;0;0;-1-1;-1
320;596;9.99919;-79.1324;1.53399;10.2311;4485.95;6.19178;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
320;597;9.93512;-54.2664;-4.85231;8.71018;2768.03;5.32817;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
320;598;11.0331;-43.652;8.27889;8.17773;2290.8;4.9485;0;0;0.1;0.01;0;6.77866;1;0;-1-1;-1
320;599;10.9655;-24.5;4.60084;10.2007;4446.06;6.18232;0;0;0.1;0.01;0;8.85122;0;0;-1-1;-1
320;600;12.0779;-8.391;7.1712;8.66718;2727.23;5.29993;0;0;0.1;0.01;0;7.21511;0;0;-1-1;-1
320;601;11.2645;11.4691;5.05228;9.97389;4156.06;6.07234;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
320;602;5.34801;29.8849;-2.22807;8.2013;2310.66;4.95664;0;0;0.1;0.01;0;7.28696;1;44;-1-1;-1
320;603;9.63314;43.0048;5.10329;9.71831;3844.69;5.97269;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
320;604;9.78531;58.8693;3.78313;9.69422;3816.17;5.94656;0;0;0.1;0.01;0;7.9789;0;0;-1-1;-1
320;605;8.49177;77.0063;5.2779;9.90017;4064.59;6.0511;0;0;0.1;0.01;0;7.53908;0;0;-1-1;-1
320;606;11.9765;107.44;5.73877;8.14204;2260.93;4.93311;0;0;0.1;0.01;0;2.41326;1;0;-1-1;-1
320;607;25.3099;-82.4675;1.94517;9.63721;3749.23;5.9086;0;0;0.1;0.01;0;6.27541;0;0;-1-1;-1
320;608;29.234;-67.4246;2.67879;8.60685;2670.68;5.26811;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
320;609;23.7995;-50.9879;3.06131;9.88522;4046.2;6.03423;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
320;610;23.0731;-35.0738;1.14111;9.59991;3705.87;5.86965;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
320;611;25.3815;-15.0139;4.7002;9.74431;3875.63;5.96072;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
320;612;24.0536;1.32973;3.68739;10.1753;4412.96;6.17488;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
320;613;26.6977;18.4978;2.41541;10.1993;4444.28;6.19137;0;0;0.1;0.01;0;8.66281;0;0;-1-1;-1
320;614;27.3063;35.6626;5.54396;9.81637;3962.25;6.01424;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
320;615;22.5726;51.6782;11.1444;8.19479;2305.16;4.95581;0;0;0.1;0.01;0;7.30138;1;0;-1-1;-1
320;616;22.9608;67.4266;6.50322;10.0665;4272.88;6.12525;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
320;617;12.0305;103.549;-8.40495;8.7197;2777.11;5.3323;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
320;618;41.8164;-77.1018;3.55561;10.1734;4410.47;6.1757;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
320;619;41.3397;-58.0932;3.98663;9.90649;4072.37;6.06334;0;0;0.1;0.01;0;7.39397;0;0;-1-1;-1
320;620;38.9046;-40.7668;4.48214;10.0096;4200.88;6.10917;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
320;621;40.9402;-24.114;3.13836;10.1948;4438.42;6.18588;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
320;622;39.1904;-7.43001;3.5901;10.1318;4356.57;6.15059;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
