Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1245;62.5917;-63.4301;53.0828;8.36749;2454;5.10528;0;0;0.1;0.01;0;6.62628;0;118;-1-1;-1
840;1246;-34.2828;-29.0026;-23.5359;8.47431;2549.19;5.18036;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
840;1247;64.5568;31.8037;-10.9604;8.40537;2487.48;5.14877;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
840;1248;-109.382;18.1937;-0.748585;8.31119;2404.8;5.05439;0;0;0.1;0.01;0;5.24022;0;104;-1-1;-1
840;1249;-52.6536;-114.672;38.766;8.26737;2366.96;5.01913;0;0;0.1;0.01;0;1.44177;0;0;-1-1;-1
840;1250;-61.47;92.9373;30.0931;8.37827;2463.49;5.10644;0;0;0.1;0.01;0;4.60879;0;0;-1-1;-1
840;1251;83.7197;-13.9915;-81.9393;8.27902;2376.98;5.03237;0;0;0.1;0.01;0;3.22515;0;116;-1-1;-1
840;1252;48.0257;-58.7258;94.495;8.22315;2329.18;4.99116;0;0;0.1;0.01;0;2.64974;0;136;-1-1;-1
840;1253;18.1929;-68.0512;76.3471;8.24221;2345.42;4.99864;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
840;1254;29.2465;-32.1739;59.5305;8.27129;2370.33;5.03735;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
840;1744;44.6621;-4.73196;22.7315;9.78084;3919.38;5.99556;0;0;0.1;0.01;0;9.04553;0;0;-1-1;-1
840;1256;68.3328;-62.7192;-46.2161;8.21836;2325.11;4.97911;0;0;0.1;0.01;0;7.2783;1;0;-1-1;-1
840;1803;-25.3467;-42.4749;92.3407;9.69061;3811.91;5.95755;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
840;1258;-22.8753;96.6906;27.1751;8.33122;2422.22;5.07809;0;0;0.1;0.01;0;6.27277;0;0;-1-1;-1
840;1259;-21.452;-95.9904;-41.3575;8.20862;2316.86;4.98459;0;0;0.1;0.01;0;6.77528;1;0;-1-1;-1
840;1917;-59.1444;1.58801;48.2829;9.57696;3679.35;5.8821;0;0;0.1;0.01;0;8.157;0;0;-1-1;-1
840;1771;12.6309;39.092;-73.8954;9.71353;3839.01;5.9464;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
840;1262;44.6825;29.4048;5.35048;8.25312;2354.74;5.01153;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
840;1263;20.2916;-2.53632;43.4283;8.22049;2326.92;4.98254;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
840;1264;-20.2698;74.604;52.9198;1.68701;20.1114;1.66975;0;0;9.92533e-22;0.01;0;6.25239;100;0;-1-1;-1
840;1265;-36.2558;33.9894;109.106;8.2055;2314.22;4.97655;0;0;0.1;0.01;0;3.31975;1;0;-1-1;-1
840;1266;-20.6482;52.0597;-42.7599;1.73575;21.9053;1.71874;0;0;5.91596e-21;0.01;0;6.48301;100;0;-1-1;-1
840;1267;-86.5755;15.7574;-39.9393;8.21639;2323.44;4.97875;0;0;0.1;0.01;0;7.59038;1;0;-1-1;-1
840;1268;20.1876;68.987;-94.0391;8.21322;2320.76;4.98167;0;0;0.1;0.01;0;3.83311;0;0;-1-1;-1
840;1269;33.76;14.934;-59.2556;8.20893;2317.12;4.97556;0;0;0.1;0.01;0;8.01489;1;0;-1-1;-1
840;1270;1.80115;46.8853;20.985;8.19694;2306.98;4.97009;0;0;0.1;0.01;0;7.75003;1;0;-1-1;-1
840;1271;57.6009;48.3741;85.8444;8.21513;2322.37;4.97881;0;0;0.1;0.01;0;4.35449;1;150;-1-1;-1
840;1272;58.3428;85.8686;-77.2104;8.21321;2320.74;4.9801;0;0;0.1;0.01;0;1.3622;1;0;-1-1;-1
840;1273;60.0864;-3.63761;-14.7454;8.19578;2306;4.97424;0;0;0.1;0.01;0;7.78292;1;0;-1-1;-1
840;1274;84.696;47.2443;65.9885;8.18951;2300.72;4.97398;0;0;0.1;0.01;0;4.12656;1;0;-1-1;-1
840;1275;38.5253;-52.0084;-28.8357;8.21031;2318.29;4.97373;0;0;0.1;0.01;0;7.70797;1;0;-1-1;-1
840;1276;22.446;109.55;3.35967;8.1938;2304.33;4.97862;0;0;0.1;0.01;0;4.34711;1;0;-1-1;-1
840;1277;-48.7232;70.2524;61.7187;8.20199;2311.25;4.97449;0;0;0.1;0.01;0;5.99879;1;0;-1-1;-1
840;1278;-5.31188;2.43455;17.6908;8.18396;2296.04;4.97508;0;0;0.1;0.01;0;7.77694;1;0;-1-1;-1
840;1279;3.90985;-64.4979;19.6779;8.18983;2300.98;4.96969;0;0;0.1;0.01;0;7.01924;1;0;-1-1;-1
840;1280;-56.3387;26.5744;9.76644;8.18285;2295.11;4.97043;0;0;0.1;0.01;0;7.53999;1;0;-1-1;-1
840;1281;-23.4411;3.3077;8.94212;8.1916;2302.47;4.97369;0;0;0.1;0.01;0;6.94091;1;0;-1-1;-1
840;1282;11.7208;12.4305;1.83;8.20273;2311.88;4.97108;0;0;0.1;0.01;0;7.9001;1;0;-1-1;-1
840;1283;67.3418;73.4395;-18.1824;8.20586;2314.52;4.97052;0;0;0.1;0.01;0;6.96301;1;0;-1-1;-1
840;1284;54.9337;-34.9856;108.645;8.19896;2308.68;4.97344;0;0;0.1;0.01;0;2.85023;1;0;-1-1;-1
840;1285;-59.4852;74.292;-76.0008;8.18831;2299.7;4.9676;0;0;0.1;0.01;0;4.36777;1;0;-1-1;-1
840;1286;53.4918;69.1071;18.7819;8.18676;2298.4;4.97856;0;0;0.1;0.01;0;6.74124;1;0;-1-1;-1
840;1916;70.0719;18.2463;48.2909;9.56838;3669.47;5.88578;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
840;1288;9.27349;26.312;-63.8061;8.18567;2297.48;4.96322;0;0;0.1;0.01;0;6.92075;1;0;-1-1;-1
840;1289;-26.9909;42.0324;85.5106;8.17993;2292.65;4.96983;0;0;0.1;0.01;0;6.08975;1;0;-1-1;-1
840;1290;5.68809;-68.1977;-101.518;8.18607;2297.82;4.96736;0;0;0.1;0.01;0;1.41617;1;0;-1-1;-1
840;1291;26.7574;-37.2437;-55.4003;8.1939;2304.41;4.97054;0;0;0.1;0.01;0;7.15872;1;0;-1-1;-1
840;1292;96.7091;-48.596;22.6873;8.16658;2281.44;4.96779;0;0;0.1;0.01;0;3.82678;1;0;-1-1;-1
840;1293;60.0823;-52.8196;9.0468;8.20233;2311.53;4.9688;0;0;0.1;0.01;0;6.8433;1;0;-1-1;-1
840;1294;13.2169;-65.1803;8.39458;8.1845;2296.49;4.96538;0;0;0.1;0.01;0;7.32091;1;0;-1-1;-1
840;1295;111.238;2.06756;33.3101;8.18951;2300.71;4.96806;0;0;0.1;0.01;0;5.16091;1;0;-1-1;-1
840;1296;-70.1299;-81.4334;28.7762;2.69593;82.0753;2.49985;0;0;1.27728e-12;0.01;0;4.44973;100;0;-1-1;-1
840;1297;86.041;-50.2231;40.4397;8.17397;2287.64;4.96216;0;0;0.1;0.01;0;3.88724;1;0;-1-1;-1
840;1298;-9.83339;21.8496;17.6537;8.18439;2296.4;4.97024;0;0;0.1;0.01;0;8.00379;1;0;-1-1;-1
840;1299;18.5272;95.5637;-50.9959;8.15876;2274.89;4.96234;0;0;0.1;0.01;0;5.88007;1;0;-1-1;-1
840;1300;5.34509;-11.8658;-118.994;8.17568;2289.08;4.96456;0;0;0.1;0.01;0;1.91155;1;0;-1-1;-1
840;1301;-15.4011;37.7863;33.1053;8.17694;2290.14;4.96514;0;0;0.1;0.01;0;6.41897;1;0;-1-1;-1
840;1302;59.9799;-27.8692;-78.8114;10.2933;4568.34;6.25723;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
840;1303;-53.5083;-87.6796;-9.31719;8.16378;2279.1;4.96449;0;0;0.1;0.01;0;5.26896;1;0;-1-1;-1
840;1304;-1.41169;-115.091;7.12042;8.15777;2274.06;4.96354;0;0;0.1;0.01;0;3.95032;1;0;-1-1;-1
840;1305;41.9944;42.6118;-60.2957;8.147;2265.07;4.9586;0;0;0.1;0.01;0;6.77168;1;0;-1-1;-1
840;1306;17.7461;50.5511;89.5135;8.18217;2294.53;4.96546;0;0;0.1;0.01;0;5.86653;1;0;-1-1;-1
840;1307;42.147;108.674;-10.7154;8.16536;2280.42;4.96207;0;0;0.1;0.01;0;3.11169;1;0;-1-1;-1
840;1308;-11.6064;-8.83421;117.321;8.17799;2291.02;4.96078;0;0;0.1;0.01;0;3.15177;1;0;-1-1;-1
840;1309;4.26624;18.8615;-12.564;8.1778;2290.86;4.95857;0;0;0.1;0.01;0;8.01295;1;0;-1-1;-1
840;1310;-41.0708;25.7289;-97.0045;8.18448;2296.47;4.96323;0;0;0.1;0.01;0;4.26838;1;0;-1-1;-1
840;1311;17.1785;75.7778;-45.3185;8.17412;2287.76;4.96189;0;0;0.1;0.01;0;6.82907;1;0;-1-1;-1
840;1312;44.4159;-35.9318;-117.196;8.17404;2287.7;4.95596;0;0;0.1;0.01;0;0.61259;1;0;-1-1;-1
840;1313;6.35279;-62.4417;32.3104;8.1599;2275.85;4.95267;0;0;0.1;0.01;0;7.50714;1;0;-1-1;-1
840;1314;80.294;70.8123;-34.7612;8.17043;2284.67;4.96658;0;0;0.1;0.01;0;5.19388;1;0;-1-1;-1
840;1315;55.0298;-21.6082;-55.6682;8.16708;2281.86;4.95849;0;0;0.1;0.01;0;6.35292;1;0;-1-1;-1
840;1316;107.936;52.0516;1.09132;8.15752;2273.85;4.9597;0;0;0.1;0.01;0;4.11805;1;0;-1-1;-1
840;1317;72.0346;84.6822;24.8214;8.16001;2275.94;4.95877;0;0;0.1;0.01;0;3.14595;1;0;-1-1;-1
840;1318;93.4123;-62.3828;-29.361;8.16437;2279.59;4.95308;0;0;0.1;0.01;0;3.52138;1;0;-1-1;-1
840;1319;84.7577;12.8616;56.4181;10.2646;4530.19;6.24338;0;0;0.1;0.01;0;7.8498;0;0;-1-1;-1
840;1320;-25.7834;41.8591;-75.2294;8.15696;2273.39;4.96369;0;0;0.1;0.01;0;6.57411;1;0;-1-1;-1
840;1321;123.073;26.2551;13.5599;8.15628;2272.82;4.95881;0;0;0.1;0.01;0;1.8126;1;0;-1-1;-1
840;1322;-35.5116;98.4183;36.7157;10.2799;4550.4;6.25207;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
840;1323;-12.0533;-84.6949;-48.9476;10.2588;4522.52;6.2452;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
840;1324;4.64395;-44.2648;107.932;10.2503;4511.29;6.24145;0;0;0.1;0.01;0;5.20133;0;0;-1-1;-1
840;1325;-43.486;-24.0222;76.1148;10.2553;4517.9;6.24962;0;0;0.1;0.01;0;8.58112;0;0;-1-1;-1
840;1326;-99.958;39.4633;-22.9812;10.2698;4537.03;6.24672;0;0;0.1;0.01;0;4.99836;0;0;-1-1;-1
840;1327;-8.22093;59.2779;-45.8108;10.2427;4501.26;6.23073;0;0;0.1;0.01;0;9.04793;0;0;-1-1;-1
840;1328;-74.4317;-8.52988;-44.1731;10.264;4529.32;6.25456;0;0;0.1;0.01;0;8.17906;0;0;-1-1;-1
840;1329;-9.11939;18.8306;63.6625;10.2438;4502.71;6.23379;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
840;1330;57.6391;-5.32519;-29.4007;10.254;4516.09;6.23895;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
840;1331;11.9132;117.825;-38.6591;10.2587;4522.39;6.23332;0;0;0.1;0.01;0;2.82462;0;0;-1-1;-1
840;1332;103.703;66.7703;0.129182;10.2658;4531.71;6.24425;0;0;0.1;0.01;0;3.75381;0;0;-1-1;-1
840;1333;21.9069;-22.6003;-25.5249;10.2433;4502.04;6.23929;0;0;0.1;0.01;0;9.13253;0;0;-1-1;-1
840;2527;-48.1446;-106.036;-17.0116;8.1705;2284.73;4.96845;0;0;0.1;0.01;0;3.36401;1;0;-1-1;-1
840;1335;54.1048;19.0973;52.7378;10.2377;4494.66;6.23541;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
840;1336;41.8004;-10.3669;13.9087;1.99052;33.0362;1.95014;0;0;5.97359e-18;0.01;0;7.78914;100;0;-1-1;-1
840;1337;-69.8226;4.23917;-4.15377;10.2685;4535.38;6.2357;0;0;0.1;0.01;0;8.47297;0;0;-1-1;-1
840;1338;-11.0716;-37.4674;50.3139;10.2506;4511.68;6.22496;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
840;1339;-93.433;-46.7771;15.7572;10.2721;4540.12;6.245;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
840;1340;-66.7641;-48.4523;-78.6115;10.2523;4513.91;6.23388;0;0;0.1;0.01;0;4.38389;0;0;-1-1;-1
840;1341;-1.88519;-21.7227;89.5704;10.2604;4524.59;6.23576;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
840;1342;39.4271;-22.9826;62.8933;8.13086;2251.64;4.95306;0;0;0.1;0.01;0;6.44815;1;0;-1-1;-1
840;1343;-45.0867;26.8939;-25.9884;10.2361;4492.5;6.22327;0;0;0.1;0.01;0;8.97954;0;0;-1-1;-1
840;1344;22.7446;52.6609;-55.7121;8.14121;2260.25;4.94842;0;0;0.1;0.01;0;6.82939;1;0;-1-1;-1
840;1345;-82.2432;41.0129;-20.6727;10.2443;4503.35;6.2332;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
840;1346;24.9995;-92.2586;10;10.2401;4497.78;6.23623;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
840;2462;58.4535;50.1221;20.3261;8.19078;2301.78;4.9715;0;0;0.1;0.01;0;7.52826;1;0;-1-1;-1
840;1348;61.0437;-8.22078;44.9393;10.2573;4520.49;6.2378;0;0;0.1;0.01;0;8.89298;0;0;-1-1;-1
840;1349;-36.9774;66.568;-63.0409;10.2427;4501.26;6.22594;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
840;1350;-74.8058;-39.6221;39.1382;8.13059;2251.41;4.94756;0;0;0.1;0.01;0;6.65177;1;0;-1-1;-1
840;1351;32.1993;-102.513;33.6133;10.2443;4503.41;6.23037;0;0;0.1;0.01;0;6.48312;0;0;-1-1;-1
840;1352;-78.2205;58.1595;40.2375;10.2355;4491.71;6.23009;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
840;1353;56.4837;4.11769;-65.4189;10.2327;4488.04;6.23515;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
840;1354;34.6521;-43.7415;-42.4839;10.2256;4478.73;6.20991;0;0;0.1;0.01;0;8.66285;0;0;-1-1;-1
840;1355;-24.5433;19.4162;-50.5268;10.2363;4492.79;6.21778;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
840;2316;30.0189;47.7331;96.5276;8.82812;2882;5.43142;0;0;0.1;0.01;0;4.8486;0;0;-1-1;-1
840;1357;37.1138;-21.2323;-82.0236;2.39109;57.2631;2.27288;0;0;2.30094e-14;0.01;0;6.14149;100;0;-1-1;-1
840;1358;59.3066;80.7423;-55.1231;10.2159;4466.05;6.2265;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
840;1359;20.4562;36.1563;8.71462;10.2022;4448.06;6.20547;0;0;0.1;0.01;0;9.6399;0;0;-1-1;-1
840;1360;66.498;21.6268;-48.3908;10.1951;4438.72;6.21242;0;0;0.1;0.01;0;8.3564;0;0;-1-1;-1
840;1361;44.5258;90.4275;35.2746;10.2059;4452.95;6.2237;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
840;1362;-57.8179;-14.269;12.9122;10.244;4502.99;6.21947;0;0;0.1;0.01;0;8.63043;0;0;-1-1;-1
840;1363;-57.6944;-18.9612;86.8992;10.1999;4445.01;6.22432;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
840;1364;-45.5446;-14.8156;-8.4294;10.2301;4484.66;6.22605;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
840;1365;43.4499;-36.7354;-94.8984;10.2098;4458.02;6.21158;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
840;1366;60.8517;-29.5083;-22.4757;10.2088;4456.66;6.21584;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
840;1367;86.6784;-62.9867;6.85969;10.2055;4452.42;6.22295;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
840;1368;4.73171;30.2818;20.8814;10.2102;4458.53;6.21113;0;0;0.1;0.01;0;8.94023;0;0;-1-1;-1
840;1369;27.9797;69.0199;58.5385;10.1923;4435.13;6.21962;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
840;1370;-28.4888;-34.9856;-58.978;10.1832;4423.26;6.21774;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
840;1371;-46.0927;-34.5785;-101.472;10.1936;4436.79;6.2151;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
840;1372;48.5279;-104.989;24.7008;10.2188;4469.79;6.21986;0;0;0.1;0.01;0;4.62732;0;0;-1-1;-1
840;1373;19.1347;-37.8624;86.3521;10.2357;4492.07;6.21563;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
840;1374;-0.660202;1.26314;109.336;10.1806;4419.9;6.21244;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
840;1375;80.3318;30.8874;46.023;10.2134;4462.69;6.21181;0;0;0.1;0.01;0;8.92371;0;0;-1-1;-1
840;1376;77.241;37.7443;-5.6954;10.1728;4409.77;6.2121;0;0;0.1;0.01;0;8.85379;0;0;-1-1;-1
840;1377;18.6978;-26.7578;69.9576;10.2163;4466.58;6.21516;0;0;0.1;0.01;0;7.75238;0;0;-1-1;-1
840;1378;-98.3184;-6.22368;27.1341;10.2016;4447.3;6.22317;0;0;0.1;0.01;0;6.75342;0;0;-1-1;-1
840;1379;-77.9118;39.419;-38.9759;2.67458;80.1409;2.50442;0;0;2.49469e-12;0.01;0;5.95472;100;0;-1-1;-1
840;1380;67.6869;-26.7163;24.9257;10.1999;4445.03;6.21546;0;0;0.1;0.01;0;6.57744;0;0;-1-1;-1
840;1381;23.6915;-63.6062;-19.3689;10.2023;4448.2;6.21366;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
840;1382;63.0411;-39.5843;-56.4596;10.1976;4442.01;6.20796;0;0;0.1;0.01;0;8.66676;0;0;-1-1;-1
840;2341;-22.822;34.4318;-17.8255;8.76468;2820.31;5.3989;0;0;0.1;0.01;0;8.41203;0;0;-1-1;-1
840;1384;-25.2547;23.402;47.7522;10.201;4446.51;6.20537;0;0;0.1;0.01;0;8.69477;0;0;-1-1;-1
840;1385;-83.1971;-10.4975;52.2964;10.1665;4401.58;6.21342;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
840;1386;-119.022;-6.70791;-27.0672;10.1921;4434.8;6.20168;0;0;0.1;0.01;0;3.45206;0;0;-1-1;-1
840;1387;-27.0666;-8.82927;58.667;10.2192;4470.33;6.20764;0;0;0.1;0.01;0;8.84519;0;0;-1-1;-1
840;1388;1.913;-38.5259;20.0118;10.1924;4435.22;6.20508;0;0;0.1;0.01;0;9.29164;0;0;-1-1;-1
840;1389;33.2753;-47.6122;-87.2459;10.1692;4405.08;6.21043;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
840;1390;-30.3838;50.8034;66.3338;10.1918;4434.44;6.20444;0;0;0.1;0.01;0;8.59897;0;0;-1-1;-1
840;1391;-63.8005;35.6036;-46.771;10.182;4421.66;6.21004;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
840;1392;-17.8565;61.0307;70.0014;10.1674;4402.73;6.1953;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
840;1393;-56.3425;48.7346;86.4413;10.1934;4436.55;6.21085;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
840;1394;41.1663;-86.4284;-70.7724;10.1669;4402.02;6.19728;0;0;0.1;0.01;0;3.4491;0;0;-1-1;-1
840;1395;-0.457447;-12.1232;47.3637;7.07569;1483.87;4.64106;0;0;0.00622157;0.01;0;6.47165;100;0;-1-1;-1
840;1396;27.8289;36.3377;-98.1149;10.1791;4417.95;6.18232;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
840;1397;-57.9479;-13.8775;103.657;10.1621;4395.75;6.20844;0;0;0.1;0.01;0;4.86468;0;0;-1-1;-1
840;1398;-47.8005;55.6445;-2.11547;10.1584;4391.03;6.19288;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
840;1399;25.7729;51.5206;2.38387;10.168;4403.52;6.191;0;0;0.1;0.01;0;9.59009;0;0;-1-1;-1
840;1400;-34.579;-32.583;9.7084;10.1632;4397.29;6.18354;0;0;0.1;0.01;0;9.20422;0;0;-1-1;-1
840;1401;-17.9448;72.8811;-7.25039;10.1676;4402.97;6.19721;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
840;1402;-86.0128;-49.0246;36.5496;10.1424;4370.33;6.19092;0;0;0.1;0.01;0;7.15154;0;0;-1-1;-1
840;1403;25.5936;-70.6823;35.3644;10.154;4385.32;6.18169;0;0;0.1;0.01;0;8.84213;0;0;-1-1;-1
840;1404;85.6525;65.0525;44.8496;10.157;4389.19;6.19221;0;0;0.1;0.01;0;4.64179;0;0;-1-1;-1
840;1405;-105.695;30.5192;-55.7601;10.1435;4371.73;6.18935;0;0;0.1;0.01;0;3.35348;0;0;-1-1;-1
840;1406;76.1098;18.3726;18.0659;10.1372;4363.55;6.1713;0;0;0.1;0.01;0;8.58878;0;0;-1-1;-1
840;1407;-11.8615;-70.6352;-73.4887;10.1628;4396.7;6.19742;0;0;0.1;0.01;0;6.55379;0;0;-1-1;-1
840;1408;-92.0485;55.1967;-21.6837;10.1699;4405.99;6.18964;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
840;1409;81.1667;-62.1339;-56.9787;10.1843;4424.7;6.20344;0;0;0.1;0.01;0;4.9415;0;0;-1-1;-1
840;1410;64.0247;31.2104;-32.2742;10.1743;4411.72;6.19746;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
840;1411;45.2489;33.2181;-72.6771;10.1316;4356.3;6.18557;0;0;0.1;0.01;0;7.47105;0;0;-1-1;-1
840;1412;38.7027;63.0463;-23.7848;10.1374;4363.78;6.18464;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
840;1413;-86.0939;-54.1226;-24.0505;10.127;4350.41;6.18259;0;0;0.1;0.01;0;7.94801;0;0;-1-1;-1
840;1414;69.8211;36.2548;73.7499;10.1361;4362.11;6.18391;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
840;1415;56.5461;-69.7734;7.38683;10.1412;4368.73;6.18621;0;0;0.1;0.01;0;8.3163;0;0;-1-1;-1
840;1416;-87.6487;4.39586;18.7464;10.15;4380.19;6.18925;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
840;1417;77.7874;57.595;-69.2887;10.1441;4372.49;6.17759;0;0;0.1;0.01;0;3.26523;0;0;-1-1;-1
840;1418;-24.2389;-59.7446;30.8557;10.1506;4380.9;6.18476;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
840;1419;-86.7008;-29.6034;12.6337;10.1368;4363.03;6.16986;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
840;1420;-53.2228;84.759;0.852275;10.1475;4376.95;6.18346;0;0;0.1;0.01;0;8.63091;0;0;-1-1;-1
840;2391;96.6799;47.2093;10.8924;8.57114;2637.57;5.25022;0;0;0.1;0.01;0;6.30826;0;0;-1-1;-1
840;1422;20.2931;-77.5456;-28.1306;10.1502;4380.35;6.17901;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
840;1423;21.6222;55.6483;30.9624;10.1443;4372.78;6.17481;0;0;0.1;0.01;0;9.05026;0;0;-1-1;-1
840;1424;52.0886;-13.8813;103.004;10.15;4380.1;6.18307;0;0;0.1;0.01;0;5.79456;0;0;-1-1;-1
840;1425;-44.0874;66.0493;-0.433653;2.2626;48.519;2.17108;0;0;2.47062e-15;0.01;0;6.77833;100;0;-1-1;-1
840;1426;-15.6813;-94.116;19.3703;10.1212;4342.89;6.18;0;0;0.1;0.01;0;8.62268;0;0;-1-1;-1
840;1427;-82.4682;-11.4707;20.9164;10.1222;4344.25;6.18195;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
840;1428;-28.1099;-67.7737;-19.1301;10.145;4373.61;6.17878;0;0;0.1;0.01;0;8.32826;0;0;-1-1;-1
840;1429;20.8997;25.1783;-16.5366;10.1312;4355.89;6.17128;0;0;0.1;0.01;0;8.66439;0;0;-1-1;-1
840;1430;-50.7578;53.7574;-69.6287;10.1089;4327.19;6.18319;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
840;1431;33.8177;-23.4815;-16.1434;10.1117;4330.7;6.16341;0;0;0.1;0.01;0;9.08468;0;0;-1-1;-1
840;1432;-101.051;-7.63653;55.1571;10.1166;4337.08;6.1708;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
840;1433;91.7279;-2.18175;49.5817;10.1128;4332.19;6.16568;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
840;1434;66.9442;-12.7914;-5.16937;10.1309;4355.48;6.17512;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
840;1435;65.2496;41.0594;7.24623;10.116;4336.28;6.16951;0;0;0.1;0.01;0;8.88453;0;0;-1-1;-1
840;1436;-51.0596;-72.1434;-12.0647;10.118;4338.87;6.16537;0;0;0.1;0.01;0;8.23456;0;0;-1-1;-1
840;1437;-37.2151;-80.4108;26.4545;10.133;4358.1;6.17061;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
840;1438;47.1287;56.0178;36.3466;10.1318;4356.65;6.18995;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
840;1439;98.7273;-20.5742;19.9615;10.0792;4289.07;6.16119;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
840;1440;77.4207;-1.53252;60.1376;10.1021;4318.42;6.17547;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
840;1441;-63.9181;-60.8925;-66.1323;10.151;4381.48;6.1878;0;0;0.1;0.01;0;5.21976;0;0;-1-1;-1
840;1442;-15.0364;50.5439;96.9734;10.1048;4321.81;6.16557;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
840;1443;-73.246;-60.7385;34.0811;10.0991;4314.59;6.17162;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
840;1444;-44.6522;-84.2278;-58.9137;10.1075;4325.3;6.18554;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
840;1445;-40.9504;-43.5966;-20.2192;10.1309;4355.43;6.19056;0;0;0.1;0.01;0;8.3175;0;0;-1-1;-1
840;1446;48.4324;21.0341;17.1268;10.122;4343.95;6.18756;0;0;0.1;0.01;0;9.30056;0;0;-1-1;-1
840;1447;22.7636;-24.9858;112.512;10.1099;4328.44;6.17802;0;0;0.1;0.01;0;5.28395;0;0;-1-1;-1
840;1448;28.6789;36.1308;52.9699;10.1006;4316.44;6.17694;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
840;1449;-49.361;-29.2613;-18.7769;10.1048;4321.89;6.1667;0;0;0.1;0.01;0;8.54837;0;0;-1-1;-1
840;1450;80.0044;16.5156;-77.6572;10.1049;4322.03;6.16342;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
840;1451;-23.3374;88.4394;-5.42588;10.1266;4349.85;6.15065;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
