Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;415;-82.5572;-9.48792;-15.8091;8.42141;2501.75;5.14423;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
520;416;-85.4903;12.8128;-15.1431;8.15512;2271.85;4.95591;0;0;0.1;0.01;0;6.45768;1;0;-1-1;-1
520;417;-83.6201;23.7801;-7.94666;8.15159;2268.9;4.95122;0;0;0.1;0.01;0;7.05088;1;0;-1-1;-1
520;418;-74.2694;53.2492;-7.13775;8.58422;2649.67;5.25542;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
520;419;-66.2951;55.9639;-13.2664;2.91081;103.307;2.61947;0;0;1.18956e-11;0.01;0;5.80134;100;0;-1-1;-1
520;420;-55.635;-76.1991;-16.3187;8.17775;2290.82;4.95791;0;0;0.1;0.01;0;6.02568;1;0;-1-1;-1
520;421;-59.0314;-63.7666;-9.61968;8.3033;2397.96;5.04719;0;0;0.1;0.01;0;6.68827;0;0;-1-1;-1
520;422;-68.3683;-41.9927;-9.14769;10.2392;4496.57;6.23191;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
520;423;-69.104;-24.6431;-15.6059;10.1112;4330.1;6.1662;0;0;0.1;0.01;0;8.14241;0;0;-1-1;-1
520;424;-70.152;-4.948;-18.3469;8.18696;2298.57;4.96427;0;0;0.1;0.01;0;6.81435;1;0;-1-1;-1
520;425;-71.2228;16.7595;-15.6147;9.44247;3526.52;5.79354;0;0;0.1;0.01;0;7.96541;0;54;-1-1;-1
520;426;-57.8646;32.0534;-15.9668;10.1791;4417.84;6.19944;0;0;0.1;0.01;0;7.95108;0;0;-1-1;-1
520;427;-60.5083;48.4868;-17.7916;8.27079;2369.89;5.01822;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
520;428;-66.0964;81.3883;-13.6003;8.92187;2974.79;5.48105;0;0;0.1;0.01;0;3.68687;0;0;-1-1;-1
520;429;-42.9969;-102.692;-14.0342;9.58248;3685.72;5.89893;0;0;0.1;0.01;0;2.59538;0;0;-1-1;-1
520;430;-41.8865;-75.523;-22.5626;8.95818;3011.26;5.51404;0;0;0.1;0.01;0;6.66145;0;0;-1-1;-1
520;431;-62.5827;-49.7019;-21.1578;8.15769;2274;4.95153;0;0;0.1;0.01;0;6.33763;1;0;-1-1;-1
520;432;-55.4868;-35.054;-14.9686;8.93394;2986.88;5.49865;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
520;433;-54.6819;-19.9694;-12.0716;9.29464;3363.46;5.72851;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
520;434;-56.0894;2.03499;-16.1805;8.47252;2547.57;5.1849;0;0;0.1;0.01;0;7.33143;0;0;-1-1;-1
520;435;-56.4131;16.294;-10.1494;9.40435;3483.97;5.77632;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
520;436;-38.1691;33.8132;-3.82609;8.44855;2526.01;5.16714;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
520;437;-45.2966;58.2422;-11.1241;10.2057;4452.58;6.20838;0;0;0.1;0.01;0;7.32099;0;0;-1-1;-1
520;438;-54.2035;89.5337;-16.048;8.17736;2290.49;4.95726;0;0;0.1;0.01;0;3.65069;1;0;-1-1;-1
520;439;-40.707;92.987;-9.01445;10.2104;4458.75;6.21259;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
520;440;-31.7859;-110.124;-3.76715;8.74718;2803.45;5.37721;0;0;0.1;0.01;0;2.89328;0;0;-1-1;-1
520;1972;-2.7861;94.4364;-24.4325;8.1545;2271.33;4.95657;0;0;0.1;0.01;0;6.4039;1;0;-1-1;-1
520;442;-39.7832;-55.6039;-11.8288;10.0866;4298.61;6.15707;0;0;0.1;0.01;0;8.6427;0;0;-1-1;-1
520;443;-36.7063;-49.8907;-27.3052;10.0766;4285.8;6.15224;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
520;444;-22.6826;-25.0014;-29.8438;9.87625;4035.2;6.04656;0;0;0.1;0.01;0;8.18916;0;0;-1-1;-1
520;445;-31.2635;-7.00555;-14.6856;10.2552;4517.77;6.23369;0;0;0.1;0.01;0;8.94475;0;0;-1-1;-1
520;446;-29.2592;12.7639;-16.8749;8.48403;2557.97;5.18971;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
520;447;-27.3977;28.9773;-15.6398;10.0748;4283.48;6.15111;0;0;0.1;0.01;0;8.32272;0;0;-1-1;-1
520;448;-37.4969;46.5342;-7.26516;6.43401;1115.66;4.06566;0;0;0.0186895;0.01;0;5.25955;100;0;-1-1;-1
520;449;-29.7916;58.9201;-13.0711;8.17162;2285.67;4.95987;0;0;0.1;0.01;0;6.71873;1;0;-1-1;-1
520;450;-25.1322;96.8147;-6.56322;8.92403;2976.95;5.50144;0;0;0.1;0.01;0;6.12901;0;0;-1-1;-1
520;451;-34.5314;100.9;-2.10318;3.3067;151.452;2.85433;0;0;1.20115e-08;0.01;0;5.07441;100;0;-1-1;-1
520;452;-17.5146;-96.273;-15.4018;10.2387;4495.97;6.23388;0;0;0.1;0.01;0;4.95508;0;0;-1-1;-1
520;453;-14.4209;-78.8297;-16.5256;10.2275;4481.19;6.21359;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
520;454;-13.9826;-66.361;-7.47761;8.67031;2730.19;5.31704;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
520;455;-24.2319;-32.9556;-20.9652;2.9334;105.731;2.61725;0;0;1.10786e-10;0.01;0;7.10922;100;0;-1-1;-1
520;456;-17.4143;-13.8265;-15.6573;10.2485;4508.87;6.23276;0;0;0.1;0.01;0;8.93955;0;0;-1-1;-1
520;457;-17.3586;2.98723;-20.3413;9.98574;4170.9;6.09628;0;0;0.1;0.01;0;8.98563;0;66;-1-1;-1
520;458;-17.532;18.8059;-22.2315;8.2054;2314.13;4.97138;0;0;0.1;0.01;0;7.25463;1;0;-1-1;-1
520;459;-11.7695;38.1576;-10.6852;10.2546;4516.96;6.23938;0;0;0.1;0.01;0;9.10529;0;0;-1-1;-1
520;460;-13.6276;54.5992;-17.4534;10.2501;4510.98;6.22907;0;0;0.1;0.01;0;8.70496;0;0;-1-1;-1
520;461;-8.98474;67.062;-25.3839;8.20359;2312.6;4.97209;0;0;0.1;0.01;0;6.26736;1;0;-1-1;-1
520;462;-12.3877;89.7478;-13.661;10.2258;4478.99;6.21568;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
520;463;-4.50297;-101.449;-8.83919;8.17051;2284.73;4.95536;0;0;0.1;0.01;0;4.26924;1;0;-1-1;-1
520;464;1.95978;-77.8615;-16.693;10.2253;4478.27;6.21831;0;0;0.1;0.01;0;8.41474;0;0;-1-1;-1
520;465;-5.86463;-64.508;-18.0384;8.17753;2290.63;4.96799;0;0;0.1;0.01;0;7.19535;1;0;-1-1;-1
520;466;2.71495;-44.1814;-12.7935;8.60339;2667.46;5.26704;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
520;467;-15.5688;-28.8586;-17.6184;8.21136;2319.17;4.97394;0;0;0.1;0.01;0;7.5727;1;0;-1-1;-1
520;468;0.277187;-0.640157;-19.5781;10.2714;4539.23;6.23847;0;0;0.1;0.01;0;9.74458;0;0;-1-1;-1
520;469;-7.80571;7.21385;-14.9947;3.24457;143.074;2.72916;0;0;2.34599e-08;0.01;0;6.56023;100;0;-1-1;-1
520;470;4.272;23.3728;-21.617;8.19483;2305.2;4.96591;0;0;0.1;0.01;0;7.17037;1;0;-1-1;-1
520;471;1.04745;48.4796;-16.1323;8.30735;2401.47;5.05505;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
520;472;12.0346;67.8708;-7.40398;8.43901;2517.46;5.16075;0;0;0.1;0.01;0;7.17141;0;0;-1-1;-1
520;473;5.36231;86.487;-20.4376;8.17757;2290.66;4.96227;0;0;0.1;0.01;0;5.72106;1;0;-1-1;-1
520;474;1.66511;98.4705;-9.11938;10.001;4190.05;6.12463;0;0;0.1;0.01;0;6.383;0;0;-1-1;-1
520;475;24.1448;-95.0423;-15.6763;8.30639;2400.63;5.04587;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
520;476;17.8037;-77.9725;-3.30533;8.47455;2549.41;5.17767;0;0;0.1;0.01;0;7.25727;0;0;-1-1;-1
520;477;21.4735;-44.9304;-10.1059;9.21895;3281.96;5.67629;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
520;478;4.351;-25.4877;-7.86666;8.77135;2826.76;5.39258;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
520;479;15.7567;-12.1279;-6.98224;10.2643;4529.75;6.24154;0;0;0.1;0.01;0;9.21041;0;0;-1-1;-1
520;480;23.429;8.88746;-15.0608;8.4499;2527.22;5.17366;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
520;481;17.8443;24.2889;-23.6261;9.02722;3081.42;5.54675;0;0;0.1;0.01;0;7.8749;0;0;-1-1;-1
520;482;16.46;35.8036;-11.0133;10.1788;4417.58;6.20286;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
520;483;26.5308;62.9857;-7.26277;10.2126;4461.64;6.2119;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
520;484;15.1467;68.7058;-22.5871;10.083;4294.01;6.14817;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
520;485;17.4076;95.3991;-16.522;10.1659;4400.68;6.195;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
520;486;44.6165;-105.535;-1.12352;8.18008;2292.78;4.96364;0;0;0.1;0.01;0;1.77149;1;0;-1-1;-1
520;487;35.8321;-86.5848;-15.6326;8.38405;2468.6;5.10547;0;0;0.1;0.01;0;4.97801;0;0;-1-1;-1
520;488;38.3489;-67.3026;-9.41031;8.55672;2624.29;5.24616;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
520;489;35.1299;-53.1966;-8.02444;8.51177;2583.14;5.22268;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
520;490;37.9552;-24.1613;-16.4882;8.99699;3050.56;5.52708;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
520;491;37.913;-11.9846;-6.57089;8.1773;2290.44;4.96563;0;0;0.1;0.01;0;6.83813;1;0;-1-1;-1
520;492;37.3434;5.14569;-9.06548;10.0811;4291.47;6.15896;0;0;0.1;0.01;0;9.05552;0;0;-1-1;-1
520;493;29.6926;34.5054;-3.23427;8.28772;2384.48;5.03057;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
520;494;38.6744;44.224;-24.8257;8.72431;2781.52;5.36782;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
520;495;31.4053;73.4835;-21.0522;10.2713;4539.05;6.24863;0;0;0.1;0.01;0;8.89448;0;0;-1-1;-1
520;496;48.3758;92.3343;-8.54009;9.5383;3634.97;5.86459;0;0;0.1;0.01;0;4.74258;0;0;-1-1;-1
520;497;50.6729;-92.9372;-15.6634;10.2372;4494.03;6.2172;0;0;0.1;0.01;0;3.82775;0;0;-1-1;-1
520;498;47.0576;-78.786;-9.5083;8.58006;2645.82;5.2499;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
520;499;49.4193;-57.2854;-7.22957;8.23227;2336.94;4.98459;0;0;0.1;0.01;0;7.65374;1;0;-1-1;-1
520;500;56.7884;-30.3449;-7.52;8.1963;2306.44;4.96624;0;0;0.1;0.01;0;7.93366;1;0;-1-1;-1
520;501;51.2283;-16.9519;-8.95483;8.20534;2314.08;4.97542;0;0;0.1;0.01;0;8.09285;1;0;-1-1;-1
520;502;43.9053;8.84062;-23.6338;9.72632;3854.2;5.96405;0;0;0.1;0.01;0;7.72023;0;78;-1-1;-1
520;503;57.8478;28.0383;-9.03805;9.79719;3939.07;5.98298;0;0;0.1;0.01;0;7.70701;0;82;-1-1;-1
520;504;43.9062;47.1861;-10.9722;8.40586;2487.91;5.13927;0;0;0.1;0.01;0;7.23103;0;0;-1-1;-1
520;505;43.6237;62.5336;-10.7235;10.1786;4417.26;6.21133;0;0;0.1;0.01;0;8.47446;0;0;-1-1;-1
520;506;42.336;72.7161;-16.6254;2.88942;101.046;2.6103;0;0;1.48695e-11;0.01;0;6.15808;100;0;-1-1;-1
520;507;48.1409;80.5138;-18.8385;8.15144;2268.78;4.94911;0;0;0.1;0.01;0;6.69901;1;0;-1-1;-1
520;508;64.4605;-81.7222;-15.6546;10.0399;4239.13;6.14416;0;0;0.1;0.01;0;4.99062;0;0;-1-1;-1
520;509;70.6604;-65.4031;-14.6464;8.64651;2707.77;5.30304;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
520;510;68.0663;-37.5624;-4.80323;8.35529;2443.28;5.08722;0;0;0.1;0.01;0;6.5653;0;0;-1-1;-1
520;511;66.3683;-30.1907;-17.6479;8.25147;2353.33;4.9889;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
520;512;73.3042;-7.38436;-12.7896;8.97445;3027.69;5.54373;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
520;513;68.3063;17.6088;-15.9068;9.88132;4041.42;6.05308;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
520;514;73.027;46.4623;-12.9946;9.25019;3315.43;5.68337;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
520;515;63.1362;55.6948;-6.54998;8.62927;2691.61;5.28114;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
520;516;72.597;75.5953;-16.9423;9.69886;3821.64;5.93583;0;0;0.1;0.01;0;5.89347;0;0;-1-1;-1
520;517;64.2403;87.2798;-8.13384;8.17345;2287.2;4.96055;0;0;0.1;0.01;0;3.13171;1;0;-1-1;-1
520;518;77.0163;-50.343;-9.1782;10.1423;4370.1;6.18681;0;0;0.1;0.01;0;6.14355;0;0;-1-1;-1
520;519;81.0931;-33.8799;-10.0832;10.2382;4495.34;6.23325;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
520;520;81.2565;-18.2868;-4.18353;10.1043;4321.22;6.1528;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
520;521;80.6977;6.83372;-19.5749;10.1368;4363.03;6.16745;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
520;522;88.2183;22.2931;-20.4655;8.16049;2276.34;4.95318;0;0;0.1;0.01;0;5.8127;1;0;-1-1;-1
520;523;87.4439;37.981;-17.8822;10.1234;4345.78;6.18048;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
520;524;84.0692;68.4167;-8.3016;8.22504;2330.79;4.9838;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
520;525;94.7388;-24.8203;-13.6298;10.2171;4467.57;6.21969;0;0;0.1;0.01;0;6.47444;0;0;-1-1;-1
520;526;105.484;-1.02512;-7.56723;8.84116;2894.79;5.43024;0;0;0.1;0.01;0;4.08255;0;0;-1-1;-1
520;527;104.377;12.0975;-15.4528;8.19103;2302;4.96357;0;0;0.1;0.01;0;3.81061;1;0;-1-1;-1
520;528;102.272;29.3886;-16.7088;10.2571;4520.26;6.23886;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
520;529;106.717;56.1376;-10.4186;9.50303;3594.8;5.85686;0;0;0.1;0.01;0;1.32886;0;80;-1-1;-1
520;530;-94.716;-17.0546;-11.0332;8.49883;2571.38;5.19837;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
520;531;-113.229;10.7622;7.50261;8.71462;2772.26;5.34929;0;0;0.1;0.01;0;2.78992;0;0;-1-1;-1
520;532;-102.035;23.2735;6.24269;9.87116;4028.96;6.05331;0;0;0.1;0.01;0;5.32905;0;84;-1-1;-1
520;533;-79.0773;-59.8789;0.77875;10.219;4470.08;6.22536;0;0;0.1;0.01;0;5.67584;0;0;-1-1;-1
520;534;-96.9882;-37.7286;3.2638;8.80762;2861.97;5.4202;0;0;0.1;0.01;0;5.41021;0;0;-1-1;-1
520;535;-97.3531;-25.7265;15.2775;9.03424;3088.61;5.5587;0;0;0.1;0.01;0;4.78425;0;0;-1-1;-1
520;536;-99.9913;-15.9595;3.17744;8.39371;2477.14;5.11875;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
520;537;-93.2519;-2.83609;5.61209;8.17323;2287.02;4.95997;0;0;0.1;0.01;0;5.81828;1;0;-1-1;-1
520;538;-84.8679;30.957;4.50388;10.1292;4353.2;6.16986;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
520;539;-82.9183;47.5743;5.59796;10.0265;4222.16;6.13408;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
520;540;-95.4448;68.106;5.53607;8.37234;2458.26;5.10054;0;0;0.1;0.01;0;1.95309;0;0;-1-1;-1
520;541;-66.2085;-78.3101;13.0079;8.18259;2294.89;4.95976;0;0;0.1;0.01;0;3.38055;1;0;-1-1;-1
520;542;-63.2083;-52.4903;3.27385;10.0664;4272.74;6.15161;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
520;543;-73.7969;-29.3395;-1.81353;8.18053;2293.15;4.96502;0;0;0.1;0.01;0;6.1775;1;0;-1-1;-1
520;544;-65.5838;-15.5008;2.52256;10.0778;4287.28;6.1605;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
520;545;-65.5567;-0.230629;9.64586;10.0815;4292.04;6.1549;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
520;546;-78.5548;13.662;1.97493;10.0964;4311.05;6.16406;0;0;0.1;0.01;0;7.96612;0;0;-1-1;-1
520;547;-69.2057;26.6049;-3.61918;10.0804;4290.68;6.14319;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
520;548;-82.6136;62.2135;1.27321;8.29956;2394.71;5.03504;0;0;0.1;0.01;0;4.89985;0;0;-1-1;-1
520;549;-74.1714;75.7743;0.359601;10.2448;4503.95;6.23017;0;0;0.1;0.01;0;5.15147;0;0;-1-1;-1
520;550;-52.5097;-79.6794;3.95904;10.2598;4523.8;6.23665;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
520;551;-53.794;-64.6899;2.85799;8.16502;2280.14;4.94889;0;0;0.1;0.01;0;6.47095;1;0;-1-1;-1
520;552;-53.5333;-50.7221;-7.80255;8.15904;2275.13;4.95644;0;0;0.1;0.01;0;6.56351;1;0;-1-1;-1
520;553;-52.5212;-25.9947;2.80035;10.2717;4539.57;6.24059;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
520;554;-51.4497;-4.67138;-2.38541;10.199;4443.83;6.2049;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
520;555;-47.0392;11.4464;2.06357;10.1984;4443.15;6.20869;0;0;0.1;0.01;0;7.85747;0;0;-1-1;-1
520;556;-52.4594;28.524;0.0437008;10.2262;4479.5;6.21793;0;0;0.1;0.01;0;8.57214;0;0;-1-1;-1
520;557;-54.4975;51.9456;6.20618;9.11244;3169.51;5.61394;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
520;558;-61.8815;66.4851;4.02119;8.19645;2306.56;4.9689;0;0;0.1;0.01;0;6.28939;1;0;-1-1;-1
520;559;-62.1983;86.9784;2.45344;9.04287;3097.47;5.57229;0;0;0.1;0.01;0;3.64465;0;0;-1-1;-1
520;560;-33.1037;-100.724;7.429;8.32513;2416.91;5.05608;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
520;561;-34.3621;-64.4508;-0.497038;8.19967;2309.29;4.97125;0;0;0.1;0.01;0;7.49132;1;0;-1-1;-1
520;562;-34.6324;-46.1258;2.74507;10.2014;4447.03;6.20154;0;0;0.1;0.01;0;8.44467;0;0;-1-1;-1
520;563;-37.5539;-30.6969;-2.59705;9.11203;3169.09;5.6027;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
520;564;-40.9502;-24.1511;15.1255;8.19681;2306.87;4.96582;0;0;0.1;0.01;0;7.873;1;0;-1-1;-1
520;565;-35.2551;-4.07191;-0.679471;8.162;2277.6;4.96371;0;0;0.1;0.01;0;7.46673;1;0;-1-1;-1
520;566;-22.7125;19.0959;11.0332;9.71599;3841.93;5.94737;0;0;0.1;0.01;0;8.31316;0;50;-1-1;-1
520;567;-45.3059;41.5598;5.77718;8.17193;2285.93;4.95955;0;0;0.1;0.01;0;6.63547;1;0;-1-1;-1
520;568;-28.0206;57.1951;0.765889;9.03363;3087.98;5.56208;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
520;569;-34.8661;71.0747;-4.13824;10.0853;4296.9;6.15026;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
520;570;-28.4927;106.234;4.66308;8.56961;2636.16;5.26688;0;0;0.1;0.01;0;2.45276;0;0;-1-1;-1
520;571;-20.7082;-108.15;7.62003;8.35894;2446.48;5.09427;0;0;0.1;0.01;0;3.75584;0;0;-1-1;-1
520;572;-26.1025;-85.3567;-0.0323824;8.14494;2263.36;4.94085;0;0;0.1;0.01;0;6.53111;1;0;-1-1;-1
520;573;-25.7842;-56.4532;-7.46836;8.22627;2331.83;4.97909;0;0;0.1;0.01;0;7.68448;1;0;-1-1;-1
520;574;-20.0099;-49.1931;1.5518;8.2318;2336.54;4.97881;0;0;0.1;0.01;0;6.55786;1;0;-1-1;-1
520;575;-26.7545;-24.8519;2.46734;1.90132;28.7907;1.87298;0;0;1.0022e-18;0.01;0;7.09791;100;0;-1-1;-1
520;576;-27.2765;-18.5192;-3.93588;8.15063;2268.1;4.94552;0;0;0.1;0.01;0;8.19523;1;0;-1-1;-1
520;577;-16.9174;14.1065;-7.63868;9.69907;3821.89;5.94293;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
520;578;-23.6624;32.7564;0.994436;10.2795;4549.96;6.24693;0;0;0.1;0.01;0;8.62422;0;0;-1-1;-1
520;579;-16.1421;50.3839;-2.73107;8.23307;2337.62;4.98914;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
520;580;-21.5472;71.1055;7.6673;9.09778;3154.24;5.59658;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
520;581;-33.4942;95.4932;-0.462131;2.77639;89.6459;2.56257;0;0;3.89795e-12;0.01;0;6.60669;100;0;-1-1;-1
520;582;-31.524;97.061;4.49069;1.72728;21.5863;1.70767;0;0;4.73277e-21;0.01;0;5.11032;100;62;-1-1;-1
520;583;5.97344;-109.479;-0.922956;9.57169;3673.28;5.86793;0;0;0.1;0.01;0;2.6138;0;0;-1-1;-1
520;584;-10.6177;-88.1584;-4.1743;8.15915;2275.22;4.95678;0;0;0.1;0.01;0;5.94382;1;0;-1-1;-1
520;585;1.71066;-72.1154;-1.16926;10.0876;4299.82;6.14114;0;0;0.1;0.01;0;8.29802;0;0;-1-1;-1
520;586;-8.84727;-46.6934;7.48088;8.15087;2268.3;4.94852;0;0;0.1;0.01;0;6.89468;1;0;-1-1;-1
520;587;-4.15493;-34.9154;-0.761962;8.41497;2496.01;5.14105;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
520;588;-0.164503;-11.7069;-9.5876;8.82689;2880.79;5.43714;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
520;589;-7.17408;8.92825;7.17001;10.1625;4396.37;6.18848;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
520;590;-9.30738;24.3311;0.248645;10.2542;4516.38;6.23525;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
520;591;-9.25777;41.5635;4.89231;8.22371;2329.66;4.97828;0;0;0.1;0.01;0;7.50218;1;0;-1-1;-1
520;592;-1.52949;54.6414;-2.34805;10.1701;4406.21;6.2008;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
520;593;-2.53548;70.0083;1.03213;10.054;4257.07;6.14598;0;0;0.1;0.01;0;6.92819;0;56;-1-1;-1
520;594;2.17626;95.2319;7.89085;8.70323;2761.4;5.33515;0;0;0.1;0.01;0;5.90584;0;0;-1-1;-1
520;595;11.9516;-95.0223;6.34783;8.15311;2270.17;4.95753;0;0;0.1;0.01;0;5.72582;1;0;-1-1;-1
520;596;7.89393;-88.055;-4.71669;8.75675;2812.66;5.37272;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
520;597;11.4939;-54.0843;-3.15493;9.72685;3854.83;5.94737;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
520;598;13.641;-46.7365;11.6384;8.89567;2948.66;5.46057;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
520;599;16.3527;-24.5159;1.23419;8.61283;2676.25;5.28519;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
520;600;15.2873;-5.80513;9.20996;9.68543;3805.79;5.92605;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
520;601;10.816;7.81982;3.08695;8.16936;2283.77;4.95261;0;0;0.1;0.01;0;7.15172;1;0;-1-1;-1
520;602;5.02015;26.7226;-4.44964;9.29153;3360.08;5.72639;0;0;0.1;0.01;0;8.07049;0;44;-1-1;-1
520;603;10.2812;44.8867;7.15255;10.1803;4419.45;6.21248;0;0;0.1;0.01;0;8.22193;0;0;-1-1;-1
520;604;13.1402;61.933;5.52889;10.1794;4418.27;6.20404;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
520;605;9.7893;80.1046;5.70022;10.2663;4532.44;6.2402;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
520;606;11.5819;107.947;8.10097;8.90505;2958;5.46123;0;0;0.1;0.01;0;3.55783;0;0;-1-1;-1
520;607;30.5618;-88.505;-0.670948;10.1521;4382.88;6.18795;0;0;0.1;0.01;0;6.57004;0;0;-1-1;-1
520;608;29.608;-72.3533;4.15556;9.65271;3767.35;5.91969;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
520;609;25.9198;-53.8817;5.33311;10.2595;4523.43;6.23095;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
520;610;24.4735;-37.1444;4.30064;10.1394;4366.46;6.16936;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
520;611;28.0896;-15.0566;5.74257;10.1994;4444.43;6.20494;0;0;0.1;0.01;0;8.33532;0;0;-1-1;-1
520;612;23.427;0.674673;-2.53889;8.4183;2498.97;5.14203;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
520;613;26.4782;15.067;-2.52982;8.55051;2618.58;5.23251;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
520;614;30.261;37.4131;11.2053;9.10749;3164.35;5.6215;0;0;0.0544522;0.01;0;8.3074;100;0;-1-1;-1
520;615;24.2565;52.3869;12.7843;9.10853;3165.44;5.60222;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
520;616;35.6506;78.4778;9.84842;8.20927;2317.41;4.97118;0;0;0.1;0.01;0;6.66252;1;0;-1-1;-1
520;617;14.2116;109.882;-8.55994;9.72211;3849.2;5.94314;0;0;0.1;0.01;0;3.60632;0;0;-1-1;-1
520;618;44.2767;-93.4598;6.75823;8.4404;2518.71;5.15705;0;0;0.1;0.01;0;6.00771;0;0;-1-1;-1
520;619;41.4464;-61.6192;4.23885;10.2722;4540.18;6.24766;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
520;620;46.9321;-36.5528;1.55418;8.18687;2298.49;4.96747;0;0;0.1;0.01;0;6.75915;1;0;-1-1;-1
520;621;48.6096;-25.8365;12.8631;8.53189;2601.51;5.21703;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
520;622;47.3689;-5.08892;0.53563;8.24005;2343.57;4.9833;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
520;623;43.5431;4.1819;1.56693;3.85437;239.855;2.83098;0;0;2.36878e-05;0.01;0;5.42623;100;0;-1-1;-1
