Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1365;38.4546;-40.7865;-93.8737;8.17823;2291.22;4.96325;0;0;0.1;0.01;0;6.37881;1;0;-1-1;-1
920;1366;63.3932;-26.5047;-25.7232;8.18164;2294.08;4.966;0;0;0.1;0.01;0;7.44115;1;0;-1-1;-1
920;1367;93.7564;-66.106;8.80392;8.17775;2290.82;4.96969;0;0;0.1;0.01;0;4.84884;1;0;-1-1;-1
920;1368;1.7109;37.8977;24.9047;8.18087;2293.44;4.96308;0;0;0.1;0.01;0;7.53834;1;0;-1-1;-1
920;1369;26.8716;68.3608;65.7658;8.16637;2281.26;4.96889;0;0;0.1;0.01;0;6.13035;1;0;-1-1;-1
920;1370;-29.2991;-34.712;-60.8074;10.2854;4557.78;6.26267;0;0;0.1;0.01;0;8.68238;0;0;-1-1;-1
920;1371;-56.7168;-37.2954;-104.082;8.1704;2284.64;4.96537;0;0;0.1;0.01;0;2.99604;1;0;-1-1;-1
920;1372;49.9031;-107.123;34.1991;8.18853;2299.89;4.96896;0;0;0.1;0.01;0;4.35217;1;0;-1-1;-1
920;1373;23.6334;-44.3955;90.3099;8.19972;2309.33;4.96745;0;0;0.1;0.01;0;6.20747;1;0;-1-1;-1
920;1374;-0.801136;4.28774;104.918;4.84474;476.322;3.56479;0;0;3.70116e-05;0.01;0;4.30335;100;0;-1-1;-1
920;1375;86.2568;26.7088;50.0619;8.1843;2296.33;4.96463;0;0;0.1;0.01;0;7.12848;1;0;-1-1;-1
920;1376;75.8218;36.6338;-0.465061;8.15562;2272.27;4.96419;0;0;0.1;0.01;0;7.36426;1;0;-1-1;-1
920;1377;10.6729;-28.2748;70.8467;8.184;2296.07;4.96586;0;0;0.1;0.01;0;7.27398;1;0;-1-1;-1
920;1378;-106.217;-4.34294;30.9154;8.17458;2288.15;4.97063;0;0;0.1;0.01;0;5.93888;1;0;-1-1;-1
920;1379;-80.4792;40.5317;-38.7301;2.20616;44.9782;2.14927;0;0;3.31601e-16;0.01;0;6.96491;100;0;-1-1;-1
920;1380;73.9055;-26.8825;30.9614;8.17636;2289.65;4.96601;0;0;0.1;0.01;0;5.45364;1;0;-1-1;-1
920;1381;27.179;-69.1339;-21.0712;8.1787;2291.62;4.96581;0;0;0.1;0.01;0;6.12986;1;0;-1-1;-1
920;1382;64.5247;-41.2063;-56.7471;10.3009;4578.42;6.25643;0;0;0.1;0.01;0;8.45498;0;0;-1-1;-1
920;2341;-22.6633;35.7475;-17.9707;9.22066;3283.79;5.68901;0;0;0.1;0.01;0;8.42413;0;0;-1-1;-1
920;1384;-29.9891;21.2109;51.3349;8.17533;2288.78;4.96037;0;0;0.1;0.01;0;7.85495;1;0;-1-1;-1
920;1385;-85.6067;-10.3509;52.8318;10.274;4542.62;6.26044;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
920;1386;-128.322;-6.8768;-22.1756;8.17105;2285.19;4.95881;0;0;0.1;0.01;0;1.69227;1;0;-1-1;-1
920;1387;-30.8801;-7.76249;65.7613;8.18887;2300.17;4.96309;0;0;0.1;0.01;0;7.28616;1;0;-1-1;-1
920;1388;3.29755;-37.8651;15.9005;8.1713;2285.4;4.96072;0;0;0.1;0.01;0;7.6321;1;0;-1-1;-1
920;1389;35.4499;-53.1303;-88.5245;8.1539;2270.83;4.96308;0;0;0.1;0.01;0;6.9906;1;0;-1-1;-1
920;1390;-28.9335;54.5762;62.6415;8.17057;2284.78;4.96096;0;0;0.1;0.01;0;6.87984;1;0;-1-1;-1
920;1391;-70.2727;36.1433;-51.9497;8.16407;2279.34;4.96405;0;0;0.1;0.01;0;6.77955;1;0;-1-1;-1
920;1392;-18.71;62.6509;71.668;10.2771;4546.8;6.24703;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
920;1393;-57.8077;54.3011;91.2125;8.17324;2287.02;4.96442;0;0;0.1;0.01;0;6.00942;1;0;-1-1;-1
920;1394;47.446;-89.168;-80.4386;8.15379;2270.73;4.956;0;0;0.1;0.01;0;1.93394;1;0;-1-1;-1
920;1395;1.15693;-11.9359;52.5627;4.07175;282.77;3.23295;0;0;8.33464e-07;0.01;0;5.81838;100;0;-1-1;-1
920;1396;32.6175;42.6016;-105.956;8.16297;2278.42;4.9474;0;0;0.1;0.01;0;3.61369;1;0;-1-1;-1
920;1397;-64.2546;-14.0664;114.145;8.15154;2268.86;4.9629;0;0;0.1;0.01;0;1.66148;1;0;-1-1;-1
920;1398;-42.9485;59.8025;-5.3542;8.14866;2266.46;4.9541;0;0;0.1;0.01;0;7.56179;1;0;-1-1;-1
920;1399;26.1946;52.8008;2.48161;10.2805;4551.3;6.24479;0;0;0.1;0.01;0;9.40549;0;0;-1-1;-1
920;1400;-40.2622;-33.7945;5.3431;8.15303;2270.11;4.94821;0;0;0.1;0.01;0;8.06623;1;0;-1-1;-1
920;1401;-17.5728;77.75;-11.6553;8.15479;2271.58;4.95663;0;0;0.1;0.01;0;7.90139;1;0;-1-1;-1
920;1402;-87.528;-51.0905;38.0884;10.2577;4521.11;6.24436;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
920;1403;26.9492;-73.4457;36.1049;10.2689;4535.88;6.23757;0;0;0.1;0.01;0;9.02195;0;0;-1-1;-1
920;1404;87.0251;71.6842;51.3253;8.14819;2266.06;4.95346;0;0;0.1;0.01;0;3.24851;1;0;-1-1;-1
920;1405;-100.882;30.1824;-53.9051;4.97251;515.01;3.63277;0;0;3.70116e-05;0.01;0;3.53807;100;0;-1-1;-1
920;1406;78.398;17.8866;20.0609;10.2542;4516.43;6.22912;0;0;0.1;0.01;0;8.77622;0;0;-1-1;-1
920;1407;-14.1711;-78.5564;-73.9099;8.15279;2269.91;4.9565;0;0;0.1;0.01;0;4.34748;1;0;-1-1;-1
920;1408;-94.8207;57.7953;-21.6524;10.2831;4554.66;6.24426;0;0;0.1;0.01;0;5.82875;0;0;-1-1;-1
920;1409;89.7233;-69.1687;-65.1913;8.16968;2284.04;4.96067;0;0;0.1;0.01;0;1.49995;1;0;-1-1;-1
920;1410;72.6126;39.3066;-39.1313;8.16091;2276.69;4.9565;0;0;0.1;0.01;0;7.41137;1;0;-1-1;-1
920;1411;49.4041;33.0304;-74.037;10.2492;4509.77;6.24058;0;0;0.1;0.01;0;8.25465;0;0;-1-1;-1
920;1412;39.822;64.5931;-24.3041;10.2554;4517.95;6.24024;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
920;1413;-88.0298;-55.238;-24.3741;10.2457;4505.25;6.23834;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
920;1414;72.7737;37.0251;73.4897;10.2541;4516.22;6.23959;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
920;1415;57.6933;-72.0941;7.49619;10.2588;4522.44;6.24151;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
920;1416;-94.415;4.68452;23.9421;8.14617;2264.38;4.9526;0;0;0.1;0.01;0;6.00916;1;0;-1-1;-1
920;1417;78.978;59.7612;-71.1774;10.2622;4526.96;6.23504;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
920;1418;-27.9909;-62.1361;37.0742;8.14549;2263.81;4.94985;0;0;0.1;0.01;0;7.68073;1;0;-1-1;-1
920;1419;-88.5419;-30.6673;14.741;10.2562;4519.1;6.22894;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
920;1420;-56.9788;92.1414;-0.126264;8.1439;2262.49;4.94959;0;0;0.1;0.01;0;6.01141;1;0;-1-1;-1
920;2391;99.0427;48.7011;11.2764;9.0515;3106.35;5.56573;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
920;1422;20.2308;-80.0425;-34.2786;8.14659;2264.73;4.94709;0;0;0.1;0.01;0;6.45366;1;0;-1-1;-1
920;1423;20.5371;55.5399;31.0966;10.263;4528.12;6.2331;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
920;1424;56.2687;-11.6604;110.177;8.14629;2264.48;4.95014;0;0;0.1;0.01;0;2.73898;1;0;-1-1;-1
920;1425;-41.5999;68.4316;-3.36423;1.90082;28.7683;1.86823;0;0;3.28402e-19;0.01;0;6.6172;100;0;-1-1;-1
920;1426;-15.7868;-96.3895;19.1489;10.242;4500.26;6.23676;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
920;1427;-84.3111;-12.6537;19.3377;10.2425;4500.94;6.23827;0;0;0.1;0.01;0;8.5779;0;0;-1-1;-1
920;1428;-29.449;-69.9232;-19.4635;10.2642;4529.69;6.23656;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
920;1429;22.9841;27.7428;-16.8424;10.2526;4514.29;6.2306;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
920;1430;-52.9443;54.1236;-71.0763;10.2325;4487.81;6.23984;0;0;0.1;0.01;0;7.53198;0;0;-1-1;-1
920;1431;34.1043;-24.0234;-16.4618;10.2363;4492.77;6.22447;0;0;0.1;0.01;0;8.96928;0;0;-1-1;-1
920;1432;-104.37;-8.61722;56.3781;10.2405;4498.31;6.23041;0;0;0.1;0.01;0;4.77235;0;0;-1-1;-1
920;1433;94.9276;-4.0098;51.1114;10.2379;4494.86;6.2265;0;0;0.1;0.01;0;6.27272;0;0;-1-1;-1
920;1434;68.9669;-12.2117;-5.55019;10.2529;4514.76;6.23399;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
920;1435;67.6122;42.3658;9.74283;10.2402;4497.97;6.22944;0;0;0.1;0.01;0;8.16357;0;0;-1-1;-1
920;1436;-52.6553;-73.4182;-12.156;10.2424;4500.84;6.22634;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
920;1437;-37.9574;-83.1232;27.1523;10.2549;4517.33;6.23052;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
920;1438;47.5445;56.8125;36.7868;10.2543;4516.56;6.24593;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
920;1439;101.581;-20.7633;21.3213;10.2083;4456.05;6.22277;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
920;1440;81.2113;0.860679;63.777;10.2279;4481.77;6.23417;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
920;1441;-73.5982;-59.7576;-68.7162;8.14854;2266.36;4.9522;0;0;0.1;0.01;0;4.41772;1;0;-1-1;-1
920;1442;-15.7325;51.6657;98.8622;10.2319;4486.98;6.22682;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
920;1443;-75.0113;-62.7853;35.198;10.2264;4479.78;6.23148;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
920;1444;-45.6565;-85.7966;-60.3487;10.2332;4488.78;6.24237;0;0;0.1;0.01;0;6.732;0;0;-1-1;-1
920;1445;-41.2159;-44.2342;-21.8618;10.2544;4516.73;6.24681;0;0;0.1;0.01;0;8.74188;0;0;-1-1;-1
920;1446;49.1792;20.4573;17.771;10.2464;4506.07;6.24432;0;0;0.1;0.01;0;9.22701;0;0;-1-1;-1
920;1447;23.9866;-26.3922;115.003;10.237;4493.77;6.237;0;0;0.1;0.01;0;3.44575;0;0;-1-1;-1
920;1448;30.1136;36.407;54.1658;10.2283;4482.28;6.23592;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
920;1449;-51.2282;-29.8447;-19.482;10.2314;4486.34;6.22771;0;0;0.1;0.01;0;8.57066;0;0;-1-1;-1
920;1450;80.5293;17.6173;-79.349;10.2333;4488.82;6.22572;0;0;0.1;0.01;0;4.81221;0;0;-1-1;-1
920;1451;-24.191;91.7659;-6.43798;10.2518;4513.25;6.2155;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
920;1452;-64.9348;77.4228;-14.3593;10.233;4488.45;6.22659;0;0;0.1;0.01;0;7.21038;0;0;-1-1;-1
920;1453;-15.0356;52.4322;-80.4165;10.2175;4468.07;6.21237;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
920;1454;-10.7757;75.8059;-88.1896;10.2187;4469.63;6.22674;0;0;0.1;0.01;0;5.06569;0;0;-1-1;-1
920;1455;7.13511;73.9206;90.4683;10.2275;4481.19;6.22203;0;0;0.1;0.01;0;5.06337;0;0;-1-1;-1
920;1456;22.5519;-38.254;-40.4646;10.2167;4467.05;6.21724;0;0;0.1;0.01;0;9.01491;0;0;-1-1;-1
920;1457;44.5617;73.4533;32.1966;10.197;4441.26;6.22991;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
920;1458;6.61028;-41.7801;0.631236;10.2344;4490.32;6.21808;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
920;1459;63.0469;-96.3802;15.2741;10.2299;4484.43;6.22492;0;0;0.1;0.01;0;5.5875;0;0;-1-1;-1
920;1460;-8.30118;117.751;7.80955;10.2235;4476;6.21901;0;0;0.1;0.01;0;4.02304;0;0;-1-1;-1
920;1461;-8.29781;-17.0158;7.40515;10.213;4462.2;6.22078;0;0;0.1;0.01;0;8.81131;0;0;-1-1;-1
920;1462;1.46243;-48.8536;-53.9189;10.2057;4452.65;6.22402;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
920;1463;-93.3607;-34.6178;-38.4078;10.2143;4463.96;6.2212;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
920;1464;-71.698;30.4369;14.4879;10.2015;4447.09;6.22506;0;0;0.1;0.01;0;8.26224;0;0;-1-1;-1
920;1465;34.2084;21.2454;-76.5807;10.2402;4497.9;6.22319;0;0;0.1;0.01;0;8.83769;0;0;-1-1;-1
920;1466;79.1149;79.954;-7.29151;10.2067;4453.91;6.21499;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
920;1467;-40.5574;-69.9887;37.5232;10.2;4445.16;6.20553;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
920;1468;40.9356;39.6968;-45.6128;10.2145;4464.11;6.22604;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
920;1469;-16.1554;-24.657;-8.22283;10.2141;4463.61;6.22006;0;0;0.1;0.01;0;9.3273;0;0;-1-1;-1
920;1470;-9.49242;-53.349;-66.5252;10.2047;4451.34;6.21845;0;0;0.1;0.01;0;8.37344;0;0;-1-1;-1
920;1471;111.984;-10.1539;-5.00374;10.2026;4448.52;6.21699;0;0;0.1;0.01;0;6.91995;0;0;-1-1;-1
920;1472;-20.864;62.2432;-93.6631;10.2244;4477.19;6.22591;0;0;0.1;0.01;0;3.88064;0;0;-1-1;-1
920;1473;2.2998;30.3832;89.2132;10.1933;4436.38;6.21527;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
920;1474;51.3227;42.1962;32.4538;10.2283;4482.27;6.23121;0;0;0.1;0.01;0;8.6779;0;0;-1-1;-1
920;1475;-80.6542;-11.683;-57.7697;3.97303;262.696;3.16963;0;0;4.26734e-07;0.01;0;4.80015;100;0;-1-1;-1
920;1476;-101.465;-55.3356;3.97942;10.2101;4458.44;6.21248;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
920;1477;-31.2355;-20.5781;71.6512;10.2276;4481.42;6.20943;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
920;1478;-59.4526;84.1628;58.5239;10.2131;4462.36;6.21468;0;0;0.1;0.01;0;5.28502;0;0;-1-1;-1
920;1479;57.6523;62.6362;64.1175;10.2021;4447.89;6.21606;0;0;0.1;0.01;0;7.10054;0;0;-1-1;-1
920;1480;-37.4667;-72.2476;100.921;10.1981;4442.74;6.20433;0;0;0.1;0.01;0;2.50727;0;0;-1-1;-1
920;1481;-54.5285;51.9501;-28.1243;10.2133;4462.6;6.20994;0;0;0.1;0.01;0;8.97348;0;0;-1-1;-1
920;1482;-31.147;75.3357;-33.8937;10.1877;4429.08;6.20762;0;0;0.1;0.01;0;8.80023;0;0;-1-1;-1
920;1483;-14.7792;45.4423;-95.6797;10.204;4450.39;6.21453;0;0;0.1;0.01;0;5.59476;0;0;-1-1;-1
920;1484;94.4531;18.1726;-39.1864;10.177;4415.2;6.21195;0;0;0.1;0.01;0;6.4056;0;0;-1-1;-1
920;1485;64.5321;84.8863;-32.4339;10.1943;4437.78;6.21832;0;0;0.1;0.01;0;5.66218;0;0;-1-1;-1
920;1486;-42.7148;36.0262;22.9375;10.196;4439.9;6.20598;0;0;0.1;0.01;0;9.00444;0;0;-1-1;-1
920;1487;11.2266;-89.2845;0.898429;10.2087;4456.51;6.21278;0;0;0.1;0.01;0;7.48832;0;0;-1-1;-1
920;1488;17.6597;-31.7817;-12.6503;10.1909;4433.29;6.20659;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
920;1489;-64.124;-1.11942;-32.1032;10.1977;4442.18;6.21615;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
920;1490;-36.8843;-107.802;-8.70506;10.2162;4466.43;6.20911;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
920;1491;-49.864;-89.021;16.3342;10.1822;4421.89;6.19363;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
920;1492;41.6155;-18.236;-30.217;10.185;4425.64;6.20927;0;0;0.1;0.01;0;8.52444;0;0;-1-1;-1
920;1493;77.3914;59.1288;32.5148;10.1666;4401.67;6.20318;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
920;1494;31.5321;50.869;-15.831;10.2023;4448.2;6.20903;0;0;0.1;0.01;0;8.64615;0;0;-1-1;-1
920;1495;-72.3583;-16.5427;63.6248;10.177;4415.22;6.20154;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
920;1496;-68.7764;76.7819;-58.1023;10.1948;4438.35;6.2032;0;0;0.1;0.01;0;6.05832;0;0;-1-1;-1
920;1497;53.3446;4.76517;14.0281;10.1743;4411.63;6.20378;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
920;1498;-29.3097;-41.1054;50.4533;10.1804;4419.58;6.19549;0;0;0.1;0.01;0;9.15159;0;0;-1-1;-1
920;1499;-57.2989;1.76462;-65.8278;10.1803;4419.45;6.19649;0;0;0.1;0.01;0;8.03326;0;0;-1-1;-1
920;1500;66.846;4.72083;-43.7836;10.1821;4421.83;6.21566;0;0;0.1;0.01;0;8.66133;0;0;-1-1;-1
920;1501;77.7935;-50.7354;4.7384;10.179;4417.8;6.19813;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
920;1502;-45.0009;-45.2121;40.0335;10.186;4426.89;6.20714;0;0;0.1;0.01;0;8.27993;0;0;-1-1;-1
920;1503;-73.9489;-0.513198;-58.1715;10.1784;4416.97;6.20031;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
920;1504;-9.30205;98.048;-2.90865;10.1753;4412.98;6.19588;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
920;1505;45.4761;77.9834;62.7244;10.1763;4414.31;6.20851;0;0;0.1;0.01;0;6.0616;0;0;-1-1;-1
920;1506;95.6218;20.8381;74.7867;10.1882;4429.78;6.20514;0;0;0.1;0.01;0;4.07388;0;0;-1-1;-1
920;1507;-122.2;-1.66615;8.06364;10.1738;4410.99;6.18763;0;0;0.1;0.01;0;5.12675;0;0;-1-1;-1
920;1508;-37.4271;-31.2506;-48.4968;10.1592;4392.06;6.18545;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
920;1509;-13.0158;-59.7163;-13.6519;10.1724;4409.13;6.20687;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
920;1510;32.7683;76.2632;76.5269;10.1785;4417.13;6.19422;0;0;0.1;0.01;0;6.28728;0;0;-1-1;-1
920;1511;108.077;-8.2572;10.4839;10.1896;4431.57;6.20592;0;0;0.1;0.01;0;7.2042;0;0;-1-1;-1
920;1512;-87.8363;21.5545;72.7069;10.1633;4397.34;6.20656;0;0;0.1;0.01;0;6.15714;0;0;-1-1;-1
920;1513;39.2863;-68.0037;-29.5858;10.1717;4408.22;6.18699;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
920;1514;-1.37759;-30.6872;-53.4226;10.1574;4389.73;6.19262;0;0;0.1;0.01;0;8.86832;0;0;-1-1;-1
920;1515;-82.9483;16.979;-57.8918;10.1717;4408.33;6.19568;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
920;1516;67.6167;-65.0033;-20.4333;10.1533;4384.36;6.19817;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
920;1517;47.2649;65.2429;-58.3433;4.87676;485.827;3.58557;0;0;4.62639e-05;0.01;0;3.48016;100;0;-1-1;-1
920;1518;-89.9725;-90.6705;21.9931;10.182;4421.68;6.2017;0;0;0.1;0.01;0;2.412;0;0;-1-1;-1
920;1519;38.8404;-10.3999;-79.9105;10.1492;4379.11;6.19931;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
920;1520;56.2922;24.541;93.7064;10.1636;4397.75;6.20109;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
920;1521;-69.0147;-54.8726;-53.7247;10.1459;4374.87;6.19535;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
920;1522;-49.8524;10.5263;94.0345;10.1532;4384.27;6.18588;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
920;1523;66.7506;48.7281;-6.94775;10.1602;4393.32;6.19716;0;0;0.1;0.01;0;9.17888;0;0;-1-1;-1
920;1524;11.2731;-21.3495;0.887883;10.1746;4412.06;6.19539;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
920;1525;-52.5223;-7.25178;41.1269;10.1844;4424.87;6.19853;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
920;1526;-75.3432;93.1183;20.2142;10.1737;4410.91;6.19428;0;0;0.1;0.01;0;6.09428;0;0;-1-1;-1
920;1527;-64.001;48.0399;-58.8777;10.1571;4389.36;6.20364;0;0;0.1;0.01;0;7.63107;0;0;-1-1;-1
920;1528;-0.705516;66.3237;67.9262;10.1504;4380.66;6.19274;0;0;0.1;0.01;0;8.46342;0;0;-1-1;-1
920;1529;47.2486;13.3523;2.08007;10.1395;4366.51;6.18821;0;0;0.1;0.01;0;9.02598;0;0;-1-1;-1
920;1530;-60.8848;62.6514;-84.1826;10.1558;4387.61;6.19558;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
920;1531;-85.8597;20.6656;16.4738;10.1596;4392.51;6.18564;0;0;0.1;0.01;0;8.54667;0;0;-1-1;-1
920;1532;-55.1434;-42.4262;26.2517;10.1629;4396.91;6.18676;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
920;1533;-24.4493;49.5149;-25.6606;10.1643;4398.64;6.19074;0;0;0.1;0.01;0;9.00169;0;0;-1-1;-1
920;1534;25.1814;-53.5709;-30.9185;10.146;4375;6.18719;0;0;0.1;0.01;0;8.76889;0;0;-1-1;-1
920;1535;-37.9437;12.008;9.27778;10.1511;4381.59;6.18677;0;0;0.1;0.01;0;8.93996;0;0;-1-1;-1
920;1536;-5.46362;50.4798;73.5678;10.1372;4363.62;6.18853;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
920;1538;64.9525;-18.7396;75.8961;10.1493;4379.22;6.18506;0;0;0.1;0.01;0;8.59387;0;0;-1-1;-1
920;1539;39.3664;-58.2692;40.3709;10.1703;4406.48;6.20014;0;0;0.1;0.01;0;8.2126;0;0;-1-1;-1
920;1540;-44.1696;62.2215;14.7473;10.1474;4376.76;6.19461;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
920;1541;-57.7043;59.1044;74.2158;10.1698;4405.76;6.1902;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
920;1542;-42.3038;92.7443;-53.3767;10.152;4382.68;6.18603;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
920;1543;64.3742;-78.5148;-7.27221;10.1435;4371.7;6.19046;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
920;1544;-12.4549;-42.4456;-39.1607;10.1396;4366.71;6.17803;0;0;0.1;0.01;0;8.88303;0;0;-1-1;-1
920;1545;-93.749;44.6482;-8.16269;10.1477;4377.2;6.1892;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
920;1546;-49.0185;101.77;9.11364;10.1253;4348.26;6.17706;0;0;0.1;0.01;0;4.82638;0;0;-1-1;-1
920;1547;118.731;22.3839;-1.03002;10.1266;4349.9;6.19133;0;0;0.1;0.01;0;3.69278;0;0;-1-1;-1
920;1548;40.9467;-37.7931;23.3619;10.1035;4320.2;6.16971;0;0;0.1;0.01;0;9.10227;0;0;-1-1;-1
920;1549;22.9457;89.3532;55.8048;10.1559;4387.78;6.19454;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
920;1550;28.6198;-68.4452;-5.37285;10.1356;4361.57;6.18261;0;0;0.1;0.01;0;8.58088;0;0;-1-1;-1
920;1551;18.6014;-62.5436;23.1828;10.1166;4337.01;6.17117;0;0;0.1;0.01;0;8.78286;0;0;-1-1;-1
920;1552;-87.1728;-83.9788;39.7563;10.1;4315.76;6.16295;0;0;0.1;0.01;0;3.76307;0;0;-1-1;-1
920;1553;33.4642;22.436;9.99732;10.1543;4385.64;6.19214;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
920;1554;-104.062;-22.7037;-44.5947;10.1396;4366.68;6.18545;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
920;1555;-99.8268;16.8956;-53.6317;10.1258;4348.85;6.17754;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
920;1556;44.8393;-26.4463;-3.24077;10.1115;4330.5;6.17564;0;0;0.1;0.01;0;8.52776;0;0;-1-1;-1
920;1557;-30.6966;49.6751;-43.8602;10.137;4363.31;6.17544;0;0;0.1;0.01;0;8.52628;0;0;-1-1;-1
920;1558;-21.7622;39.6841;50.0942;10.1283;4352.07;6.18369;0;0;0.1;0.01;0;9.12481;0;0;-1-1;-1
920;1559;-33.843;-23.0573;23.7368;10.1561;4388.09;6.17884;0;0;0.1;0.01;0;8.9085;0;0;-1-1;-1
920;1560;-85.0482;27.6931;33.6386;1.94543;30.8415;1.89892;0;0;5.97359e-18;0.01;0;7.25584;100;0;-1-1;-1
920;1561;-48.5567;-19.7692;-52.4796;10.1525;4383.34;6.17457;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
920;1562;49.6717;-73.1463;63.0989;10.1395;4366.5;6.17926;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
920;1563;-42.3901;-72.5666;-51.4789;10.1309;4355.49;6.17706;0;0;0.1;0.01;0;8.58407;0;0;-1-1;-1
920;1564;11.0382;-5.72594;-49.2237;10.1063;4323.83;6.17068;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
920;1565;-31.8909;98.5648;-19.494;10.1242;4346.76;6.17965;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
920;1566;-58.8673;-47.2982;-91.431;10.1135;4333.04;6.172;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
920;1567;-9.0198;-11.438;-31.5077;10.1125;4331.81;6.17325;0;0;0.1;0.01;0;8.77786;0;0;-1-1;-1
920;1568;10.4425;58.3246;-78.5261;10.1306;4355;6.17309;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
920;1569;-44.747;80.1817;77.0446;10.0985;4313.75;6.18704;0;0;0.1;0.01;0;4.88431;0;0;-1-1;-1
920;1570;46.9519;-58.7174;-41.6862;10.1136;4333.14;6.18826;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
920;1571;35.9935;-39.0724;-9.8786;10.1154;4335.45;6.17076;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
920;1572;64.1812;14.996;6.27896;10.1077;4325.58;6.16943;0;0;0.1;0.01;0;9.40282;0;0;-1-1;-1
