Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1790;-40.0772;-4.48775;-50.3771;9.53785;3634.46;5.87201;0;0;0.1;0.01;0;8.65396;0;0;-1-1;-1
800;1229;-37.02;-51.7713;91.6131;8.32094;2413.27;5.07913;0;0;0.1;0.01;0;4.80023;0;0;-1-1;-1
800;1230;-40.2392;-30.9169;46.8721;8.37214;2458.09;5.11205;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
800;1231;47.203;1.47975;-105.755;8.3665;2453.13;5.1071;0;0;0.1;0.01;0;1.83692;0;0;-1-1;-1
800;1685;4.20629;-104.387;-41.534;9.66595;3782.88;5.95031;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
800;1233;13.1055;-10.8031;-30.5588;8.40463;2486.82;5.13876;0;0;0.1;0.01;0;8.3196;0;94;-1-1;-1
800;1234;-11.3512;-0.928538;-5.89632;8.23135;2336.16;4.98659;0;0;0.1;0.01;0;8.21227;1;90;-1-1;-1
800;1766;90.7513;-32.7112;-46.1157;9.57747;3679.94;5.88375;0;0;0.1;0.01;0;5.83429;0;0;-1-1;-1
800;2032;-2.19063;80.8916;-34.9297;3.29877;150.364;2.6715;0;0;1.11866e-07;0.01;0;4.79974;100;0;-1-1;-1
800;1616;-26.6124;77.5763;-41.4673;2.68265;80.8686;2.43701;0;0;1.85869e-11;0.01;0;6.22567;100;0;-1-1;-1
800;1238;-10.1656;3.93355;94.7507;9.37196;3448.1;5.4799;0;0;1.18196e-36;0.01;0;7.5788;102;0;-1-1;-1
800;1762;-0.173133;42.4587;-15.047;9.59242;3697.21;5.89731;0;0;0.1;0.01;0;9.09756;0;0;-1-1;-1
800;1809;21.8008;56.7918;46.0513;9.49368;3584.2;5.85357;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
800;1241;-3.87584;-101.187;66.6918;8.22516;2330.89;4.98397;0;0;0.1;0.01;0;1.84785;1;0;-1-1;-1
800;1242;-4.12962;114.122;-16.4838;8.20939;2317.51;4.98001;0;0;0.1;0.01;0;5.24182;1;0;-1-1;-1
800;1243;88.8753;6.05071;10.6157;8.23215;2336.84;4.99483;0;0;0.1;0.01;0;6.19353;0;92;-1-1;-1
800;1244;-39.8374;17.2908;67.4483;8.21516;2322.4;4.97915;0;0;0.1;0.01;0;7.55421;1;0;-1-1;-1
800;1245;62.1751;-62.0729;51.919;8.21374;2321.19;4.98038;0;0;0.1;0.01;0;6.56166;1;118;-1-1;-1
800;1246;-35.2328;-30.7155;-24.4503;8.26075;2361.28;5.01144;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
800;1247;64.5621;30.2992;-10.7906;8.21292;2320.5;4.98512;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
800;1248;-107.632;18.1586;-0.712915;8.21228;2319.95;4.97833;0;0;0.1;0.01;0;4.88815;1;104;-1-1;-1
800;1249;-52.6049;-112.949;38.6748;8.1981;2307.96;4.97248;0;0;0.1;0.01;0;1.46223;1;0;-1-1;-1
800;1250;-61.1293;92.4569;29.0516;8.21743;2324.32;4.97677;0;0;0.1;0.01;0;4.36773;1;0;-1-1;-1
800;1251;82.107;-13.6071;-81.2195;8.19097;2301.94;4.97124;0;0;0.1;0.01;0;3.15717;1;116;-1-1;-1
800;1252;47.0925;-57.7088;91.7662;8.18485;2296.79;4.97441;0;0;0.1;0.01;0;2.612;1;136;-1-1;-1
800;1253;17.1651;-66.6472;75.8807;8.19227;2303.04;4.97024;0;0;0.1;0.01;0;4.69724;1;0;-1-1;-1
800;1254;28.3474;-33.1388;58.5683;8.1839;2295.99;4.97153;0;0;0.1;0.01;0;7.35104;1;0;-1-1;-1
800;1744;43.9082;-3.91758;22.6888;9.64061;3753.2;5.91764;0;0;0.1;0.01;0;9.59621;0;0;-1-1;-1
800;1256;67.1805;-62.0656;-45.9428;8.18485;2296.79;4.96473;0;0;0.1;0.01;0;7.04583;1;0;-1-1;-1
800;1803;-25.3093;-42.0089;91.0227;9.53733;3633.87;5.87161;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
800;1258;-22.6579;95.5562;26.2724;8.19566;2305.9;4.97399;0;0;0.1;0.01;0;6.16207;1;0;-1-1;-1
800;1259;-21.5996;-95.2026;-39.5785;8.17493;2288.45;4.97207;0;0;0.1;0.01;0;6.64437;1;0;-1-1;-1
800;1917;-58.4042;1.51272;47.8076;9.40294;3482.41;5.78172;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
800;1771;12.6593;39.186;-73.3187;9.56469;3665.24;5.86223;0;0;0.1;0.01;0;8.15533;0;0;-1-1;-1
800;1262;43.6097;28.2912;5.33697;8.18956;2300.76;4.9683;0;0;0.1;0.01;0;7.77879;1;0;-1-1;-1
800;1263;20.9662;-3.01788;41.5351;8.18028;2292.94;4.96344;0;0;0.1;0.01;0;7.61943;1;0;-1-1;-1
800;1264;-19.1996;74.1067;51.3597;1.83398;25.8389;1.80494;0;0;8.60886e-20;0.01;0;5.74371;100;0;-1-1;-1
800;1265;-36.5987;34.233;108.376;8.17324;2287.03;4.96355;0;0;0.1;0.01;0;2.98745;1;0;-1-1;-1
800;1266;-19.8534;51.4551;-42.4395;1.88811;28.195;1.85885;0;0;5.13128e-19;0.01;0;7.14568;100;0;-1-1;-1
800;1267;-85.3904;15.8703;-39.3588;8.18343;2295.59;4.96455;0;0;0.1;0.01;0;7.33434;1;0;-1-1;-1
800;1268;20.8314;67.4001;-92.4449;8.17107;2285.21;4.9623;0;0;0.1;0.01;0;3.78675;1;0;-1-1;-1
800;1269;33.2144;14.8575;-59.8142;8.17463;2288.19;4.96077;0;0;0.1;0.01;0;7.7786;1;0;-1-1;-1
800;1270;3.22697;47.2835;21.014;8.16166;2277.32;4.95636;0;0;0.1;0.01;0;7.98111;1;0;-1-1;-1
800;1271;56.0877;48.2981;86.2381;8.18035;2293;4.96365;0;0;0.1;0.01;0;4.02614;1;150;-1-1;-1
800;1272;58.0749;85.4089;-76.4606;8.18139;2293.87;4.96733;0;0;0.1;0.01;0;1.33795;1;0;-1-1;-1
800;1273;59.2992;-3.09196;-15.7408;8.15883;2274.96;4.95998;0;0;0.1;0.01;0;7.63185;1;0;-1-1;-1
800;1274;78.782;42.2886;59.6451;10.2782;4548.21;6.25239;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
800;1275;38.4591;-51.9025;-29.0578;8.17613;2289.45;4.95887;0;0;0.1;0.01;0;7.55974;1;0;-1-1;-1
800;1276;18.991;107.787;1.86739;8.15792;2274.19;4.96603;0;0;0.1;0.01;0;4.2778;1;0;-1-1;-1
800;1277;-47.7137;68.3059;61.3897;8.16577;2280.76;4.9594;0;0;0.1;0.01;0;6.29171;1;0;-1-1;-1
800;1278;-10.8071;2.16757;22.877;10.2704;4537.83;6.25507;0;0;0.1;0.01;0;9.28002;0;0;-1-1;-1
800;1279;2.80441;-64.8769;12.578;10.279;4549.31;6.24571;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
800;1280;-48.4648;27.1499;9.30386;10.2694;4536.47;6.24872;0;0;0.1;0.01;0;9.27583;0;0;-1-1;-1
800;1281;-22.8834;4.25385;4.78529;10.2786;4548.69;6.2514;0;0;0.1;0.01;0;9.45706;0;0;-1-1;-1
800;1282;10.3439;9.85209;3.56807;8.16638;2281.28;4.95482;0;0;0.1;0.01;0;7.57272;1;0;-1-1;-1
800;1283;67.1737;73.2196;-17.5471;8.1711;2285.23;4.95498;0;0;0.1;0.01;0;6.76826;1;0;-1-1;-1
800;1284;54.999;-33.4177;104.535;8.16458;2279.76;4.95909;0;0;0.1;0.01;0;2.75998;1;0;-1-1;-1
800;1285;-59.4034;72.9916;-75.5974;8.15294;2270.03;4.95328;0;0;0.1;0.01;0;3.95515;1;0;-1-1;-1
800;1286;51.1253;63.372;16.15;10.275;4543.96;6.25747;0;0;0.1;0.01;0;8.74199;0;0;-1-1;-1
800;1916;69.3734;18.2853;48.5136;9.3971;3475.93;5.78648;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
800;1288;10.7362;21.4949;-58.9127;10.2696;4536.8;6.23566;0;0;0.1;0.01;0;9.35988;0;0;-1-1;-1
800;1289;-27.8467;41.5841;86.0754;8.14256;2261.37;4.95602;0;0;0.1;0.01;0;6.03194;1;0;-1-1;-1
800;1290;4.64564;-59.6018;-95.9191;10.274;4542.59;6.24256;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
800;1291;26.0065;-30.6234;-52.3435;10.2844;4556.43;6.24816;0;0;0.1;0.01;0;8.32496;0;0;-1-1;-1
800;1292;96.0369;-40.789;21.3541;10.2461;4505.74;6.24325;0;0;0.1;0.01;0;6.2436;0;0;-1-1;-1
800;1293;58.8402;-53.5657;8.40446;8.16688;2281.69;4.95378;0;0;0.1;0.01;0;7.19019;1;0;-1-1;-1
800;1294;17.3141;-72.8969;5.65156;10.2693;4536.46;6.23928;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
800;1295;101.853;2.92379;33.1552;10.2764;4545.77;6.24296;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
800;1296;-68.9989;-81.1071;28.436;3.02318;115.739;2.702;0;0;1.10786e-10;0.01;0;4.03116;100;0;-1-1;-1
800;1297;85.2184;-44.4426;35.1769;10.2555;4518.16;6.23461;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
800;1298;-11.0573;17.9287;18.0847;10.2702;4537.55;6.24791;0;0;0.1;0.01;0;8.80849;0;0;-1-1;-1
800;1299;15.6915;88.9241;-52.4811;10.2349;4490.92;6.23434;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
800;1300;8.15643;-12.0775;-109.007;10.257;4520.07;6.23697;0;0;0.1;0.01;0;4.47124;0;0;-1-1;-1
800;1301;-12.0305;33.0553;31.6716;10.2593;4523.22;6.24041;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
800;1302;58.8676;-26.8107;-77.0473;10.2451;4504.46;6.23546;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
800;1303;-49.3461;-90.5277;-11.0117;10.2414;4499.53;6.23614;0;0;0.1;0.01;0;6.0797;0;0;-1-1;-1
800;1304;-7.39606;-106.943;8.84702;10.2297;4484.16;6.23628;0;0;0.1;0.01;0;5.62233;0;0;-1-1;-1
800;1305;35.6609;40.2895;-62.007;10.2183;4469.17;6.23126;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
800;1306;21.0506;49.5756;85.6452;8.14432;2262.84;4.95038;0;0;0.1;0.01;0;5.61622;1;0;-1-1;-1
800;1307;40.0241;100.039;-15.5787;10.2427;4501.3;6.23483;0;0;0.1;0.01;0;5.98359;0;0;-1-1;-1
800;1308;-16.1044;-5.9568;108.008;10.2588;4522.44;6.23209;0;0;0.1;0.01;0;5.76924;0;0;-1-1;-1
800;1309;1.69034;16.673;-7.66936;10.2572;4520.34;6.22826;0;0;0.1;0.01;0;9.48803;0;0;-1-1;-1
800;1310;-36.9264;23.6953;-89.7557;10.2696;4536.8;6.23644;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
800;1311;16.9784;67.9951;-42.226;10.2556;4518.33;6.23412;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
800;1312;38.0151;-33.9821;-110.651;10.2498;4510.67;6.22339;0;0;0.1;0.01;0;1.89063;0;0;-1-1;-1
800;1313;2.14713;-54.9236;25.9242;10.2325;4487.77;6.22042;0;0;0.1;0.01;0;9.32292;0;0;-1-1;-1
800;1314;73.1623;67.8031;-31.9757;10.2496;4510.35;6.23892;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
800;1315;51.2636;-19.5598;-52.9606;10.2425;4501.01;6.22981;0;0;0.1;0.01;0;7.97676;0;0;-1-1;-1
800;1316;107.368;47.2079;-4.45595;10.2307;4485.46;6.22977;0;0;0.1;0.01;0;4.45447;0;0;-1-1;-1
800;1317;65.4299;78.084;21.0814;10.2345;4490.48;6.22959;0;0;0.1;0.01;0;5.76948;0;0;-1-1;-1
800;1318;91.5641;-55.7883;-22.4273;10.2395;4497.03;6.21971;0;0;0.1;0.01;0;6.28419;0;0;-1-1;-1
800;1319;83.5344;12.2003;55.8224;10.2122;4461.11;6.2191;0;0;0.1;0.01;0;7.96225;0;0;-1-1;-1
800;1320;-28.8331;38.668;-82.5923;10.2311;4485.94;6.23834;0;0;0.1;0.01;0;6.3412;0;0;-1-1;-1
800;1321;114.84;30.5158;17.7317;10.229;4483.21;6.22932;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
800;1322;-35.3263;97.3067;35.8629;10.2289;4483.12;6.22892;0;0;0.1;0.01;0;5.44494;0;0;-1-1;-1
800;1323;-12.2263;-82.8982;-48.3619;10.206;4453.05;6.22122;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
800;1324;4.5565;-43.7383;106.844;10.1963;4440.4;6.21677;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
800;1325;-43.1742;-24.1508;74.4187;10.2017;4447.38;6.22596;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
800;1326;-98.8827;38.8917;-22.6038;10.2171;4467.58;6.22253;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
800;1327;-7.26217;57.6988;-44.9265;10.1875;4428.9;6.20452;0;0;0.1;0.01;0;8.95804;0;0;-1-1;-1
800;1328;-73.7313;-8.20938;-43.6549;10.2111;4459.69;6.23151;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
800;1329;-8.89974;18.4051;62.9526;10.1883;4429.9;6.20777;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
800;1330;55.8243;-3.80382;-30.3832;10.1998;4444.93;6.2137;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
800;1331;11.1569;116.439;-38.1123;10.2039;4450.29;6.20703;0;0;0.1;0.01;0;2.80448;0;0;-1-1;-1
800;1332;102.657;64.4891;-0.580259;10.2119;4460.72;6.2194;0;0;0.1;0.01;0;3.66677;0;0;-1-1;-1
800;1333;22.0548;-21.2718;-25.4051;10.1883;4429.91;6.21407;0;0;0.1;0.01;0;9.04272;0;0;-1-1;-1
800;1334;50.3775;22.4111;-28.5767;1.79211;24.1092;1.75322;0;0;2.10177e-19;0.01;0;7.44014;100;0;-1-1;-1
800;1335;53.0043;18.8357;52.2795;10.1814;4420.94;6.20938;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
800;1336;41.3909;-9.86323;13.8107;2.1745;43.0695;2.1057;0;0;5.18127e-16;0.01;0;7.81773;100;0;-1-1;-1
800;1337;-69.0361;5.07065;-3.99776;10.214;4463.56;6.20936;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
800;1338;-11.2791;-36.9587;49.4147;10.1946;4438.08;6.19737;0;0;0.1;0.01;0;8.86768;0;0;-1-1;-1
800;1339;-93.5042;-46.0875;15.81;10.2177;4468.39;6.21975;0;0;0.1;0.01;0;7.05242;0;0;-1-1;-1
800;1340;-64.8646;-48.041;-77.1981;10.1961;4440.05;6.20723;0;0;0.1;0.01;0;4.75127;0;0;-1-1;-1
800;1341;-1.71161;-21.5015;87.7692;10.2053;4452.16;6.20945;0;0;0.1;0.01;0;9.01183;0;0;-1-1;-1
800;1342;39.2154;-22.0316;57.2994;10.1927;4435.64;6.21947;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
800;1343;-45.3541;27.1609;-25.0948;10.1785;4417.08;6.19535;0;0;0.1;0.01;0;9.03093;0;0;-1-1;-1
800;1344;24.0824;47.742;-51.7545;10.2062;4453.34;6.21208;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
800;1345;-81.1088;40.8359;-19.9074;10.1874;4428.69;6.2064;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
800;1346;24.0051;-91.7871;11.2293;10.1828;4422.73;6.20979;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
800;2462;57.2173;48.9751;19.1624;8.15401;2270.92;4.95688;0;0;0.1;0.01;0;7.29655;1;0;-1-1;-1
800;1348;60.4747;-7.97625;44.3416;10.2007;4446.07;6.21119;0;0;0.1;0.01;0;8.97122;0;0;-1-1;-1
800;1349;-36.7249;66.4468;-61.8592;10.1846;4425.03;6.19778;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
800;1350;-70.4257;-39.178;34.5936;10.1906;4432.88;6.2095;0;0;0.1;0.01;0;8.42549;0;0;-1-1;-1
800;1351;31.9975;-101.578;33.4495;10.186;4426.95;6.2026;0;0;0.1;0.01;0;6.19941;0;0;-1-1;-1
800;1352;-76.6371;57.7885;39.987;10.1762;4414.09;6.20224;0;0;0.1;0.01;0;6.03965;0;0;-1-1;-1
800;1353;55.9731;5.00444;-64.5024;10.1735;4410.62;6.20802;0;0;0.1;0.01;0;8.58859;0;0;-1-1;-1
800;1354;34.4843;-43.1871;-41.6667;10.1648;4399.26;6.17937;0;0;0.1;0.01;0;8.51758;0;0;-1-1;-1
800;1355;-22.4213;18.1778;-50.0912;10.1763;4414.21;6.18807;0;0;0.1;0.01;0;7.21554;0;0;-1-1;-1
800;2316;28.9527;46.4183;96.6412;8.5805;2646.22;5.26383;0;0;0.1;0.01;0;4.22365;0;0;-1-1;-1
800;1357;36.9624;-21.3467;-79.7351;2.65409;78.3134;2.45768;0;0;1.99575e-12;0.01;0;6.05783;100;0;-1-1;-1
800;1358;58.536;79.8574;-54.524;10.1549;4386.51;6.1981;0;0;0.1;0.01;0;5.65123;0;0;-1-1;-1
800;1359;20.1474;35.9543;8.40093;10.14;4367.18;6.17459;0;0;0.1;0.01;0;9.41949;0;0;-1-1;-1
800;1360;66.1199;21.3073;-47.8232;10.1324;4357.35;6.18238;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
800;1361;44.0249;89.2179;34.9633;10.1437;4371.93;6.19485;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
800;1362;-57.0572;-14.325;12.2923;10.1844;4424.78;6.18974;0;0;0.1;0.01;0;8.61092;0;0;-1-1;-1
800;1363;-56.8467;-18.8959;85.8357;10.1373;4363.7;6.1956;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
800;1364;-45.0329;-15.3202;-8.47552;10.1694;4405.24;6.19718;0;0;0.1;0.01;0;8.59639;0;0;-1-1;-1
800;1365;43.6633;-37.6481;-94.106;10.1476;4377.01;6.18107;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
800;1366;60.0444;-28.4153;-22.3164;10.1465;4375.62;6.18586;0;0;0.1;0.01;0;8.21278;0;0;-1-1;-1
800;1367;85.7029;-62.2735;6.78782;10.1429;4370.88;6.19374;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
800;1368;1.81078;29.5113;22.4597;10.1478;4377.33;6.18041;0;0;0.1;0.01;0;8.34209;0;0;-1-1;-1
800;1369;28.0321;68.4989;57.9157;10.129;4352.94;6.19012;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
800;1370;-28.2126;-34.171;-58.0197;10.1191;4340.26;6.18802;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
800;1371;-45.0488;-34.8567;-100.53;10.1292;4353.31;6.18466;0;0;0.1;0.01;0;4.91167;0;0;-1-1;-1
800;1372;48.0447;-104.974;23.7986;10.1559;4387.79;6.1897;0;0;0.1;0.01;0;4.32147;0;0;-1-1;-1
800;1373;19.053;-37.228;85.0801;10.1737;4410.9;6.18466;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
800;1374;-0.17868;1.53803;107.98;10.1146;4334.4;6.18138;0;0;0.1;0.01;0;6.44431;0;0;-1-1;-1
800;1375;79.2757;31.0514;45.522;10.1493;4379.17;6.18033;0;0;0.1;0.01;0;9.05873;0;0;-1-1;-1
800;1376;76.7256;37.2111;-5.49958;10.1065;4324.05;6.18111;0;0;0.1;0.01;0;8.68873;0;0;-1-1;-1
800;1377;19.9825;-27.678;69.5368;10.1528;4383.77;6.18418;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
800;1378;-96.9888;-6.24445;26.7099;10.1371;4363.39;6.19328;0;0;0.1;0.01;0;6.75792;0;0;-1-1;-1
800;1379;-77.5852;39.009;-37.6228;2.99412;112.433;2.7048;0;0;2.1638e-10;0.01;0;5.725;100;0;-1-1;-1
800;1380;67.5283;-26.3222;23.7478;10.1347;4360.3;6.18437;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
800;1381;22.4699;-62.6265;-19.0662;10.1364;4362.59;6.18209;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
800;1382;62.5744;-38.4413;-56.0264;10.1321;4356.95;6.17587;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
800;2341;-23.2419;34.1242;-17.7076;8.5207;2591.28;5.22775;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
800;1384;-25.1114;23.4134;47.7323;10.1351;4360.89;6.17276;0;0;0.1;0.01;0;9.06293;0;0;-1-1;-1
800;1385;-81.8575;-10.5496;51.6136;10.0989;4314.34;6.18212;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
800;1386;-118.04;-6.59072;-27.3186;10.1249;4347.72;6.1684;0;0;0.1;0.01;0;3.35624;0;0;-1-1;-1
800;1387;-26.5122;-9.39125;57.6228;10.1536;4384.76;6.17473;0;0;0.1;0.01;0;8.83794;0;0;-1-1;-1
800;1388;1.58172;-38.5907;20.5472;10.125;4347.88;6.17208;0;0;0.1;0.01;0;9.11579;0;0;-1-1;-1
800;1389;32.5563;-46.4007;-85.6748;10.101;4317.04;6.1784;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
800;1390;-29.7337;49.1526;64.4457;10.1241;4346.62;6.17123;0;0;0.1;0.01;0;8.45218;0;0;-1-1;-1
800;1391;-63.0425;34.5999;-46.3921;10.1139;4333.55;6.17765;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
800;1392;-17.8853;60.6954;68.8517;10.0982;4313.37;6.1612;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
800;1393;-55.9165;48.1793;84.652;10.1255;4348.53;6.17828;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
800;1394;40.6814;-85.5025;-69.5287;10.0973;4312.32;6.16326;0;0;0.1;0.01;0;3.20607;0;0;-1-1;-1
800;1395;-0.148676;-11.3869;45.9256;10.1146;4334.42;6.1669;0;0;0.1;0.01;0;8.80346;0;0;-1-1;-1
800;1396;27.0467;35.7441;-95.4243;10.1096;4328.02;6.14624;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
800;1397;-57.4717;-13.4375;102.29;10.0917;4305.08;6.17547;0;0;0.1;0.01;0;4.70038;0;0;-1-1;-1
800;1398;-47.0896;54.4356;-1.70103;10.0872;4299.32;6.15788;0;0;0.1;0.01;0;9.63854;0;0;-1-1;-1
800;1399;25.4988;51.0876;2.03385;10.0966;4311.38;6.15543;0;0;0.1;0.01;0;9.40003;0;0;-1-1;-1
800;1400;-34.1976;-32.1024;9.43578;10.0922;4305.75;6.14741;0;0;0.1;0.01;0;9.23628;0;0;-1-1;-1
800;1401;-18.3099;71.8635;-6.85006;10.0971;4312.03;6.16266;0;0;0.1;0.01;0;7.98608;0;0;-1-1;-1
800;1402;-84.993;-48.2509;35.6253;10.0697;4277.02;6.15557;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
800;1403;25.3304;-69.2108;35.3684;10.0812;4291.71;6.14489;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
800;1404;84.7387;64.4181;43.9905;10.085;4296.57;6.1568;0;0;0.1;0.01;0;5.14334;0;0;-1-1;-1
800;1405;-104.325;30.0764;-55.1603;10.0699;4277.25;6.15338;0;0;0.1;0.01;0;3.4326;0;0;-1-1;-1
800;1406;75.2705;18.6069;17.9117;10.0634;4268.98;6.13348;0;0;0.1;0.01;0;8.3256;0;0;-1-1;-1
800;1407;-11.274;-69.8942;-73.6098;10.0907;4303.79;6.16228;0;0;0.1;0.01;0;6.04307;0;0;-1-1;-1
800;1408;-91.0831;54.9316;-21.2746;10.0979;4312.97;6.15341;0;0;0.1;0.01;0;5.5479;0;0;-1-1;-1
800;1409;79.8868;-61.1517;-56.0111;10.1129;4332.21;6.16862;0;0;0.1;0.01;0;4.93776;0;0;-1-1;-1
800;1410;63.1564;30.4471;-31.6244;10.1023;4318.69;6.16201;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
800;1411;46.0273;31.447;-72.7516;10.0574;4261.36;6.14918;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
800;1412;37.7754;61.9916;-23.7937;10.0628;4268.15;6.14784;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
800;1413;-84.9695;-53.5466;-23.9842;10.0522;4254.75;6.14578;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
800;1414;68.7632;36.0801;73.3386;10.0615;4266.58;6.14708;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
800;1415;56.3058;-69.5601;7.0347;10.0668;4273.27;6.14958;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
800;1416;-86.3312;4.23614;18.4307;10.0755;4284.44;6.1526;0;0;0.1;0.01;0;8.3871;0;0;-1-1;-1
800;1417;76.6222;56.7512;-68.6338;10.0692;4276.39;6.13969;0;0;0.1;0.01;0;3.30615;0;0;-1-1;-1
800;1418;-24.0247;-58.959;30.1524;10.0765;4285.72;6.14773;0;0;0.1;0.01;0;8.52861;0;0;-1-1;-1
800;1419;-86.3051;-29.8215;11.5785;10.0612;4266.15;6.13108;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
800;1420;-53.0006;83.6582;0.731617;10.0731;4281.29;6.14624;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
800;2391;95.8012;46.0584;11.5872;8.34854;2437.36;5.08098;0;0;0.1;0.01;0;5.80529;0;0;-1-1;-1
800;1422;20.6809;-76.4325;-28.2281;10.075;4283.8;6.14092;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
800;1423;21.3106;54.7957;30.6242;10.069;4276.07;6.1364;0;0;0.1;0.01;0;8.36392;0;0;-1-1;-1
800;1424;51.4005;-12.9562;101.951;10.0751;4283.82;6.14553;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
800;1425;-44.8459;65.3524;0.759528;2.49233;64.8495;2.34052;0;0;2.14292e-13;0.01;0;7.01714;100;0;-1-1;-1
800;1426;-14.9674;-94.0408;18.0928;10.045;4245.57;6.14248;0;0;0.1;0.01;0;8.49503;0;0;-1-1;-1
800;1427;-81.156;-11.2035;21.1331;10.0464;4247.34;6.14466;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
800;1428;-27.6543;-67.0696;-18.9185;10.0691;4276.24;6.14051;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
800;1429;20.8601;24.5856;-15.5096;10.0544;4257.48;6.13218;0;0;0.1;0.01;0;8.96228;0;0;-1-1;-1
800;1430;-49.5885;53.3506;-69.4068;10.031;4227.88;6.1455;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
800;1431;32.8029;-23.9987;-15.2249;10.0331;4230.46;6.1233;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
800;1432;-100.252;-6.11102;54.3689;10.0383;4237.14;6.13143;0;0;0.1;0.01;0;4.47253;0;0;-1-1;-1
800;1433;90.8781;-1.99237;49.0751;10.0338;4231.46;6.12564;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
800;1434;65.7915;-12.0301;-5.57568;10.0535;4256.32;6.13613;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
