Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2000;2.75768;-9.56272;-27.6852;3.76966;224.386;3.00212;0;0;6.66771e-07;0.01;0;4.2959;100;0;-1-1;-1
880;2001;29.3971;72.967;-13.8931;9.63708;3749.08;5.92994;0;0;0.1;0.01;0;8.3643;0;0;-1-1;-1
880;2002;84.0128;-20.6305;-45.9734;9.6435;3756.58;5.91331;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
880;2003;-15.92;29.6075;-61.4819;9.63746;3749.53;5.91041;0;0;0.1;0.01;0;8.35148;0;0;-1-1;-1
880;2004;0.359925;50.634;57.8148;9.64359;3756.69;5.91503;0;0;0.1;0.01;0;8.66915;0;0;-1-1;-1
880;2005;49.5005;-1.11887;93.1314;9.64937;3763.45;5.91698;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
880;2007;-72.9587;12.4552;68.7654;9.60664;3713.67;5.90515;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
880;2008;4.74045;-105.87;34.7375;9.63416;3745.68;5.90096;0;0;0.1;0.01;0;6.96168;0;0;-1-1;-1
880;2009;25.7227;-56.5377;67.3023;9.6008;3706.9;5.91131;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
880;2010;-55.1892;23.7896;-57.8258;9.61451;3722.81;5.90521;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
880;2011;-26.8798;35.9081;-32.4458;9.60958;3717.08;5.92313;0;0;0.1;0.01;0;8.87486;0;0;-1-1;-1
880;2012;58.5251;10.3144;40.4627;9.61325;3721.34;5.9248;0;0;0.1;0.01;0;8.08283;0;0;-1-1;-1
880;2014;105.774;38.8084;-24.5506;9.61931;3728.38;5.89987;0;0;0.1;0.01;0;5.03078;0;0;-1-1;-1
880;2015;0.0701549;-38.9594;92.2353;9.62347;3733.22;5.89924;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
880;2016;84.4816;-19.6773;26.2324;9.64148;3754.22;5.9272;0;0;0.1;0.01;0;6.06238;0;0;-1-1;-1
880;2017;32.9004;0.577444;88.5611;9.60716;3714.28;5.89682;0;0;0.1;0.01;0;8.32982;0;0;-1-1;-1
880;2018;42.3901;-64.0809;3.56158;9.62028;3729.51;5.89374;0;0;0.1;0.01;0;7.79504;0;0;-1-1;-1
880;2021;13.7838;18.2808;88.6651;9.59022;3694.66;5.891;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
880;2022;-31.7904;-91.0878;74.4077;9.58881;3693.03;5.89338;0;0;0.1;0.01;0;3.9014;0;0;-1-1;-1
880;2023;-7.41729;36.74;-1.69163;9.58425;3687.76;5.89904;0;0;0.1;0.01;0;8.72896;0;0;-1-1;-1
880;2024;-3.51032;93.2842;43.2827;9.62348;3733.24;5.88246;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
880;2025;22.3478;41.8888;70.8762;9.59384;3698.85;5.90492;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
880;2026;74.6696;-40.0165;66.4821;9.59985;3705.8;5.88645;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
880;2027;76.41;-8.01108;74.863;9.59207;3696.8;5.89421;0;0;0.1;0.01;0;6.6589;0;0;-1-1;-1
880;2028;-10.4151;61.9949;-13.8365;9.59184;3696.53;5.89143;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
880;2029;21.5799;-15.9007;-103.227;9.59984;3705.78;5.88906;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
880;2030;-18.603;-51.584;42.9018;9.59792;3703.56;5.88031;0;0;0.1;0.01;0;8.64612;0;0;-1-1;-1
880;2031;-24.914;-111.559;-46.5121;9.5637;3664.09;5.8795;0;0;0.1;0.01;0;5.27848;0;0;-1-1;-1
880;2033;65.5507;-7.47895;77.2158;2.51516;66.6479;2.27005;0;0;9.51648e-12;0.01;0;5.76386;100;0;-1-1;-1
880;2034;-15.2405;-9.94333;-16.54;9.56928;3670.51;5.89659;0;0;0.1;0.01;0;8.25949;0;0;-1-1;-1
880;2035;-13.7082;-46.5377;-23.4071;9.58485;3688.46;5.87818;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
880;2039;83.6592;-54.8285;21.3931;9.54984;3648.18;5.8805;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
880;2040;51.4376;-52.0765;-65.9653;9.59237;3697.15;5.88893;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
880;2041;-36.9889;-62.1731;59.6404;9.53678;3633.24;5.88504;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
880;2042;62.884;-47.4214;-22.6053;9.59977;3705.7;5.9063;0;0;0.1;0.01;0;7.99351;0;0;-1-1;-1
880;2044;-19.5291;88.4878;-29.5216;9.57091;3672.38;5.87822;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
880;2045;-30.0623;-34.1833;78.0108;9.60575;3712.64;5.88322;0;0;0.1;0.01;0;8.91305;0;0;-1-1;-1
880;2046;-48.4809;28.0388;-10.2708;9.56996;3671.29;5.87522;0;0;0.1;0.01;0;7.71585;0;0;-1-1;-1
880;2047;-62.0353;11.6891;29.4147;9.57149;3673.05;5.86572;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
880;2048;64.7888;-23.6467;95.072;9.59198;3696.7;5.8914;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
880;2049;-75.496;46.521;17.9911;9.55645;3655.76;5.8764;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
880;2050;48.9792;67.0675;-71.6245;9.5671;3668;5.86654;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
880;2052;-47.8762;-82.0413;1.01387;9.57174;3673.35;5.88181;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
880;2053;24.7766;-6.58555;102.231;9.55435;3653.36;5.85146;0;0;0.1;0.01;0;7.2643;0;0;-1-1;-1
880;2054;15.0166;-54.1521;55.7817;9.52916;3624.53;5.87896;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
880;2055;-10.2222;104.478;-56.0649;9.57375;3675.66;5.87812;0;0;0.1;0.01;0;4.17661;0;0;-1-1;-1
880;2056;56.6608;-103.022;-22.0902;9.57374;3675.65;5.87302;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
880;2057;-83.5622;-39.3102;52.5522;9.55483;3653.9;5.859;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
880;2058;52.1138;-59.1993;-24.8363;9.53712;3633.63;5.87524;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
880;2059;-7.27157;-88.3599;53.4426;9.53953;3636.38;5.85697;0;0;0.1;0.01;0;7.10536;0;0;-1-1;-1
880;2060;22.137;-15.6804;-9.21706;9.55428;3653.27;5.88508;0;0;0.1;0.01;0;9.43317;0;0;-1-1;-1
880;2061;-18.7675;-55.2983;-80.2661;9.54087;3637.92;5.85595;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
880;2062;-39.9281;43.7546;-28.201;9.57333;3675.17;5.86741;0;0;0.1;0.01;0;8.59304;0;0;-1-1;-1
880;2063;15.482;-15.3011;-88.0686;9.55439;3653.4;5.86313;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
880;2064;76.8825;-16.3331;-59.9628;9.53326;3629.22;5.85923;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
880;2065;37.4808;89.245;-38.316;9.54986;3648.21;5.86646;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
880;2066;-80.6619;-83.1808;-26.4098;9.54274;3640.05;5.85234;0;0;0.1;0.01;0;5.49119;0;0;-1-1;-1
880;2069;-90.9127;20.2456;31.9357;9.55865;3658.29;5.86228;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
880;2070;-14.9288;43.722;-64.1777;9.51392;3607.17;5.87132;0;0;0.1;0.01;0;9.00119;0;0;-1-1;-1
880;2071;-59.224;23.7376;38.5617;9.52818;3623.41;5.85135;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
880;2072;-63.8954;64.039;36.7608;9.5473;3645.27;5.88395;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
880;2073;-39.1683;80.7261;35.7923;9.5218;3616.14;5.85412;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
880;2074;-13.7784;-85.7312;-5.26222;9.52538;3620.23;5.86122;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
880;2075;25.3612;69.7162;1.78344;9.56797;3669.01;5.87896;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
880;2076;5.71172;89.2977;-4.8077;9.55738;3656.83;5.8875;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
880;2077;5.98697;-37.7791;76.4422;9.53669;3633.14;5.8636;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
880;2078;-24.3291;75.8007;31.2013;9.54704;3644.97;5.86967;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
880;2080;105.947;-22.6652;-14.3087;9.53078;3626.38;5.86794;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
880;2081;-16.5962;4.39792;61.4963;9.53473;3630.9;5.85939;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
880;2082;-23.0364;35.0986;-3.71324;9.54144;3638.56;5.84328;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
880;2083;-23.1778;-21.9136;35.0359;9.54872;3646.9;5.86128;0;0;0.1;0.01;0;8.70185;0;0;-1-1;-1
880;2084;27.398;-3.28801;73.0067;9.51817;3612.01;5.87678;0;0;0.1;0.01;0;7.815;0;0;-1-1;-1
880;2085;-33.2827;-62.813;-90.0652;9.52046;3614.62;5.85073;0;0;0.1;0.01;0;6.43591;0;0;-1-1;-1
880;2086;-42.4722;97.454;-6.92769;9.50595;3598.11;5.84452;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
880;2087;32.64;-52.1934;-1.75491;9.48209;3571.09;5.83956;0;0;0.1;0.01;0;8.8381;0;0;-1-1;-1
880;2088;40.4121;13.3299;94.1315;9.4948;3585.47;5.85005;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
880;2089;75.8044;27.1662;6.00692;9.49955;3590.85;5.85625;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
880;2090;-40.9132;-58.7299;10.8269;9.51305;3606.18;5.85574;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
880;2091;-47.5317;-98.7519;-50.3905;9.52743;3622.56;5.86392;0;0;0.1;0.01;0;5.8533;0;0;-1-1;-1
880;2092;-19.9517;10.5689;-36.9738;9.50693;3599.23;5.82466;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
880;2093;-29.6258;-15.0941;-13.6675;9.518;3611.82;5.85322;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
880;2094;-67.1477;14.9345;-64.0263;9.49921;3590.47;5.85191;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
880;2095;-51.7705;-47.5968;103.629;9.53845;3635.15;5.85069;0;0;0.1;0.01;0;4.33248;0;0;-1-1;-1
880;2096;-41.7093;-20.8264;58.6845;9.51064;3603.45;5.84537;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
880;2097;-17.6636;-6.541;72.3277;9.48034;3569.11;5.83751;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
880;2098;-58.3663;44.2795;-82.4274;9.54264;3639.94;5.84319;0;0;0.1;0.01;0;6.39794;0;0;-1-1;-1
880;2099;33.7645;-39.8253;111.188;9.51992;3614;5.84518;0;0;0.1;0.01;0;3.75182;0;0;-1-1;-1
880;2100;72.872;31.2022;-62.242;9.48719;3576.85;5.83956;0;0;0.1;0.01;0;7.03358;0;0;-1-1;-1
880;2101;50.9708;35.7589;80.3955;9.47978;3568.48;5.84456;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
880;2102;6.17013;-85.9901;-22.2689;9.4927;3583.09;5.8368;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
880;2103;-32.1179;-47.8299;5.13567;9.477;3565.35;5.84405;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
880;2104;79.3027;-0.484404;89.9784;9.48849;3578.33;5.85769;0;0;0.1;0.01;0;3.6789;0;0;-1-1;-1
880;2105;41.7408;47.8672;-94.3088;9.4848;3574.15;5.8521;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
880;2106;-58.0109;-27.8348;-67.2245;4.5076;383.641;3.34592;0;0;3.70116e-05;0.01;0;5.44243;100;0;-1-1;-1
880;2107;39.5048;-52.3777;13.6323;9.53211;3627.91;5.86527;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
880;2108;19.9811;-39.8452;102.95;9.51031;3603.07;5.85274;0;0;0.1;0.01;0;6.2967;0;0;-1-1;-1
880;2111;32.1919;8.84788;-45.4094;9.47195;3559.65;5.82028;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
880;2112;97.4377;33.7719;-38.2056;9.45184;3537.02;5.81593;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
880;2113;-35.0068;-33.715;62.8546;9.47007;3557.53;5.82806;0;0;0.1;0.01;0;8.95706;0;0;-1-1;-1
880;2114;-71.3998;-38.0784;16.6671;9.50943;3602.07;5.8342;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
880;2115;-39.6069;-21.2458;-107.086;9.45679;3542.58;5.80879;0;0;0.1;0.01;0;5.79458;0;0;-1-1;-1
880;2116;-20.8967;-102.164;-15.9853;9.4518;3536.97;5.79783;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
880;2117;41.1249;-73.972;78.2697;9.44678;3531.35;5.81137;0;0;0.1;0.01;0;3.45269;0;0;-1-1;-1
880;2118;-45.6136;67.0114;-77.654;9.44382;3528.02;5.80955;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
880;2119;-5.15108;30.914;-91.0673;9.47959;3568.27;5.8337;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
880;2120;11.9119;-86.7261;15.9925;9.45119;3536.29;5.79919;0;0;0.1;0.01;0;7.5857;0;0;-1-1;-1
880;2121;-56.1835;38.7573;33.9878;9.45935;3545.46;5.81506;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
880;2122;52.3035;-82.3955;19.7753;9.44297;3527.08;5.80682;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
880;2123;-49.797;2.31016;-3.18006;9.43822;3521.76;5.79551;0;0;0.1;0.01;0;8.30027;0;0;-1-1;-1
880;2124;97.2211;-21.1315;49.2877;9.48947;3579.43;5.83056;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
880;2125;13;62.6569;5.16647;9.43545;3518.65;5.8;0;0;0.1;0.01;0;8.91844;0;0;-1-1;-1
880;2126;67.8996;64.2221;19.937;9.47864;3567.2;5.81639;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
880;2127;14.2645;49.7962;13.3518;9.41074;3491.09;5.81063;0;0;0.1;0.01;0;8.8712;0;0;-1-1;-1
880;2128;-88.5821;-19.7957;-51.9314;9.47005;3557.5;5.8202;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
880;2129;-16.1493;100.113;-18.014;9.46446;3551.21;5.8345;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
880;2130;-7.35098;6.2849;-77.2516;9.42248;3504.17;5.81134;0;0;0.1;0.01;0;7.86575;0;0;-1-1;-1
880;2132;76.8823;21.2684;78.581;9.41258;3493.13;5.78611;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
880;2133;-7.69834;-72.5994;27.2132;9.43084;3513.5;5.79657;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
880;2134;46.0967;74.212;-11.9611;9.40535;3485.08;5.79446;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
880;2135;78.4111;-4.53439;4.34988;9.43899;3522.62;5.82294;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
880;2137;-54.4074;18.2899;-90.5545;9.42428;3506.17;5.79888;0;0;0.1;0.01;0;6.50337;0;0;-1-1;-1
880;2138;-57.1241;61.7207;-15.8894;9.40836;3488.44;5.7846;0;0;0.1;0.01;0;8.03959;0;0;-1-1;-1
880;2139;-1.58123;43.4091;114.561;9.3839;3461.3;5.7844;0;0;0.1;0.01;0;3.21485;0;0;-1-1;-1
880;2140;-25.266;16.4613;62.1184;9.39619;3474.92;5.79792;0;0;0.1;0.01;0;8.44267;0;0;-1-1;-1
880;2141;19.3771;-103.08;-48.3569;9.39311;3471.5;5.78167;0;0;0.1;0.01;0;5.63228;0;0;-1-1;-1
880;2142;22.1345;39.7142;-7.42308;9.38766;3465.46;5.79999;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
880;2143;49.2509;-8.09609;-38.2457;9.40075;3479.97;5.776;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
880;2145;93.3614;-31.6125;-9.10874;9.39552;3474.17;5.79167;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
880;2146;-59.7506;-13.7069;-89.9771;9.40819;3488.25;5.76492;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
880;2147;25.5365;-11.7165;5.23515;9.41689;3497.93;5.78816;0;0;0.1;0.01;0;8.74596;0;0;-1-1;-1
880;2148;52.9201;36.9024;15.2139;9.40182;3481.16;5.77979;0;0;0.1;0.01;0;8.90629;0;0;-1-1;-1
880;2149;-45.7421;-3.32551;101.297;9.40682;3486.73;5.79208;0;0;0.1;0.01;0;7.04092;0;0;-1-1;-1
880;2150;59.8309;58.2169;-82.2022;9.40056;3479.76;5.7745;0;0;0.1;0.01;0;3.88304;0;0;-1-1;-1
880;2152;-35.1042;2.10043;111.632;9.37552;3452.03;5.78469;0;0;0.1;0.01;0;4.25973;0;0;-1-1;-1
880;2153;7.40122;-78.6633;70.8717;9.40823;3488.29;5.77795;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
880;2154;-56.2423;-36.8808;44.5625;9.4079;3487.92;5.78659;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
880;2155;32.2327;-71.0333;65.4205;9.38363;3461;5.76699;0;0;0.1;0.01;0;7.79703;0;0;-1-1;-1
880;2156;-17.2163;-94.9883;53.8196;3.91201;250.777;3.0404;0;0;3.97425e-06;0.01;0;5.2448;100;0;-1-1;-1
880;2157;25.4963;57.2498;75.0819;9.37957;3456.5;5.77636;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
880;2158;-78.4472;-24.8132;50.0434;9.39345;3471.88;5.77875;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
880;2159;71.3647;-62.6619;14.1859;9.3652;3440.65;5.76158;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
880;2160;89.9673;-36.7105;65.555;9.36854;3444.33;5.76617;0;0;0.1;0.01;0;4.55736;0;0;-1-1;-1
880;2162;3.67667;63.3469;-6.23082;9.37782;3454.57;5.75017;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
880;2163;44.4783;-41.9075;36.8291;9.36047;3435.43;5.74933;0;0;0.1;0.01;0;8.42544;0;0;-1-1;-1
880;2164;-11.1048;103.536;33.8207;9.37016;3446.12;5.78667;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
880;2165;6.35742;-52.0309;-71.9414;9.34756;3421.23;5.77688;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
880;2166;109.776;-10.3516;28.4597;9.33631;3408.9;5.77412;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
880;2169;-17.5349;-16.6142;22.3516;9.34341;3416.68;5.72684;0;0;0.1;0.01;0;8.98809;0;0;-1-1;-1
880;2170;16.6225;-46.4291;-63.0573;9.29847;3367.62;5.7425;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
880;2171;-4.46547;-97.7883;-65.818;9.31094;3381.18;5.75005;0;0;0.1;0.01;0;4.64173;0;0;-1-1;-1
880;2172;-3.30324;72.1572;-39.29;9.31302;3383.45;5.74867;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
880;2173;-5.11727;-34.604;34.7684;9.32645;3398.12;5.74988;0;0;0.1;0.01;0;8.72145;0;0;-1-1;-1
880;2174;70.1189;-13.6246;58.523;9.33201;3404.19;5.74616;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
880;2175;-57.8423;35.1716;-22.062;9.34195;3415.08;5.74296;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
880;2177;53.161;72.5686;-26.3863;9.30532;3375.06;5.73318;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
880;2178;40.6897;33.0788;-87.9367;9.30869;3378.74;5.743;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
880;2179;59.8362;-100.169;-2.41515;9.31618;3386.9;5.73999;0;0;0.1;0.01;0;5.78938;0;0;-1-1;-1
880;2180;-40.8242;72.6124;-20.5927;9.31081;3381.04;5.72943;0;0;0.1;0.01;0;8.16824;0;0;-1-1;-1
880;2181;65.1634;-37.0618;13.7843;9.32295;3394.29;5.72814;0;0;0.1;0.01;0;7.6304;0;0;-1-1;-1
880;2182;-49.284;17.4019;0.288115;9.29705;3366.07;5.72658;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
880;2183;34.0451;63.7825;-77.2002;9.28371;3351.61;5.71051;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
880;2184;-51.4875;55.5341;39.4619;9.29688;3365.89;5.71338;0;0;0.1;0.01;0;6.83192;0;0;-1-1;-1
880;2185;66.5436;-26.945;-64.6124;9.27246;3339.44;5.72585;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
880;2186;-59.2824;-3.54853;91.4344;9.28152;3349.23;5.70584;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
880;2187;-69.5491;11.8543;-26.776;9.30871;3378.76;5.74138;0;0;0.1;0.01;0;7.6077;0;0;-1-1;-1
880;2188;-2.51912;-55.939;89.8839;9.28458;3352.55;5.72981;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
880;2189;5.66815;36.6672;51.5369;9.24775;3312.81;5.70514;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
880;2190;-85.419;38.0674;-77.3703;9.2984;3367.54;5.72702;0;0;0.1;0.01;0;4.1433;0;0;-1-1;-1
880;2191;46.6677;21.0496;70.3337;9.2508;3316.09;5.71146;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
880;2192;-62.805;35.2425;60.3027;9.26829;3334.94;5.70952;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
880;2194;-35.692;9.95049;-6.01547;9.22964;3293.39;5.69166;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
880;2195;51.5753;-27.899;30.9286;9.28056;3348.2;5.70928;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
880;2196;83.741;-18.286;-3.92334;9.25039;3315.65;5.69768;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
880;2197;85.2572;15.3432;-23.9092;9.2408;3305.34;5.67017;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
880;2198;96.4841;-31.0331;9.21777;9.25554;3321.19;5.67484;0;0;0.1;0.01;0;7.39884;0;0;-1-1;-1
880;2199;-3.93133;-21.5298;30.9674;9.26436;3330.69;5.69486;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
880;2200;-8.42485;35.8944;-50.2961;9.23728;3301.57;5.69279;0;0;0.1;0.01;0;8.53016;0;0;-1-1;-1
880;2201;86.5737;-56.0879;-7.65365;9.24892;3314.07;5.70016;0;0;0.1;0.01;0;6.91336;0;0;-1-1;-1
880;2202;36.0931;-6.81053;-45.2268;9.23255;3296.51;5.68508;0;0;0.1;0.01;0;8.55576;0;0;-1-1;-1
880;2203;47.6855;-22.2896;-85.8307;9.2441;3308.89;5.69077;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
880;2204;37.323;-33.0104;74.4171;9.21589;3278.69;5.71357;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
880;2205;-41.664;-32.6402;108.685;9.24088;3305.43;5.67689;0;0;0.1;0.01;0;4.16518;0;0;-1-1;-1
880;2206;22.7091;-40.5476;-0.0284765;9.23416;3298.23;5.66875;0;0;0.1;0.01;0;7.97253;0;0;-1-1;-1
880;2207;-0.051653;58.6142;96.769;9.22483;3288.24;5.66894;0;0;0.1;0.01;0;5.57445;0;0;-1-1;-1
880;2208;-67.6035;30.9177;-62.0233;9.21587;3278.66;5.6885;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
880;2209;-29.0775;-27.4119;100.129;9.20954;3271.92;5.65761;0;0;0.1;0.01;0;5.93998;0;0;-1-1;-1
880;2210;0.160425;69.731;12.2659;9.22477;3288.18;5.65169;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
880;2211;-51.9446;76.4281;-62.1212;9.21741;3280.31;5.67789;0;0;0.1;0.01;0;6.25163;0;0;-1-1;-1
880;2212;-72.1409;-27.7369;-15.4655;9.22392;3287.27;5.66983;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
880;2213;4.62485;-72.9684;0.733218;9.21631;3279.14;5.68048;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
880;2214;16.2216;46.0703;-103.802;9.21524;3278;5.67282;0;0;0.1;0.01;0;5.98228;0;0;-1-1;-1
880;2215;11.2376;-50.2963;-40.4019;9.23365;3297.68;5.67539;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
880;2216;27.7456;66.7553;-52.3918;9.21412;3276.8;5.66803;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
880;2217;18.9636;-98.9628;38.4281;9.22313;3286.42;5.6701;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
880;2218;78.6212;-35.7605;-40.9539;9.18352;3244.26;5.66692;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
880;2219;-65.4885;26.0373;73.7034;9.21699;3279.87;5.69411;0;0;0.1;0.01;0;6.46512;0;0;-1-1;-1
880;2220;-71.8273;58.9927;54.9729;9.19423;3255.63;5.66355;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
880;2221;15.8128;-43.7393;23.163;9.21089;3273.36;5.69454;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
880;2222;7.13606;57.9782;83.0067;9.19848;3260.14;5.65757;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
880;2223;-1.86176;48.5132;-71.6443;9.18018;3240.73;5.64197;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
880;2224;94.9339;6.04226;-49.6015;9.18374;3244.5;5.65445;0;0;0.1;0.01;0;5.50163;0;0;-1-1;-1
880;2225;31.254;-18.3853;74.5414;9.18347;3244.21;5.655;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
880;2226;-23.3446;-36.3294;-1.14051;9.17755;3237.94;5.6639;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
880;2227;95.1534;-11.9414;-13.8283;9.19635;3257.88;5.65317;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
880;2228;26.8223;-67.8506;-53.4105;9.15773;3217.01;5.64748;0;0;0.1;0.01;0;7.98629;0;0;-1-1;-1
880;2229;-72.4708;49.6934;80.4516;9.16876;3228.64;5.65132;0;0;0.1;0.01;0;6.36361;0;0;-1-1;-1
880;2230;-22.1823;-2.05881;-30.3816;9.18825;3249.28;5.64713;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
