Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-86.889;-31.7964;-8.4441;8.18631;2298.01;4.95387;0;0;0.1;0.01;0;6.56747;1;0;-1-1;-1
440;415;-81.3553;-9.94738;-14.8185;8.18512;2297.01;4.9577;0;0;0.1;0.01;0;7.64609;1;0;-1-1;-1
440;416;-79.313;5.1566;-13.1703;10.1712;4407.62;6.19671;0;0;0.1;0.01;0;8.76036;0;0;-1-1;-1
440;417;-83.3436;22.8992;-12.6692;10.1636;4397.74;6.18936;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
440;418;-74.4579;50.9547;-8.33008;8.21678;2323.77;4.97132;0;0;0.1;0.01;0;6.05363;1;0;-1-1;-1
440;419;-65.5364;53.6046;-13.4963;3.78832;227.735;3.0731;0;0;8.94926e-08;0.01;0;5.13388;100;0;-1-1;-1
440;420;-57.619;-77.8964;-13.8087;10.2071;4454.51;6.20179;0;0;0.1;0.01;0;5.70008;0;0;-1-1;-1
440;421;-57.8312;-64.3239;-6.97378;8.17945;2292.25;4.95991;0;0;0.1;0.01;0;6.7292;1;0;-1-1;-1
440;422;-66.1073;-41.6169;-9.6839;10.1202;4341.7;6.17413;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
440;423;-67.6425;-24.9909;-14.0423;9.94321;4117.84;6.07851;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
440;424;-66.388;-8.11156;-11.2234;10.2237;4476.28;6.21224;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
440;425;-69.3861;17.5233;-15.5224;9.02696;3081.15;5.54109;0;0;0.1;0.01;0;7.61884;0;54;-1-1;-1
440;426;-59.6016;32.4109;-15.0825;10.029;4225.29;6.12345;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
440;427;-57.1438;47.3933;-18.3219;8.16529;2280.36;4.94991;0;0;0.1;0.01;0;6.3189;1;0;-1-1;-1
440;428;-66.6463;79.1661;-14.3895;8.43859;2517.08;5.15061;0;0;0.1;0.01;0;2.51035;0;0;-1-1;-1
440;429;-42.304;-101.068;-14.1053;9.21726;3280.15;5.68386;0;0;0.1;0.01;0;2.50458;0;0;-1-1;-1
440;430;-42.4341;-74.6447;-20.9132;8.47783;2552.36;5.18783;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
440;431;-51.9041;-48.0999;-16.1195;10.166;4400.93;6.18652;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
440;432;-54.253;-32.6883;-14.5169;8.45218;2529.27;5.16537;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
440;433;-53.9309;-18.4884;-13.1823;8.85765;2911.02;5.45305;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
440;434;-53.6115;3.80812;-14.1367;8.19255;2303.28;4.9623;0;0;0.1;0.01;0;6.74979;1;0;-1-1;-1
440;435;-56.386;17.522;-10.0846;8.98524;3038.63;5.52112;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
440;436;-37.6515;32.4567;-4.22943;8.17709;2290.26;4.95472;0;0;0.1;0.01;0;7.57252;1;0;-1-1;-1
440;437;-43.3072;55.6548;-11.9542;10.066;4272.22;6.13766;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
440;438;-49.5335;78.4929;-13.122;10.201;4446.51;6.19802;0;0;0.1;0.01;0;5.18289;0;0;-1-1;-1
440;439;-41.1636;92.9522;-7.65981;10.0761;4285.11;6.145;0;0;0.1;0.01;0;4.85722;0;0;-1-1;-1
440;440;-32.6816;-107.183;-3.50029;8.28686;2383.74;5.03326;0;0;0.1;0.01;0;3.07251;0;0;-1-1;-1
440;441;-39.4754;-83.1814;-19.1262;1.97436;32.2381;1.93947;0;0;5.13128e-19;0.01;0;7.2258;100;70;-1-1;-1
440;442;-37.7827;-53.852;-9.33262;9.89687;4060.53;6.05876;0;0;0.1;0.01;0;7.92879;0;0;-1-1;-1
440;443;-36.4689;-49.4115;-25.0922;9.89375;4056.69;6.05699;0;0;0.1;0.01;0;6.41301;0;0;-1-1;-1
440;444;-18.3439;-24.906;-27.466;9.61608;3724.63;5.90264;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
440;445;-31.8223;-6.59109;-15.583;10.1371;4363.47;6.17559;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
440;446;-27.6595;12.3004;-15.7787;8.19575;2305.97;4.95614;0;0;0.1;0.01;0;7.57534;1;0;-1-1;-1
440;447;-27.811;28.9531;-14.9738;9.88698;4048.36;6.0538;0;0;0.1;0.01;0;8.22836;0;0;-1-1;-1
440;448;-28.5632;45.2306;-9.61945;10.2326;4487.95;6.21911;0;0;0.1;0.01;0;8.40418;0;0;-1-1;-1
440;449;-27.1408;62.4099;-13.9583;10.1894;4431.27;6.2022;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
440;450;-25.2964;92.489;-8.05597;8.44757;2525.13;5.16686;0;0;0.1;0.01;0;5.82745;0;0;-1-1;-1
440;451;-31.5528;100.597;-1.69508;4.78672;459.411;3.53769;0;0;9.03542e-05;0.01;0;4.19318;100;0;-1-1;-1
440;452;-16.1396;-92.3536;-13.1358;10.1156;4335.74;6.17477;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
440;453;-13.5537;-74.8046;-15.9303;10.0952;4309.6;6.14617;0;0;0.1;0.01;0;8.3559;0;0;-1-1;-1
440;454;-13.364;-61.9077;-9.43806;8.22845;2333.69;4.97616;0;0;0.1;0.01;0;6.47919;0;0;-1-1;-1
440;455;-17.7548;-30.9725;-16.6038;3.92022;252.36;3.10979;0;0;8.33464e-07;0.01;0;5.44519;100;0;-1-1;-1
440;456;-17.575;-13.5436;-14.8383;10.1277;4351.27;6.17371;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
440;457;-17.4251;2.27637;-17.7675;9.75573;3889.27;5.9713;0;0;0.1;0.01;0;8.55203;0;66;-1-1;-1
440;458;-13.5055;19.5373;-17.3424;10.2509;4512.03;6.22664;0;0;0.1;0.01;0;8.34069;0;0;-1-1;-1
440;459;-12.4346;36.5617;-10.4332;10.1374;4363.86;6.18308;0;0;0.1;0.01;0;8.56974;0;0;-1-1;-1
440;460;-12.9366;52.9545;-14.7893;10.131;4355.55;6.16984;0;0;0.1;0.01;0;8.47703;0;0;-1-1;-1
440;461;-10.2386;70.0136;-15.2431;10.2435;4502.33;6.22444;0;0;0.1;0.01;0;6.71575;0;0;-1-1;-1
440;462;-12.3783;86.46;-14.4643;10.0934;4307.26;6.14882;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
440;463;1.58194;-96.1703;-12.368;10.1874;4428.69;6.19315;0;0;0.1;0.01;0;4.90273;0;0;-1-1;-1
440;464;2.12169;-77.0469;-14.6479;10.0926;4306.25;6.15177;0;0;0.1;0.01;0;7.7977;0;0;-1-1;-1
440;465;0.8108;-59.768;-13.1514;10.2058;4452.78;6.21738;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
440;466;3.96567;-44.8251;-13.7182;8.22212;2328.3;4.97156;0;0;0.1;0.01;0;7.12237;1;0;-1-1;-1
440;467;-6.82874;-24.2006;-15.6041;10.2627;4527.68;6.23202;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
440;468;1.46409;-4.22945;-17.9898;10.158;4390.44;6.18239;0;0;0.1;0.01;0;8.84656;0;0;-1-1;-1
440;469;-5.95697;7.26893;-17.7101;4.70964;437.575;3.38419;0;0;0.000176454;0.01;0;5.81128;100;0;-1-1;-1
440;470;1.70559;27.8266;-16.2064;10.2319;4486.97;6.21641;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
440;471;-0.563078;44.9149;-19.0285;8.16254;2278.06;4.94962;0;0;0.1;0.01;0;7.34769;1;0;-1-1;-1
440;472;11.0082;67.4523;-7.90037;8.19229;2303.05;4.96085;0;0;0.1;0.01;0;6.93039;1;0;-1-1;-1
440;473;4.20142;79.7076;-14.1529;10.2059;4452.96;6.20829;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
440;474;0.70882;97.1576;-10.956;9.78713;3926.94;6.0125;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
440;475;24.0958;-91.8773;-15.6887;8.1803;2292.96;4.95878;0;0;0.1;0.01;0;4.31728;1;0;-1-1;-1
440;476;17.6515;-77.1792;-2.38524;8.19033;2301.41;4.9571;0;0;0.1;0.01;0;6.9391;1;0;-1-1;-1
440;477;19.9642;-44.3893;-11.0044;8.75186;2807.96;5.37958;0;0;0.1;0.01;0;8.10598;0;0;-1-1;-1
440;478;5.63957;-26.3433;-6.77484;8.29493;2390.71;5.0427;0;0;0.1;0.01;0;6.78962;0;0;-1-1;-1
440;479;14.9567;-13.5941;-7.50585;10.148;4377.56;6.18559;0;0;0.1;0.01;0;9.81625;0;0;-1-1;-1
440;480;21.6185;10.9402;-12.6198;8.18757;2299.08;4.95435;0;0;0.1;0.01;0;7.11767;1;0;-1-1;-1
440;481;16.2237;21.7097;-22.6058;8.5371;2606.27;5.21993;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
440;482;16.3174;35.5123;-11.3676;10.0361;4234.36;6.13156;0;0;0.1;0.01;0;9.29409;0;0;-1-1;-1
440;483;25.3473;61.6058;-7.20093;10.0739;4282.35;6.14181;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
440;484;15.7324;67.6123;-22.5768;9.89915;4063.34;6.05131;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
440;485;16.114;92.4493;-15.733;10.0125;4204.48;6.11756;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
440;486;35.665;-99.1408;-9.54953;10.2066;4453.82;6.20953;0;0;0.1;0.01;0;2.99109;0;0;-1-1;-1
440;487;36.1138;-83.5805;-14.4194;8.1817;2294.14;4.95882;0;0;0.1;0.01;0;5.35767;1;0;-1-1;-1
440;488;37.9053;-64.8065;-9.98739;8.20111;2310.5;4.96036;0;0;0.1;0.01;0;6.3458;1;0;-1-1;-1
440;489;33.3677;-50.3818;-10.099;8.22012;2326.6;4.97094;0;0;0.1;0.01;0;7.65836;1;0;-1-1;-1
440;490;35.901;-25.874;-15.8385;8.51448;2585.61;5.20293;0;0;0.1;0.01;0;7.86083;0;0;-1-1;-1
440;491;31.1248;-8.75444;-11.6353;10.2044;4450.93;6.21459;0;0;0.1;0.01;0;7.81608;0;0;-1-1;-1
440;492;35.5987;6.96967;-9.53168;9.89783;4061.71;6.06461;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
440;493;27.866;34.8704;-2.98059;8.15286;2269.97;4.93746;0;0;0.1;0.01;0;6.81112;1;0;-1-1;-1
440;494;38.7668;46.11;-21.4271;8.26254;2362.81;5.01646;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
440;495;31.5806;72.2261;-19.268;10.1586;4391.22;6.19532;0;0;0.1;0.01;0;8.11888;0;0;-1-1;-1
440;496;45.5549;91.6117;-7.22648;9.17;3229.95;5.64536;0;0;0.1;0.01;0;4.05224;0;0;-1-1;-1
440;497;50.2075;-90.2925;-14.7061;10.1051;4322.22;6.1497;0;0;0.1;0.01;0;3.61431;0;0;-1-1;-1
440;498;47.4152;-76.2618;-8.32995;8.20936;2317.49;4.96407;0;0;0.1;0.01;0;5.5243;1;0;-1-1;-1
440;499;47.4638;-50.3407;-10.1906;10.297;4573.17;6.25016;0;0;0.1;0.01;0;8.14019;0;0;-1-1;-1
440;500;47.7622;-34.8599;-8.86307;10.2396;4497.18;6.21744;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
440;501;46.9052;-21.6367;-10.2963;8.13577;2255.72;4.94742;0;0;0.1;0.01;0;6.50016;1;0;-1-1;-1
440;502;42.7651;8.90146;-24.7098;9.40748;3487.45;5.78123;0;0;0.1;0.01;0;6.68814;0;78;-1-1;-1
440;503;56.6345;28.2111;-9.10574;9.49564;3586.42;5.81042;0;0;0.1;0.01;0;8.39144;0;82;-1-1;-1
440;504;44.574;47.0074;-9.29257;8.20159;2310.91;4.96868;0;0;0.1;0.01;0;7.31745;1;0;-1-1;-1
440;505;41.4093;60.4655;-11.5545;10.0317;4228.7;6.13976;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
440;506;43.834;71.2889;-16.1516;3.77463;225.274;3.06968;0;0;1.11866e-07;0.01;0;4.7557;100;0;-1-1;-1
440;507;51.2106;87.3576;-22.6403;10.1592;4392.02;6.18327;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
440;508;62.5879;-78.5313;-13.769;9.84645;3998.78;6.04432;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
440;509;69.0698;-64.8296;-14.0226;8.21453;2321.86;4.97306;0;0;0.1;0.01;0;6.62708;1;0;-1-1;-1
440;510;69.065;-37.8347;-4.85422;8.18082;2293.4;4.95227;0;0;0.1;0.01;0;6.61518;1;0;-1-1;-1
440;511;65.7029;-28.5991;-15.4345;8.17619;2289.51;4.94964;0;0;0.1;0.01;0;6.52069;1;0;-1-1;-1
440;512;70.0639;-6.14711;-15.0165;8.49626;2569.05;5.21083;0;0;0.1;0.01;0;6.978;0;0;-1-1;-1
440;513;67.5944;18.4784;-16.687;9.62131;3730.71;5.91007;0;0;0.1;0.01;0;8.374;0;0;-1-1;-1
440;514;70.8647;44.9864;-11.3343;8.78843;2843.3;5.39244;0;0;0.1;0.01;0;7.20953;0;0;-1-1;-1
440;515;62.0935;55.5341;-5.65529;8.21411;2321.5;4.96684;0;0;0.1;0.01;0;5.84173;1;0;-1-1;-1
440;516;71.3096;72.2673;-15.2561;9.36092;3435.93;5.73945;0;0;0.1;0.01;0;6.18832;0;0;-1-1;-1
440;517;59.0605;81.213;-7.76292;10.2009;4446.4;6.20585;0;0;0.1;0.01;0;5.441;0;0;-1-1;-1
440;518;77.1427;-51.4535;-8.50162;9.9821;4166.33;6.10528;0;0;0.1;0.01;0;6.30781;0;0;-1-1;-1
440;519;79.432;-31.7886;-11.4409;10.1192;4340.32;6.17598;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
440;520;77.9715;-15.948;-5.40009;9.9254;4095.74;6.05782;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
440;521;77.488;6.6379;-18.2028;9.97699;4159.94;6.08256;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
440;522;83.8165;21.5821;-11.9902;10.1746;4412.05;6.19096;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
440;523;85.0303;38.4959;-18.5673;9.9617;4140.85;6.09798;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
440;524;83.1892;64.7469;-8.67376;8.15109;2268.49;4.9514;0;0;0.1;0.01;0;4.4962;1;0;-1-1;-1
440;525;92.6241;-22.8887;-12.986;10.0851;4296.66;6.15455;0;0;0.1;0.01;0;6.38509;0;0;-1-1;-1
440;526;107.489;-3.54721;-6.21441;8.35826;2445.89;5.08839;0;0;0.1;0.01;0;2.65968;0;0;-1-1;-1
440;527;94.9327;8.25651;-14.2802;10.2247;4477.49;6.21103;0;0;0.1;0.01;0;5.32525;0;0;-1-1;-1
440;528;99.4131;28.9501;-16.4407;10.1405;4367.83;6.18253;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
440;529;104.918;54.9898;-9.4103;9.12389;3181.48;5.62928;0;0;0.1;0.01;0;1.32518;0;80;-1-1;-1
440;530;-92.4835;-19.3016;-10.0106;8.20706;2315.54;4.96473;0;0;0.1;0.01;0;6.37627;1;0;-1-1;-1
440;531;-113.835;6.82541;6.16972;8.24178;2345.05;4.99036;0;0;0.1;0.01;0;1.38967;0;0;-1-1;-1
440;532;-98.4516;21.4449;6.47956;9.60813;3715.39;5.90936;0;0;0.1;0.01;0;4.03695;0;84;-1-1;-1
440;533;-79.4126;-59.7691;2.76718;10.0873;4299.48;6.16149;0;0;0.1;0.01;0;5.02814;0;0;-1-1;-1
440;534;-94.1867;-37.7493;4.22356;8.34858;2437.4;5.08346;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
440;535;-96.2139;-26.2643;14.0545;8.55453;2622.27;5.23928;0;0;0.1;0.01;0;4.51142;0;0;-1-1;-1
440;536;-98.6838;-16.7151;2.43933;8.18333;2295.51;4.95953;0;0;0.1;0.01;0;3.65351;1;0;-1-1;-1
440;537;-91.653;4.01135;8.1879;10.1973;4441.6;6.20468;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
440;538;-83.7544;30.4835;2.9588;9.9636;4143.21;6.08323;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
440;539;-82.1794;47.1057;5.68986;9.82052;3967.28;6.0265;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
440;540;-96.1224;65.504;5.58301;8.18197;2294.37;4.95344;0;0;0.1;0.01;0;1.2869;1;0;-1-1;-1
440;541;-64.6322;-67.9787;6.04426;10.2094;4457.45;6.20393;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
440;542;-64.2862;-51.125;3.64879;9.86892;4026.22;6.04985;0;0;0.1;0.01;0;6.83472;0;0;-1-1;-1
440;543;-67.3871;-31.6943;4.28296;10.2127;4461.85;6.21247;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
440;544;-64.6658;-15.0825;4.89193;9.89759;4061.41;6.06798;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
440;545;-61.6768;0.141373;9.40817;9.89484;4058.03;6.05804;0;0;0.1;0.01;0;8.04078;0;0;-1-1;-1
440;546;-78.3734;13.7432;1.81212;9.9175;4085.96;6.0719;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
440;547;-68.697;26.15;-2.53332;9.89908;4063.25;6.04642;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
440;548;-78.0009;60.6601;1.66037;8.18806;2299.49;4.9563;0;0;0.1;0.01;0;4.52149;1;0;-1-1;-1
440;549;-69.126;73.4839;1.52877;10.1235;4345.86;6.17054;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
440;550;-50.9277;-76.6219;2.3751;10.1444;4372.91;6.18;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
440;551;-48.7686;-57.7547;3.59618;10.1836;4423.71;6.18461;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
440;552;-50.7159;-40.8005;-0.823715;10.1751;4412.66;6.1974;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
440;553;-51.761;-24.2234;1.65328;10.157;4389.18;6.18446;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
440;554;-51.9887;-6.4354;-2.63246;10.0569;4260.73;6.13256;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
440;555;-47.8055;11.8325;1.75941;10.0618;4266.96;6.13997;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
440;556;-52.3394;28.9157;0.668092;10.095;4309.36;6.15211;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
440;557;-54.1405;49.9341;6.72327;8.63769;2699.49;5.30218;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
440;558;-53.5806;66.5033;-1.25366;10.2353;4491.49;6.2219;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
440;559;-61.1818;87.2436;4.04015;8.55274;2620.62;5.24498;0;0;0.1;0.01;0;3.29828;0;0;-1-1;-1
440;560;-33.2224;-96.8233;5.8961;8.18625;2297.97;4.95202;0;0;0.1;0.01;0;5.57189;1;0;-1-1;-1
440;561;-35.3706;-68.9751;4.41526;10.2431;4501.72;6.2261;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
440;562;-35.2347;-45.6291;5.00736;10.059;4263.41;6.12816;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
440;563;-37.3465;-30.8264;-2.72298;8.64277;2704.25;5.29604;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
440;564;-36.7318;-18.3725;8.03379;10.2329;4488.36;6.21289;0;0;0.1;0.01;0;9.40023;0;0;-1-1;-1
440;565;-38.2311;-1.69346;4.83107;10.1866;4427.65;6.21077;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
440;566;-21.4054;17.2022;8.3808;9.38358;3460.94;5.75524;0;0;0.1;0.01;0;7.8913;0;50;-1-1;-1
440;567;-35.2539;43.1401;6.80652;10.1998;4444.92;6.20339;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
440;568;-28.3784;57.7208;2.07684;8.54921;2617.38;5.2376;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
440;569;-37.2152;70.1813;-3.01577;9.90077;4065.33;6.05324;0;0;0.1;0.01;0;6.64254;0;0;-1-1;-1
440;570;-28.1862;107.784;7.70665;8.21341;2320.91;4.96912;0;0;0.1;0.01;0;1.58264;1;0;-1-1;-1
440;571;-21.718;-105.607;6.25313;8.19138;2302.29;4.96208;0;0;0.1;0.01;0;3.68752;1;0;-1-1;-1
440;572;-23.8379;-79.9664;-3.77029;10.1485;4378.19;6.16831;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
440;573;-24.0104;-57.6634;-0.267357;10.2854;4557.71;6.2396;0;0;0.1;0.01;0;8.04753;0;0;-1-1;-1
440;574;-19.7071;-43.1242;5.31298;10.2948;4570.29;6.23816;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
440;575;-27.5103;-23.0535;3.61758;2.2613;48.4354;2.17631;0;0;7.53974e-15;0.01;0;6.83423;100;0;-1-1;-1
440;576;-25.2506;-10.5983;-0.849476;10.156;4387.93;6.17669;0;0;0.1;0.01;0;9.25091;0;0;-1-1;-1
440;577;-16.9168;10.9041;-4.36964;9.3671;3442.74;5.75053;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
440;578;-23.3518;30.3902;1.54284;10.1664;4401.39;6.19247;0;0;0.1;0.01;0;9.08277;0;0;-1-1;-1
440;579;-15.7221;52.323;0.310813;8.14313;2261.84;4.94124;0;0;0.1;0.01;0;7.10088;1;0;-1-1;-1
440;580;-23.049;71.4935;5.95857;8.62989;2692.18;5.29036;0;0;0.1;0.01;0;6.45238;0;0;-1-1;-1
440;581;-28.3479;95.1994;1.9269;3.59452;194.541;3.01579;0;0;2.93249e-08;0.01;0;4.35045;100;0;-1-1;-1
440;582;-29.8373;99.7261;3.7968;2.06647;36.9636;2.00959;0;0;3.56054e-17;0.01;0;4.92972;100;62;-1-1;-1
440;583;4.16291;-107.845;-0.596121;9.20432;3266.36;5.64968;0;0;0.1;0.01;0;2.7375;0;0;-1-1;-1
440;584;-6.18598;-84.654;-0.700751;10.1765;4414.59;6.19926;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
440;585;2.16782;-69.4199;-0.0953284;9.90396;4069.25;6.04246;0;0;0.1;0.01;0;7.84501;0;0;-1-1;-1
440;586;-4.52949;-47.9066;-1.03494;10.1598;4392.83;6.18277;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
440;587;-8.41773;-32.7615;1.47952;8.19897;2308.7;4.96177;0;0;0.1;0.01;0;6.90503;1;0;-1-1;-1
440;588;0.0492813;-13.9628;-7.62712;8.35733;2445.07;5.09573;0;0;0.1;0.01;0;7.504;0;0;-1-1;-1
440;589;-4.46457;8.52499;6.36273;10.0083;4199.2;6.10903;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
440;590;-7.64159;22.829;-1.63431;10.1357;4361.66;6.17741;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
440;591;-6.31708;39.291;4.74593;10.2797;4550.25;6.23651;0;0;0.1;0.01;0;9.23951;0;0;-1-1;-1
440;592;-1.64515;55.0212;-0.310704;10.022;4216.51;6.12692;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
440;593;-2.15002;70.2275;-0.837335;9.85965;4014.89;6.04496;0;0;0.1;0.01;0;6.57088;0;56;-1-1;-1
440;594;3.73485;94.8334;7.43888;8.27042;2369.58;5.00391;0;0;0.1;0.01;0;5.22217;0;0;-1-1;-1
440;595;17.2605;-98.852;6.01958;10.1663;4401.21;6.19708;0;0;0.1;0.01;0;4.88816;0;0;-1-1;-1
440;596;9.0988;-87.9592;-2.22643;8.29416;2390.04;5.03231;0;0;0.1;0.01;0;5.60716;0;0;-1-1;-1
440;597;11.1085;-53.6855;-3.27459;9.39744;3476.3;5.75698;0;0;0.1;0.01;0;8.69142;0;0;-1-1;-1
440;598;12.9634;-46.021;10.5137;8.41537;2496.37;5.12634;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
440;599;15.9248;-23.5408;3.93729;8.2076;2315.99;4.96373;0;0;0.1;0.01;0;7.73777;1;0;-1-1;-1
440;600;14.1023;-7.18915;9.13162;9.35033;3424.28;5.731;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
440;601;12.2786;12.637;5.04245;10.1957;4439.58;6.19293;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
440;602;5.16343;30.2329;-2.0548;8.85605;2909.44;5.45331;0;0;0.1;0.01;0;8.03325;0;44;-1-1;-1
440;603;9.57437;43.225;6.3211;10.0367;4235.08;6.14271;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
440;604;12.8236;60.9662;5.21958;10.0297;4226.17;6.12926;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
440;605;9.7173;79.2721;5.07959;10.1529;4383.82;6.18481;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
440;606;12.8706;106.686;6.56563;8.40145;2484;5.11807;0;0;0.1;0.01;0;3.07857;0;0;-1-1;-1
440;607;30.0024;-85.9366;0.863567;9.99307;4180.09;6.10652;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
440;608;29.6969;-69.5449;2.28246;9.30405;3373.68;5.71649;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
440;609;26.1281;-51.4758;3.60749;10.1432;4371.35;6.17277;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
440;610;23.8524;-35.6733;3.42635;9.97267;4154.54;6.08109;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
440;611;26.873;-12.7882;5.16097;10.0588;4263.14;6.13332;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
440;612;22.0257;0.473418;-2.69206;8.19275;2303.44;4.96016;0;0;0.1;0.01;0;7.55138;1;0;-1-1;-1
440;613;26.952;20.0483;-3.63827;8.20693;2315.42;4.96774;0;0;0.1;0.01;0;6.9386;1;0;-1-1;-1
440;614;30.2454;36.6734;10.4709;10.1027;4319.17;6.16611;0;0;0.1;0.01;0;8.03762;0;0;-1-1;-1
440;615;23.4918;50.7827;11.9872;8.63587;2697.78;5.29369;0;0;0.1;0.01;0;7.37371;0;0;-1-1;-1
440;616;25.0078;72.2298;5.92129;10.2565;4519.52;6.22625;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
440;617;12.9919;107.61;-9.31323;9.39648;3475.24;5.7545;0;0;0.1;0.01;0;3.65895;0;0;-1-1;-1
440;618;44.3351;-90.4976;5.86069;8.19637;2306.5;4.96262;0;0;0.1;0.01;0;5.24155;1;0;-1-1;-1
440;619;41.525;-59.2561;4.00756;10.159;4391.84;6.19408;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
440;620;40.4015;-41.6709;4.23774;10.2209;4472.58;6.2191;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
440;621;46.2854;-27.191;12.371;8.20492;2313.73;4.96598;0;0;0.1;0.01;0;6.96224;1;0;-1-1;-1
440;622;47.173;-5.25383;1.15929;8.16992;2284.24;4.95003;0;0;0.1;0.01;0;6.99825;1;0;-1-1;-1
