Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1070;-61.9164;31.5046;81.6091;8.3041;2398.64;5.05478;0;0;0.1;0.01;0;4.89314;0;0;-1-1;-1
600;1071;-66.0882;45.6793;87.6137;9.56192;3662.05;5.84904;0;0;0.1;0.01;0;3.1807;0;54;-1-1;-1
600;1072;-25.4659;-54.4517;88.5855;9.23468;3298.79;5.68675;0;0;0.1;0.01;0;4.78655;0;0;-1-1;-1
600;1073;-33.2218;-45.9166;90.106;3.67484;207.875;2.74911;0;0;9.70269e-06;0.01;0;4.40257;100;0;-1-1;-1
600;1074;-37.7161;-30.6889;84.3821;9.76966;3905.95;5.98989;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
600;1075;-27.8629;-7.37609;90.2729;8.8972;2950.18;5.46603;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
600;1076;-32.4916;15.2123;91.6839;8.49977;2572.23;5.20321;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
600;1077;-37.9996;37.2129;96.8238;8.63188;2694.04;5.29286;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
600;1078;-38.9472;48.5701;86.4766;8.73428;2791.07;5.38269;0;0;0.1;0.01;0;5.35342;0;0;-1-1;-1
600;1079;0.241217;-53.39;97.3701;8.26596;2365.75;5.01897;0;0;0.1;0.01;0;3.51089;0;0;-1-1;-1
600;1080;-15.4511;-44.1462;77.4293;10.1443;4372.76;6.1813;0;0;0.1;0.01;0;6.48033;0;72;-1-1;-1
600;1081;-16.1062;-14.6984;84.5406;8.59497;2659.63;5.25564;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
600;1082;0.774817;4.46667;77.426;9.88952;4051.49;5.8335;0;0;1.41659e-26;0.01;0;7.77177;102;0;-1-1;-1
600;1083;-20.1657;23.5168;94.1231;8.49689;2569.62;5.20595;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
600;1084;-17.8298;41.6603;73.0526;9.89337;4056.22;6.05084;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
600;1085;-13.4586;63.438;87.279;9.40044;3479.63;5.77386;0;0;0.1;0.01;0;3.91583;0;0;-1-1;-1
600;1086;-3.97115;-57.1896;82.3999;10.2358;4492.18;6.22418;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
600;1087;7.23701;-46.6086;86.6845;8.20287;2311.99;4.96745;0;0;0.1;0.01;0;5.7707;1;0;-1-1;-1
600;1088;9.41004;-25.5239;90.6409;9.71664;3842.7;5.96159;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
600;1089;8.26648;-7.62526;100.003;9.59311;3697.99;5.88084;0;0;0.1;0.01;0;5.49566;0;0;-1-1;-1
600;1962;-63.4818;59.8068;18.2738;8.22409;2329.98;4.98382;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
600;1091;-10.0794;30.906;84.3883;9.25346;3318.95;5.70939;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
600;1092;1.61559;55.6301;90.44;10.2252;4478.27;6.21826;0;0;0.1;0.01;0;3.79746;0;0;-1-1;-1
600;1093;-4.75841;59.896;73.9634;9.32763;3399.41;5.73928;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
600;1094;12.1405;-59.5788;84.0092;8.31903;2411.61;5.05939;0;0;0.1;0.01;0;4.49219;0;0;-1-1;-1
600;1095;30.8304;-37.9431;89.5389;9.58646;3690.31;5.90504;0;0;0.1;0.01;0;6.23024;0;0;-1-1;-1
600;1096;19.522;-14.1355;90.8184;8.63512;2697.08;5.3108;0;0;0.1;0.01;0;7.12106;0;0;-1-1;-1
600;1097;20.3209;7.44425;87.7516;8.24946;2351.61;5.00607;0;0;0.1;0.01;0;6.53357;0;0;-1-1;-1
600;1098;13.6552;18.1107;93.9364;8.20476;2313.59;4.96719;0;0;0.1;0.01;0;7.02888;1;0;-1-1;-1
600;1099;16.4197;33.2146;89.3986;9.86132;4016.93;6.03234;0;0;0.1;0.01;0;5.42776;0;0;-1-1;-1
600;1100;13.0248;82.3015;75.5761;9.11264;3169.73;5.60249;0;0;0.1;0.01;0;2.7047;0;0;-1-1;-1
600;1101;43.4058;-45.9932;95.8823;10.0384;4237.18;6.10596;0;0;0.1;0.01;0;1.94295;0;112;-1-1;-1
600;1102;32.4641;-25.132;80.356;9.9277;4098.59;6.07232;0;0;0.1;0.01;0;7.64619;0;0;-1-1;-1
600;1103;33.3021;-11.2648;88.9228;8.20235;2311.55;4.97104;0;0;0.1;0.01;0;6.5604;1;0;-1-1;-1
600;1104;41.9124;13.1669;75.4245;8.28825;2384.94;5.02932;0;0;0.1;0.01;0;7.21583;0;0;-1-1;-1
600;1105;36.1634;27.6326;78.0141;10.1914;4433.97;6.22231;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
600;1106;36.766;40.4105;89.2516;10.2099;4458.16;6.20913;0;0;0.1;0.01;0;3.72072;0;0;-1-1;-1
600;1107;43.5293;-25.5983;81.2036;2.58262;72.156;2.40155;0;0;1.09718e-13;0.01;0;5.67854;100;0;-1-1;-1
600;1108;45.0554;-16.2147;80.1901;8.204;2312.95;4.97442;0;0;0.1;0.01;0;6.9803;1;0;-1-1;-1
600;1109;58.0307;-4.98618;89.8943;8.21294;2320.52;4.98185;0;0;0.1;0.01;0;3.63727;1;0;-1-1;-1
600;1110;54.116;13.0518;95.3044;9.1088;3165.71;5.6012;0;0;0.1;0.01;0;2.13893;0;0;-1-1;-1
600;1111;60.4754;34.8085;84.1697;8.18087;2293.44;4.96164;0;0;0.1;0.01;0;3.46454;1;0;-1-1;-1
600;1112;71.729;-17.35;85.5406;8.1667;2281.54;4.95919;0;0;0.1;0.01;0;1.96518;1;0;-1-1;-1
600;1113;-41.7829;-16.2916;91.154;9.51795;3611.76;5.81527;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
600;1114;-39.7436;7.41034;102.193;8.18422;2296.25;4.96449;0;0;0.1;0.01;0;2.37317;1;0;-1-1;-1
600;1115;-45.6269;23.5784;91.0018;9.64908;3763.1;5.91729;0;0;0.1;0.01;0;4.23625;0;0;-1-1;-1
600;1116;-39.6088;-28.0813;104.413;10.2409;4498.93;6.22767;0;0;0.1;0.01;0;2.76566;0;0;-1-1;-1
600;1117;-34.3349;-11.3987;104.978;9.81585;3961.62;6.02199;0;0;0.1;0.01;0;4.46928;0;0;-1-1;-1
600;1118;-19.2721;9.41511;96.5469;8.15475;2271.54;4.95873;0;0;0.1;0.01;0;6.44384;1;0;-1-1;-1
600;1119;-24.2306;46.1093;101.819;9.98142;4165.48;6.09699;0;0;0.1;0.01;0;3.78373;0;24;-1-1;-1
600;1120;-10.1986;-31.9999;94.509;9.76629;3901.91;5.98175;0;0;0.1;0.01;0;5.30911;0;78;-1-1;-1
600;1121;4.31952;-22.8113;105.633;8.90718;2960.12;5.46817;0;0;0.1;0.01;0;3.5573;0;0;-1-1;-1
600;1122;-15.0577;2.03689;114.121;9.59828;3703.98;5.88977;0;0;0.1;0.01;0;2.70462;0;0;-1-1;-1
600;1123;-12.0332;18.2842;107.093;10.2395;4497.06;6.22269;0;0;0.1;0.01;0;5.12169;0;0;-1-1;-1
600;1124;-14.1684;35.0525;98.0997;8.16052;2276.37;4.95671;0;0;0.1;0.01;0;5.81653;1;0;-1-1;-1
600;1125;14.7267;-53.9034;96.5847;8.20985;2317.9;4.97828;0;0;0.1;0.01;0;3.36918;1;0;-1-1;-1
600;1126;10.1813;-14.9037;92.4221;1.98407;32.7158;1.93959;0;0;2.62721e-19;0.01;0;6.71777;100;0;-1-1;-1
600;1127;28.1473;-15.5285;119.05;9.3491;3422.93;5.75453;0;0;0.1;0.01;0;1.30242;0;0;-1-1;-1
600;1128;3.72824;14.8489;103.564;8.56407;2631.05;5.24801;0;0;0.1;0.01;0;5.18695;0;0;-1-1;-1
600;1129;14.8965;26.1137;105.36;8.91931;2972.23;5.48349;0;0;0.1;0.01;0;3.66728;0;0;-1-1;-1
600;1130;37.0994;-34.5851;113.064;8.19368;2304.23;4.96646;0;0;0.1;0.01;0;1.41349;1;0;-1-1;-1
600;1131;34.1544;-12.969;104.445;8.35307;2441.33;5.08431;0;0;0.1;0.01;0;5.17513;0;0;-1-1;-1
600;1132;15.7689;6.42951;101.953;8.20527;2314.02;4.97218;0;0;0.1;0.01;0;4.65171;1;0;-1-1;-1
600;1133;26.6178;15.6328;100.146;8.29099;2387.3;5.04393;0;0;0.1;0.01;0;4.77286;0;0;-1-1;-1
600;1134;30.4276;35.5892;112.177;8.23495;2339.22;4.98395;0;0;0.1;0.01;0;0.798855;0;0;-1-1;-1
600;1135;45.8214;-22.9502;108.184;9.46318;3549.77;5.82089;0;0;0.1;0.01;0;2.68531;0;0;-1-1;-1
600;1136;38.2529;-0.435796;97.9236;8.20247;2311.65;4.97353;0;0;0.1;0.01;0;3.68856;1;0;-1-1;-1
600;1137;-45.5246;-94.2512;-28.797;10.2249;4477.87;6.22124;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
600;1138;-2.75179;-46.7036;-100.969;10.2184;4469.24;6.21636;0;0;0.1;0.01;0;4.26103;0;0;-1-1;-1
600;1139;-44.043;-17.5176;-70.7727;10.2104;4458.82;6.22042;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
600;1140;-78.9582;-51.1853;67.0533;10.2314;4486.39;6.22505;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
600;1141;93.1579;-29.9915;3.31227;10.2446;4503.8;6.22058;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
600;1142;85.0826;65.9551;-26.9087;10.1973;4441.61;6.22618;0;0;0.1;0.01;0;3.09531;0;0;-1-1;-1
600;1143;46.9337;14.9725;-75.202;10.1959;4439.86;6.21132;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
600;1612;-29.2149;-18.6555;80.1773;8.86711;2920.35;5.46891;0;0;0.1;0.01;0;8.17068;0;0;-1-1;-1
600;1145;94.5543;42.7157;12.7435;10.2115;4460.29;6.21855;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
600;1146;-63.1827;-48.9792;75.1498;10.2197;4470.95;6.227;0;0;0.1;0.01;0;4.67964;0;0;-1-1;-1
600;1147;-43.8585;76.6322;-74.0024;10.2091;4457.09;6.21867;0;0;0.1;0.01;0;4.29685;0;0;-1-1;-1
600;1148;-2.59391;39.7861;-69.9767;10.2268;4480.31;6.2136;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
600;1149;-36.7548;-5.15183;47.1669;10.2392;4496.58;6.22986;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
600;1150;-33.5919;18.7642;-3.42878;10.2251;4478.07;6.21522;0;0;0.1;0.01;0;9.04665;0;0;-1-1;-1
600;1151;-0.272855;68.3822;-63.2951;10.2212;4472.94;6.21634;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
600;1152;7.56114;86.0308;59.4234;10.2112;4459.88;6.22803;0;0;0.1;0.01;0;3.71182;0;0;-1-1;-1
600;1153;-22.4671;-34.6512;-2.56484;10.2215;4473.4;6.24045;0;0;0.1;0.01;0;8.66489;0;0;-1-1;-1
600;1154;70.8959;-48.4015;60.3034;10.2254;4478.41;6.22136;0;0;0.1;0.01;0;3.86093;0;0;-1-1;-1
600;1155;9.24222;57.5073;-53.3715;10.2195;4470.74;6.21539;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
600;1156;-66.4926;41.1797;69.9283;10.2398;4497.45;6.22404;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
600;1157;26.1585;63.9304;-51.365;10.221;4472.63;6.22144;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
600;1158;-83.6621;1.97021;-45.4263;10.2278;4481.57;6.21649;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
600;1159;13.2732;-73.9321;77.6758;10.2294;4483.7;6.21386;0;0;0.1;0.01;0;3.13252;0;0;-1-1;-1
600;1160;-65.777;-79.3549;-48.8661;10.2238;4476.31;6.21949;0;0;0.1;0.01;0;4.04265;0;0;-1-1;-1
600;1161;91.4225;-8.8666;-18.1395;10.2343;4490.22;6.22579;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
600;1162;-20.7462;-72.2935;-51.4524;2.84801;96.7634;2.57505;0;0;1.48695e-11;0.01;0;6.96929;100;0;-1-1;-1
600;1163;-25.6546;-23.1695;95.4087;10.2299;4484.43;6.22521;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
600;1164;83.5055;49.4465;25.4484;10.2;4445.2;6.21291;0;0;0.1;0.01;0;6.15419;0;0;-1-1;-1
600;1165;-83.0458;-17.8567;-4.07587;10.2397;4497.24;6.23497;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
600;1166;26.7298;-65.7788;-52.6426;10.2263;4479.64;6.22503;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
600;1167;-64.0239;14.8445;9.67502;10.2183;4469.14;6.22253;0;0;0.1;0.01;0;7.04581;0;0;-1-1;-1
600;1168;15.9205;-93.5187;38.6655;10.2303;4484.88;6.22433;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
600;1169;-24.2926;72.4665;58.4912;10.2192;4470.39;6.21916;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
600;1170;37.6636;48.8595;4.01327;10.2254;4478.41;6.22261;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
600;1171;79.3664;-21.9756;-20.9353;10.2073;4454.79;6.2254;0;0;0.1;0.01;0;8.1942;0;0;-1-1;-1
600;1172;-27.067;-43.8539;-14.7631;10.2006;4445.91;6.22183;0;0;0.1;0.01;0;8.8306;0;0;-1-1;-1
600;1173;10.3464;46.2571;65.8909;10.2294;4483.78;6.22155;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
600;1174;38.6478;79.2065;-6.66644;10.2049;4451.64;6.21175;0;0;0.1;0.01;0;8.89383;0;0;-1-1;-1
600;1175;22.0154;82.8574;-11.5072;10.2036;4449.89;6.22006;0;0;0.1;0.01;0;8.5932;0;0;-1-1;-1
600;1176;32.8705;92.7264;1.21223;10.2061;4453.12;6.21104;0;0;0.1;0.01;0;5.44024;0;0;-1-1;-1
600;1177;32.9003;19.6245;-23.3265;10.2179;4468.66;6.2214;0;0;0.1;0.01;0;8.61866;0;0;-1-1;-1
600;1178;-1.16152;44.0317;77.1407;10.2088;4456.74;6.21297;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
600;1179;-5.55036;15.5828;90.317;10.2259;4479.1;6.22268;0;0;0.1;0.01;0;8.78682;0;0;-1-1;-1
600;1180;109.196;-31.8508;-2.63185;10.2286;4482.62;6.22663;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
600;1181;-67.3618;42.6122;-0.429246;10.2187;4469.72;6.21537;0;0;0.1;0.01;0;8.85235;0;0;-1-1;-1
600;1182;-29.3874;-112.357;5.85821;2.44957;61.5683;2.34053;0;0;1.84076e-14;0.01;0;4.45;100;0;-1-1;-1
600;1183;-28.7929;78.875;-60.423;10.2271;4480.74;6.22311;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
600;1184;2.64299;67.2705;16.0626;10.2167;4467;6.21671;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
600;1185;-9.39235;-13.5924;19.9828;8.12678;2248.24;4.93976;0;0;0.1;0.01;0;7.9866;1;0;-1-1;-1
600;1186;79.8708;-4.96019;-47.9331;10.2122;4461.12;6.2256;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
600;1187;9.64479;38.2836;-28.4098;10.2108;4459.35;6.22313;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
600;1188;-34.1217;-42.1297;-69.0298;10.2028;4448.89;6.21517;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
600;1189;-88.3953;6.42227;58.7644;10.2151;4464.96;6.22847;0;0;0.1;0.01;0;5.00247;0;0;-1-1;-1
600;1190;-59.9313;24.8751;-75.5614;10.227;4480.62;6.215;0;0;0.1;0.01;0;5.35372;0;0;-1-1;-1
600;1191;-2.76678;23.0693;-64.1642;10.2039;4450.29;6.20514;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
600;1192;-45.25;74.8466;-56.0298;10.218;4468.78;6.2118;0;0;0.1;0.01;0;6.44098;0;0;-1-1;-1
600;2168;33.2711;-84.3858;-4.23411;8.14579;2264.06;4.95261;0;0;0.1;0.01;0;6.09045;1;0;-1-1;-1
600;1194;-15.1268;-76.3542;8.17937;10.205;4451.7;6.21458;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
600;1195;55.7029;-28.945;-38.0726;10.1902;4432.41;6.21058;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
600;1196;-31.4652;-61.0034;73.2784;10.2243;4477;6.21306;0;0;0.1;0.01;0;6.30586;0;0;-1-1;-1
600;1197;-50.4053;14.9245;65.9269;10.1949;4438.47;6.20515;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
600;1198;-10.6635;-52.2761;49.2545;10.2424;4500.9;6.22661;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
600;1199;-81.4741;-2.87983;1.97413;10.2094;4457.42;6.21043;0;0;0.1;0.01;0;7.68099;0;0;-1-1;-1
600;1200;-65.9286;23.236;68.2117;10.2139;4463.34;6.22424;0;0;0.1;0.01;0;6.32206;0;0;-1-1;-1
600;1201;-31.6237;87.8341;4.43411;10.2074;4454.89;6.21754;0;0;0.1;0.01;0;7.80596;0;0;-1-1;-1
600;1202;23.5123;77.783;-39.4989;10.201;4446.48;6.21327;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
600;1203;88.9572;44.5489;48.5361;10.209;4457.01;6.21109;0;0;0.1;0.01;0;3.94241;0;0;-1-1;-1
600;1204;80.3436;-76.6788;-23.6055;10.2114;4460.13;6.21202;0;0;0.1;0.01;0;2.71578;0;0;-1-1;-1
600;1205;8.70222;57.8871;-92.2991;10.1904;4432.6;6.21123;0;0;0.1;0.01;0;3.7364;0;0;-1-1;-1
600;1206;40.6056;23.0238;94.686;10.1969;4441.1;6.21452;0;0;0.1;0.01;0;4.34828;0;0;-1-1;-1
600;1207;34.0601;56.7141;82.9778;10.2049;4451.55;6.20619;0;0;0.1;0.01;0;4.73529;0;0;-1-1;-1
600;1208;-48.4175;-10.0119;-56.9809;10.2132;4462.51;6.21278;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
600;1209;-32.477;102.818;-21.3165;10.208;4455.71;6.21047;0;0;0.1;0.01;0;4.20858;0;0;-1-1;-1
600;1210;14.7325;-35.979;53.2045;10.2163;4466.53;6.21003;0;0;0.1;0.01;0;8.40619;0;0;-1-1;-1
600;1211;14.5233;-100.949;-27.6067;10.2169;4467.35;6.22754;0;0;0.1;0.01;0;5.33974;0;0;-1-1;-1
600;1212;-30.2934;-71.8663;-17.1239;10.1952;4438.85;6.20532;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
600;1213;5.94194;-109.591;15.94;10.2056;4452.51;6.21656;0;0;0.1;0.01;0;4.52779;0;0;-1-1;-1
600;1214;-27.0715;-98.9181;-29.9661;10.1962;4440.26;6.20705;0;0;0.1;0.01;0;5.73335;0;0;-1-1;-1
600;1215;-42.3128;30.0468;-73.2664;10.1908;4433.13;6.20518;0;0;0.1;0.01;0;8.03919;0;0;-1-1;-1
600;1216;-9.03987;84.0106;11.2471;10.2158;4465.86;6.21648;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
600;1217;-83.4209;-43.6965;-1.04308;10.1908;4433.22;6.20587;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
600;1218;15.0648;-32.9694;-74.4018;10.1833;4423.43;6.20595;0;0;0.1;0.01;0;7.93816;0;0;-1-1;-1
600;1219;5.77531;-9.94315;83.7308;10.1891;4430.92;6.22081;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
600;1220;-60.5243;0.0788918;-88.8718;10.2064;4453.56;6.21157;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
600;1221;-2.25369;-10.3485;-47.5811;10.1839;4424.17;6.20179;0;0;0.1;0.01;0;8.53617;0;0;-1-1;-1
600;1222;-60.8438;-41.7679;17.639;10.1871;4428.31;6.20346;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
600;1223;-75.9254;5.72764;-35.896;3.38334;162.228;2.88779;0;0;7.68735e-09;0.01;0;5.98671;100;0;-1-1;-1
600;1224;-99.6235;40.0036;8.04296;10.1548;4386.37;6.19015;0;0;0.1;0.01;0;5.07694;0;0;-1-1;-1
600;1225;18.8968;25.0656;73.408;10.1631;4397.07;6.20117;0;0;0.1;0.01;0;8.19733;0;70;-1-1;-1
600;1226;102.269;-43.884;-27.6633;10.1418;4369.56;6.19009;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
600;1227;1.9885;115.182;-18.9625;10.1478;4377.34;6.18576;0;0;0.1;0.01;0;3.37352;0;0;-1-1;-1
600;1790;-37.2266;-1.48037;-46.6343;8.44506;2522.88;5.17375;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
600;1229;-32.3774;-44.5527;78.0372;10.122;4344.02;6.16669;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
600;1230;-33.2074;-29.46;34.4015;10.1415;4369.16;6.182;0;0;0.1;0.01;0;8.93626;0;0;-1-1;-1
600;1231;42.9333;8.00634;-90.4926;10.143;4371.09;6.18596;0;0;0.1;0.01;0;4.52419;0;0;-1-1;-1
600;1685;1.80207;-97.2107;-36.7137;8.67738;2736.87;5.34404;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
600;1233;4.47589;-10.5866;-31.3313;10.1432;4371.28;6.17573;0;0;0.1;0.01;0;8.43624;0;94;-1-1;-1
600;1234;-10.755;0.873297;-7.20058;10.1235;4345.97;6.17377;0;0;0.1;0.01;0;8.92062;0;90;-1-1;-1
600;1766;87.8663;-30.8784;-45.0871;8.49939;2571.89;5.20412;0;0;0.1;0.01;0;4.54013;0;0;-1-1;-1
600;2032;1.60475;67.1259;-30.0008;8.20804;2316.37;4.97626;0;0;0.1;0.01;0;5.43038;1;0;-1-1;-1
600;1616;-28.6197;75.207;-44.8217;8.37685;2462.25;5.17144;0;0;0.082;0.01;0;6.37005;100;0;-1-1;-1
600;1238;-13.8298;0.5715;85.4926;9.86061;4016.06;5.81363;0;0;5.80236e-27;0.01;0;7.66548;102;0;-1-1;-1
600;1762;-0.701551;36.9131;-16.9821;8.51316;2584.41;5.21588;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
600;1809;17.8518;51.0854;42.0306;8.42627;2506.08;5.15104;0;0;0.1;0.01;0;7.20556;0;0;-1-1;-1
600;1241;-5.69463;-97.4353;48.9668;10.1024;4318.78;6.16163;0;0;0.1;0.01;0;3.03642;0;0;-1-1;-1
600;1242;-13.0031;105.432;-17.1184;10.0672;4273.81;6.15034;0;0;0.1;0.01;0;4.8952;0;0;-1-1;-1
600;1243;80.765;6.44667;8.38262;10.0744;4283.04;6.15114;0;0;0.1;0.01;0;8.75101;0;92;-1-1;-1
600;1244;-34.8784;20.0589;61.2685;10.0716;4279.42;6.14856;0;0;0.1;0.01;0;7.30897;0;0;-1-1;-1
600;1245;49.3103;-58.5389;43.7727;10.0748;4283.44;6.15298;0;0;0.1;0.01;0;7.58303;0;118;-1-1;-1
600;1246;-26.1981;-25.9362;-17.012;10.0905;4303.56;6.13963;0;0;0.1;0.01;0;9.05074;0;0;-1-1;-1
600;1247;53.9894;14.148;-7.85077;10.0586;4262.89;6.15183;0;0;0.1;0.01;0;7.58101;0;0;-1-1;-1
600;1248;-95.1717;12.7459;-3.82426;10.0672;4273.82;6.14392;0;0;0.1;0.01;0;6.30891;0;104;-1-1;-1
600;1249;-52.0183;-92.1339;38.1887;10.0356;4233.65;6.12957;0;0;0.1;0.01;0;3.15152;0;0;-1-1;-1
600;1250;-53.1266;81.5162;29.7625;10.0721;4280.05;6.13604;0;0;0.1;0.01;0;5.86362;0;0;-1-1;-1
600;1251;84.735;-15.5792;-71.9346;10.0209;4215.1;6.12573;0;0;0.1;0.01;0;3.89345;0;116;-1-1;-1
600;1252;36.9108;-48.4528;78.6851;10.0132;4205.45;6.13369;0;0;0.1;0.01;0;5.00966;0;136;-1-1;-1
600;1253;8.07101;-58.7408;69.2802;10.0199;4213.88;6.11961;0;0;0.1;0.01;0;6.4136;0;0;-1-1;-1
600;1254;23.2417;-23.5049;46.2999;9.99937;4188;6.12242;0;0;0.1;0.01;0;8.37526;0;0;-1-1;-1
600;1744;42.3999;-3.84749;21.8778;8.58584;2651.17;5.25877;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
600;1256;63.1632;-55.7708;-35.7283;10.0001;4188.97;6.10354;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
600;1803;-24.7173;-39.3769;91.3702;8.43424;2513.2;5.163;0;0;0.1;0.01;0;5.74041;0;0;-1-1;-1
600;1258;-24.0748;83.4517;19.5121;10.0132;4205.35;6.12293;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
600;1259;-21.6276;-83.3196;-34.7816;9.9825;4166.84;6.12125;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
600;1917;-53.2831;8.26452;46.8538;8.26133;2361.78;5.01829;0;0;0.1;0.01;0;7.42972;0;0;-1-1;-1
600;1771;14.5352;40.5187;-71.3175;8.48818;2561.73;5.18788;0;0;0.1;0.01;0;5.99761;0;0;-1-1;-1
600;1262;39.1859;21.9552;-7.3561;10.0056;4195.8;6.11176;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
600;1263;18.9294;-3.59525;37.4549;9.98215;4166.4;6.09721;0;0;0.1;0.01;0;8.89725;0;0;-1-1;-1
600;1264;-17.2603;74.7684;49.3777;3.0253;115.983;2.66582;0;0;4.22617e-10;0.01;0;4.86512;100;0;-1-1;-1
600;1265;-26.9663;29.6722;106.286;9.97687;4159.8;6.09862;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
600;1266;-14.8822;52.8918;-39.1097;3.15793;131.915;2.75629;0;0;2.51899e-09;0.01;0;5.81095;100;0;-1-1;-1
600;1267;-81.5659;15.3529;-32.4137;9.98797;4173.69;6.0984;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
600;1268;20.4341;57.2114;-79.2077;9.95968;4138.32;6.09286;0;0;0.1;0.01;0;6.39031;0;0;-1-1;-1
600;1269;27.9333;16.3173;-52.4329;9.97109;4152.57;6.09028;0;0;0.1;0.01;0;8.43597;0;0;-1-1;-1
600;1270;-4.07117;42.5735;23.7272;9.94952;4125.68;6.08019;0;0;0.1;0.01;0;9.22028;0;0;-1-1;-1
600;1271;50.6287;52.9863;73.8863;9.973;4154.95;6.09197;0;0;0.1;0.01;0;6.24013;0;150;-1-1;-1
600;1272;62.7564;68.9185;-66.7966;9.98232;4166.61;6.10354;0;0;0.1;0.01;0;3.4477;0;0;-1-1;-1
600;1273;54.6271;-1.30848;-12.2478;9.93714;4110.3;6.08601;0;0;0.1;0.01;0;8.77214;0;0;-1-1;-1
600;1274;72.9936;41.042;54.7536;9.92939;4100.68;6.08232;0;0;0.1;0.01;0;6.5341;0;0;-1-1;-1
600;1275;31.6289;-48.883;-23.844;9.9671;4147.59;6.08302;0;0;0.1;0.01;0;8.42482;0;0;-1-1;-1
600;1276;15.8029;96.2014;0.684152;9.93233;4104.33;6.0947;0;0;0.1;0.01;0;6.59225;0;0;-1-1;-1
