Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2183;40.5157;62.9941;-88.5612;9.23489;3299.01;5.68301;0;0;0.0544522;0.01;0;6.51276;100;0;-1-1;-1
1280;2184;-62.3041;56.8788;52.8206;8.18361;2295.75;4.96638;0;0;0.1;0.01;0;7.23604;1;0;-1-1;-1
1280;2185;79.1873;-28.6712;-74.886;8.17244;2286.36;4.96906;0;0;0.1;0.01;0;6.55512;1;0;-1-1;-1
1280;2186;-71.6601;-13.1715;101.943;8.17917;2292.01;4.96535;0;0;0.1;0.01;0;6.21666;1;0;-1-1;-1
1280;2187;-80.9844;18.4651;-23.8185;8.19296;2303.63;4.97609;0;0;0.1;0.01;0;8.31194;1;0;-1-1;-1
1280;2188;-4.61803;-72.7204;111.136;8.1848;2296.75;4.97306;0;0;0.1;0.01;0;3.74802;1;0;-1-1;-1
1280;2189;6.74745;43.0692;65.949;8.16517;2280.26;4.96642;0;0;0.1;0.01;0;7.38165;1;0;-1-1;-1
1280;2190;-105.259;44.0868;-89.8624;8.18879;2300.11;4.97182;0;0;0.1;0.01;0;2.23647;1;0;-1-1;-1
1280;2191;53.2563;25.1776;80.4804;8.15881;2274.94;4.96627;0;0;0.1;0.01;0;7.36659;1;0;-1-1;-1
1280;2192;-67.2507;48.3351;75.3036;8.17667;2289.91;4.96657;0;0;0.1;0.01;0;5.28455;1;0;-1-1;-1
1280;2194;-38.0179;11.9369;6.00701;8.1617;2277.35;4.96306;0;0;0.1;0.01;0;7.93182;1;0;-1-1;-1
1280;2195;63.3331;-33.741;35.9687;8.19109;2302.04;4.97091;0;0;0.1;0.01;0;6.62972;1;0;-1-1;-1
1280;2196;99.4937;-21.5309;-8.72012;8.17485;2288.38;4.96572;0;0;0.1;0.01;0;7.13946;1;0;-1-1;-1
1280;2197;109.437;20.6945;-18.542;8.17499;2288.49;4.95858;0;0;0.1;0.01;0;5.99036;1;0;-1-1;-1
1280;2198;98.7609;-27.268;18.5113;8.1813;2293.8;4.96051;0;0;0.1;0.01;0;7.02644;1;0;-1-1;-1
1280;2199;-2.92551;-20.5877;35.8664;10.3179;4601.15;6.26313;0;0;0.1;0.01;0;9.84865;0;0;-1-1;-1
1280;2200;-16.4233;45.7476;-56.2617;8.17227;2286.21;4.96616;0;0;0.1;0.01;0;7.62701;1;0;-1-1;-1
1280;2201;94.6907;-66.5297;-11.198;8.17913;2291.98;4.96773;0;0;0.1;0.01;0;4.9095;1;0;-1-1;-1
1280;2202;35.1727;-5.47279;-47.006;3.46004;173.513;2.90288;0;0;7.68735e-09;0.01;0;4.54589;100;0;-1-1;-1
1280;2203;56.074;-22.2508;-96.6637;8.17346;2287.21;4.96529;0;0;0.1;0.01;0;5.92034;1;0;-1-1;-1
1280;2204;44.3979;-31.6709;89.6868;8.15575;2272.38;4.97115;0;0;0.1;0.01;0;6.9445;1;0;-1-1;-1
1280;2205;-51.1292;-32.768;122.79;8.17646;2289.73;4.96273;0;0;0.1;0.01;0;2.95587;1;0;-1-1;-1
1280;2206;23.7944;-45.5298;-8.94518;8.17559;2289;4.96006;0;0;0.1;0.01;0;7.76415;1;0;-1-1;-1
1280;2207;0.488301;66.6288;109.088;8.17835;2291.32;4.96154;0;0;0.1;0.01;0;5.8535;1;0;-1-1;-1
1280;2208;-76.2292;30.1687;-70.8824;8.16673;2281.57;4.9673;0;0;0.1;0.01;0;5.31244;1;0;-1-1;-1
1280;2209;-33.6575;-15.6449;116.129;8.17049;2284.72;4.95811;0;0;0.1;0.01;0;5.63612;1;0;-1-1;-1
1280;2210;5.07009;72.4968;7.98741;8.17799;2291.01;4.95687;0;0;0.1;0.01;0;7.89275;1;0;-1-1;-1
1280;2211;-61.3377;85.0035;-67.8644;10.3012;4578.75;6.26049;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
1280;2212;-69.4218;-33.938;-13.3081;8.17791;2290.95;4.96299;0;0;0.1;0.01;0;7.6907;1;0;-1-1;-1
1280;2213;2.99725;-93.8655;10.2673;8.16835;2282.92;4.9651;0;0;0.1;0.01;0;6.475;1;0;-1-1;-1
1280;2214;14.8611;46.701;-118.252;8.17327;2287.06;4.96441;0;0;0.1;0.01;0;4.51943;1;0;-1-1;-1
1280;2215;14.7673;-61.4908;-56.2606;8.18238;2294.71;4.96545;0;0;0.1;0.01;0;8.23473;1;0;-1-1;-1
1280;2216;30.1714;80.1761;-66.5517;8.17645;2289.72;4.96348;0;0;0.1;0.01;0;6.14818;1;0;-1-1;-1
1280;2217;14.5342;-114.781;47.9345;8.17819;2291.19;4.96309;0;0;0.1;0.01;0;5.59598;1;0;-1-1;-1
1280;2218;86.7497;-40.8114;-48.1101;10.2789;4549.07;6.25483;0;0;0.1;0.01;0;8.30675;0;0;-1-1;-1
1280;2219;-70.4976;31.737;83.6907;8.17051;2284.73;4.97062;0;0;0.1;0.01;0;5.46391;1;0;-1-1;-1
1280;2220;-88.9953;73.7258;57.3024;8.15338;2270.4;4.95742;0;0;0.1;0.01;0;3.3651;1;0;-1-1;-1
1280;2221;11.1255;-45.6011;32.056;8.17002;2284.32;4.96985;0;0;0.1;0.01;0;8.23657;1;0;-1-1;-1
1280;2222;9.60083;65.1415;89.4102;10.3015;4579.16;6.25699;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1280;2223;6.81142;48.0966;-78.2109;8.16441;2279.63;4.95739;0;0;0.1;0.01;0;7.34852;1;0;-1-1;-1
1280;2224;112.133;7.65416;-58.0439;8.16372;2279.04;4.96068;0;0;0.1;0.01;0;4.72525;1;0;-1-1;-1
1280;2225;31.2017;-8.75132;89.6836;8.16023;2276.12;4.95921;0;0;0.1;0.01;0;7.27354;1;0;-1-1;-1
1280;2226;-25.1087;-41.1978;4.37376;10.2771;4546.77;6.2553;0;0;0.1;0.01;0;9.41751;0;0;-1-1;-1
1280;2227;106.408;-15.244;-23.5887;8.17015;2284.44;4.96127;0;0;0.1;0.01;0;6.31071;1;0;-1-1;-1
1280;2228;31.7275;-84.4123;-60.2736;8.1528;2269.91;4.95841;0;0;0.1;0.01;0;6.63803;1;0;-1-1;-1
1280;2229;-83.9923;50.8317;87.9799;8.15629;2272.83;4.95971;0;0;0.1;0.01;0;5.07742;1;0;-1-1;-1
1280;2230;-19.6359;3.19798;-38.4624;8.16735;2282.09;4.95891;0;0;0.1;0.01;0;7.04124;1;0;-1-1;-1
1280;2231;-26.944;90.9268;75.6464;8.1479;2265.82;4.95301;0;0;0.1;0.01;0;6.15405;1;0;-1-1;-1
1280;2232;48.8118;30.0523;-27.9183;10.2693;4536.36;6.24729;0;0;0.1;0.01;0;9.82017;0;0;-1-1;-1
1280;2233;-94.3873;19.8781;-3.7099;8.17561;2289.02;4.9624;0;0;0.1;0.01;0;6.75581;1;0;-1-1;-1
1280;2234;132.936;-58.1313;-0.943984;8.17425;2287.87;4.96359;0;0;0.1;0.01;0;2.63955;1;0;-1-1;-1
1280;2235;110.731;47.0176;-20.9732;8.16374;2279.06;4.95703;0;0;0.1;0.01;0;6.82896;1;0;-1-1;-1
1280;2236;-13.5823;25.2926;-115.762;8.1585;2274.67;4.95605;0;0;0.1;0.01;0;4.99291;1;0;-1-1;-1
1280;2237;-49.543;77.2562;-7.68353;10.2742;4542.88;6.25648;0;0;0.1;0.01;0;8.5191;0;0;-1-1;-1
1280;2238;-87.8625;24.3303;49.518;8.16464;2279.81;4.96663;0;0;0.1;0.01;0;6.40947;1;0;-1-1;-1
1280;2239;-93.3688;-67.0222;88.4994;8.17212;2286.09;4.95985;0;0;0.1;0.01;0;2.33977;1;0;-1-1;-1
1280;2240;3.93623;61.6656;-76.7767;8.15495;2271.71;4.95753;0;0;0.1;0.01;0;6.85621;1;0;-1-1;-1
1280;2241;17.4196;-86.3318;46.192;8.16326;2278.66;4.96436;0;0;0.1;0.01;0;6.85913;1;0;-1-1;-1
1280;2242;124.985;-22.7584;-4.65466;8.16646;2281.34;4.96306;0;0;0.1;0.01;0;5.75344;1;0;-1-1;-1
1280;2243;-49.3108;89.0156;58.3554;10.2636;4528.87;6.24634;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
1280;2244;19.2716;74.9717;-31.6353;10.2722;4540.26;6.23929;0;0;0.1;0.01;0;8.77652;0;0;-1-1;-1
1280;2245;-67.723;-51.8806;88.8039;3.78519;227.17;3.10834;0;0;7.15941e-08;0.01;0;5.52445;100;0;-1-1;-1
1280;2246;-72.7203;-68.199;4.86637;10.2676;4534.11;6.24876;0;0;0.1;0.01;0;9.94528;0;0;-1-1;-1
1280;2247;7.76479;98.3874;60.6334;10.2599;4523.96;6.25006;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
1280;2248;-12.7114;22.7424;113.62;10.3055;4584.6;6.2592;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
1280;2249;-75.9905;-70.9365;78.0602;10.279;4549.32;6.25998;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
1280;2250;-54.9363;114.762;-25.4797;10.2766;4546.1;6.24852;0;0;0.1;0.01;0;5.92566;0;0;-1-1;-1
1280;2251;77.6249;-59.0253;104.402;8.15135;2268.7;4.96058;0;0;0.1;0.01;0;1.70056;1;0;-1-1;-1
1280;2252;-4.30649;85.9821;-80.9626;8.15397;2270.89;4.96177;0;0;0.1;0.01;0;5.2717;1;0;-1-1;-1
1280;2253;4.07812;86.5248;-54.1077;8.15479;2271.57;4.9569;0;0;0.1;0.01;0;6.58803;1;0;-1-1;-1
1280;2254;-101.076;6.14551;-57.5047;8.17663;2289.88;4.95927;0;0;0.1;0.01;0;5.80209;1;0;-1-1;-1
1280;2255;-24.0085;-111.29;-38.1138;8.14804;2265.94;4.95954;0;0;0.1;0.01;0;6.22108;1;0;-1-1;-1
1280;2256;-44.0752;-64.192;-15.9763;10.262;4526.74;6.24715;0;0;0.1;0.01;0;8.60244;0;0;-1-1;-1
1280;2257;-18.0746;54.5523;-46.11;10.2506;4511.73;6.23896;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
1280;2259;-52.9683;-8.934;-123.435;8.16584;2280.82;4.95567;0;0;0.1;0.01;0;4.19783;1;0;-1-1;-1
1280;2260;6.60027;-130.994;23.7911;8.1666;2281.45;4.95634;0;0;0.1;0.01;0;4.48966;1;0;-1-1;-1
1280;2261;-31.2175;-5.61442;-91.5862;10.2847;4556.87;6.24817;0;0;0.1;0.01;0;9.17638;0;0;-1-1;-1
1280;2262;-24.6451;-17.4449;-72.2924;8.1572;2273.59;4.9549;0;0;0.1;0.01;0;7.66877;1;0;-1-1;-1
1280;2263;-75.8097;0.385202;-90.1251;8.14261;2261.41;4.95816;0;0;0.1;0.01;0;6.64752;1;0;-1-1;-1
1280;2264;41.7687;10.9814;-14.0147;8.15091;2268.33;4.96044;0;0;0.1;0.01;0;8.06893;1;0;-1-1;-1
1280;2265;-79.782;-29.1678;-3.18722;10.2613;4525.76;6.23986;0;0;0.1;0.01;0;9.50619;0;0;-1-1;-1
1280;2266;-35.8098;0.798868;90.0222;8.16713;2281.9;4.95983;0;0;0.1;0.01;0;5.75629;1;0;-1-1;-1
1280;2267;-35.1491;-16.7203;-104.467;10.2772;4546.89;6.25186;0;0;0.1;0.01;0;7.39638;0;0;-1-1;-1
1280;2268;-87.1062;-20.4581;-17.4106;10.2836;4555.35;6.24655;0;0;0.1;0.01;0;9.61709;0;0;-1-1;-1
1280;2269;90.8923;-89.4246;-35.8873;10.2733;4541.71;6.24254;0;0;0.1;0.01;0;4.37898;0;0;-1-1;-1
1280;2271;0.0576217;-59.6509;-119.334;8.16124;2276.97;4.95723;0;0;0.1;0.01;0;3.51833;1;0;-1-1;-1
1280;2272;84.5352;38.4229;30.4237;8.14919;2266.9;4.95128;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
1280;2273;98.0698;-30.6167;-40.1857;10.2814;4552.5;6.25588;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
1280;2274;36.2333;115.096;-2.14724;8.14458;2263.05;4.95403;0;0;0.1;0.01;0;5.71327;1;0;-1-1;-1
1280;2275;-107.756;-62.6311;58.3118;10.2858;4558.26;6.24365;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
1280;2276;-7.38196;-92.4054;17.245;8.16326;2278.66;4.95384;0;0;0.1;0.01;0;6.74787;1;0;-1-1;-1
1280;2277;-63.6749;31.8561;62.4127;8.15823;2274.45;4.95722;0;0;0.1;0.01;0;7.45353;1;0;-1-1;-1
1280;2278;-8.87393;-136.089;-40.2693;8.14858;2266.39;4.95332;0;0;0.1;0.01;0;2.85024;1;0;-1-1;-1
1280;2279;22.384;77.7312;96.93;10.2636;4528.9;6.24925;0;0;0.1;0.01;0;4.97051;0;0;-1-1;-1
1280;2280;-35.1765;-42.3324;-100.283;8.16481;2279.96;4.95361;0;0;0.1;0.01;0;5.7356;1;0;-1-1;-1
1280;2281;-7.25854;-106.534;16.2811;8.14334;2262.02;4.95232;0;0;0.1;0.01;0;6.69381;1;0;-1-1;-1
1280;2282;95.6656;-54.1953;78.3761;8.16555;2280.57;4.9599;0;0;0.1;0.01;0;3.80217;1;0;-1-1;-1
1280;2283;88.7488;65.917;58.3912;10.2713;4539.05;6.24502;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
1280;2284;-56.6395;-99.977;-29.2158;8.15462;2271.44;4.94697;0;0;0.1;0.01;0;6.05845;1;0;-1-1;-1
1280;2285;-95.7953;44.0211;104.399;8.14319;2261.89;4.94694;0;0;0.1;0.01;0;1.42734;1;0;-1-1;-1
1280;2286;-38.3156;-10.506;57.6925;10.2717;4539.6;6.24808;0;0;0.1;0.01;0;10.3982;0;0;-1-1;-1
1280;2287;20.2163;-37.8511;67.1759;8.14758;2265.55;4.94765;0;0;0.1;0.01;0;7.70284;1;0;-1-1;-1
1280;2288;111.461;47.3046;-35.7765;10.2747;4543.6;6.25124;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
1280;2289;12.3773;-97.7024;101.723;10.2686;4535.53;6.25044;0;0;0.1;0.01;0;2.18492;0;0;-1-1;-1
1280;2290;-133.795;-0.101075;-14.2584;8.13638;2256.22;4.95378;0;0;0.1;0.01;0;4.29693;1;0;-1-1;-1
1280;2291;-120.8;-36.6467;-22.9011;10.2552;4517.74;6.23651;0;0;0.1;0.01;0;5.53796;0;0;-1-1;-1
1280;2292;58.6495;52.8328;6.67727;10.2575;4520.77;6.24368;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
1280;2293;37.5814;54.0816;8.49869;8.16033;2276.21;4.94964;0;0;0.1;0.01;0;7.64295;1;0;-1-1;-1
1280;2294;99.2416;54.3039;6.20909;8.12967;2250.64;4.9508;0;0;0.1;0.01;0;5.38351;1;0;-1-1;-1
1280;2295;41.6375;79.9159;-1.68282;10.2668;4533.07;6.24071;0;0;0.1;0.01;0;9.05576;0;0;-1-1;-1
1280;2296;56.8466;-102.383;37.0187;8.1439;2262.49;4.95469;0;0;0.1;0.01;0;5.73919;1;0;-1-1;-1
1280;2297;-32.915;89.7368;-57.1616;10.2632;4528.37;6.24732;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
1280;2298;-73.3509;-2.87024;68.3103;10.265;4530.74;6.24093;0;0;0.1;0.01;0;8.50865;0;0;-1-1;-1
1280;2299;17.2245;-118.242;-34.8749;10.2583;4521.85;6.24213;0;0;0.1;0.01;0;7.68731;0;0;-1-1;-1
1280;2300;-33.8668;-96.1124;-33.7096;8.16462;2279.8;4.96181;0;0;0.1;0.01;0;6.31082;1;0;-1-1;-1
1280;2301;-72.312;-67.224;-48.3129;10.2638;4529.07;6.24503;0;0;0.1;0.01;0;8.88303;0;0;-1-1;-1
1280;2302;-3.53263;39.7691;-68.9443;10.2384;4495.57;6.23173;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
1280;2303;21.4025;107.333;-17.4646;10.2616;4526.23;6.24041;0;0;0.1;0.01;0;7.33894;0;0;-1-1;-1
1280;2304;-29.5992;-72.3225;-60.295;10.2528;4514.61;6.24357;0;0;0.1;0.01;0;9.08177;0;0;-1-1;-1
1280;2305;-106.961;30.6873;1.19662;10.2557;4518.41;6.24441;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
1280;2306;89.8651;-3.66157;-50.7612;10.2669;4533.19;6.24683;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1280;2307;48.7648;26.5155;114.63;10.2753;4544.37;6.244;0;0;0.1;0.01;0;6.3192;0;0;-1-1;-1
1280;2308;-16.5377;94.5208;8.91779;8.14902;2266.76;4.95349;0;0;0.1;0.01;0;5.45641;1;0;-1-1;-1
1280;2309;-69.9819;11.8909;4.98507;2.17259;42.9558;2.10242;0;0;2.65281e-16;0.01;0;7.4695;100;0;-1-1;-1
1280;2310;-27.4912;127.348;-21.032;10.2497;4510.51;6.24276;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
1280;2311;15.7257;50.5411;94.7922;8.14817;2266.04;4.95742;0;0;0.1;0.01;0;7.42369;1;0;-1-1;-1
1280;2312;-78.038;37.9476;-83.6487;10.2389;4496.21;6.23644;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
1280;2313;-69.2575;-23.6039;-73.2457;8.15079;2268.23;4.9613;0;0;0.1;0.01;0;7.1276;1;0;-1-1;-1
1280;2314;4.1999;-136.454;-53.0166;10.2622;4526.97;6.24008;0;0;0.1;0.01;0;3.6744;0;0;-1-1;-1
1280;2315;61.6469;101.606;6.42732;10.2671;4533.44;6.23694;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
1280;2317;-80.8582;50.5477;7.2324;10.236;4492.43;6.24041;0;0;0.1;0.01;0;8.27541;0;0;-1-1;-1
1280;2318;-91.3797;-3.40925;-39.3268;10.2589;4522.57;6.24462;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
1280;2319;-16.3962;25.9054;-78.6979;8.14635;2264.53;4.94811;0;0;0.1;0.01;0;6.76012;1;0;-1-1;-1
1280;2320;-54.7142;14.4382;-79.2605;10.2601;4524.15;6.24535;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
1280;2321;-46.967;91.0062;-45.3879;10.2573;4520.49;6.23963;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
1280;2322;101.77;41.76;53.0124;10.2586;4522.27;6.241;0;0;0.1;0.01;0;6.2169;0;0;-1-1;-1
1280;2323;-42.0116;-60.9382;-53.7782;10.2419;4500.21;6.23424;0;0;0.1;0.01;0;8.75052;0;0;-1-1;-1
1280;2324;16.0545;-46.9194;-82.1989;8.14628;2264.47;4.94762;0;0;0.1;0.01;0;7.16909;1;0;-1-1;-1
1280;2325;48.7316;22.9952;93.4251;10.2597;4523.74;6.23747;0;0;0.1;0.01;0;8.74279;0;0;-1-1;-1
1280;2326;49.6299;56.0078;103.596;10.2496;4510.36;6.24247;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
1280;2327;104.766;85.5494;-31.8518;10.2619;4526.55;6.24383;0;0;0.1;0.01;0;3.36163;0;0;-1-1;-1
1280;2328;-76.7241;-51.9325;10.3617;8.16579;2280.78;4.95334;0;0;0.1;0.01;0;6.98848;1;0;-1-1;-1
1280;2329;-38.5969;-59.9488;55.7808;10.2812;4552.21;6.24912;0;0;0.1;0.01;0;8.89154;0;0;-1-1;-1
1280;2330;94.4564;50.8723;25.3129;10.2627;4527.68;6.24293;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
1280;2331;-10.9429;-70.1283;56.1813;10.2569;4520;6.25001;0;0;0.1;0.01;0;9.29552;0;0;-1-1;-1
1280;2332;18.9607;-10.453;84.1574;8.15941;2275.44;4.94883;0;0;0.1;0.01;0;6.38711;1;0;-1-1;-1
1280;2333;-119.169;19.4444;55.9019;8.13987;2259.13;4.94824;0;0;0.1;0.01;0;2.73914;1;0;-1-1;-1
1280;2334;29.2402;97.8392;-38.5023;10.2468;4506.64;6.23392;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
1280;2335;-80.0681;15.0626;5.64073;10.2285;4482.6;6.24147;0;0;0.1;0.01;0;9.88319;0;0;-1-1;-1
1280;2336;-13.5352;65.7176;-71.6396;10.2345;4490.42;6.23623;0;0;0.1;0.01;0;8.49061;0;0;-1-1;-1
1280;2337;1.14571;99.1662;2.96483;8.14636;2264.53;4.94689;0;0;0.1;0.01;0;5.86325;1;0;-1-1;-1
1280;2338;135.86;-25.7669;12.5818;10.2329;4488.36;6.2333;0;0;0.1;0.01;0;4.01679;0;0;-1-1;-1
1280;2339;-76.2456;-84.6665;-53.2459;10.2587;4522.39;6.23943;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
1280;2340;-26.9755;-120.685;35.5498;10.245;4504.3;6.23168;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
1280;2342;-34.1189;98.1186;9.95684;10.2364;4492.9;6.23657;0;0;0.1;0.01;0;5.80142;0;0;-1-1;-1
1280;2343;6.13599;9.20969;-54.8558;10.2557;4518.43;6.24008;0;0;0.1;0.01;0;9.49291;0;0;-1-1;-1
1280;2344;-65.7802;4.15159;-55.2663;10.2369;4493.56;6.23101;0;0;0.1;0.01;0;8.76548;0;0;-1-1;-1
1280;2345;-41.725;-123.249;-56.989;10.2209;4472.55;6.22673;0;0;0.1;0.01;0;3.83475;0;0;-1-1;-1
1280;2346;-30.5354;-57.6405;-23.0019;10.2252;4478.19;6.23483;0;0;0.1;0.01;0;9.61401;0;0;-1-1;-1
1280;2347;-43.8816;109.474;-68.99;10.2629;4527.99;6.25022;0;0;0.1;0.01;0;3.16117;0;0;-1-1;-1
1280;2348;-38.2097;-70.9964;82.7984;10.2439;4502.85;6.23819;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
1280;2349;-73.4737;-12.1172;-119.143;10.246;4505.62;6.22844;0;0;0.1;0.01;0;3.01682;0;0;-1-1;-1
1280;2350;-19.5694;72.7325;-86.9464;10.2229;4475.21;6.23681;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
1280;2351;-77.0202;41.6536;-9.07231;10.2376;4494.52;6.2303;0;0;0.1;0.01;0;8.87936;0;0;-1-1;-1
1280;2352;-50.2407;88.4955;-83.1552;10.2554;4518.02;6.23725;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
1280;2353;-0.113695;63.5591;43.9106;10.2404;4498.19;6.23604;0;0;0.1;0.01;0;9.75172;0;0;-1-1;-1
1280;2354;4.26478;-45.4039;-111.883;10.2456;4505.04;6.23364;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
1280;2355;-98.6607;-11.9489;7.9509;10.2515;4512.91;6.2425;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
1280;2356;-11.3615;-3.06322;-67.3532;10.2307;4485.4;6.22891;0;0;0.1;0.01;0;9.2471;0;0;-1-1;-1
1280;2357;-20.9615;-37.2056;-97.9498;10.2223;4474.39;6.22084;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
1280;2358;41.0487;27.8946;64.4553;10.2595;4523.48;6.23569;0;0;0.1;0.01;0;9.47809;0;0;-1-1;-1
1280;2359;-64.1836;18.4527;86.5727;10.2469;4506.77;6.23145;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
1280;2360;-43.0047;-18.2751;-88.951;10.2334;4488.99;6.23433;0;0;0.1;0.01;0;8.34016;0;0;-1-1;-1
1280;2361;43.1721;-43.9399;-63.6304;8.13124;2251.95;4.94235;0;0;0.1;0.01;0;6.92565;1;0;-1-1;-1
1280;2362;-104.212;18.9979;67.3795;10.2394;4496.89;6.23433;0;0;0.1;0.01;0;5.17492;0;0;-1-1;-1
1280;2363;69.6619;12.8716;-83.5094;10.2621;4526.81;6.22868;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
1280;2364;112.86;-40.1632;-42.0312;10.2519;4513.32;6.22643;0;0;0.1;0.01;0;6.82519;0;0;-1-1;-1
1280;2365;5.76689;48.4851;-37.6045;10.2338;4489.56;6.22978;0;0;0.1;0.01;0;9.77004;0;0;-1-1;-1
1280;2366;-11.8967;82.4244;78.9856;10.2233;4475.76;6.22255;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
1280;2367;73.8235;-42.0362;-37.7148;10.2387;4495.94;6.23417;0;0;0.1;0.01;0;8.22977;0;0;-1-1;-1
1280;2368;-85.9593;-61.1912;15.0215;10.2283;4482.23;6.2329;0;0;0.1;0.01;0;8.73034;0;0;-1-1;-1
1280;2369;-9.6449;7.02555;121.44;10.2465;4506.23;6.23533;0;0;0.1;0.01;0;6.33202;0;0;-1-1;-1
1280;2370;16.3166;62.4577;-110.193;10.218;4468.73;6.22633;0;0;0.1;0.01;0;5.10998;0;0;-1-1;-1
1280;2371;75.3542;-102.908;-16.6068;10.2369;4493.6;6.23074;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
1280;2372;16.2045;5.36124;-30.6176;10.252;4513.54;6.24;0;0;0.1;0.01;0;9.74942;0;0;-1-1;-1
1280;2373;-97.1639;56.584;5.16756;10.2282;4482.2;6.22788;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
1280;2374;-45.1078;-52.3515;-82.2056;10.2197;4470.95;6.23689;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
1280;2375;0.95218;20.6831;-99.1975;10.2414;4499.53;6.21928;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
1280;2376;112.201;-53.965;-28.8575;10.2321;4487.25;6.22854;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
1280;2377;-23.7182;-62.5382;66.1169;10.2281;4482.03;6.22887;0;0;0.1;0.01;0;8.93137;0;0;-1-1;-1
1280;2378;-2.12252;-4.15393;109.045;10.2343;4490.18;6.21587;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
1280;2379;-1.30786;-15.9485;-36.6901;10.224;4476.56;6.21895;0;0;0.1;0.01;0;9.82834;0;0;-1-1;-1
1280;2380;-24.5408;11.062;-23.7715;10.2333;4488.82;6.22956;0;0;0.1;0.01;0;8.97305;0;0;-1-1;-1
1280;2381;69.4416;29.9037;15.2403;10.2297;4484.07;6.23206;0;0;0.1;0.01;0;8.75717;0;0;-1-1;-1
1280;2383;1.65033;122.057;-2.96743;10.2238;4476.31;6.21788;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
1280;2384;-38.3281;-32.0106;42.5326;10.2255;4478.61;6.23481;0;0;0.1;0.01;0;9.77734;0;0;-1-1;-1
1280;2385;60.9;15.2441;-102.963;10.2319;4487.02;6.22723;0;0;0.1;0.01;0;6.22873;0;0;-1-1;-1
1280;2386;15.7634;31.7014;86.6102;10.207;4454.34;6.21704;0;0;0.1;0.01;0;9.53088;0;0;-1-1;-1
1280;2387;19.0594;-91.7039;-53.3683;10.2093;4457.38;6.21134;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
1280;2388;-11.4497;-113.017;35.6392;10.1804;4419.6;6.20495;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
1280;2389;-38.635;-56.6902;92.423;10.2084;4456.16;6.21256;0;0;0.1;0.01;0;8.84371;0;0;-1-1;-1
1280;2390;-49.7945;30.9892;-78.817;10.2166;4466.87;6.21568;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
1280;2393;-34.5344;-27.5347;-34.9803;10.1488;4378.62;6.20396;0;0;0.1;0.01;0;8.64905;0;0;-1-1;-1
1280;3382;8.52366;-1.83323;-104.478;8.57444;2640.62;5.25428;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
