Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-74.0376;-31.3415;-11.1704;10.0002;4188.99;6.06887;0;0;0.1;0.01;0;7.03848;0;0;-1-1;-1
240;415;-74.8664;-15.6812;-18.4846;10.0045;4194.41;6.08138;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
240;416;-72.9001;2.89121;-9.04083;9.70562;3829.64;5.94215;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
240;417;-76.4425;20.2466;-13.3565;9.66151;3777.67;5.91387;0;0;0.1;0.01;0;7.32148;0;0;-1-1;-1
240;418;-73.0236;37.0122;-10.279;10.0898;4302.7;6.12365;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
240;419;-74.673;53.7434;-11.7505;9.80321;3946.33;5.98313;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
240;420;-59.0463;-76.0574;-10.4018;9.76464;3899.93;5.95631;0;0;0.1;0.01;0;4.91341;0;0;-1-1;-1
240;421;-58.3875;-58.7605;-11.3382;9.99654;4184.45;6.08378;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
240;422;-59.5636;-40.1034;-10.8423;9.60733;3714.46;5.89234;0;0;0.1;0.01;0;7.7913;0;0;-1-1;-1
240;423;-58.8549;-24.1661;-10.1351;9.22905;3292.75;5.659;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
240;424;-60.361;-8.7464;-10.7708;9.81349;3958.76;5.98584;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
240;425;-63.4781;14.8921;-12.5497;8.18082;2293.4;4.94422;0;0;0.1;0.01;0;6.56085;1;54;-1-1;-1
240;426;-57.1857;29.6914;-14.4334;9.37035;3446.33;5.74737;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
240;427;-58.2742;46.4166;-11.7511;9.94871;4124.67;6.05232;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
240;428;-61.6342;64.9017;-13.0521;10.1696;4405.5;6.15889;0;0;0.1;0.01;0;6.34431;0;0;-1-1;-1
240;429;-46.5001;-96.6706;-11.0589;8.19823;2308.07;4.94778;0;0;0.1;0.01;0;1.42682;1;0;-1-1;-1
240;430;-43.8067;-67.7883;-10.7802;10.1842;4424.57;6.17654;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
240;431;-45.9919;-48.0503;-10.8055;9.64386;3757;5.90063;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
240;432;-42.8988;-32.0985;-11.2059;10.1873;4428.65;6.16947;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
240;433;-44.1219;-15.0433;-10.6683;10.2993;4576.29;6.22705;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
240;434;-43.3893;2.11163;-11.4361;10.0369;4235.31;6.09957;0;0;0.1;0.01;0;8.00185;0;0;-1-1;-1
240;435;-50.327;16.2358;-10.8271;8.16551;2280.55;4.94107;0;0;0.1;0.01;0;6.08866;1;0;-1-1;-1
240;436;-42.7622;37.0097;-11.8641;9.97607;4158.79;6.06776;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
240;437;-42.3665;53.4424;-11.5018;9.45068;3535.72;5.78936;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
240;438;-46.963;74.3705;-13.0651;9.72921;3857.63;5.93782;0;0;0.1;0.01;0;5.72927;0;0;-1-1;-1
240;439;-39.8917;87.9939;-6.49207;9.48719;3576.86;5.81305;0;0;0.1;0.01;0;4.5413;0;0;-1-1;-1
240;440;-30.5565;-92.0628;-10.9821;10.1088;4327.03;6.13255;0;0;0.1;0.01;0;5.93472;0;0;-1-1;-1
240;441;-34.4705;-81.0425;-13.0879;3.31848;153.075;2.86274;0;0;2.51899e-09;0.01;0;4.77808;100;70;-1-1;-1
240;442;-35.0178;-55.9146;-5.89026;9.06191;3117.08;5.56902;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
240;443;-34.3692;-47.4966;-21.9074;9.10785;3164.72;5.59583;0;0;0.1;0.01;0;6.18605;0;0;-1-1;-1
240;444;-20.4165;-24.2143;-23.1975;8.57422;2640.42;5.24594;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
240;445;-29.4984;-6.48554;-11.1129;9.61777;3726.59;5.88933;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
240;446;-29.2555;10.377;-12.1324;10.0231;4217.91;6.07896;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
240;447;-27.5886;30.8614;-15.9267;9.06831;3123.69;5.57697;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
240;448;-28.0496;44.6946;-9.10313;9.83817;3988.7;6.00207;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
240;449;-26.7464;59.9595;-12.6874;9.72967;3858.18;5.95182;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
240;450;-27.3215;77.421;-11.1949;10.2127;4461.85;6.18722;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
240;451;-27.1179;97.254;-6.74558;8.62639;2688.91;5.29048;0;0;0.1;0.01;0;4.18024;0;0;-1-1;-1
240;452;-13.8823;-86.7732;-12.0623;9.5748;3676.87;5.87926;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
240;453;-12.6759;-69.7405;-10.5714;9.51103;3603.89;5.81667;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
240;454;-15.4153;-51.9255;-10.7078;10.0675;4274.2;6.1019;0;0;0.1;0.01;0;7.84664;0;0;-1-1;-1
240;455;-16.8533;-35.9474;-13.0609;9.15041;3209.3;5.60029;0;0;0.1;0.01;0;6.46526;0;0;-1-1;-1
240;456;-14.6422;-13.8624;-13.4763;9.59492;3700.09;5.88086;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
240;457;-17.739;1.30213;-16.1941;8.76349;2819.16;5.36851;0;0;0.1;0.01;0;7.76252;0;66;-1-1;-1
240;458;-15.4513;20.9106;-12.5767;9.86288;4018.83;6.01416;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
240;459;-13.7309;36.89;-10.5562;9.62325;3732.96;5.90271;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
240;460;-12.3584;52.5763;-13.065;9.6107;3718.37;5.88157;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
240;461;-12.6271;68.8575;-13.3121;9.84977;4002.82;6.0096;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
240;462;-12.8889;84.7182;-14.7941;9.50922;3601.83;5.82065;0;0;0.1;0.01;0;6.37608;0;0;-1-1;-1
240;463;1.58794;-92.6749;-10.4966;9.70283;3826.34;5.92626;0;0;0.1;0.01;0;5.05478;0;0;-1-1;-1
240;464;1.01101;-75.9893;-12.2874;9.50351;3595.34;5.82086;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
240;465;-0.165519;-58.2534;-13.338;9.76412;3899.31;5.98052;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
240;466;-0.981184;-40.9742;-11.2452;10.1062;4323.71;6.12707;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
240;467;-0.786589;-22.9581;-11.534;9.90659;4072.5;6.03589;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
240;468;1.15814;-6.03703;-16.3125;9.65912;3774.87;5.90706;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
240;469;-6.16702;8.69091;-14.1004;8.20726;2315.7;4.9565;0;0;0.1;0.01;0;7.20599;1;0;-1-1;-1
240;470;0.964571;27.3453;-12.5024;9.83264;3981.98;5.99644;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
240;471;1.48569;43.535;-11.5027;9.95228;4129.11;6.05582;0;0;0.1;0.01;0;8.29392;0;0;-1-1;-1
240;472;2.85263;60.4524;-12.7554;10.0293;4225.76;6.09238;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
240;473;2.39452;76.7127;-12.8893;9.77432;3911.54;5.97192;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
240;474;0.618282;91.8814;-10.5417;8.87066;2923.86;5.46122;0;0;0.1;0.01;0;5.71736;0;0;-1-1;-1
240;475;16.1218;-84.0946;-11.9444;9.98868;4174.58;6.07735;0;0;0.1;0.01;0;7.12821;0;0;-1-1;-1
240;476;15.3195;-66.1865;-11.4995;10.0235;4218.38;6.08374;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
240;477;15.6139;-47.8737;-14.1008;10.215;4464.78;6.18088;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
240;478;13.6446;-31.3264;-11.0481;10.1139;4333.57;6.14216;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
240;479;14.2285;-13.9441;-9.55774;9.63497;3746.62;5.90627;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
240;480;16.7207;2.38675;-11.088;10.0037;4193.38;6.07134;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
240;481;17.2644;19.6796;-12.3749;10.2228;4475;6.18584;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
240;482;15.863;36.1668;-10.5384;9.42406;3505.92;5.78639;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
240;483;18.8895;58.6674;-7.892;9.45677;3542.56;5.79237;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
240;484;14.8316;67.1011;-21.5279;9.10261;3159.27;5.58375;0;0;0.1;0.01;0;6.21772;0;0;-1-1;-1
240;485;15.7996;87.1252;-13.4466;9.34747;3421.14;5.73792;0;0;0.1;0.01;0;6.0535;0;0;-1-1;-1
240;486;31.0006;-92.1158;-11.0812;9.75641;3890.09;5.96457;0;0;0.1;0.01;0;3.18241;0;0;-1-1;-1
240;487;30.9477;-75.0161;-11.718;10.0044;4194.31;6.08538;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
240;488;30.2452;-57.7247;-10.6811;10.0357;4233.8;6.08761;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
240;489;30.455;-40.5934;-11.021;10.1083;4326.4;6.12789;0;0;0.1;0.01;0;8.2283;0;0;-1-1;-1
240;490;29.4892;-23.539;-10.5851;10.2363;4492.8;6.19596;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
240;491;31.1886;-6.1946;-10.2266;9.76599;3901.55;5.97814;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
240;492;31.0886;8.81657;-7.58724;9.10051;3157.08;5.59867;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
240;493;30.9212;29.5715;-9.77527;9.92077;4090.01;6.0257;0;0;0.1;0.01;0;7.63844;0;0;-1-1;-1
240;494;28.6896;47.0357;-13.5275;10.0817;4292.32;6.12086;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
240;495;30.805;65.2309;-15.1066;9.6601;3776.02;5.92573;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
240;496;39.2918;86.5864;-6.60679;8.18213;2294.5;4.94303;0;0;0.1;0.01;0;4.11686;1;0;-1-1;-1
240;497;45.5855;-83.655;-11.5105;9.51092;3603.76;5.81379;0;0;0.1;0.01;0;4.30722;0;0;-1-1;-1
240;498;45.6085;-66.4669;-11.033;10.0671;4273.73;6.10545;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
240;499;45.216;-49.1792;-10.5171;9.97137;4152.92;6.07354;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
240;500;44.7325;-32.5448;-9.15535;9.84259;3994.08;5.99787;0;0;0.1;0.01;0;8.5388;0;0;-1-1;-1
240;501;45.0889;-15.3883;-11.0392;9.88325;4043.78;6.03599;0;0;0.1;0.01;0;7.7946;0;0;-1-1;-1
240;502;41.1213;4.96333;-18.3069;8.28177;2379.35;5.01609;0;0;0.1;0.01;0;6.77265;0;78;-1-1;-1
240;503;54.7158;25.9163;-7.97445;8.36374;2450.7;5.07688;0;0;0.1;0.01;0;7.17258;0;82;-1-1;-1
240;504;45.7546;38.1042;-12.2125;10.0581;4262.23;6.11396;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
240;505;43.7414;55.1122;-12.1347;9.3899;3467.94;5.77946;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
240;506;45.0184;72.5699;-13.369;9.91476;4082.58;6.04096;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
240;507;48.5727;87.5867;-19.0859;9.66033;3776.28;5.90841;0;0;0.1;0.01;0;3.08668;0;0;-1-1;-1
240;508;59.2999;-75.7493;-10.4221;9.01759;3071.57;5.55631;0;0;0.1;0.01;0;4.4632;0;0;-1-1;-1
240;509;60.9358;-58.8623;-11.3647;10.0921;4305.59;6.13306;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
240;510;59.3991;-41.6564;-8.65672;9.99928;4187.88;6.07033;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
240;511;58.9209;-24.3425;-9.94325;9.96568;4145.81;6.05005;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
240;512;60.4767;-6.60194;-11.4576;10.198;4442.55;6.17856;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
240;513;64.508;18.2726;-15.4385;8.57674;2642.75;5.25129;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
240;514;67.1264;34.9375;-10.5505;10.2451;4504.38;6.20147;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
240;515;58.0405;48.8598;-6.56783;10.065;4270.96;6.10347;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
240;516;72.3384;67.2974;-13.1506;8.21021;2318.21;4.95606;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
240;517;60.3522;77.6144;-8.88522;9.76606;3901.63;5.96733;0;0;0.1;0.01;0;4.17363;0;0;-1-1;-1
240;518;74.2148;-48.9177;-8.64084;9.28718;3355.36;5.70275;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
240;519;72.9094;-32.3608;-10.6057;9.60939;3716.86;5.89763;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
240;520;72.1355;-16.6027;-6.30458;9.14334;3201.87;5.59851;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
240;521;74.3391;7.13795;-16.1335;9.2917;3360.27;5.68072;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
240;522;79.225;22.0811;-12.414;9.6926;3814.25;5.92551;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
240;523;82.2594;37.8648;-17.5645;9.27015;3336.94;5.69578;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
240;524;74.5376;50.9819;-10.8384;9.92634;4096.91;6.05287;0;0;0.1;0.01;0;5.8323;0;0;-1-1;-1
240;525;85.8276;-22.581;-11.1223;9.50733;3599.68;5.83283;0;0;0.1;0.01;0;6.92622;0;0;-1-1;-1
240;526;94.3396;-7.48766;-8.60092;10.1309;4355.5;6.13687;0;0;0.1;0.01;0;4.67249;0;0;-1-1;-1
240;527;90.7284;10.3884;-12.0801;9.80037;3942.9;5.97727;0;0;0.1;0.01;0;4.97212;0;0;-1-1;-1
240;528;94.6776;27.3252;-14.6567;9.62956;3740.31;5.90333;0;0;0.1;0.01;0;4.29212;0;0;-1-1;-1
240;529;96.8563;54.4633;-5.45012;8.18096;2293.51;4.94132;0;0;0.1;0.01;0;1.46053;1;80;-1-1;-1
240;530;-94.1094;-23.5642;-3.81337;10.0468;4247.85;6.09555;0;0;0.1;0.01;0;3.93227;0;0;-1-1;-1
240;531;-99.7245;-2.37247;1.32705;10.1135;4333.09;6.13635;0;0;0.1;0.01;0;3.67683;0;0;-1-1;-1
240;532;-86.7116;18.9361;6.57861;8.55728;2624.79;5.2442;0;0;0.1;0.01;0;6.2988;0;84;-1-1;-1
240;533;-77.2075;-56.8691;4.04801;9.50753;3599.91;5.84076;0;0;0.1;0.01;0;5.68983;0;0;-1-1;-1
240;534;-90.0731;-44.2754;6.80041;10.1885;4430.16;6.17698;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
240;535;-81.0379;-28.479;6.53794;10.1956;4439.46;6.17199;0;0;0.1;0.01;0;6.90633;0;0;-1-1;-1
240;536;-87.0322;-12.8282;6.96165;10.0201;4214.15;6.09194;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
240;537;-84.8011;4.03861;4.86779;9.76148;3896.15;5.96576;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
240;538;-77.3099;30.1475;4.39823;9.25487;3320.47;5.66892;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
240;539;-78.1008;45.704;3.1641;8.92554;2978.46;5.49376;0;0;0.1;0.01;0;6.9887;0;0;-1-1;-1
240;540;-79.9517;62.1117;2.98392;10.0052;4195.39;6.07481;0;0;0.1;0.01;0;3.23589;0;0;-1-1;-1
240;541;-63.5861;-66.6098;3.00903;9.76725;3903.06;5.9597;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
240;542;-62.2785;-50.2907;1.18501;8.99817;3051.77;5.53892;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
240;543;-64.0213;-31.4013;3.97442;9.78368;3922.79;5.97829;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
240;544;-61.3682;-15.095;4.07613;9.1203;3177.73;5.61324;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
240;545;-61.6642;3.269;5.75235;9.07537;3130.99;5.57839;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
240;546;-72.9177;14.1314;1.8459;9.13769;3195.94;5.61701;0;0;0.1;0.01;0;7.43728;0;0;-1-1;-1
240;547;-64.838;25.5732;-2.89593;9.1132;3170.31;5.58203;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
240;548;-64.5851;54.5807;2.10725;10.0273;4223.16;6.08512;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
240;549;-64.8938;70.6255;2.71856;9.59046;3694.93;5.87656;0;0;0.1;0.01;0;3.99057;0;0;-1-1;-1
240;550;-49.6857;-75.634;3.89352;9.63747;3749.54;5.90038;0;0;0.1;0.01;0;6.00406;0;0;-1-1;-1
240;551;-48.4374;-57.9136;3.14533;9.70521;3829.16;5.91687;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
240;552;-49.4012;-40.3174;3.4499;9.70131;3824.54;5.93872;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
240;553;-48.6949;-24.0093;2.95688;9.64827;3762.16;5.90523;0;0;0.1;0.01;0;7.42733;0;0;-1-1;-1
240;554;-49.0184;-5.787;2.59747;9.42977;3512.3;5.77543;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
240;555;-46.5373;10.0684;3.07558;9.4677;3554.86;5.80455;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
240;556;-49.603;29.0992;1.66051;9.51683;3610.48;5.82813;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
240;557;-48.7065;45.8385;2.60879;10.2069;4454.21;6.17575;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
240;558;-50.8147;62.3689;-0.289427;9.8384;3988.98;6.00456;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
240;559;-49.0617;78.7405;4.69268;10.1737;4410.89;6.16293;0;0;0.1;0.01;0;6.70468;0;0;-1-1;-1
240;560;-36.5115;-85.9006;5.02674;9.99847;4186.87;6.06417;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
240;561;-34.654;-68.0058;4.04555;9.87209;4030.1;6.0222;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
240;562;-35.2713;-47.5517;5.86131;9.43011;3512.68;5.76865;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
240;563;-33.2361;-31.4766;3.06108;10.2618;4526.47;6.20929;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
240;564;-35.3306;-15.0662;4.20491;9.8169;3962.89;5.98264;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
240;565;-33.4265;1.37943;2.90826;9.75301;3886.01;5.97625;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
240;566;-23.1577;16.7701;6.20285;8.24465;2347.5;4.97751;0;0;0.1;0.01;0;7.06373;0;50;-1-1;-1
240;567;-34.4667;36.6634;3.48154;9.76445;3899.71;5.96319;0;0;0.1;0.01;0;7.97445;0;0;-1-1;-1
240;568;-33.3915;54.0089;3.57999;10.2039;4450.26;6.17507;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
240;569;-36.9654;67.0008;-4.02121;9.10125;3157.85;5.58331;0;0;0.1;0.01;0;7.24832;0;0;-1-1;-1
240;570;-33.6136;93.0859;8.79228;10.0787;4288.42;6.1162;0;0;0.1;0.01;0;4.51212;0;0;-1-1;-1
240;571;-20.1214;-92.9935;3.12326;10.0435;4243.72;6.10175;0;0;0.1;0.01;0;5.66685;0;0;-1-1;-1
240;572;-24.3503;-78.3955;-2.63197;9.62621;3736.41;5.87615;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
240;573;-21.6841;-56.8429;3.79777;9.92935;4100.64;6.04457;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
240;574;-18.9046;-40.2819;3.55874;9.9468;4122.29;6.0453;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
240;575;-24.3824;-21.9503;5.53709;4.45356;370.008;3.33142;0;0;3.70116e-05;0.01;0;5.80698;100;0;-1-1;-1
240;576;-20.6076;-10.5807;1.66157;9.63886;3751.16;5.88999;0;0;0.1;0.01;0;7.85762;0;0;-1-1;-1
240;577;-16.2362;9.17945;-3.39258;8.22948;2334.57;4.96805;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
240;578;-19.6875;31.06;2.52104;9.66039;3776.36;5.91711;0;0;0.1;0.01;0;8.25151;0;0;-1-1;-1
240;579;-17.7696;47.1835;3.79852;9.90241;4067.35;6.02975;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
240;580;-20.4279;65.9419;2.53028;10.2381;4495.18;6.19723;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
240;581;-18.4317;86.8984;1.63131;10.1056;4322.93;6.13268;0;0;0.1;0.01;0;5.92236;0;0;-1-1;-1
240;582;-23.6412;97.7204;3.56023;3.74714;220.388;3.0421;0;0;1.7479e-07;0.01;0;3.42745;100;62;-1-1;-1
240;583;2.06545;-104.572;0.0398348;8.19759;2307.53;4.94762;0;0;0.1;0.01;0;2.60705;1;0;-1-1;-1
240;584;-5.45054;-82.3275;1.45125;9.70415;3827.91;5.94194;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
240;585;-1.9204;-65.3413;0.225977;9.10039;3156.95;5.56763;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
240;586;-5.55348;-49.91;2.86581;9.66309;3779.52;5.90854;0;0;0.1;0.01;0;6.99381;0;0;-1-1;-1
240;587;-4.19084;-31.9869;4.05693;10.0338;4231.45;6.08978;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
240;588;-3.32009;-13.9743;2.82685;10.1468;4376.02;6.15051;0;0;0.1;0.01;0;8.2818;0;0;-1-1;-1
240;589;-4.95648;4.02878;6.89469;9.33621;3408.79;5.721;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
240;590;-4.84232;18.4376;0.296717;9.61316;3721.23;5.89033;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
240;591;-4.8887;35.8711;2.67625;9.92478;4094.98;6.04133;0;0;0.1;0.01;0;8.75972;0;0;-1-1;-1
240;592;-3.53251;52.6752;0.245731;9.38298;3460.27;5.76486;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
240;593;-3.80562;67.4433;-0.677233;9.01538;3069.31;5.5463;0;0;0.1;0.01;0;6.1282;0;56;-1-1;-1
240;594;-0.828724;90.1679;5.98933;10.1715;4408;6.16353;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
240;595;12.5758;-92.5234;3.24297;9.68639;3806.93;5.9371;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
240;596;10.0013;-75.7857;1.39616;10.1064;4323.87;6.11918;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
240;597;8.99602;-55.0332;-2.90121;8.23972;2343.29;4.98172;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
240;598;9.46617;-41.337;2.58619;10.2103;4458.62;6.18212;0;0;0.1;0.01;0;8.51421;0;0;-1-1;-1
240;599;10.3143;-23.2849;3.59581;10.0657;4271.94;6.1043;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
240;600;11.6315;-8.41428;7.66842;8.22547;2331.15;4.96489;0;0;0.1;0.01;0;6.51939;0;0;-1-1;-1
240;601;9.88254;10.2828;4.7363;9.76144;3896.11;5.94912;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
240;602;5.31186;27.7697;0.336241;8.12936;2250.39;4.91896;0;0;0.1;0.01;0;6.98132;1;44;-1-1;-1
240;603;9.2474;43.0806;4.18563;9.41405;3494.76;5.79458;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
240;604;9.57818;59.7569;3.86317;9.37196;3448.1;5.75548;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
240;605;7.61633;75.6898;5.4994;9.65503;3770.08;5.91114;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
240;606;4.77991;106.543;7.02049;10.1483;4377.96;6.15325;0;0;0.1;0.01;0;1.84976;0;0;-1-1;-1
240;607;25.3733;-82.2009;1.99182;9.29718;3366.22;5.70328;0;0;0.1;0.01;0;5.75351;0;0;-1-1;-1
240;608;29.5137;-67.2101;2.0106;8.22174;2327.98;4.96178;0;0;0.1;0.01;0;6.32139;1;0;-1-1;-1
240;609;23.7948;-49.0883;2.48028;9.6367;3748.64;5.89148;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
240;610;23.7037;-32.6887;1.80838;9.24677;3311.76;5.65474;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
240;611;24.7095;-15.258;3.40634;9.44074;3524.57;5.7817;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
240;612;23.8328;0.974281;4.23147;10.0354;4233.39;6.09417;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
240;613;24.5237;17.7418;3.47789;10.069;4276.07;6.11649;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
240;614;24.1187;34.6382;4.14298;9.53764;3634.22;5.85383;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
240;615;23.2426;50.8881;5.89943;10.2391;4496.44;6.19869;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
240;616;23.0596;68.201;5.80451;9.88516;4046.13;6.02131;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
240;617;11.6047;100.369;-6.78104;8.25375;2355.28;4.99164;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
240;618;41.2624;-76.1567;3.08336;10.0264;4222.11;6.09184;0;0;0.1;0.01;0;7.1679;0;0;-1-1;-1
240;619;41.2669;-57.8153;3.35515;9.66155;3777.71;5.92537;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
240;620;37.6867;-40.2179;3.98498;9.80641;3950.19;5.99394;0;0;0.1;0.01;0;8.40534;0;0;-1-1;-1
240;621;39.4681;-23.6647;3.39778;10.0615;4266.52;6.10914;0;0;0.1;0.01;0;8.42869;0;0;-1-1;-1
240;622;39.093;-7.26299;4.10196;9.97453;4156.87;6.05978;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
