Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.1747;1.17206;-11.1066;8.89119;2944.2;5.39018;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
40;417;-69.0816;20.2014;-12.3846;8.73068;2787.62;5.29446;0;0;0.1;0.01;0;5.91713;0;0;-1-1;-1
40;418;-72.3466;35.9082;-11.3758;9.66029;3776.23;5.8301;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
40;419;-72.0697;52.4379;-11.7585;9.08221;3138.08;5.49685;0;0;0.1;0.01;0;5.29436;0;0;-1-1;-1
40;420;-58.2249;-74.3746;-10.7932;8.97675;3030.02;5.43254;0;0;0.1;0.01;0;4.85692;0;0;-1-1;-1
40;421;-57.6732;-57.524;-11.4921;9.47508;3563.17;5.72606;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
40;422;-57.2164;-40.6943;-11.5008;8.71181;2769.58;5.28647;0;0;0.1;0.01;0;6.23492;0;0;-1-1;-1
40;423;-57.2441;-24.3157;-11.0936;8.49328;2566.34;5.10549;0;0;0.1;0.01;0;5.80436;1;0;-1-1;-1
40;424;-57.7901;-7.32472;-12.4096;9.10984;3166.8;5.51203;0;0;0.1;0.01;0;6.08683;0;0;-1-1;-1
40;425;-56.8303;9.62793;-9.92478;10.0899;4302.84;6.07911;0;0;0.1;0.01;0;6.43512;0;0;-1-1;-1
40;426;-56.8019;29.1018;-12.0244;8.49308;2566.16;5.10527;0;0;0.1;0.01;0;5.88784;1;0;-1-1;-1
40;427;-57.2873;44.8258;-11.2595;9.36762;3443.31;5.66089;0;0;0.1;0.01;0;6.35822;0;0;-1-1;-1
40;428;-58.3749;61.6493;-11.9067;9.7999;3942.34;5.90913;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
40;429;-44.8603;-84.3212;-10.7509;10.1182;4339.09;6.09344;0;0;0.1;0.01;0;4.7395;0;0;-1-1;-1
40;430;-44.47;-67.649;-10.845;9.84331;3994.96;5.93827;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
40;431;-42.1076;-47.0065;-11.7987;8.67316;2732.88;5.26076;0;0;0.1;0.01;0;5.79038;0;0;-1-1;-1
40;432;-43.4515;-31.565;-11.8294;9.85098;4004.3;5.93947;0;0;0.1;0.01;0;7.23691;0;0;-1-1;-1
40;433;-42.8314;-14.6633;-12.3036;10.0492;4250.93;6.05503;0;0;0.1;0.01;0;6.87329;0;0;-1-1;-1
40;434;-41.9886;1.9299;-11.3923;9.55506;3654.17;5.76985;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
40;435;-42.1999;19.2958;-11.9416;10.0443;4244.75;6.05508;0;0;0.1;0.01;0;6.68565;0;0;-1-1;-1
40;436;-42.4051;36.1991;-12.0737;9.41291;3493.49;5.68746;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
40;437;-41.8169;52.3722;-12.3717;8.49833;2570.92;5.1094;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
40;438;-45.4897;71.2039;-13.0302;8.87598;2929.12;5.375;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
40;439;-41.6545;85.4934;-11.4505;8.52936;2599.19;5.13924;0;0;0.1;0.01;0;3.58438;0;0;-1-1;-1
40;440;-29.9908;-92.2385;-10.993;9.68209;3801.85;5.84267;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
40;441;-28.2065;-74.4107;-10.6902;10.1697;4405.68;6.12441;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
40;442;-34.1684;-58.3666;-7.86054;8.25129;2353.18;4.96299;0;0;0.1;0.01;0;6.65438;1;0;-1-1;-1
40;443;-29.7585;-37.7957;-16.8759;8.28682;2383.71;4.9833;0;0;0.1;0.01;0;5.90452;1;0;-1-1;-1
40;444;-27.7587;-23.0125;-10.9569;10.2417;4499.86;6.16599;0;0;0.1;0.01;0;7.14497;0;0;-1-1;-1
40;445;-27.6502;-6.5012;-10.93;8.68479;2743.89;5.26739;0;0;0.1;0.01;0;5.76517;0;0;-1-1;-1
40;446;-27.6424;9.77019;-12.7327;9.50609;3598.27;5.736;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
40;447;-25.9837;31.1634;-17.8672;8.15228;2269.47;4.90454;0;0;0.1;0.01;0;5.85249;1;0;-1-1;-1
40;448;-28.058;43.0908;-9.48727;9.16259;3222.13;5.54385;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
40;449;-26.3049;57.8204;-13.2975;8.92629;2979.21;5.41033;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
40;450;-27.8421;76.2983;-13.8074;9.89912;4063.3;5.9691;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
40;451;-23.9233;94.6796;-12.4413;10.2228;4475.1;6.15284;0;0;0.1;0.01;0;3.70777;0;0;-1-1;-1
40;452;-13.2253;-82.7311;-10.9618;8.61819;2681.24;5.22704;0;0;0.1;0.01;0;4.92654;0;0;-1-1;-1
40;453;-12.1711;-67.7302;-13.0682;8.54461;2613.15;5.15248;0;0;0.1;0.01;0;5.88695;0;0;-1-1;-1
40;454;-11.9174;-50.7296;-9.44265;9.56858;3669.7;5.77278;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
40;455;-15.153;-37.2443;-16.1495;8.25992;2360.56;4.96804;0;0;0.1;0.01;0;5.94197;1;0;-1-1;-1
40;456;-13.5584;-14.3906;-14.0314;8.63727;2699.1;5.23928;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
40;457;-12.8097;1.31609;-11.5886;10.2243;4477.06;6.15616;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
40;458;-13.3804;18.3772;-11.4151;9.18708;3248.03;5.55819;0;0;0.1;0.01;0;5.94269;0;0;-1-1;-1
40;459;-14.5472;34.7132;-8.94544;8.70089;2759.18;5.28158;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
40;460;-13.0642;51.0815;-9.79944;8.68853;2747.43;5.26774;0;0;0.1;0.01;0;6.43728;0;0;-1-1;-1
40;461;-12.7271;67.5129;-11.238;9.17351;3233.67;5.55166;0;0;0.1;0.01;0;6.304;0;0;-1-1;-1
40;462;-12.5785;83.2524;-12.088;8.54445;2613.01;5.15328;0;0;0.1;0.01;0;6.01646;0;0;-1-1;-1
40;463;1.80234;-89.8676;-9.43174;8.8281;2881.98;5.34818;0;0;0.1;0.01;0;4.60813;0;0;-1-1;-1
40;464;0.422755;-75.5038;-11.8813;8.53018;2599.94;5.13959;0;0;0.1;0.01;0;6.9728;0;0;-1-1;-1
40;465;1.23167;-59.2545;-12.6585;8.98093;3034.26;5.44681;0;0;0.1;0.01;0;6.54658;0;0;-1-1;-1
40;466;-0.0594226;-39.6373;-11.0132;9.68937;3810.44;5.84472;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
40;467;0.898502;-23.1984;-11.9912;9.30524;3374.99;5.62603;0;0;0.1;0.01;0;7.2434;0;0;-1-1;-1
40;468;0.872173;-8.06918;-12.8096;8.77137;2826.77;5.31624;0;0;0.1;0.01;0;6.08379;0;0;-1-1;-1
40;469;2.1283;10.5644;-11.9094;10.1413;4368.84;6.10955;0;0;0.1;0.01;0;6.27149;0;0;-1-1;-1
40;470;0.0162708;26.8666;-11.9653;9.15306;3212.09;5.53753;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
40;471;0.445198;42.7217;-11.303;9.38343;3460.78;5.67005;0;0;0.1;0.01;0;6.81858;0;0;-1-1;-1
40;472;1.76327;59.0824;-11.2685;9.52753;3622.68;5.75254;0;0;0.1;0.01;0;6.78193;0;0;-1-1;-1
40;473;0.877498;76.7588;-13.0559;9.02921;3083.45;5.46817;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
40;474;-0.373643;89.7167;-8.12155;8.1584;2274.59;4.91119;0;0;0.1;0.01;0;4.79718;1;0;-1-1;-1
40;475;16.3312;-83.6277;-11.1368;9.43674;3520.1;5.70288;0;0;0.1;0.01;0;6.25282;0;0;-1-1;-1
40;476;15.3212;-66.4957;-10.9467;9.54056;3637.56;5.75803;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
40;477;14.7971;-49.4474;-11.1098;9.90855;4074.92;5.97181;0;0;0.1;0.01;0;6.47217;0;0;-1-1;-1
40;478;14.9831;-32.3123;-11.6435;9.70853;3833.09;5.8605;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
40;479;15.032;-16.2817;-11.2416;8.71419;2771.85;5.28887;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
40;480;14.5552;-1.13787;-12.4217;9.46328;3549.88;5.71226;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
40;481;16.3457;22.2937;-11.7092;9.93035;4101.87;5.98503;0;0;0.1;0.01;0;6.04469;0;0;-1-1;-1
40;482;16.924;39.2625;-14.0029;8.50408;2576.14;5.11456;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
40;483;18.0875;56.4694;-10.5612;8.49323;2566.29;5.10559;0;0;0.1;0.01;0;5.14735;1;0;-1-1;-1
40;484;13.1556;69.3918;-16.0132;8.25604;2357.24;4.9655;0;0;0.1;0.01;0;5.59236;1;0;-1-1;-1
40;485;14.603;84.4216;-13.9082;8.49332;2566.38;5.1055;0;0;0.1;0.01;0;5.50692;1;0;-1-1;-1
40;486;31.032;-90.8649;-12.4115;8.95264;3005.68;5.42497;0;0;0.1;0.01;0;2.57887;0;0;-1-1;-1
40;487;30.1162;-74.7497;-12.2582;9.48646;3576.04;5.73105;0;0;0.1;0.01;0;6.89002;0;0;-1-1;-1
40;488;29.9193;-57.4523;-10.6748;9.52561;3620.48;5.74858;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
40;489;29.7405;-40.482;-10.8838;9.68437;3804.55;5.84172;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
40;490;29.8305;-23.4224;-11.7107;9.93641;4109.39;5.98968;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
40;491;29.6807;-6.71136;-10.9837;8.99756;3051.14;5.45479;0;0;0.1;0.01;0;6.56133;0;0;-1-1;-1
40;492;24.3479;8.97475;-12.3325;8.24259;2345.74;4.95712;0;0;0.1;0.01;0;5.08718;1;0;-1-1;-1
40;493;30.9735;30.1949;-11.6969;9.33014;3402.15;5.63364;0;0;0.1;0.01;0;6.47898;0;0;-1-1;-1
40;494;31.2449;47;-12.3263;9.62782;3738.29;5.81199;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
40;495;31.5265;62.7301;-12.5065;8.75577;2811.71;5.31541;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
40;496;31.7095;79.6427;-12.6884;10.087;4299.04;6.07725;0;0;0.1;0.01;0;6.2966;0;0;-1-1;-1
40;497;44.1206;-82.6766;-10.0832;8.52392;2594.22;5.13241;0;0;0.1;0.01;0;3.85628;0;0;-1-1;-1
40;498;43.9669;-66.3662;-10.5898;9.60039;3706.42;5.79248;0;0;0.1;0.01;0;6.46835;0;0;-1-1;-1
40;499;44.3418;-48.7378;-11.5292;9.42098;3502.49;5.69567;0;0;0.1;0.01;0;6.33034;0;0;-1-1;-1
40;500;44.4613;-32.4023;-11.1437;9.1583;3217.61;5.53889;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
40;501;45.0328;-16.2007;-11.3151;9.24535;3310.24;5.59685;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
40;502;45.249;0.267766;-10.453;10.1836;4423.81;6.13341;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
40;503;47.3834;22.1581;-11.6715;10.1987;4443.52;6.1416;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
40;504;44.9522;38.2096;-10.0044;9.58451;3688.06;5.78868;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
40;505;45.5981;54.266;-11.4605;8.49322;2566.29;5.10554;0;0;0.1;0.01;0;5.84372;1;0;-1-1;-1
40;506;45.8551;69.9685;-11.3831;9.32675;3398.44;5.63917;0;0;0.1;0.01;0;6.63394;0;0;-1-1;-1
40;507;46.8043;85.0002;-15.8722;8.77492;2830.21;5.31887;0;0;0.1;0.01;0;3.30611;0;0;-1-1;-1
40;508;56.5424;-74.9484;-9.07932;8.1873;2298.85;4.92522;0;0;0.1;0.01;0;4.41588;1;0;-1-1;-1
40;509;58.5956;-58.3787;-10.9339;9.67434;3792.73;5.84129;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
40;510;59.7675;-41.7735;-11.8036;9.47481;3562.87;5.71921;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
40;511;58.8897;-25.3825;-9.32617;9.37229;3448.46;5.65875;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
40;512;60.8889;-8.36289;-11.361;9.8787;4038.2;5.95697;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
40;513;59.5732;9.61529;-11.7532;10.2461;4505.66;6.16741;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
40;514;62.0984;29.281;-10.2606;9.96491;4144.85;6.00661;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
40;515;59.0645;45.2756;-10.2745;9.57659;3678.93;5.77863;0;0;0.1;0.01;0;7.01077;0;0;-1-1;-1
40;516;60.3438;61.7926;-11.7231;10.1269;4350.31;6.09838;0;0;0.1;0.01;0;6.40299;0;0;-1-1;-1
40;517;60.4913;78.5435;-12.1152;9.01657;3070.53;5.46059;0;0;0.1;0.01;0;2.60972;0;0;-1-1;-1
40;518;75.2744;-47.1164;-9.01795;8.49309;2566.17;5.10513;0;0;0.1;0.01;0;4.48152;1;0;-1-1;-1
40;519;73.6923;-32.3772;-11.2138;8.73756;2794.21;5.30403;0;0;0.1;0.01;0;6.27404;0;0;-1-1;-1
40;520;72.01;-18.7547;-6.56631;8.29754;2392.96;4.98971;0;0;0.1;0.01;0;6.72575;1;0;-1-1;-1
40;521;74.994;3.98643;-10.9773;8.49325;2566.32;5.10527;0;0;0.1;0.01;0;6.3365;1;0;-1-1;-1
40;522;73.9704;18.8633;-12.5318;8.83071;2884.53;5.35105;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
40;523;75.6514;35.7524;-15.2193;8.49313;2566.21;5.10546;0;0;0.1;0.01;0;6.17926;1;0;-1-1;-1
40;524;73.9798;49.9471;-8.36524;9.32954;3401.49;5.64303;0;0;0.1;0.01;0;5.94275;0;0;-1-1;-1
40;525;85.1992;-22.3579;-11.8207;8.55112;2619.13;5.16216;0;0;0.1;0.01;0;4.54604;0;0;-1-1;-1
40;526;90.3729;-3.42424;-9.76068;9.7277;3855.84;5.86615;0;0;0.1;0.01;0;4.51663;0;0;-1-1;-1
40;527;87.842;11.9719;-12.4095;9.05895;3114.02;5.48209;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
40;528;86.9108;26.9788;-11.3675;8.71853;2775.99;5.29073;0;0;0.1;0.01;0;5.12954;0;0;-1-1;-1
40;529;89.4836;42.7646;-7.84244;10.0713;4279.02;6.06743;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
40;530;-94.3667;-17.1832;0.386281;9.53493;3631.12;5.75498;0;0;0.1;0.01;0;3.24471;0;0;-1-1;-1
40;531;-96.3942;0.892717;4.24016;9.71037;3835.27;5.85908;0;0;0.1;0.01;0;4.22645;0;0;-1-1;-1
40;532;-93.1646;18.9452;2.87263;10.2261;4479.37;6.15617;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
40;533;-77.5531;-57.5028;4.70355;8.54398;2612.58;5.1562;0;0;0.1;0.01;0;3.40853;0;0;-1-1;-1
40;534;-81.6829;-40.0411;3.83265;9.84845;4001.22;5.94051;0;0;0.1;0.01;0;5.26202;0;0;-1-1;-1
40;535;-78.2356;-23.8012;5.10098;9.85061;4003.85;5.93892;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
40;536;-82.7877;-8.44024;5.96227;9.53449;3630.63;5.75805;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
40;537;-81.3525;6.86453;4.37318;9.01546;3069.39;5.46035;0;0;0.1;0.01;0;5.69393;0;0;-1-1;-1
40;538;-79.6029;28.7893;2.28194;8.49305;2566.13;5.10526;0;0;0.1;0.01;0;5.06622;1;0;-1-1;-1
40;539;-74.682;45.2882;1.07597;8.14387;2262.46;4.90112;0;0;0.1;0.01;0;5.61205;1;0;-1-1;-1
40;540;-77.7348;60.5188;3.46601;9.49371;3584.24;5.73089;0;0;0.1;0.01;0;2.68877;0;0;-1-1;-1
40;541;-62.7141;-65.3222;2.52613;8.98524;3038.63;5.43878;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
40;542;-57.392;-50.9115;1.83566;8.15599;2272.57;4.90719;0;0;0.1;0.01;0;5.70951;1;0;-1-1;-1
40;543;-65.0031;-31.9792;4.54166;9.03445;3088.83;5.47189;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
40;544;-62.7474;-17.6794;6.05806;8.28549;2382.55;4.98248;0;0;0.1;0.01;0;5.71413;1;0;-1-1;-1
40;545;-61.2137;5.46375;4.90359;8.20725;2315.7;4.93713;0;0;0.1;0.01;0;5.68637;1;0;-1-1;-1
40;546;-70.806;16.3631;2.28059;8.29379;2389.72;4.98759;0;0;0.1;0.01;0;5.28246;1;0;-1-1;-1
40;547;-65.1556;28.8515;-0.108928;8.27695;2375.2;4.97765;0;0;0.1;0.01;0;5.24803;1;0;-1-1;-1
40;548;-62.8504;54.2215;2.16959;9.5482;3646.3;5.76219;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
40;549;-63.695;69.6644;1.76753;8.63637;2698.25;5.23767;0;0;0.1;0.01;0;3.41423;0;0;-1-1;-1
40;550;-48.5802;-75.4381;3.17639;8.72178;2779.1;5.28866;0;0;0.1;0.01;0;5.89921;0;0;-1-1;-1
40;551;-47.9227;-60.5702;3.58279;8.84473;2898.3;5.35219;0;0;0.1;0.01;0;6.75737;0;0;-1-1;-1
40;552;-47.5112;-40.7444;2.02187;8.85725;2910.62;5.3702;0;0;0.1;0.01;0;5.59522;0;0;-1-1;-1
40;553;-50.3298;-25.7417;3.06167;8.72757;2784.63;5.29271;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
40;554;-48.3319;-6.33553;0.767395;8.49312;2566.2;5.10583;0;0;0.1;0.01;0;5.11066;1;0;-1-1;-1
40;555;-47.2676;7.87418;4.06769;8.52217;2592.63;5.13257;0;0;0.1;0.01;0;6.23926;0;0;-1-1;-1
40;556;-48.6131;29.5643;0.744429;8.55178;2619.74;5.16071;0;0;0.1;0.01;0;5.33267;0;0;-1-1;-1
40;557;-49.4226;45.0939;4.81725;9.88888;4050.7;5.95991;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
40;558;-48.8235;62.1943;2.59103;9.15073;3209.64;5.53808;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
40;559;-50.1789;78.8735;1.84444;9.81331;3958.55;5.91786;0;0;0.1;0.01;0;4.85274;0;0;-1-1;-1
40;560;-34.849;-84.055;3.20716;9.44709;3531.69;5.70097;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
40;561;-34.4151;-67.4823;3.76144;9.24812;3313.21;5.59439;0;0;0.1;0.01;0;7.11928;0;0;-1-1;-1
40;562;-36.4539;-51.0549;3.61528;8.49325;2566.32;5.10544;0;0;0.1;0.01;0;5.69256;1;0;-1-1;-1
40;563;-33.6665;-32.6255;2.90895;9.9944;4181.76;6.02378;0;0;0.1;0.01;0;6.00265;0;0;-1-1;-1
40;564;-35.8966;-15.6707;3.65507;9.08452;3140.47;5.49525;0;0;0.1;0.01;0;5.61387;0;0;-1-1;-1
40;565;-33.8267;1.25913;3.62636;9.01059;3064.42;5.46352;0;0;0.1;0.01;0;6.39485;0;0;-1-1;-1
40;566;-36.0852;19.4485;4.9628;10.1775;4415.78;6.12752;0;0;0.1;0.01;0;6.27552;0;0;-1-1;-1
40;567;-35.2302;36.3675;4.25988;9.00815;3061.93;5.45381;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
40;568;-34.2964;52.2704;3.26515;9.87482;4033.44;5.95224;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
40;569;-35.5847;64.4808;-5.40755;8.28986;2386.33;4.98532;0;0;0.1;0.01;0;5.68652;1;0;-1-1;-1
40;570;-36.4914;89.8801;3.0155;9.64415;3757.34;5.82005;0;0;0.1;0.01;0;4.58062;0;0;-1-1;-1
40;571;-19.168;-91.4884;1.47893;9.5836;3687.01;5.78589;0;0;0.1;0.01;0;5.09176;0;0;-1-1;-1
40;572;-21.474;-76.6639;3.55641;8.68054;2739.86;5.2572;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
40;573;-21.9721;-56.4685;2.6047;9.30745;3377.39;5.62665;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
40;574;-18.7172;-39.9378;5.03742;9.3419;3415.03;5.64318;0;0;0.1;0.01;0;6.1818;0;0;-1-1;-1
40;575;-20.1727;-23.9479;3.83227;8.51674;2587.67;5.12544;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
40;576;-19.2151;-5.29811;3.0183;8.70109;2759.37;5.27276;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
40;577;-19.54;10.6755;2.74957;10.1413;4368.9;6.10631;0;0;0.1;0.01;0;5.79133;0;0;-1-1;-1
40;578;-20.3387;28.4136;4.80978;8.73098;2787.9;5.29747;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
40;579;-18.5721;44.433;3.62538;9.28927;3357.63;5.61519;0;0;0.1;0.01;0;6.57087;0;0;-1-1;-1
40;580;-20.4774;61.7071;2.18806;9.93726;4110.44;5.9904;0;0;0.1;0.01;0;6.00404;0;0;-1-1;-1
40;581;-21.7633;80.9845;0.40515;9.6686;3785.99;5.83554;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
40;582;-21.3172;97.5365;4.15099;9.94803;4123.82;5.99566;0;0;0.1;0.01;0;2.91391;0;0;-1-1;-1
40;583;-4.50203;-99.454;2.05734;10.1087;4326.94;6.0877;0;0;0.1;0.01;0;2.83573;0;0;-1-1;-1
40;584;-5.74788;-81.7745;2.41873;8.86158;2914.89;5.37354;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
40;585;-2.53486;-67.2592;-1.09217;8.24656;2349.13;4.95961;0;0;0.1;0.01;0;5.64617;1;0;-1-1;-1
40;586;-4.321;-47.6321;4.48412;8.78172;2836.79;5.32208;0;0;0.1;0.01;0;5.5341;0;0;-1-1;-1
40;587;-4.82978;-31.286;4.9976;9.51943;3613.45;5.74613;0;0;0.1;0.01;0;6.71329;0;0;-1-1;-1
40;588;-6.04869;-14.7114;0.435938;9.76456;3899.84;5.88977;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
40;589;-4.95006;2.18612;3.54111;8.49318;2566.25;5.10535;0;0;0.1;0.01;0;5.92654;1;0;-1-1;-1
40;590;-4.63929;17.7264;2.3783;8.66531;2725.47;5.2575;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
40;591;-5.25413;34.7328;3.33455;9.31428;3384.83;5.63015;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
40;592;-3.77697;50.6641;2.37356;8.493;2566.09;5.10541;0;0;0.1;0.01;0;5.51833;1;0;-1-1;-1
40;593;-0.627636;69.4244;-0.816222;8.20548;2314.2;4.93588;0;0;0.1;0.01;0;4.96942;1;0;-1-1;-1
40;594;-6.7764;87.9284;3.96293;9.82026;3966.96;5.92234;0;0;0.1;0.01;0;5.27447;0;0;-1-1;-1
40;595;9.04759;-90.9629;5.23434;8.84337;2896.96;5.3655;0;0;0.1;0.01;0;4.96839;0;0;-1-1;-1
40;596;9.74393;-75.886;1.71386;9.67798;3797.02;5.83505;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
40;597;9.45632;-58.0623;3.56127;10.126;4349.14;6.09898;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
40;598;9.98499;-40.4929;3.13014;9.8833;4043.85;5.95895;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
40;599;9.81651;-23.8612;2.62787;9.60185;3708.12;5.79318;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
40;600;9.50136;-7.00092;2.76304;10.1508;4381.2;6.11266;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
40;601;9.43213;9.88889;3.77376;9.00989;3063.71;5.44897;0;0;0.1;0.01;0;5.6184;0;0;-1-1;-1
40;602;8.81421;26.2454;2.91649;9.95285;4129.82;5.99903;0;0;0.1;0.01;0;6.03083;0;0;-1-1;-1
40;603;8.86294;42.7475;2.10064;8.49308;2566.17;5.10582;0;0;0.1;0.01;0;5.27756;1;0;-1-1;-1
40;604;8.91881;59.5329;4.09702;8.49331;2566.37;5.10492;0;0;0.1;0.01;0;5.75934;1;0;-1-1;-1
40;605;10.6471;76.004;6.12912;8.76356;2819.23;5.31399;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
40;606;5.99825;99.4263;3.63334;9.76058;3895.08;5.88877;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
40;607;23.6243;-83.5455;3.41286;8.49326;2566.32;5.10549;0;0;0.1;0.01;0;5.09138;1;0;-1-1;-1
40;608;24.6729;-66.8877;3.05525;10.1741;4411.38;6.12792;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
40;609;24.0431;-48.2578;3.48549;8.74974;2805.91;5.30192;0;0;0.1;0.01;0;5.7127;0;0;-1-1;-1
40;610;24.2556;-31.7359;2.07522;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;6.42673;1;0;-1-1;-1
40;611;24.206;-15.8156;1.71713;8.49318;2566.25;5.10499;0;0;0.1;0.01;0;6.27424;1;0;-1-1;-1
40;612;24.0239;1.85413;2.10904;9.56035;3660.24;5.77121;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
40;613;24.2832;18.864;3.76609;9.62676;3737.05;5.81178;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
40;614;21.7652;34.7521;5.99674;8.56774;2634.43;5.17871;0;0;0.1;0.01;0;5.7721;0;0;-1-1;-1
40;615;22.5209;51.1684;3.46145;9.93107;4102.76;5.98727;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
40;616;23.5341;67.0199;7.07074;9.25633;3322.04;5.59653;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
40;617;19.4309;89.5001;0.799613;10.1468;4375.96;6.11008;0;0;0.1;0.01;0;4.03572;0;0;-1-1;-1
40;618;38.7981;-75.5454;2.86709;9.51793;3611.74;5.74795;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
40;619;39.1858;-59.0299;3.62646;8.77736;2832.57;5.32826;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
40;620;37.634;-40.5704;4.20529;9.08649;3142.51;5.50369;0;0;0.1;0.01;0;6.0986;0;0;-1-1;-1
40;621;38.9295;-24.1063;2.7413;9.60868;3716.04;5.79998;0;0;0.1;0.01;0;6.97981;0;0;-1-1;-1
40;622;38.5263;-7.37843;3.39243;9.43607;3519.35;5.69774;0;0;0.1;0.01;0;6.83111;0;0;-1-1;-1
40;623;38.966;9.49755;3.35146;9.58571;3689.45;5.78478;0;0;0.1;0.01;0;5.79023;0;0;-1-1;-1
40;624;39.2153;27.4433;3.50902;10.0179;4211.28;6.03852;0;0;0.1;0.01;0;6.66156;0;0;-1-1;-1
