Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1717;27.8964;103.571;14.4047;10.8569;5360.53;6.608;0;0;2.36878e-05;0.01;0;8.19292;101;984;-1-1;-1
1080;1718;-34.6917;54.8569;53.3501;10.2875;4560.53;6.24426;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
1080;1719;64.8497;97.5202;43.6968;5.43746;673.405;3.88498;0;0;0.000220555;0.01;0;3.8543;100;0;-1-1;-1
1080;1720;-67.6602;-73.8348;50.8274;8.14744;2265.44;4.95156;0;0;0.1;0.01;0;5.83551;1;0;-1-1;-1
1080;1722;17.9477;1.41924;-92.1548;8.14801;2265.92;4.95329;0;0;0.1;0.01;0;6.34652;1;0;-1-1;-1
1080;1723;52.3696;-49.3705;-15.5034;10.2456;4505.04;6.23409;0;0;0.1;0.01;0;7.80266;0;970;-1-1;-1
1080;1724;59.821;-23.2882;59.8718;10.4771;4817.34;6.36618;0;0;0.0077619;0.01;0;8.65834;101;1026;-1-1;-1
1080;1725;-48.6921;4.37951;-43.9732;10.2646;4530.2;6.24523;0;0;0.1;0.01;0;8.9254;0;1010;-1-1;-1
1080;1726;-5.13474;-79.1036;61.1889;8.14393;2262.51;4.94744;0;0;0.1;0.01;0;6.73096;1;1002;-1-1;-1
1080;1727;-10.9381;-18.6521;-19.8693;8.1512;2268.58;4.94892;0;0;0.1;0.01;0;6.38611;1;986;-1-1;-1
1080;1728;31.0399;91.5691;70.1803;10.2693;4536.34;6.24659;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
1080;1729;39.4849;-114.6;16.1474;10.2616;4526.18;6.24453;0;0;0.1;0.01;0;6.04873;0;0;-1-1;-1
1080;1730;-12.5256;39.3261;45.4777;8.14985;2267.45;4.95252;0;0;0.1;0.01;0;6.92318;1;0;-1-1;-1
1080;1731;22.6157;-1.60129;-41.7069;10.2664;4532.51;6.24017;0;0;0.1;0.01;0;9.32447;0;0;-1-1;-1
1080;1732;-7.06471;-5.9256;88.9625;10.2668;4533.11;6.23896;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1080;1733;39.7019;-2.09676;-33.0654;10.2343;4490.12;6.23423;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
1080;1734;49.4;-103.118;-33.3143;6.79476;1314.04;4.50856;0;0;0.00399297;0.01;0;4.12517;100;0;-1-1;-1
1080;1735;32.7729;91.4167;-71.0876;10.2706;4538.15;6.24749;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
1080;1738;-51.3432;-76.8456;-69.6882;10.2585;4522.12;6.23725;0;0;0.1;0.01;0;6.97546;0;0;-1-1;-1
1080;1739;88.066;10.476;-9.79837;6.03503;920.717;4.13336;0;0;0.000672701;0.01;0;4.46645;100;0;-1-1;-1
1080;1740;65.2777;42.5707;-64.6529;10.2418;4500.09;6.23921;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
1080;1741;14.519;-1.48254;103.119;5.5408;712.536;3.88488;0;0;0.000344564;0.01;0;4.91535;100;988;-1-1;-1
1080;1742;-28.3429;-73.2079;8.84612;10.2721;4540.16;6.24159;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
1080;1743;-40.4475;21.0002;28.198;10.7879;5258.9;6.56047;0;0;5.7829e-05;0.01;0;9.18771;101;988;-1-1;-1
1080;1746;81.7321;-45.7015;-74.5576;10.2521;4513.63;6.23358;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
1080;1747;-43.5571;-18.8302;13.5547;10.255;4517.49;6.23276;0;0;0.1;0.01;0;9.31039;0;0;-1-1;-1
1080;1748;-11.1656;93.7404;-18.4327;10.8139;5297.09;6.57426;0;0;4.62639e-05;0.01;0;8.52418;101;0;-1-1;-1
1080;1749;-83.5582;-31.4973;71.4474;10.2476;4507.76;6.24283;0;0;0.1;0.01;0;7.56931;0;978;-1-1;-1
1080;1750;-19.2077;-44.11;14.2995;10.2876;4560.66;6.24723;0;0;0.1;0.01;0;8.11087;0;0;-1-1;-1
1080;1751;-47.4199;-77.9754;76.517;10.7221;5163.24;6.53068;0;0;0.00011294;0.01;0;5.53657;101;998;-1-1;-1
1080;1752;61.4641;25.6985;-66.5669;10.2521;4513.68;6.2317;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1080;1753;-59.0785;68.3211;7.26635;10.2388;4496.11;6.23431;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
1080;1754;34.1781;62.1628;26.1353;7.04295;1463.37;4.60371;0;0;0.004985;0.01;0;6.06261;100;0;-1-1;-1
1080;1755;-1.66379;5.05305;33.8953;8.15655;2273.04;4.94699;0;0;0.1;0.01;0;7.70072;1;0;-1-1;-1
1080;1756;23.336;-17.7916;62.887;10.2548;4517.26;6.23812;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
1080;1757;-44.0665;-60.8861;25.0277;10.241;4498.95;6.23152;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1080;1758;35.8098;106.03;-58.7534;10.2417;4499.86;6.22229;0;0;0.1;0.01;0;4.61123;0;994;-1-1;-1
1080;1759;-101.671;-18.3952;43.8388;10.7103;5146.32;6.52675;0;0;0.000275675;0.01;0;7.53009;101;1010;-1-1;-1
1080;1760;-39.9351;-82.5582;11.0909;5.83472;832.05;4.04743;0;0;0.000538252;0.01;0;4.73199;100;0;-1-1;-1
1080;1761;-9.62125;32.041;-13.2118;10.2438;4502.65;6.22975;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1080;1763;-40.8859;10.7502;102.612;8.1571;2273.51;4.94856;0;0;0.1;0.01;0;6.06666;1;0;-1-1;-1
1080;1764;-42.6892;-0.680733;-73.9995;10.6102;5003.36;6.45195;0;0;0.0010506;0.01;0;8.73314;101;1022;-1-1;-1
1080;1765;-24.3356;15.6079;97.5621;10.2337;4489.36;6.23768;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
1080;1767;-109.238;2.02062;-0.724597;10.2324;4487.69;6.22977;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
1080;1768;-9.86058;-12.0222;-114.607;10.2306;4485.34;6.22643;0;0;0.1;0.01;0;6.63624;0;0;-1-1;-1
1080;1769;107.434;1.40693;-11.4089;10.2368;4493.51;6.22642;0;0;0.1;0.01;0;6.67048;0;1006;-1-1;-1
1080;1770;25.9451;14.0393;42.8817;10.2332;4488.69;6.22594;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
1080;1773;-9.1145;-47.8806;66.0034;10.224;4476.58;6.23535;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
1080;1774;42.6794;28.7979;-62.4006;11.019;5604.26;6.70417;0;0;1.04183e-06;0.01;0;8.64273;101;0;-1-1;-1
1080;1775;-109.831;-47.0306;-9.15996;10.2546;4516.9;6.23895;0;0;0.1;0.01;0;6.17476;0;0;-1-1;-1
1080;1776;68.6757;82.0165;11.862;10.7569;5213.8;6.54069;0;0;5.7829e-05;0.01;0;7.12319;101;0;-1-1;-1
1080;1777;-79.5482;4.08987;53.3691;10.2424;4500.86;6.23246;0;0;0.1;0.01;0;6.27852;0;0;-1-1;-1
1080;1778;46.1979;52.5167;65.4379;10.9069;5434.88;6.62098;0;0;6.20975e-06;0.01;0;9.16633;101;0;-1-1;-1
1080;1779;54.4121;-41.0746;-83.2591;5.55819;719.266;3.91757;0;0;0.000344564;0.01;0;4.68523;100;0;-1-1;-1
1080;1780;64.6695;85.515;53.4071;10.2517;4513.09;6.23387;0;0;0.1;0.01;0;5.5415;0;0;-1-1;-1
1080;1781;-88.6618;-86.0551;3.66504;8.14127;2260.29;4.94027;0;0;0.1;0.01;0;3.5301;1;0;-1-1;-1
1080;1782;-62.0121;-14.2895;74.7703;10.2147;4464.37;6.22338;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1080;1783;48.0596;-52.4602;0.170808;10.2418;4500.05;6.22118;0;0;0.1;0.01;0;8.37577;0;0;-1-1;-1
1080;1784;-38.0714;59.992;35.3505;10.2349;4490.96;6.2374;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
1080;1785;-26.126;26.1332;83.1163;10.2375;4494.34;6.23347;0;0;0.1;0.01;0;7.29637;0;992;-1-1;-1
1080;1786;30.3905;-94.9548;-74.0449;10.2402;4497.95;6.23973;0;0;0.1;0.01;0;4.99681;0;0;-1-1;-1
1080;1787;61.4052;-92.7227;-31.5971;10.685;5109.89;6.49767;0;0;0.00011294;0.01;0;6.05011;101;970;-1-1;-1
1080;1788;39.2102;-90.6555;63.5926;10.24;4497.65;6.22427;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
1080;1789;-53.2927;108.323;30.5691;10.2513;4512.63;6.22775;0;0;0.1;0.01;0;5.35852;0;0;-1-1;-1
1080;1791;-77.1047;-45.9819;-70.3262;10.2545;4516.88;6.22341;0;0;0.1;0.01;0;6.78879;0;0;-1-1;-1
1080;1792;-82.6697;58.6677;-34.9239;10.6712;5090.15;6.50017;0;0;0.000141169;0.01;0;7.052;101;0;-1-1;-1
1080;1793;-27.3257;101.899;-56.9338;10.2309;4485.75;6.21899;0;0;0.1;0.01;0;5.5189;0;992;-1-1;-1
1080;1794;17.6248;-82.5514;-67.1051;10.2517;4513.13;6.22801;0;0;0.1;0.01;0;7.54747;0;988;-1-1;-1
1080;1795;62.0029;-4.69995;66.0033;10.2396;4497.19;6.22676;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
1080;1796;-28.1839;53.0451;-13.4351;10.2266;4480.11;6.24085;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
1080;1797;49.4178;-94.6184;-46.6146;10.2403;4498.06;6.227;0;0;0.1;0.01;0;5.40339;0;1002;-1-1;-1
1080;1798;-104.098;-61.0451;26.0849;10.6791;5101.37;6.49833;0;0;0.000220555;0.01;0;5.69935;101;0;-1-1;-1
1080;1799;80.214;43.0417;36.0795;10.8496;5349.66;6.59419;0;0;1.21283e-05;0.01;0;8.2603;101;0;-1-1;-1
1080;1800;-9.75379;-65.007;-25.6279;10.2461;4505.77;6.2256;0;0;0.1;0.01;0;7.83312;0;1008;-1-1;-1
1080;1801;-3.18136;-63.8177;-88.9852;10.2291;4483.27;6.21915;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
1080;1802;-35.0703;-19.4404;45.3623;5.35722;644.031;3.79753;0;0;0.000176454;0.01;0;5.61731;100;0;-1-1;-1
1080;1805;41.6469;58.3153;-68.9079;10.2314;4486.32;6.23158;0;0;0.1;0.01;0;8.08169;0;0;-1-1;-1
1080;1806;-24.2159;33.0548;-101.992;10.2265;4479.88;6.21647;0;0;0.1;0.01;0;7.02255;0;988;-1-1;-1
1080;1807;-69.3655;-85.2962;-35.2462;10.2333;4488.86;6.21974;0;0;0.1;0.01;0;6.41908;0;0;-1-1;-1
1080;1811;-62.4056;2.71035;-99.7946;10.2198;4471.09;6.22264;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
1080;1813;-55.3795;-70.1024;-85.4273;10.4786;4819.51;6.36591;0;0;0.004985;0.01;0;4.15072;101;0;-1-1;-1
1080;1814;29.4283;-7.14134;-22.166;10.2131;4462.31;6.21824;0;0;0.1;0.01;0;9.26041;0;982;-1-1;-1
1080;1815;90.8108;29.0428;68.0395;10.3452;4637.74;6.29249;0;0;0.0357137;0.01;0;7.17424;101;996;-1-1;-1
1080;1816;73.5728;-22.1911;-44.1199;5.22906;598.908;3.73368;0;0;0.00011294;0.01;0;3.99371;100;0;-1-1;-1
1080;1817;-52.1982;-75.0149;16.2359;10.2238;4476.36;6.21844;0;0;0.1;0.01;0;7.96607;0;0;-1-1;-1
1080;2549;22.4362;-22.5814;-23.9923;9.12463;3182.25;5.59458;0;0;0.1;0.01;0;8.68654;0;0;-1-1;-1
1080;1819;-122.588;16.5805;18.2967;10.2282;4482.21;6.22937;0;0;0.1;0.01;0;5.50902;0;996;-1-1;-1
1080;1820;17.2754;9.87187;55.2139;10.2199;4471.24;6.21243;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
1080;1821;-65.5051;-27.26;23.999;10.2385;4495.74;6.227;0;0;0.1;0.01;0;8.45859;0;0;-1-1;-1
1080;1822;-38.5106;82.8167;23.6187;10.2377;4494.61;6.2223;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
1080;1823;58.9227;-83.0206;36.0316;10.2188;4469.85;6.23478;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
1080;1824;37.4001;-69.4558;28.37;10.2245;4477.35;6.21403;0;0;0.1;0.01;0;8.33518;0;0;-1-1;-1
1080;1825;102.072;-17.0133;39.3924;10.8442;5341.71;6.59195;0;0;9.70269e-06;0.01;0;4.94271;101;978;-1-1;-1
1080;1826;-0.268897;-88.6923;28.3131;10.2151;4464.98;6.22771;0;0;0.1;0.01;0;8.36286;0;0;-1-1;-1
1080;1827;11.9966;32.4375;-122.136;10.1998;4444.85;6.2144;0;0;0.1;0.01;0;3.69818;0;970;-1-1;-1
1080;1828;38.338;8.00569;18.9898;10.2167;4466.99;6.22137;0;0;0.1;0.01;0;8.38502;0;0;-1-1;-1
1080;1829;-21.3283;15.9306;31.9197;10.65;5059.8;6.47347;0;0;0.000275675;0.01;0;9.3652;101;980;-1-1;-1
1080;1830;-33.1762;-73.6445;-40.5055;10.3871;4694.28;6.32989;0;0;0.0120623;0.01;0;8.53759;101;0;-1-1;-1
1080;1833;-57.9287;10.9725;-31.5818;10.2249;4477.79;6.2136;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
1080;1834;-22.2326;-44.6855;-76.3838;10.2213;4473.06;6.2176;0;0;0.1;0.01;0;7.82612;0;0;-1-1;-1
1080;1835;-95.6263;36.6526;27.7857;10.2142;4463.82;6.22512;0;0;0.1;0.01;0;6.72637;0;0;-1-1;-1
1080;1837;48.9553;-109.776;-8.80163;10.2127;4461.87;6.22027;0;0;0.1;0.01;0;6.39841;0;0;-1-1;-1
1080;1838;-31.2027;17.2256;-96.9165;10.2085;4456.27;6.22153;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
1080;1839;48.6242;-28.7228;-21.5363;10.2137;4463.1;6.21924;0;0;0.1;0.01;0;9.1949;0;0;-1-1;-1
1080;1840;94.6183;13.215;40.6899;10.1932;4436.32;6.21813;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
1080;1841;71.4689;-59.3477;-67.0658;10.7341;5180.6;6.52213;0;0;4.62639e-05;0.01;0;6.75735;101;0;-1-1;-1
1080;1842;104.751;-11.8695;-73.3058;10.2034;4449.67;6.21564;0;0;0.1;0.01;0;4.85434;0;0;-1-1;-1
1080;1843;-19.3754;-92.0659;69.3003;10.2182;4469;6.21325;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
1080;1844;63.9557;-58.2367;-49.1253;3.85682;240.312;3.08521;0;0;1.7479e-07;0.01;0;5.36028;100;0;-1-1;-1
1080;2621;-74.5581;-42.4055;-86.3604;8.83782;2891.5;5.4596;0;0;0.1;0.01;0;4.71381;0;0;-1-1;-1
1080;1846;45.5413;-29.2685;105.326;10.7829;5251.62;6.55572;0;0;2.96095e-05;0.01;0;8.82154;101;0;-1-1;-1
1080;1847;31.0816;47.8924;21.3416;10.2057;4452.64;6.21817;0;0;0.1;0.01;0;8.88248;0;0;-1-1;-1
1080;1848;20.771;-58.3472;-57.9232;5.485;691.224;3.86042;0;0;0.000344564;0.01;0;5.26416;100;1000;-1-1;-1
1080;1850;-38.8015;3.73837;67.8571;10.1917;4434.36;6.21208;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
1080;1851;-57.9099;26.0633;26.8733;10.2297;4484.09;6.21355;0;0;0.1;0.01;0;9.0489;0;976;-1-1;-1
1080;1852;-15.3049;-13.358;-65.4087;10.1884;4430.08;6.21678;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
1080;1853;7.58368;16.6452;-78.3379;10.6682;5085.89;6.48484;0;0;0.000141169;0.01;0;8.78869;101;994;-1-1;-1
1080;1854;96.3523;-42.5696;-25.1942;10.2194;4470.58;6.22233;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
1080;1855;-45.9831;34.3638;37.3127;10.1922;4434.98;6.22518;0;0;0.1;0.01;0;9.43098;0;0;-1-1;-1
1080;1856;-74.9278;-90.3313;-2.00827;10.2002;4445.38;6.21116;0;0;0.1;0.01;0;6.39261;0;0;-1-1;-1
1080;1857;10.8408;71.3265;37.2798;10.208;4455.62;6.21311;0;0;0.1;0.01;0;7.91518;0;0;-1-1;-1
1080;1858;-3.38517;-94.1367;5.96179;10.1985;4443.28;6.21513;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
1080;1859;26.8318;81.0696;30.3432;10.1877;4429.13;6.21433;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
1080;1860;86.5136;-69.2859;36.6208;10.1847;4425.18;6.20132;0;0;0.1;0.01;0;4.56672;0;0;-1-1;-1
1080;1861;-90.1716;-74.2611;52.8957;10.1876;4429.05;6.21372;0;0;0.1;0.01;0;4.79043;0;978;-1-1;-1
1080;1862;117.315;-10.6278;-39.7984;10.537;4900.51;6.40745;0;0;0.00164035;0.01;0;4.32382;101;0;-1-1;-1
1080;1863;95.2957;30.9439;-5.26282;10.205;4451.75;6.20221;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
1080;1864;-56.4007;92.0789;-15.3017;10.1783;4416.81;6.19682;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
1080;1865;3.8247;-104.441;-30.1339;10.1935;4436.71;6.22276;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1080;1866;6.83436;89.9487;-19.9997;10.2274;4481.05;6.21641;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
1080;1867;40.7836;34.907;27.1974;10.204;4450.35;6.21448;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
1080;1868;-39.6449;-4.19536;40.6808;10.222;4474.03;6.22379;0;0;0.1;0.01;0;8.49447;0;982;-1-1;-1
1080;1869;-71.1056;74.8586;55.5116;5.46467;683.566;3.85175;0;0;0.000275675;0.01;0;4.55185;100;0;-1-1;-1
1080;1870;-53.2251;43.1833;-57.6759;10.1935;4436.75;6.2073;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1080;1871;-8.1799;-80.8994;76.0621;10.2021;4447.98;6.21668;0;0;0.1;0.01;0;6.44841;0;0;-1-1;-1
1080;1872;-68.2188;39.8687;20.3941;10.7181;5157.51;6.50736;0;0;4.62639e-05;0.01;0;7.82135;101;982;-1-1;-1
1080;1873;-65.8725;21.3001;96.7548;10.1802;4419.3;6.20748;0;0;0.1;0.01;0;6.22291;0;0;-1-1;-1
1080;1874;30.1313;-64.2864;91.3274;10.2161;4466.25;6.20023;0;0;0.1;0.01;0;5.16492;0;0;-1-1;-1
1080;1875;14.5054;15.7135;-100.945;10.1939;4437.25;6.2127;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
1080;1876;-52.2849;-55.3251;-29.2921;10.1955;4439.33;6.20692;0;0;0.1;0.01;0;9.00359;0;0;-1-1;-1
1080;1877;-7.5364;102.29;-74.381;10.2226;4474.84;6.22039;0;0;0.1;0.01;0;3.4418;0;0;-1-1;-1
1080;1878;-38.2692;-98.0663;60.2742;10.1942;4437.62;6.21532;0;0;0.1;0.01;0;4.86127;0;0;-1-1;-1
1080;1879;12.5967;-1.03816;-105.476;10.2059;4452.95;6.22289;0;0;0.1;0.01;0;7.71263;0;0;-1-1;-1
1080;1880;4.02441;-76.6152;-13.8739;10.1834;4423.52;6.21305;0;0;0.1;0.01;0;8.49726;0;0;-1-1;-1
1080;1881;35.8992;-88.2402;-58.9221;10.1909;4433.35;6.22028;0;0;0.1;0.01;0;7.55093;0;972;-1-1;-1
1080;1882;-63.055;100.224;-22.9283;4.47333;374.957;3.40636;0;0;9.70269e-06;0.01;0;5.30262;100;0;-1-1;-1
1080;1883;-43.2174;-18.0246;-26.97;10.2052;4451.92;6.20088;0;0;0.1;0.01;0;9.11465;0;0;-1-1;-1
1080;1884;61.8809;84.6082;-7.95546;10.2162;4466.33;6.21186;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
1080;1885;-5.07081;-36.0485;-22.4185;10.18;4419.13;6.19521;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
1080;1886;-56.6751;-41.9765;-3.97009;10.1966;4440.69;6.21454;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1080;1887;-99.0031;28.1325;-30.442;10.1899;4431.95;6.20705;0;0;0.1;0.01;0;7.13881;0;0;-1-1;-1
1080;1888;59.5218;-14.0423;10.9301;10.1948;4438.4;6.21284;0;0;0.1;0.01;0;8.99717;0;0;-1-1;-1
1080;1889;110.442;43.9315;21.3869;4.81184;466.682;3.57505;0;0;3.70116e-05;0.01;0;3.73364;100;0;-1-1;-1
1080;1890;57.461;-9.10968;-82.9752;10.1676;4402.94;6.21727;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
1080;1891;-19.9997;-6.95789;-2.09767;10.2013;4446.82;6.21948;0;0;0.1;0.01;0;8.44756;0;0;-1-1;-1
1080;1892;29.2947;26.8325;96.8976;6.933;1395.89;4.54951;0;0;0.004985;0.01;0;5.01687;100;0;-1-1;-1
1080;1893;8.45219;-27.3306;-31.3039;10.1681;4403.56;6.20306;0;0;0.1;0.01;0;9.19719;0;0;-1-1;-1
1080;1894;-111.478;30.7004;-5.51311;7.14898;1530.45;4.66349;0;0;0.00622157;0.01;0;4.07054;100;994;-1-1;-1
1080;1895;79.039;-28.752;13.1369;10.1756;4413.34;6.21127;0;0;0.1;0.01;0;7.88479;0;0;-1-1;-1
1080;1896;65.4286;106.951;-24.4023;10.7842;5253.49;6.58239;0;0;9.70269e-06;0.01;0;4.81901;101;0;-1-1;-1
1080;1897;-65.2504;68.692;23.7349;10.1994;4444.46;6.21396;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
1080;1898;44.9446;-62.3008;58.3663;10.1779;4416.39;6.19472;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
1080;1899;-39.2999;-43.9424;21.2124;10.1889;4430.74;6.20188;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
1080;1900;29.7785;-78.4165;56.3703;4.5337;390.343;3.41655;0;0;7.76217e-06;0.01;0;4.92675;100;0;-1-1;-1
1080;1901;-23.6436;53.2084;24.0938;10.2026;4448.52;6.21112;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
1080;1902;74.9398;-13.8247;17.3374;10.1776;4416.01;6.20101;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
1080;1903;-16.9211;21.8493;-90.2111;10.197;4441.21;6.21682;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
1080;1904;-25.7501;68.2119;44.4768;10.1889;4430.72;6.20889;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
1080;2995;57.425;-29.4039;-35.8998;8.24492;2347.73;4.99961;0;0;0.082;0.01;0;7.81028;101;0;-1-1;-1
1080;1906;54.8878;-25.2975;73.8589;5.31453;628.758;3.77379;0;0;0.000176454;0.01;0;4.51188;100;0;-1-1;-1
1080;1908;28.9262;22.1518;-95.5717;10.19;4432.06;6.21256;0;0;0.1;0.01;0;7.88882;0;0;-1-1;-1
1080;1909;-72.4004;-12.5839;-15.8797;10.1786;4417.22;6.19422;0;0;0.1;0.01;0;8.71483;0;0;-1-1;-1
1080;1910;30.3635;16.1773;86.2403;10.1703;4406.41;6.19473;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
1080;1911;-44.3709;26.7921;-55.9089;10.1695;4405.39;6.19049;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
1080;1912;46.3578;2.7689;-57.3366;10.173;4410.02;6.20381;0;0;0.1;0.01;0;8.38875;0;980;-1-1;-1
1080;1913;19.4174;27.0619;-1.38799;10.1824;4422.2;6.21202;0;0;0.1;0.01;0;9.86559;0;0;-1-1;-1
1080;1914;105.763;-22.5883;-47.9944;10.1861;4427.03;6.20215;0;0;0.1;0.01;0;6.29771;0;0;-1-1;-1
1080;1915;56.4178;91.5274;20.3959;10.1655;4400.26;6.18957;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
1080;1918;-34.116;-32.2124;-80.3504;10.1824;4422.18;6.19464;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
1080;1919;2.49948;-54.2237;0.763221;10.1813;4420.78;6.21654;0;0;0.1;0.01;0;8.8296;0;0;-1-1;-1
1080;1920;12.7722;-68.6158;-87.7587;10.193;4436.04;6.20428;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
1080;1921;-14.2422;-46.673;109.126;10.171;4407.35;6.19726;0;0;0.1;0.01;0;6.3075;0;0;-1-1;-1
1080;1922;24.0424;-6.92042;94.0607;10.167;4402.17;6.19147;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
1080;1923;2.43211;-26.2063;15.3248;10.1773;4415.62;6.21425;0;0;0.1;0.01;0;9.2249;0;0;-1-1;-1
1080;1924;70.773;58.2137;-57.1839;10.1946;4438.15;6.20724;0;0;0.1;0.01;0;7.51163;0;0;-1-1;-1
1080;1925;1.19674;102.064;29.5592;10.188;4429.48;6.20801;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
1080;1926;-85.7148;-45.84;4.26365;10.1728;4409.76;6.20483;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
1080;1927;2.61277;-58.0431;50.0644;10.1841;4424.36;6.20972;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
1080;1929;-97.2479;2.40748;-13.299;10.1905;4432.83;6.20866;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
1080;1930;-25.5464;-18.9672;-115.699;10.7895;5261.36;6.57276;0;0;3.1794e-06;0.01;0;4.84141;101;0;-1-1;-1
1080;1931;-49.521;-4.41699;14.3486;10.1942;4437.53;6.20095;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
1080;1932;-57.5545;-0.948668;28.5054;10.1829;4422.91;6.20514;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1080;1933;55.2189;-94.4583;68.5112;10.1964;4440.5;6.19541;0;0;0.1;0.01;0;2.60243;0;972;-1-1;-1
1080;1934;37.1615;3.70387;53.1619;10.1705;4406.72;6.19995;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
1080;1935;-60.3017;-36.8399;89.0426;10.1626;4396.52;6.1962;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
1080;1936;-3.13362;-45.794;-87.2945;10.1774;4415.71;6.2047;0;0;0.1;0.01;0;7.41716;0;988;-1-1;-1
1080;1937;-104.92;58.2217;24.9234;5.64209;752.331;3.9122;0;0;0.000430659;0.01;0;4.25627;100;980;-1-1;-1
1080;1938;81.2131;-75.001;52.1785;10.1471;4376.31;6.19137;0;0;0.1;0.01;0;3.37407;0;982;-1-1;-1
1080;1939;-102.509;8.47345;40.1514;4.64757;420.501;3.50458;0;0;1.51603e-05;0.01;0;5.41281;100;0;-1-1;-1
1080;1940;-84.0538;19.8157;55.2313;5.68365;769.079;3.94929;0;0;0.000430659;0.01;0;4.23881;100;0;-1-1;-1
1080;1941;27.9131;10.6009;-108.414;8.43946;2517.86;5.29235;0;0;0.0288261;0.01;0;4.57059;100;968;-1-1;-1
1080;1942;-17.3875;51.4663;69.2141;10.1617;4395.3;6.18719;0;0;0.1;0.01;0;7.54748;0;0;-1-1;-1
1080;1943;86.8589;-43.584;54.832;10.1876;4429.04;6.20545;0;0;0.1;0.01;0;5.55667;0;0;-1-1;-1
