Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2551;-79.3493;-6.10165;-47.8318;10.1445;4373.04;6.19194;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
1400;2552;15.1449;57.6404;-57.2931;10.1624;4396.14;6.19056;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
1400;2553;68.264;-1.22821;-31.2925;10.1558;4387.67;6.19225;0;0;0.1;0.01;0;8.70528;0;0;-1-1;-1
1400;2555;-39.3845;72.1072;-63.5479;10.1498;4379.86;6.18927;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
1400;2556;9.66154;124.873;-41.8222;10.1331;4358.26;6.18005;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
1400;2557;-11.1642;67.6566;-55.6954;10.1619;4395.52;6.19458;0;0;0.1;0.01;0;8.56929;0;0;-1-1;-1
1400;2558;76.5105;-7.32295;-43.8654;10.1957;4439.61;6.20429;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
1400;2559;37.3174;72.844;-82.4892;10.1291;4353.12;6.17684;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
1400;2560;4.28026;-50.0385;113.864;10.1493;4379.24;6.18818;0;0;0.1;0.01;0;6.25043;0;0;-1-1;-1
1400;2561;95.4649;13.6321;71.7377;10.1252;4348.12;6.1792;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
1400;2562;49.3569;43.9014;3.50489;10.1426;4370.58;6.19123;0;0;0.1;0.01;0;9.57052;0;0;-1-1;-1
1400;2563;84.681;-27.6285;-93.4639;10.1364;4362.48;6.1855;0;0;0.1;0.01;0;6.43542;0;0;-1-1;-1
1400;2564;-42.3651;106.062;37.7731;10.127;4350.39;6.18257;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
1400;2565;71.3668;110.373;-9.20744;10.1451;4373.76;6.17521;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
1400;2566;-56.1101;-14.412;-4.99145;10.1175;4338.24;6.18095;0;0;0.1;0.01;0;9.62187;0;0;-1-1;-1
1400;2567;-17.0367;-32.2965;122.977;10.1342;4359.75;6.19758;0;0;0.1;0.01;0;5.29274;0;0;-1-1;-1
1400;2568;-88.4134;-15.3355;-73.7463;10.1276;4351.18;6.19059;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
1400;2569;75.7563;-4.47312;45.7681;10.1384;4365.06;6.1656;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
1400;2570;-125.564;-53.2631;31.5398;10.1277;4351.35;6.18209;0;0;0.1;0.01;0;4.64627;0;0;-1-1;-1
1400;2572;7.66316;-28.2906;-113.363;10.1191;4340.25;6.17114;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
1400;2573;-93.532;46.4776;-20.8187;10.1216;4343.52;6.18007;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
1400;2574;118.455;77.9353;-1.60402;10.1165;4336.84;6.17161;0;0;0.1;0.01;0;3.87347;0;0;-1-1;-1
1400;2575;-47.4346;-28.5756;82.4829;10.1293;4353.34;6.18759;0;0;0.1;0.01;0;9.26247;0;0;-1-1;-1
1400;2579;30.5771;-59.1283;51.079;10.1154;4335.55;6.17331;0;0;0.1;0.01;0;8.66845;0;0;-1-1;-1
1400;2580;-7.79907;-45.2389;57.7646;10.1291;4353.14;6.17619;0;0;0.1;0.01;0;9.55744;0;0;-1-1;-1
1400;2582;-78.7329;41.5201;-43.8314;10.1029;4319.47;6.16941;0;0;0.1;0.01;0;8.62246;0;0;-1-1;-1
1400;2584;73.2824;-43.0455;-8.52646;10.1239;4346.44;6.16214;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
1400;2585;-36.3611;-5.73699;106.29;10.1181;4338.97;6.17912;0;0;0.1;0.01;0;8.53017;0;0;-1-1;-1
1400;2586;44.2736;-65.6373;-66.5871;10.126;4349.15;6.1598;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
1400;2587;-3.35617;31.9733;68.439;10.0849;4296.41;6.17377;0;0;0.1;0.01;0;8.98933;0;0;-1-1;-1
1400;2588;11.4613;-33.6828;111.507;10.0961;4310.78;6.17027;0;0;0.1;0.01;0;6.36494;0;0;-1-1;-1
1400;2589;47.681;-119.886;37.1154;10.12;4341.35;6.19117;0;0;0.1;0.01;0;5.65921;0;0;-1-1;-1
1400;2590;46.0008;110.466;44.6444;10.0923;4305.8;6.15931;0;0;0.1;0.01;0;7.12029;0;0;-1-1;-1
1400;2591;38.2317;82.1486;52.4688;10.1008;4316.73;6.17732;0;0;0.1;0.01;0;8.06203;0;0;-1-1;-1
1400;2592;-42.0327;-31.9149;98.357;10.1048;4321.93;6.17076;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
1400;2593;4.36544;27.4743;23.4419;10.0898;4302.65;6.15283;0;0;0.1;0.01;0;9.00747;0;0;-1-1;-1
1400;2594;-55.8435;35.2449;111.392;10.119;4340.13;6.16544;0;0;0.1;0.01;0;6.59807;0;0;-1-1;-1
1400;2595;70.8377;52.0861;-45.2229;10.0935;4307.34;6.18192;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1400;2596;61.8263;-31.3011;-112.954;10.09;4302.9;6.16214;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
1400;2597;82.1231;24.9644;70.3876;10.0862;4298.04;6.17191;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1400;2598;57.5019;-112.582;24.9899;10.1308;4355.32;6.17561;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
1400;2599;-19.3865;-52.0575;76.8533;10.1068;4324.5;6.17202;0;0;0.1;0.01;0;9.0156;0;0;-1-1;-1
1400;2600;59.2459;30.7254;60.9347;10.0836;4294.77;6.16487;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
1400;2601;-7.10697;-19.1367;67.6576;10.0868;4298.87;6.1541;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
1400;2602;2.44455;-19.9404;90.0955;10.1028;4319.24;6.15901;0;0;0.1;0.01;0;8.91254;0;0;-1-1;-1
1400;2603;63.4093;112.986;-45.1464;10.1023;4318.64;6.16123;0;0;0.1;0.01;0;6.30373;0;0;-1-1;-1
1400;2604;-23.8553;22.9757;138.263;10.1007;4316.59;6.1682;0;0;0.1;0.01;0;4.08085;0;0;-1-1;-1
1400;2605;81.7522;-0.0422323;-20.169;10.0851;4296.59;6.16001;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
1400;2606;-47.3477;24.1736;45.6737;10.0898;4302.69;6.16683;0;0;0.1;0.01;0;9.34523;0;0;-1-1;-1
1400;2607;50.4299;-57.2112;-106.249;10.0971;4311.96;6.16784;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
1400;2608;12.5189;40.9088;18.1789;10.0758;4284.83;6.16254;0;0;0.1;0.01;0;9.37757;0;0;-1-1;-1
1400;2609;42.8887;-45.7698;-48.9566;10.1049;4322.01;6.1646;0;0;0.1;0.01;0;9.44706;0;0;-1-1;-1
1400;2610;-30.7637;17.886;-57.4646;10.1027;4319.13;6.16205;0;0;0.1;0.01;0;8.81203;0;0;-1-1;-1
1400;2613;69.3042;-22.4617;27.6405;3.75148;221.155;3.07793;0;0;1.39832e-07;0.01;0;5.49612;100;0;-1-1;-1
1400;2614;-35.3596;-37.9862;-129.425;10.0851;4296.65;6.16204;0;0;0.1;0.01;0;3.9401;0;0;-1-1;-1
1400;2615;93.4231;-71.2976;1.90366;10.0874;4299.57;6.15992;0;0;0.1;0.01;0;8.44609;0;0;-1-1;-1
1400;2617;61.8999;117.528;44.4766;10.1057;4323.01;6.16068;0;0;0.1;0.01;0;5.23313;0;0;-1-1;-1
1400;2618;91.1678;10.6543;-98.2434;10.0825;4293.35;6.15172;0;0;0.1;0.01;0;6.54102;0;0;-1-1;-1
1400;2619;6.5401;-5.78311;124.359;10.0732;4281.5;6.14712;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
1400;2620;-67.2643;-15.3987;43.4659;10.056;4259.57;6.15644;0;0;0.1;0.01;0;9.07706;0;0;-1-1;-1
1400;2622;100.26;-49.684;18.9846;10.0711;4278.79;6.15581;0;0;0.1;0.01;0;7.48908;0;0;-1-1;-1
1400;2623;-55.686;49.0668;100.704;10.064;4269.74;6.15768;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
1400;2624;-77.5913;53.5172;101.585;10.0589;4263.22;6.15947;0;0;0.1;0.01;0;5.76423;0;0;-1-1;-1
1400;2625;69.942;-46.7179;-87.6378;10.0898;4302.6;6.15805;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
1400;2626;-122.307;5.84789;-47.6836;10.0967;4311.47;6.16235;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
1400;2627;79.6021;23.3757;-59.6891;10.0704;4277.94;6.15443;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
1400;2628;-65.1423;-27.71;-6.19606;10.0773;4286.71;6.15222;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
1400;2629;61.437;-45.5264;-27.3739;10.0719;4279.75;6.14392;0;0;0.1;0.01;0;9.73572;0;0;-1-1;-1
1400;2630;-14.6865;-44.8138;32.4892;10.0905;4303.6;6.15843;0;0;0.1;0.01;0;9.80957;0;0;-1-1;-1
1400;2631;88.5166;34.6703;57.5091;10.0665;4272.91;6.14681;0;0;0.1;0.01;0;8.55999;0;0;-1-1;-1
1400;2632;64.206;2.46449;-72.4585;10.1046;4321.64;6.15441;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1400;2633;29.0831;-99.8811;10.7391;10.078;4287.63;6.16044;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
1400;2634;0.869842;-49.8053;36.0995;10.0636;4269.28;6.15083;0;0;0.1;0.01;0;9.04133;0;0;-1-1;-1
1400;2635;-91.2137;58.1748;46.5294;10.0748;4283.46;6.15298;0;0;0.1;0.01;0;7.69096;0;0;-1-1;-1
1400;2636;36.4969;-45.9857;112.899;10.0398;4238.97;6.13915;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
1400;2637;-8.68441;-92.4263;-52.3379;10.0615;4266.55;6.14049;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
1400;2638;-35.4292;77.0798;-90.2653;10.0552;4258.5;6.14882;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
1400;2639;-131.485;4.79172;-31.8746;10.0695;4276.69;6.15633;0;0;0.1;0.01;0;5.23804;0;0;-1-1;-1
1400;2640;76.6483;39.2736;-32.3217;10.075;4283.72;6.1369;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
1400;2641;61.1401;41.4268;-37.6853;10.0533;4256.11;6.14689;0;0;0.1;0.01;0;9.48743;0;0;-1-1;-1
1400;2643;-75.0244;-79.3645;-82.0145;10.0274;4223.31;6.1369;0;0;0.1;0.01;0;4.48653;0;0;-1-1;-1
1400;2644;-49.9542;37.4871;-25.5462;10.0527;4255.33;6.14856;0;0;0.1;0.01;0;9.56144;0;0;-1-1;-1
1400;2645;-70.5463;22.7077;-21.2304;10.0684;4275.35;6.13596;0;0;0.1;0.01;0;9.04559;0;0;-1-1;-1
1400;2646;-69.2097;87.1177;31.8789;10.0535;4256.36;6.15197;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
1400;2647;-106.959;-9.16843;29.0766;10.0447;4245.24;6.1385;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
1400;2648;-18.4809;28.4045;46.0316;10.0565;4260.16;6.14008;0;0;0.1;0.01;0;9.3852;0;0;-1-1;-1
1400;2649;36.2512;-48.0172;-103.268;10.0629;4268.32;6.1426;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
1400;2650;101.693;55.4148;-27.053;10.0783;4287.93;6.14459;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
1400;2651;-61.3465;-16.3531;113.757;10.0638;4269.43;6.15004;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
1400;2652;6.48406;41.3554;-13.1408;10.0734;4281.65;6.14348;0;0;0.1;0.01;0;9.60477;0;0;-1-1;-1
1400;2653;103.082;-91.7912;12.0618;10.0497;4251.6;6.14126;0;0;0.1;0.01;0;3.83627;0;0;-1-1;-1
1400;2654;-35.0576;-43.1292;17.2288;10.0397;4238.9;6.15374;0;0;0.1;0.01;0;9.09318;0;0;-1-1;-1
1400;2655;-8.62487;-77.1568;-80.1856;10.0381;4236.84;6.13295;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
1400;2656;89.2347;53.219;-13.6667;10.0633;4268.8;6.13708;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
1400;2657;18.1774;65.8575;27.9638;10.0622;4267.45;6.14383;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
1400;2658;31.2711;-31.8838;84.9304;10.0447;4245.16;6.12966;0;0;0.1;0.01;0;9.41457;0;0;-1-1;-1
1400;2659;-28.3393;-56.4593;-65.3279;10.0554;4258.81;6.14938;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
1400;2660;69.3522;-125.234;21.7752;10.0779;4287.44;6.15116;0;0;0.1;0.01;0;4.34443;0;0;-1-1;-1
1400;2661;-110.931;-44.1235;55.7984;10.0277;4223.69;6.14669;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
1400;2662;-59.0025;34.518;-50.3729;10.0899;4302.84;6.15164;0;0;0.1;0.01;0;9.24575;0;0;-1-1;-1
1400;2663;-109.17;41.8544;-45.9398;10.0634;4268.96;6.13432;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
1400;2664;56.474;-93.3108;-81.2756;10.0743;4282.88;6.14588;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
1400;2665;-116.045;-14.4656;78.8239;10.0554;4258.8;6.14243;0;0;0.1;0.01;0;4.49836;0;0;-1-1;-1
1400;2666;49.6375;-43.7436;-118.369;10.0401;4239.39;6.13816;0;0;0.1;0.01;0;5.72915;0;0;-1-1;-1
1400;2668;100.515;63.852;46.0635;10.0344;4232.11;6.13782;0;0;0.1;0.01;0;6.06551;0;0;-1-1;-1
1400;2669;-29.9133;3.83464;57.2418;10.0237;4218.7;6.13622;0;0;0.1;0.01;0;9.94338;0;0;-1-1;-1
1400;2670;-36.6348;73.0655;97.8107;10.0344;4232.14;6.13283;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
1400;2672;-121.9;-50.2161;-43.3702;10.0273;4223.13;6.11952;0;0;0.1;0.01;0;5.07687;0;0;-1-1;-1
1400;2673;-61.829;-20.766;94.2828;10.0259;4221.47;6.12626;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
1400;2674;100.435;43.4593;-38.9732;10.0305;4227.22;6.11776;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
1400;2675;-135.458;-6.47496;25.2672;10.0313;4228.24;6.12379;0;0;0.1;0.01;0;4.5617;0;0;-1-1;-1
1400;2676;-33.3517;61.2727;86.2516;10.0633;4268.89;6.12441;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
1400;2677;-10.8285;-70.6088;18.7753;10.0261;4221.65;6.12948;0;0;0.1;0.01;0;9.53237;0;0;-1-1;-1
1400;2678;-23.5482;72.6315;-3.23895;10.0368;4235.26;6.13665;0;0;0.1;0.01;0;9.65803;0;0;-1-1;-1
1400;2679;-103.439;49.4048;-74.5773;10.024;4219.02;6.12904;0;0;0.1;0.01;0;5.7401;0;0;-1-1;-1
1400;2680;-22.0934;-71.8017;30.7447;10.0274;4223.36;6.13393;0;0;0.1;0.01;0;8.91216;0;0;-1-1;-1
1400;2681;-76.9995;62.7351;20.1012;10.0256;4221.07;6.13528;0;0;0.1;0.01;0;8.69521;0;0;-1-1;-1
1400;2682;66.8034;87.7948;-62.0263;10.0387;4237.57;6.11182;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
1400;2683;-26.5687;77.0946;13.1845;10.0331;4230.49;6.13258;0;0;0.1;0.01;0;9.38354;0;0;-1-1;-1
1400;2684;39.972;70.8206;64.4819;10.0356;4233.7;6.12901;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
1400;2685;-61.5044;63.3241;-1.38893;10.0257;4221.2;6.13497;0;0;0.1;0.01;0;8.86189;0;0;-1-1;-1
1400;2687;-22.2552;-75.47;-89.2711;10.026;4221.6;6.12827;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
1400;2688;-120.813;-35.7875;9.94096;9.99008;4176.34;6.12552;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
1400;2689;-62.277;91.469;-0.0242502;10.0009;4189.87;6.11997;0;0;0.1;0.01;0;8.2782;0;0;-1-1;-1
1400;2690;10.5903;-78.5056;-38.121;2.0182;34.4333;1.92387;0;0;3.31601e-16;0.01;0;6.94698;100;0;-1-1;-1
1400;2691;74.329;26.9649;56.4472;10.0085;4199.47;6.11568;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
1400;2692;-88.0253;42.2725;-69.4387;10.0106;4202.07;6.1276;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
1400;2693;-94.8972;-1.04501;39.3308;10.0244;4219.51;6.12704;0;0;0.1;0.01;0;7.92019;0;0;-1-1;-1
1400;2694;4.52741;-99.501;-46.1332;9.99737;4185.49;6.12658;0;0;0.1;0.01;0;8.70047;0;0;-1-1;-1
1400;2695;-33.885;-36.0465;-9.3309;10.0173;4210.52;6.11552;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
1400;2696;-6.36187;-129.601;31.8709;9.99302;4180.02;6.1171;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
1400;2697;87.7273;-86.1122;6.27753;10.0101;4201.52;6.12992;0;0;0.1;0.01;0;7.34029;0;0;-1-1;-1
1400;2698;90.2099;6.43678;44.9308;9.98646;4171.8;6.12315;0;0;0.1;0.01;0;7.79888;0;0;-1-1;-1
1400;2699;-37.9619;70.9013;-10.8295;10.0156;4208.45;6.1137;0;0;0.1;0.01;0;9.08798;0;0;-1-1;-1
1400;2700;57.6927;-14.4688;119.99;10.001;4190.03;6.11488;0;0;0.1;0.01;0;6.14921;0;0;-1-1;-1
1400;2701;-3.65955;18.2678;9.95064;10.0005;4189.48;6.11429;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
1400;2702;28.8763;-100.432;-89.7362;9.98268;4167.06;6.1135;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
1400;2703;-119.699;40.3432;-58.675;10.0182;4211.68;6.11358;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
1400;2704;-28.8016;-40.4384;-60.8658;10.0178;4211.2;6.11911;0;0;0.1;0.01;0;9.53399;0;0;-1-1;-1
1400;2705;-69.2887;-93.0844;-69.96;9.98787;4173.57;6.11602;0;0;0.1;0.01;0;6.1404;0;0;-1-1;-1
1400;2706;-100.548;63.2717;-25.9959;9.99392;4181.15;6.12336;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
1400;2707;-33.4695;99.384;-8.3319;10.0071;4197.73;6.1086;0;0;0.1;0.01;0;7.05324;0;0;-1-1;-1
1400;2708;20.8837;36.3102;-37.9497;9.99666;4184.59;6.09731;0;0;0.1;0.01;0;9.91307;0;0;-1-1;-1
1400;2709;-57.3609;-57.9612;-17.2029;9.99236;4179.2;6.10894;0;0;0.1;0.01;0;9.02587;0;0;-1-1;-1
1400;2711;-61.8253;76.8534;-11.8967;9.97729;4160.32;6.10877;0;0;0.1;0.01;0;8.75541;0;0;-1-1;-1
1400;2712;-87.8273;-53.1539;42.3759;9.99876;4187.24;6.11462;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
1400;2713;-44.6594;-20.2743;110.6;10.024;4219.04;6.10972;0;0;0.1;0.01;0;7.96355;0;0;-1-1;-1
1400;2714;23.4117;34.4689;-21.7335;10.0105;4202.02;6.10547;0;0;0.1;0.01;0;9.00202;0;0;-1-1;-1
1400;2715;35.146;-41.6299;-34.3741;9.97164;4153.26;6.08583;0;0;0.1;0.01;0;9.04606;0;0;-1-1;-1
1400;2716;24.8069;61.3278;2.32747;9.9791;4162.58;6.10443;0;0;0.1;0.01;0;9.24009;0;0;-1-1;-1
1400;2717;-110.526;-26.6459;32.0448;9.97821;4161.47;6.106;0;0;0.1;0.01;0;7.01543;0;0;-1-1;-1
1400;2718;41.7348;-101.769;52.0137;9.96257;4141.93;6.08995;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
1400;2719;79.1614;63.4556;-75.0185;9.974;4156.2;6.09374;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
1400;2720;86.9134;-17.4517;4.31967;9.99647;4184.35;6.12589;0;0;0.1;0.01;0;9.19821;0;0;-1-1;-1
1400;2721;69.4603;-55.3007;-55.903;9.98414;4168.89;6.10298;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1400;2722;91.5432;53.7237;-71.6362;10.0026;4192.01;6.09821;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
1400;2723;-17.3636;71.0093;83.1527;10.0096;4200.91;6.10794;0;0;0.1;0.01;0;7.51241;0;0;-1-1;-1
1400;2724;-22.2769;-72.2878;-21.1427;9.97151;4153.09;6.10391;0;0;0.1;0.01;0;9.21461;0;0;-1-1;-1
1400;2725;71.9571;-109.996;16.2604;9.97385;4156.01;6.11447;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
1400;2726;-4.99845;15.0298;26.7445;9.98629;4171.59;6.08774;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
1400;2727;41.0497;74.3866;-28.4328;9.98351;4168.11;6.11218;0;0;0.1;0.01;0;8.75455;0;0;-1-1;-1
1400;2728;-111.586;-30.6023;67.2837;9.96621;4146.47;6.0945;0;0;0.1;0.01;0;6.43461;0;0;-1-1;-1
1400;2729;55.6135;-52.8628;-90.678;9.95747;4135.57;6.10293;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
1400;2730;-47.0679;-102.468;21.6949;9.97716;4160.16;6.10533;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
1400;2731;-54.2788;-66.0086;44.2965;9.97125;4152.76;6.10843;0;0;0.1;0.01;0;8.37369;0;0;-1-1;-1
1400;2732;-99.0387;-56.8122;-24.815;9.98783;4173.52;6.10647;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
1400;2733;-11.226;76.613;111.775;9.97772;4160.85;6.09044;0;0;0.1;0.01;0;5.86314;0;0;-1-1;-1
1400;2735;66.3085;-67.8507;15.3156;9.98353;4168.13;6.10196;0;0;0.1;0.01;0;8.96652;0;0;-1-1;-1
1400;2737;-92.5714;-56.9722;-67.1516;9.97108;4152.55;6.08346;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
1400;2738;-73.364;102.407;7.81414;9.95046;4126.84;6.09453;0;0;0.1;0.01;0;7.59555;0;0;-1-1;-1
1400;2739;-16.4092;123.084;7.49971;9.96997;4151.16;6.09637;0;0;0.1;0.01;0;7.00384;0;0;-1-1;-1
1400;2740;-7.06078;-88.7317;-37.1344;9.94591;4121.19;6.10441;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
1400;2741;-101.01;-77.6473;39.7651;9.96521;4145.23;6.08567;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1400;4263;63.16;23.7866;-88.4421;8.26117;2361.64;5.01997;0;0;0.1;0.01;0;6.71581;0;0;-1-1;-1
1400;2743;31.292;60.6116;36.3852;9.98546;4170.55;6.11916;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
1400;2744;55.3521;42.9775;-99.6293;9.96229;4141.59;6.0789;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
1400;2745;-111.948;-10.2936;62.6269;9.95101;4127.53;6.10873;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
1400;2746;-61.4544;-75.1122;-17.7958;9.97244;4154.25;6.09665;0;0;0.1;0.01;0;9.06002;0;0;-1-1;-1
1400;2747;37.481;23.4219;-80.0279;9.92855;4099.64;6.10361;0;0;0.1;0.01;0;7.14377;0;0;-1-1;-1
1400;2748;33.2305;32.0728;-133.815;9.95972;4138.37;6.09321;0;0;0.1;0.01;0;3.92274;0;0;-1-1;-1
1400;2749;33.2505;87.9835;-34.0363;9.96362;4143.23;6.0969;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
1400;2750;121.646;-42.3835;37.1402;9.96721;4147.72;6.09737;0;0;0.1;0.01;0;4.45932;0;0;-1-1;-1
1400;2751;65.9027;45.1885;-87.6371;9.96974;4150.88;6.09831;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
1400;2752;18.4605;-34.034;128.344;9.92412;4094.16;6.07524;0;0;0.1;0.01;0;6.36299;0;0;-1-1;-1
1400;2753;75.6617;31.5965;-86.3461;9.95259;4129.49;6.0852;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
1400;2754;43.8826;66.9752;44.1556;9.97197;4153.67;6.08969;0;0;0.1;0.01;0;8.36572;0;0;-1-1;-1
1400;2755;32.2618;8.90757;-86.3;9.92492;4095.15;6.05975;0;0;0.1;0.01;0;8.90293;0;0;-1-1;-1
1400;2756;63.1237;45.4584;67.1443;9.93146;4103.25;6.08158;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
1400;2757;-17.1213;58.2648;-89.0331;9.93988;4113.69;6.08707;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
1400;2758;-25.1558;64.6509;-102.84;9.94366;4118.4;6.09247;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
1400;2759;-83.2865;-68.8138;43.7201;9.92736;4098.17;6.07565;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
1400;2760;-98.5077;-32.4582;6.12595;9.95848;4136.84;6.08841;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
1400;2761;0.228328;-9.25448;42.136;9.95793;4136.15;6.07916;0;0;0.1;0.01;0;8.95825;0;0;-1-1;-1
1400;2762;93.1347;87.1366;38.2729;2.77899;89.8977;2.526;0;0;2.9042e-11;0.01;0;4.5475;100;0;-1-1;-1
1400;2763;60.2457;68.8278;48.103;9.94601;4121.31;6.08672;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
1400;2764;91.1218;-2.53778;70.1573;9.92529;4095.6;6.09963;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
1400;2765;-3.26604;58.9598;-122.309;9.96696;4147.41;6.08127;0;0;0.1;0.01;0;4.65313;0;0;-1-1;-1
1400;2766;74.8954;-84.7693;-59.6812;9.92363;4093.55;6.09907;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
1400;2767;-99.4122;-10.2753;52.0489;9.9639;4143.58;6.07707;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
1400;2768;84.5207;22.0319;20.9471;9.93364;4105.96;6.08389;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
1400;2769;62.2191;64.3272;-53.052;9.92255;4092.22;6.0829;0;0;0.1;0.01;0;9.00165;0;0;-1-1;-1
1400;2770;21.1116;140.03;14.6417;9.90721;4073.26;6.06985;0;0;0.1;0.01;0;3.90283;0;0;-1-1;-1
1400;2771;37.5643;-17.2128;-14.982;9.93964;4113.4;6.05924;0;0;0.1;0.01;0;9.55804;0;0;-1-1;-1
1400;2772;-48.2155;-37.818;-31.621;9.91358;4081.12;6.06638;0;0;0.1;0.01;0;9.48011;0;0;-1-1;-1
1400;2773;-44.7186;-94.8577;35.6105;9.91882;4087.61;6.07693;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
