Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1874;28.708;-75.6397;91.1757;8.18541;2297.26;4.95714;0;0;0.1;0.01;0;3.49832;1;0;-1-1;-1
1160;1875;17.1604;7.81399;-105.962;8.16911;2283.57;4.96447;0;0;0.1;0.01;0;6.30765;1;0;-1-1;-1
1160;1876;-53.7097;-59.7237;-28.6116;8.17242;2286.34;4.96061;0;0;0.1;0.01;0;7.85543;1;0;-1-1;-1
1160;1877;-14.3199;100.604;-77.4331;8.18755;2299.06;4.96655;0;0;0.1;0.01;0;3.25344;1;0;-1-1;-1
1160;1878;-41.5621;-105.969;68.9455;8.16906;2283.52;4.96648;0;0;0.1;0.01;0;2.7536;1;0;-1-1;-1
1160;1879;13.4268;-1.20578;-115.081;8.17947;2292.27;4.97106;0;0;0.1;0.01;0;6.74475;1;0;-1-1;-1
1160;1880;3.76944;-76.4871;-14.7111;10.2881;4561.42;6.25992;0;0;0.1;0.01;0;8.30657;0;0;-1-1;-1
1160;1881;42.8353;-95.9437;-64.0752;8.16721;2281.97;4.96857;0;0;0.1;0.01;0;2.95513;1;972;-1-1;-1
1160;1882;-63.7486;103.54;-21.2775;3.23683;142.053;2.82413;0;0;1.28972e-09;0.01;0;5.5474;100;0;-1-1;-1
1160;1883;-46.4608;-13.1455;-36.062;8.17804;2291.06;4.95824;0;0;0.1;0.01;0;7.79016;1;0;-1-1;-1
1160;1884;63.108;86.5467;-11.629;8.1862;2297.92;4.96356;0;0;0.1;0.01;0;6.73377;1;0;-1-1;-1
1160;1885;-2.11613;-30.7809;-22.7059;8.16129;2277.01;4.95452;0;0;0.1;0.01;0;8.49666;1;0;-1-1;-1
1160;1886;-55.2534;-42.644;1.94662;8.17541;2288.85;4.96529;0;0;0.1;0.01;0;7.12154;1;0;-1-1;-1
1160;1887;-95.7509;27.3693;-30.305;8.16715;2281.92;4.96186;0;0;0.1;0.01;0;7.10213;1;0;-1-1;-1
1160;1888;67.2611;-11.9648;9.03986;8.17186;2285.87;4.9658;0;0;0.1;0.01;0;6.99179;1;0;-1-1;-1
1160;1889;112.231;43.0212;18.2506;3.37592;161.164;2.906;0;0;4.91991e-09;0.01;0;4.55497;100;0;-1-1;-1
1160;1890;61.2444;-9.39065;-89.9597;8.15238;2269.56;4.9666;0;0;0.1;0.01;0;6.40675;1;0;-1-1;-1
1160;1891;-20.5702;-4.28115;-5.74072;8.17675;2289.98;4.96931;0;0;0.1;0.01;0;7.86804;1;0;-1-1;-1
1160;1892;25.3847;28.9407;93.5169;4.11294;291.439;3.21676;0;0;6.66771e-07;0.01;0;5.41047;100;0;-1-1;-1
1160;1893;4.84869;-27.7264;-36.5091;8.15244;2269.61;4.95984;0;0;0.1;0.01;0;7.76304;1;0;-1-1;-1
1160;1894;-110.758;26.6884;-5.18752;4.16051;301.667;3.25172;0;0;8.33464e-07;0.01;0;4.216;100;994;-1-1;-1
1160;1895;83.6564;-36.6514;20.0306;8.15797;2274.23;4.96477;0;0;0.1;0.01;0;6.09369;1;0;-1-1;-1
1160;1896;66.5642;109.345;-26.8081;11.4095;6221.41;6.94122;0;0;1.28972e-09;0.01;0;5.36601;101;0;-1-1;-1
1160;1897;-62.4525;65.9143;28.0883;8.1754;2288.84;4.96619;0;0;0.1;0.01;0;7.3201;1;0;-1-1;-1
1160;1898;53.5296;-60.6587;59.0433;8.16006;2275.98;4.95387;0;0;0.1;0.01;0;6.16719;1;0;-1-1;-1
1160;1899;-48.2309;-43.1404;23.591;8.16829;2282.87;4.95863;0;0;0.1;0.01;0;8.66593;1;0;-1-1;-1
1160;1900;29.4861;-79.8775;58.3053;3.30669;151.45;2.84632;0;0;1.03178e-09;0.01;0;5.00756;100;0;-1-1;-1
1160;1901;-21.1014;60.8581;21.3832;8.17628;2289.58;4.96522;0;0;0.1;0.01;0;7.4796;1;0;-1-1;-1
1160;1902;77.7144;-14.2928;18.7755;10.2851;4557.35;6.2511;0;0;0.1;0.01;0;8.96953;0;0;-1-1;-1
1160;1903;-17.8376;28.8071;-92.12;8.17252;2286.43;4.96759;0;0;0.1;0.01;0;7.01529;1;0;-1-1;-1
1160;1904;-27.7762;69.1765;42.6952;10.2949;4570.47;6.25744;0;0;0.1;0.01;0;7.09376;0;0;-1-1;-1
1160;2995;59.0246;-28.6167;-35.9965;8.81262;2866.84;5.32642;0;0;1.21283e-05;0.01;0;7.7059;101;0;-1-1;-1
1160;1906;59.073;-22.9398;74.7324;3.58692;193.309;2.96855;0;0;2.34599e-08;0.01;0;4.65139;100;0;-1-1;-1
1160;1908;28.4794;19.9398;-103.117;8.16801;2282.64;4.96487;0;0;0.1;0.01;0;4.70956;1;0;-1-1;-1
1160;1909;-73.5252;-12.5137;-16.1297;10.286;4558.61;6.24584;0;0;0.1;0.01;0;9.07192;0;0;-1-1;-1
1160;1910;32.1308;20.1596;96.157;8.15446;2271.3;4.95298;0;0;0.1;0.01;0;6.2506;1;0;-1-1;-1
1160;1911;-38.523;26.9284;-58.6339;8.15436;2271.22;4.95164;0;0;0.1;0.01;0;7.38692;1;0;-1-1;-1
1160;1912;45.0519;-3.15784;-51.3746;8.15638;2272.9;4.95945;0;0;0.1;0.01;0;6.88991;1;980;-1-1;-1
1160;1913;22.3731;34.0873;-5.0445;8.16283;2278.3;4.96417;0;0;0.1;0.01;0;7.19318;1;0;-1-1;-1
1160;1914;115.213;-27.9203;-51.2671;8.16636;2281.25;4.95919;0;0;0.1;0.01;0;3.54246;1;0;-1-1;-1
1160;1915;58.0187;94.4683;21.2409;10.2752;4544.2;6.24218;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
1160;1918;-28.9946;-26.3766;-84.5783;8.16298;2278.43;4.95372;0;0;0.1;0.01;0;6.68844;1;0;-1-1;-1
1160;1919;8.00358;-53.5018;3.92395;8.16325;2278.65;4.96666;0;0;0.1;0.01;0;8.65502;1;0;-1-1;-1
1160;1920;12.9927;-70.1358;-88.9526;10.2974;4573.74;6.25371;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
1160;1921;-14.4093;-53.7782;115.788;8.15665;2273.13;4.95577;0;0;0.1;0.01;0;3.53015;1;0;-1-1;-1
1160;1922;24.406;-6.39017;96.7024;10.2764;4545.77;6.24371;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
1160;1923;2.98441;-28.4336;10.273;8.1598;2275.77;4.96606;0;0;0.1;0.01;0;7.41028;1;0;-1-1;-1
1160;1924;67.431;61.8525;-60.5612;8.17294;2286.78;4.96193;0;0;0.1;0.01;0;6.20799;1;0;-1-1;-1
1160;1925;6.562;106.329;36.1683;8.16662;2281.48;4.96233;0;0;0.1;0.01;0;6.49783;1;0;-1-1;-1
1160;1926;-90.4712;-50.1696;3.19528;8.15675;2273.22;4.95989;0;0;0.1;0.01;0;6.70321;1;0;-1-1;-1
1160;1927;4.66809;-54.0971;58.9229;8.16477;2279.92;4.96334;0;0;0.1;0.01;0;7.14696;1;0;-1-1;-1
1160;1929;-95.7006;-0.547053;-25.673;8.17078;2284.96;4.96264;0;0;0.1;0.01;0;5.77687;1;0;-1-1;-1
1160;1930;-25.2043;-18.2066;-118.399;11.3781;6170.15;6.90758;0;0;4.22617e-10;0.01;0;5.85956;101;0;-1-1;-1
1160;1931;-53.8359;-7.33678;19.4102;8.17357;2287.3;4.95876;0;0;0.1;0.01;0;7.86264;1;0;-1-1;-1
1160;1932;-60.1428;9.98972;21.2605;8.16467;2279.84;4.96011;0;0;0.1;0.01;0;6.24962;1;0;-1-1;-1
1160;1933;61.7709;-93.3216;71.4895;8.1768;2290.02;4.95607;0;0;0.1;0.01;0;2.77407;1;972;-1-1;-1
1160;1934;38.8777;1.78017;56.9973;10.2797;4550.22;6.25058;0;0;0.1;0.01;0;9.59012;0;0;-1-1;-1
1160;1935;-66.9065;-42.3277;94.5642;8.15094;2268.36;4.95568;0;0;0.1;0.01;0;4.66663;1;0;-1-1;-1
1160;1936;-6.7852;-46.5799;-93.7454;8.16067;2276.49;4.96146;0;0;0.1;0.01;0;6.32549;1;988;-1-1;-1
1160;1937;-107.207;56.0875;27.3201;3.73846;218.86;3.03634;0;0;5.72752e-08;0.01;0;4.46391;100;980;-1-1;-1
1160;1938;87.6533;-72.75;55.6359;8.14004;2259.27;4.95341;0;0;0.1;0.01;0;1.11766;1;982;-1-1;-1
1160;1939;-102.506;8.1137;39.5059;3.35665;158.419;2.91118;0;0;2.01519e-09;0.01;0;5.67207;100;0;-1-1;-1
1160;1940;-81.7992;28.348;53.7675;3.74581;220.153;3.05421;0;0;5.72752e-08;0.01;0;5.94673;100;0;-1-1;-1
1160;1941;23.1024;5.36275;-114.038;4.42507;362.951;3.38708;0;0;3.97425e-06;0.01;0;4.933;100;968;-1-1;-1
1160;1942;-17.4439;51.531;73.3544;10.2729;4541.23;6.24073;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
1160;1943;89.0116;-49.4161;60.2007;8.16759;2282.29;4.96222;0;0;0.1;0.01;0;4.74492;1;0;-1-1;-1
1160;1944;8.82831;-5.72006;57.4841;10.2796;4550.08;6.25375;0;0;0.1;0.01;0;8.76343;0;0;-1-1;-1
1160;1945;51.2794;0.0367714;-96.4907;8.17149;2285.56;4.95393;0;0;0.1;0.01;0;6.12837;1;0;-1-1;-1
1160;1948;43.2044;-80.6683;-86.8776;10.2773;4546.98;6.26083;0;0;0.1;0.01;0;5.8054;0;0;-1-1;-1
1160;1949;94.8393;29.9001;-51.978;8.16231;2277.86;4.96635;0;0;0.1;0.01;0;6.76235;1;0;-1-1;-1
1160;1950;-33.6087;85.8084;83.7462;8.16318;2278.59;4.96285;0;0;0.1;0.01;0;3.36938;1;0;-1-1;-1
1160;1951;-62.7096;-34.1719;110.183;8.15597;2272.56;4.95165;0;0;0.1;0.01;0;3.62239;1;0;-1-1;-1
1160;1952;88.8297;-69.1846;-39.5292;10.2556;4518.22;6.24122;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
1160;1953;16.3357;30.7249;-54.9041;8.16581;2280.79;4.95736;0;0;0.1;0.01;0;7.22772;1;0;-1-1;-1
1160;1956;-23.1049;-83.2708;20.2608;10.2609;4525.22;6.24953;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
1160;1957;15.9041;6.02934;85.1395;10.2614;4525.93;6.24934;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
1160;1958;88.8144;-2.83463;16.9863;10.272;4539.96;6.2597;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
1160;1959;-21.604;-72.9063;75.1224;8.17067;2284.87;4.96171;0;0;0.1;0.01;0;7.13691;1;0;-1-1;-1
1160;1960;15.8478;31.0583;-85.4754;8.15741;2273.76;4.95298;0;0;0.1;0.01;0;7.0617;1;0;-1-1;-1
1160;1961;28.3713;40.7143;112.757;8.1468;2264.91;4.95052;0;0;0.1;0.01;0;5.50153;1;0;-1-1;-1
1160;1963;68.8177;19.066;-42.4201;8.15424;2271.11;4.96218;0;0;0.1;0.01;0;6.67912;1;0;-1-1;-1
1160;1964;-14.2938;80.9453;53.2559;8.15359;2270.57;4.95725;0;0;0.1;0.01;0;6.30195;1;0;-1-1;-1
1160;1965;-23.308;-80.2349;-7.43913;10.2598;4523.83;6.24746;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
1160;1966;14.424;-124.011;1.04126;8.15244;2269.61;4.95336;0;0;0.1;0.01;0;5.82083;1;0;-1-1;-1
1160;1967;5.91283;-12.6807;13.0135;10.2833;4554.92;6.25371;0;0;0.1;0.01;0;8.96291;0;0;-1-1;-1
1160;1968;92.506;30.0802;37.9571;10.2551;4517.55;6.2366;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
1160;1970;-48.7853;41.3715;66.3865;10.2615;4526.11;6.24045;0;0;0.1;0.01;0;7.16219;0;0;-1-1;-1
1160;1971;21.7072;-10.2958;34.2431;10.2762;4545.51;6.24378;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
1160;1974;-15.1757;-29.1367;32.7706;8.17024;2284.51;4.95416;0;0;0.1;0.01;0;7.92171;1;0;-1-1;-1
1160;1975;-55.5528;-39.7424;-56.6195;8.16517;2280.26;4.95389;0;0;0.1;0.01;0;7.03442;1;0;-1-1;-1
1160;1976;-7.52259;63.0546;25.4585;8.15426;2271.13;4.95488;0;0;0.1;0.01;0;7.80732;1;0;-1-1;-1
1160;1977;-43.5675;-87.1482;59.7227;8.15516;2271.89;4.95908;0;0;0.1;0.01;0;6.32012;1;0;-1-1;-1
1160;1978;-24.4531;-1.31793;-51.0259;10.2758;4545.01;6.24425;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
1160;1979;-12.752;53.8512;-5.51055;10.2597;4523.62;6.25363;0;0;0.1;0.01;0;8.91667;0;0;-1-1;-1
1160;1980;-79.2928;-4.91052;82.2272;10.2579;4521.25;6.23308;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
1160;1981;74.1531;-2.20025;2.43694;10.2599;4523.93;6.23853;0;0;0.1;0.01;0;8.81901;0;0;-1-1;-1
1160;1982;-35.9156;21.4843;92.5755;10.2507;4511.77;6.24704;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
1160;1983;-36.2982;11.8029;-33.4027;10.2749;4543.84;6.24006;0;0;0.1;0.01;0;8.62912;0;0;-1-1;-1
1160;1984;-3.39242;16.261;-40.8623;10.2661;4532.1;6.23639;0;0;0.1;0.01;0;8.72011;0;0;-1-1;-1
1160;1985;12.7963;83.0885;18.0557;10.2728;4541.06;6.23296;0;0;0.1;0.01;0;8.67941;0;0;-1-1;-1
1160;1986;56.4058;68.9722;-27.3374;8.13606;2255.96;4.95491;0;0;0.1;0.01;0;6.47701;1;0;-1-1;-1
1160;1987;-83.3605;42.569;35.2494;10.2685;4535.33;6.24106;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
1160;1988;-50.6153;-28.865;-6.46428;8.1489;2266.66;4.954;0;0;0.1;0.01;0;7.50969;1;0;-1-1;-1
1160;1989;-31.2196;-81.6709;32.6861;8.17027;2284.54;4.94976;0;0;0.1;0.01;0;5.96877;1;0;-1-1;-1
1160;1990;31.3241;-104.662;73.5863;11.344;6114.87;6.89464;0;0;7.68735e-09;0.01;0;4.01193;101;0;-1-1;-1
1160;1991;-34.6988;2.80272;-110.369;8.13566;2255.63;4.96504;0;0;0.1;0.01;0;5.55107;1;0;-1-1;-1
1160;1992;-86.3519;27.2907;-33.8163;3.93027;254.306;3.16317;0;0;3.41387e-07;0.01;0;5.32694;100;0;-1-1;-1
1160;1993;-77.4235;-48.6764;68.1335;10.2639;4529.2;6.24418;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
1160;1994;2.61408;39.1052;76.1108;10.2664;4532.51;6.24584;0;0;0.1;0.01;0;9.0452;0;0;-1-1;-1
1160;1995;34.4715;-25.3004;-87.2387;8.14955;2267.2;4.9477;0;0;0.1;0.01;0;6.20695;1;0;-1-1;-1
1160;1996;-59.1523;80.0821;-18.463;3.60328;195.967;2.99017;0;0;3.66562e-08;0.01;0;4.62201;100;0;-1-1;-1
1160;1997;-95.1623;-39.6922;-73.5526;8.16388;2279.18;4.9572;0;0;0.1;0.01;0;5.45471;1;0;-1-1;-1
1160;1998;-84.1524;-85.7036;-8.02676;8.15773;2274.03;4.95592;0;0;0.1;0.01;0;5.70567;1;0;-1-1;-1
1160;1999;8.0258;-108.184;-57.6029;8.15133;2268.68;4.94697;0;0;0.1;0.01;0;6.53415;1;0;-1-1;-1
1160;2000;-1.016;-1.52485;-31.9542;1.74284;22.1748;1.7167;0;0;1.80541e-20;0.01;0;8.27088;100;0;-1-1;-1
1160;2001;28.6367;78.4042;-15.4101;10.2664;4532.59;6.24927;0;0;0.1;0.01;0;8.45428;0;0;-1-1;-1
1160;2002;90.3742;-22.4256;-53.7561;8.1511;2268.49;4.95077;0;0;0.1;0.01;0;6.48724;1;0;-1-1;-1
1160;2003;-16.1198;33.9177;-67.5013;8.14719;2265.23;4.9502;0;0;0.1;0.01;0;7.39097;1;0;-1-1;-1
1160;2004;-2.38461;54.8603;65.1404;10.2744;4543.22;6.24361;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
1160;2005;54.546;-0.319183;102.09;10.2827;4554.19;6.24589;0;0;0.1;0.01;0;5.9192;0;0;-1-1;-1
1160;2007;-76.6768;12.0515;75.294;10.2518;4513.22;6.23891;0;0;0.1;0.01;0;7.13377;0;0;-1-1;-1
1160;2008;3.92743;-115.417;37.4587;10.2717;4539.61;6.23786;0;0;0.1;0.01;0;5.39684;0;0;-1-1;-1
1160;2009;27.4173;-63.7162;73.3754;8.13004;2250.95;4.95165;0;0;0.1;0.01;0;5.928;1;0;-1-1;-1
1160;2010;-55.6768;23.6591;-64.1736;10.2545;4516.88;6.2384;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
1160;2011;-28.6084;38.0778;-36.279;10.2519;4513.42;6.24735;0;0;0.1;0.01;0;9.41289;0;0;-1-1;-1
1160;2012;63.0193;13.4543;43.4927;10.2531;4514.93;6.24803;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
1160;2014;125.092;42.8337;-30.4421;8.14708;2265.14;4.94889;0;0;0.1;0.01;0;1.47639;1;982;-1-1;-1
1160;2015;-8.41154;-48.6442;97.9961;8.14678;2264.89;4.94894;0;0;0.1;0.01;0;6.58572;1;0;-1-1;-1
1160;2016;90.9358;-9.56834;32.7065;8.14928;2266.98;4.95758;0;0;0.1;0.01;0;5.41288;1;0;-1-1;-1
1160;2017;38.2067;2.86865;95.9632;10.2588;4522.49;6.23711;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
1160;2018;41.6532;-68.464;-0.551156;10.27;4537.35;6.23673;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
1160;2021;17.1111;22.143;92.4809;8.13203;2252.61;4.94651;0;0;0.1;0.01;0;7.26307;1;0;-1-1;-1
1160;2022;-33.7725;-98.7455;80.9399;10.2493;4509.88;6.23658;0;0;0.1;0.01;0;2.99368;0;0;-1-1;-1
1160;2023;-8.47721;39.6479;2.13275;10.2423;4500.72;6.2383;0;0;0.1;0.01;0;9.18236;0;0;-1-1;-1
1160;2024;-2.66179;97.6377;46.9078;10.2748;4543.68;6.2324;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
1160;2025;26.2121;48.5255;79.1584;8.13029;2251.16;4.9509;0;0;0.1;0.01;0;7.05148;1;0;-1-1;-1
1160;2026;81.0112;-42.3798;74.226;10.257;4520.16;6.23337;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
1160;2027;78.7851;-8.32392;82.0162;10.2464;4506.11;6.23552;0;0;0.1;0.01;0;8.40123;0;0;-1-1;-1
1160;2028;-12.1564;71.8199;-14.6741;8.13256;2253.05;4.94723;0;0;0.1;0.01;0;7.46767;1;0;-1-1;-1
1160;2029;19.504;-15.4712;-120.762;8.14204;2260.94;4.94736;0;0;0.1;0.01;0;2.68154;1;0;-1-1;-1
1160;2030;-21.7275;-53.5524;50.2226;10.2557;4518.42;6.23042;0;0;0.1;0.01;0;9.02174;0;0;-1-1;-1
1160;2031;-25.4884;-117.774;-47.9106;11.111;5745.69;6.75854;0;0;7.15941e-08;0.01;0;5.82176;101;0;-1-1;-1
1160;3098;26.0171;1.19689;-54.6607;8.32901;2420.3;5.07165;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
1160;2034;-18.1394;-7.97772;-21.1627;10.2372;4493.97;6.23909;0;0;0.1;0.01;0;9.33793;0;0;-1-1;-1
1160;2035;-15.1527;-51.591;-27.1705;10.2517;4513.07;6.23093;0;0;0.1;0.01;0;9.41761;0;0;-1-1;-1
1160;2039;92.0477;-60.1933;23.2332;10.226;4479.3;6.2315;0;0;0.1;0.01;0;7.41183;0;0;-1-1;-1
1160;2040;57.0902;-53.8164;-68.5864;10.2558;4518.53;6.2369;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
1160;2041;-40.3438;-68.3432;65.0457;10.218;4468.76;6.23349;0;0;0.1;0.01;0;8.1473;0;0;-1-1;-1
1160;2042;67.3077;-52.6964;-26.3723;10.2606;4524.91;6.24602;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
1160;2044;-26.6673;99.9997;-29.9643;10.2452;4504.57;6.2327;0;0;0.1;0.01;0;8.89342;0;0;-1-1;-1
1160;2045;-30.4574;-42.3248;91.6102;8.15169;2268.99;4.94784;0;0;0.1;0.01;0;6.96244;1;0;-1-1;-1
1160;2046;-57.7022;34.5424;-14.2687;10.2459;4505.52;6.23155;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
1160;2047;-67.9704;12.7584;33.9861;10.2472;4507.22;6.22642;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
1160;2048;71.1929;-26.8482;102.004;10.2586;4522.29;6.23966;0;0;0.1;0.01;0;5.1028;0;0;-1-1;-1
1160;2049;-85.2042;51.2178;19.7751;10.236;4492.41;6.23141;0;0;0.1;0.01;0;8.79959;0;0;-1-1;-1
1160;2050;52.8079;72.0661;-84.1973;10.2472;4507.15;6.22756;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
1160;2052;-52.5681;-87.4844;0.759542;10.248;4508.18;6.23571;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
1160;2053;27.0118;-7.64753;114.466;10.2384;4495.53;6.2199;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
1160;2054;18.4209;-59.9483;54.8934;10.2161;4466.21;6.23267;0;0;0.1;0.01;0;8.83342;0;0;-1-1;-1
1160;2055;-7.43971;106.771;-57.6835;10.2537;4515.81;6.23534;0;0;0.1;0.01;0;5.35759;0;0;-1-1;-1
1160;2056;61.1885;-111.015;-24.9698;10.2534;4515.38;6.2326;0;0;0.1;0.01;0;2.95846;0;0;-1-1;-1
1160;2057;-90.8079;-43.0985;57.9254;10.2409;4498.9;6.2251;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1160;2058;52.4027;-62.7588;-25.3887;10.2231;4475.39;6.23167;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
1160;2059;-6.53773;-95.2662;57.8607;10.2308;4485.51;6.22401;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
1160;2060;18.4895;-22.9998;-7.42431;10.2379;4494.89;6.2378;0;0;0.1;0.01;0;10.2592;0;0;-1-1;-1
1160;2061;-17.7672;-56.9276;-89.6628;10.234;4489.79;6.2244;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1160;2062;-44.0638;43.4605;-34.1412;8.14013;2259.34;4.94403;0;0;0.1;0.01;0;7.39056;1;0;-1-1;-1
1160;2063;16.7826;-13.0408;-98.9627;10.2447;4503.84;6.22899;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
1160;2064;84.723;-19.884;-70.1196;10.2292;4483.43;6.22639;0;0;0.1;0.01;0;6.26405;0;0;-1-1;-1
1160;2065;42.2899;99.7933;-46.944;10.2423;4500.74;6.23129;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
1160;2066;-85.2408;-83.6264;-33.7286;3.98471;265.02;3.17521;0;0;5.33417e-07;0.01;0;4.84272;100;1008;-1-1;-1
1160;2069;-101.667;19.8944;35.7835;10.2517;4513.11;6.23015;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
1160;2070;-16.177;47.7181;-70.2069;10.2163;4466.52;6.23286;0;0;0.1;0.01;0;9.17688;0;0;-1-1;-1
1160;2071;-62.2398;24.8546;42.1776;10.2293;4483.59;6.22324;0;0;0.1;0.01;0;7.7272;0;0;-1-1;-1
1160;2072;-72.1879;69.4859;41.3477;10.2351;4491.28;6.23903;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
1160;2073;-42.8146;87.4213;41.5719;10.2204;4471.95;6.22377;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
1160;2074;-16.9426;-96.0258;-7.90719;10.2242;4476.95;6.22808;0;0;0.1;0.01;0;8.60014;0;0;-1-1;-1
1160;2075;25.7159;72.9581;1.58065;10.2584;4522.01;6.23949;0;0;0.1;0.01;0;8.6515;0;0;-1-1;-1
1160;2076;7.04292;97.0809;-5.25667;10.2456;4505.01;6.24175;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
1160;2077;7.73102;-45.5728;82.9851;10.2395;4497.02;6.23196;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
1160;2078;-27.8228;83.3503;34.8185;10.2438;4502.64;6.23424;0;0;0.1;0.01;0;7.41527;0;0;-1-1;-1
1160;2080;116.763;-24.0842;-14.7501;10.2335;4489.1;6.23409;0;0;0.1;0.01;0;6.65897;0;0;-1-1;-1
1160;2081;-18.2892;5.13002;67.9604;10.238;4495.1;6.23073;0;0;0.1;0.01;0;7.99943;0;0;-1-1;-1
1160;2082;-25.5654;42.2746;-5.25103;10.2439;4502.77;6.22207;0;0;0.1;0.01;0;9.24523;0;0;-1-1;-1
1160;2083;-25.0166;-21.4885;40.7048;10.2506;4511.64;6.23273;0;0;0.1;0.01;0;8.61621;0;0;-1-1;-1
1160;2084;30.2549;1.2184;81.3506;10.2242;4476.91;6.23816;0;0;0.1;0.01;0;8.66487;0;0;-1-1;-1
1160;2085;-33.7283;-63.9439;-94.9935;10.2278;4481.64;6.22527;0;0;0.1;0.01;0;5.95137;0;0;-1-1;-1
1160;2086;-44.3087;107.563;-9.31453;10.2209;4472.6;6.22272;0;0;0.1;0.01;0;7.10225;0;0;-1-1;-1
1160;2087;32.1017;-60.3793;-5.82979;4.851;478.169;3.56512;0;0;3.70116e-05;0.01;0;5.29195;100;0;-1-1;-1
1160;2088;45.6942;15.425;102.414;10.2127;4461.74;6.22561;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
1160;2089;83.0397;27.5793;9.17208;10.2161;4466.31;6.22916;0;0;0.1;0.01;0;8.36985;0;0;-1-1;-1
1160;2090;-41.6834;-66.8046;7.94844;10.2294;4483.78;6.23004;0;0;0.1;0.01;0;8.38488;0;0;-1-1;-1
1160;2091;-54.3467;-105.616;-55.978;10.2344;4490.3;6.23339;0;0;0.1;0.01;0;6.24337;0;0;-1-1;-1
1160;2092;-21.3505;12.6135;-41.3163;10.2279;4481.75;6.21417;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
1160;2093;-29.3071;-15.2919;-11.4889;10.229;4483.21;6.2279;0;0;0.1;0.01;0;9.39037;0;0;-1-1;-1
1160;2094;-71.2871;14.856;-70.1391;10.2127;4461.77;6.2267;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
1160;2095;-56.9674;-50.5576;109.84;10.2453;4504.7;6.22838;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
1160;2096;-47.9404;-24.3648;61.6858;10.2258;4479.03;6.22463;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
1160;2097;-17.441;-6.62645;80.5251;10.201;4446.5;6.2186;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
1160;2098;-62.5551;47.226;-93.2813;10.2531;4514.99;6.22602;0;0;0.1;0.01;0;6.14844;0;0;-1-1;-1
1160;2099;35.5769;-37.6907;119.349;10.2323;4487.59;6.22506;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
1160;2100;80.9166;29.5781;-67.0621;10.2171;4467.57;6.22378;0;0;0.1;0.01;0;5.631;0;0;-1-1;-1
1160;2101;58.1889;37.5586;88.0516;10.2073;4454.71;6.22524;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
