Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2186;-73.6755;-12.3413;103.708;8.79363;2848.35;5.41354;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
1440.02;2187;-86.3844;19.7306;-25.6322;8.94378;2996.76;5.51005;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
1440.02;2188;-6.02864;-75.1414;117.344;8.88917;2942.2;5.46953;0;0;0.1;0.01;0;5.25966;0;0;-1-1;-1
1440.02;2189;8.31855;44.1874;70.2714;8.67102;2730.86;5.33;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
1440.02;2190;-110.087;43.8868;-89.8153;8.93863;2991.58;5.49108;0;0;0.1;0.01;0;3.27147;0;0;-1-1;-1
1440.02;2191;59.6885;27.6388;87.7493;8.68726;2746.23;5.33989;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
1440.02;2192;-72.652;55.9954;79.4641;8.95451;3007.56;5.48977;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
1440.02;2194;-38.2609;11.587;5.90138;8.7506;2806.74;5.36461;0;0;0.1;0.01;0;8.98179;0;0;-1-1;-1
1440.02;2195;67.053;-33.8549;32.9309;8.77132;2826.72;5.39024;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
1440.02;2196;108.153;-23.5198;-13.1695;8.83397;2887.73;5.43568;0;0;0.1;0.01;0;8.674;0;0;-1-1;-1
1440.02;2197;114.068;24.7827;-18.5091;8.78791;2842.79;5.40188;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
1440.02;2198;106.755;-28.2349;23.7468;8.75222;2808.3;5.37257;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
1440.02;2199;-5.92935;-23.8749;44.8965;8.64737;2708.58;5.30932;0;0;0.1;0.01;0;9.2615;0;0;-1-1;-1
1440.02;2200;-16.9896;55.9765;-61.2794;8.72664;2783.75;5.34902;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
1440.02;2201;98.8808;-71.2291;-13.2286;8.92389;2976.81;5.50173;0;0;0.1;0.01;0;5.95797;0;0;-1-1;-1
1440.02;2202;39.4996;-8.24277;-47.3236;2.16968;42.7836;2.08627;0;0;1.08659e-16;0.01;0;7.8517;100;0;-1-1;-1
1440.02;2203;59.0432;-23.8076;-100.334;8.74781;2804.06;5.36307;0;0;0.1;0.01;0;7.57371;0;0;-1-1;-1
1440.02;2204;45.1149;-31.2602;94.6061;8.70208;2760.31;5.35973;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
1440.02;2205;-47.3075;-34.3856;134.732;8.68158;2740.85;5.32766;0;0;0.1;0.01;0;2.79545;0;0;-1-1;-1
1440.02;2206;24.653;-47.9561;-9.47184;8.87958;2932.69;5.46061;0;0;0.1;0.01;0;8.36948;0;0;-1-1;-1
1440.02;2207;3.40418;67.5607;115.728;8.9628;3015.92;5.50974;0;0;0.1;0.01;0;5.86297;0;0;-1-1;-1
1440.02;2208;-78.0364;30.5608;-72.2686;8.72989;2786.86;5.37736;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
1440.02;2209;-36.2154;-13.0431;123.051;8.84654;2900.07;5.42891;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
1440.02;2210;3.26092;77.7778;8.2645;8.73036;2787.31;5.35907;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
1440.02;2211;-64.2489;87.4532;-70.1203;8.58421;2649.66;5.23592;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
1440.02;2212;-74.6304;-38.2698;-16.0605;8.84375;2897.33;5.42942;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
1440.02;2213;2.18803;-97.4726;11.5249;8.73427;2791.06;5.38496;0;0;0.1;0.01;0;8.05441;0;0;-1-1;-1
1440.02;2214;19.1721;52.8044;-121.882;8.71446;2772.11;5.35305;0;0;0.1;0.01;0;6.48639;0;0;-1-1;-1
1440.02;2215;14.053;-63.6609;-58.4084;8.78089;2835.99;5.41434;0;0;0.1;0.01;0;8.39565;0;0;-1-1;-1
1440.02;2216;29.1069;84.4926;-68.3029;8.88682;2939.87;5.47666;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
1440.02;2217;16.9622;-116.649;48.1478;8.89037;2943.39;5.46273;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
1440.02;2218;87.3086;-42.448;-51.9547;8.64221;2703.73;5.31362;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
1440.02;2219;-75.3136;29.9079;89.4097;8.72065;2778.01;5.36242;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
1440.02;2220;-94.7845;76.5551;61.043;8.75106;2807.19;5.40125;0;0;0.1;0.01;0;3.47387;0;0;-1-1;-1
1440.02;2221;16.0411;-50.0041;32.1281;8.91772;2970.64;5.49065;0;0;0.1;0.01;0;8.59366;0;0;-1-1;-1
1440.02;2222;7.98904;73.0399;94.8624;8.58934;2654.41;5.26533;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
1440.02;2223;8.75115;47.3624;-80.0857;8.74903;2805.23;5.38602;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
1440.02;2224;124.296;8.88456;-62.9565;8.71682;2774.36;5.35532;0;0;0.1;0.01;0;3.63358;0;0;-1-1;-1
1440.02;2225;33.42;-10.2815;97.1736;8.77227;2827.64;5.37348;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
1440.02;2226;-30.9998;-40.2029;-0.0342654;4.31296;336.057;3.04265;0;0;0.000176454;0.01;0;6.79752;100;0;-1-1;-1
1440.02;2227;112.329;-14.3324;-25.72;8.6752;2734.81;5.33159;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
1440.02;2228;33.8329;-88.4549;-64.1574;8.70182;2760.06;5.34682;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
1440.02;2229;-84.7038;52.7533;86.9646;8.75909;2814.92;5.37727;0;0;0.1;0.01;0;6.04421;0;0;-1-1;-1
1440.02;2230;-18.5321;4.7525;-38.8498;8.80106;2855.57;5.40347;0;0;0.1;0.01;0;9.10193;0;0;-1-1;-1
1440.02;2231;-30.925;93.9751;79.5889;8.69577;2754.31;5.34881;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
1440.02;2232;52.477;29.6456;-32.6303;8.59826;2662.69;5.27674;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
1440.02;2233;-99.946;27.6238;-5.24248;8.841;2894.63;5.43306;0;0;0.1;0.01;0;8.04333;0;0;-1-1;-1
1440.02;2234;136.865;-64.972;1.31129;8.71046;2768.3;5.33939;0;0;0.1;0.01;0;2.75737;0;0;-1-1;-1
1440.02;2235;114.645;50.7518;-20.6231;8.74542;2801.76;5.37263;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
1440.02;2236;-10.3459;23.2361;-120.457;8.67825;2737.7;5.32985;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
1440.02;2237;-49.8682;84.2356;-7.75737;8.62596;2688.51;5.31049;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
1440.02;2238;-93.3485;25.9072;49.9304;8.80604;2860.42;5.40105;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
1440.02;2239;-97.5456;-74.0984;91.9459;8.78607;2841.01;5.40425;0;0;0.1;0.01;0;2.66623;0;0;-1-1;-1
1440.02;2240;5.41861;63.0049;-78.7613;8.71193;2769.7;5.33866;0;0;0.1;0.01;0;8.50023;0;0;-1-1;-1
1440.02;2241;19.6897;-87.3944;48.8166;8.65089;2711.88;5.31311;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
1440.02;2242;130.974;-23.5231;-3.57061;8.87366;2926.82;5.45021;0;0;0.1;0.01;0;6.61691;0;0;-1-1;-1
1440.02;2243;-48.1771;102.184;61.7906;8.61106;2674.59;5.27654;0;0;0.1;0.01;0;7.10368;0;0;-1-1;-1
1440.02;2244;20.6799;80.8268;-36.2826;8.62517;2687.76;5.3006;0;0;0.1;0.01;0;8.1452;0;0;-1-1;-1
1440.02;2245;-72.6502;-56.2571;88.2732;2.38651;56.9346;2.28775;0;0;1.01197e-15;0.01;0;6.02321;100;0;-1-1;-1
1440.02;2246;-79.02;-76.0705;5.37547;8.61201;2675.48;5.28047;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1440.02;2247;1.85351;109.172;62.3116;8.62929;2691.62;5.3064;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
1440.02;2248;-14.7878;17.555;129.864;8.62567;2688.24;5.2937;0;0;0.1;0.01;0;6.36948;0;0;-1-1;-1
1440.02;2249;-90.601;-72.7122;78.8813;8.45387;2530.79;5.17367;0;0;0.1;0.01;0;5.06455;0;0;-1-1;-1
1440.02;2250;-62.7145;117.717;-29.9677;8.61337;2676.75;5.28782;0;0;0.1;0.01;0;5.39701;0;0;-1-1;-1
1440.02;2251;77.6658;-68.7147;109.184;8.68633;2745.35;5.31999;0;0;0.1;0.01;0;3.31677;0;0;-1-1;-1
1440.02;2252;-3.62246;89.7897;-84.5837;8.67239;2732.15;5.34214;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
1440.02;2253;1.59595;81.901;-56.0015;8.6726;2732.35;5.34433;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
1440.02;2254;-104.023;6.19537;-58.0732;8.8305;2884.33;5.42476;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
1440.02;2255;-26.7665;-112.812;-40.745;8.66035;2720.79;5.33213;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
1440.02;2256;-48.0598;-70.6555;-19.8321;8.59005;2655.06;5.2663;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
1440.02;2257;-19.3211;61.5291;-44.9311;8.60512;2669.06;5.29332;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
1440.02;2259;-53.0909;-6.60355;-127.08;8.85788;2911.24;5.46034;0;0;0.1;0.01;0;5.41308;0;0;-1-1;-1
1440.02;2260;7.05862;-134.54;26.5793;8.6753;2734.91;5.32321;0;0;0.1;0.01;0;5.8706;0;0;-1-1;-1
1440.02;2261;-32.8886;-17.8865;-101.594;8.62762;2690.05;5.27926;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
1440.02;2262;-26.9036;-17.8624;-72.2636;8.7697;2825.16;5.37228;0;0;0.1;0.01;0;8.49531;0;0;-1-1;-1
1440.02;2263;-81.288;-3.47414;-98.0095;8.64214;2703.66;5.3192;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
1440.02;2264;40.0206;13.0094;-18.0612;8.70988;2767.74;5.36674;0;0;0.1;0.01;0;8.48488;0;0;-1-1;-1
1440.02;2265;-80.6474;-33.3287;-3.27683;8.62991;2692.2;5.30711;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
1440.02;2266;-43.0605;2.25731;95.945;8.73807;2794.7;5.35957;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
1440.02;2267;-46.7392;-21.3614;-107.227;8.50088;2573.24;5.19611;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1440.02;2268;-98.6941;-23.714;-19.7351;8.63475;2696.73;5.28039;0;0;0.1;0.01;0;9.39655;0;0;-1-1;-1
1440.02;2269;105.624;-93.712;-42.5558;8.51881;2589.55;5.22095;0;0;0.1;0.01;0;3.60837;0;0;-1-1;-1
1440.02;2271;1.38764;-58.515;-123.833;8.85884;2912.19;5.45052;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
1440.02;2272;89.9892;32.3091;34.2843;8.65062;2711.63;5.30307;0;0;0.1;0.01;0;7.94381;0;0;-1-1;-1
1440.02;2273;104.573;-31.2632;-40.123;8.62538;2687.97;5.30827;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
1440.02;2274;37.7423;118.087;0.204273;8.70215;2760.38;5.34736;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
1440.02;2275;-119.58;-67.4831;66.971;8.57295;2639.24;5.26741;0;0;0.1;0.01;0;3.03243;0;0;-1-1;-1
1440.02;2276;-6.18833;-96.6813;23.7168;8.69582;2754.36;5.34088;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
1440.02;2277;-68.4135;31.3829;66.7129;8.69146;2750.22;5.34067;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
1440.02;2278;-11.2027;-135.932;-40.0967;8.72359;2780.83;5.36681;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
1440.02;2279;28.3641;86.5579;106.057;8.53922;2608.21;5.24129;0;0;0.1;0.01;0;3.01157;0;0;-1-1;-1
1440.02;2280;-40.6984;-46.2808;-104.245;8.83187;2885.67;5.41065;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
1440.02;2281;-5.32139;-109.114;16.4666;8.71019;2768.03;5.35136;0;0;0.1;0.01;0;7.2628;0;0;-1-1;-1
1440.02;2282;93.9631;-56.472;77.0494;8.7551;2811.07;5.3787;0;0;0.1;0.01;0;5.90572;0;0;-1-1;-1
1440.02;2283;98.3949;64.0492;61.8557;8.63843;2700.19;5.3004;0;0;0.1;0.01;0;6.49444;0;0;-1-1;-1
1440.02;2284;-59.1901;-107.639;-31.123;8.71056;2768.38;5.35572;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
1440.02;2285;-105.144;46.1492;108.746;8.64592;2707.22;5.33033;0;0;0.1;0.01;0;1.38251;0;0;-1-1;-1
1440.02;2286;-33.1327;-14.0479;67.5544;8.62739;2689.85;5.30979;0;0;0.1;0.01;0;8.44493;0;0;-1-1;-1
1440.02;2287;24.6855;-36.5194;72.0015;8.67833;2737.77;5.31619;0;0;0.1;0.01;0;8.61625;0;0;-1-1;-1
1440.02;2288;126.58;46.9162;-46.4258;8.60801;2671.75;5.27696;0;0;0.1;0.01;0;4.55886;0;0;-1-1;-1
1440.02;2289;23.5315;-100.354;105.949;8.56223;2629.36;5.25452;0;0;0.1;0.01;0;2.76167;0;0;-1-1;-1
1440.02;2290;-135.566;0.808331;-16.9064;8.68697;2745.95;5.3287;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
1440.02;2291;-129.18;-40.8971;-25.6178;8.56465;2631.58;5.25225;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
1440.02;2292;66.0451;62.0726;8.29075;8.46287;2538.88;5.17949;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
1440.02;2293;40.2816;59.6218;7.64699;8.72825;2785.29;5.37362;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
1440.02;2294;105.656;57.3604;11.9417;8.6588;2719.33;5.3231;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
1440.02;2295;47.1857;82.7902;2.3558;8.60652;2670.37;5.27939;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
1440.02;2296;57.5255;-108.399;39.7178;8.6971;2755.58;5.34897;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
1440.02;2297;-32.5951;102.715;-62.8503;8.62082;2683.7;5.29267;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
1440.02;2298;-81.3225;7.35365;69.0705;8.55584;2623.48;5.25467;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
1440.02;2299;16.9369;-122.6;-33.3483;8.58692;2652.17;5.27152;0;0;0.1;0.01;0;6.96624;0;0;-1-1;-1
1440.02;2300;-34.9975;-96.6159;-36.5355;8.7993;2853.86;5.40866;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
1440.02;2301;-77.6461;-71.2593;-53.3842;8.57434;2640.53;5.25536;0;0;0.1;0.01;0;7.63105;0;0;-1-1;-1
1440.02;2302;-3.26558;42.2003;-75.4126;8.41438;2495.49;5.14869;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
1440.02;2303;27.9074;115.082;-17.5628;8.49083;2564.12;5.19853;0;0;0.1;0.01;0;5.99231;0;0;-1-1;-1
1440.02;2304;-26.3051;-80.6195;-65.5365;8.52321;2593.57;5.23681;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
1440.02;2305;-105.47;41.234;-0.0335959;8.52872;2598.6;5.22506;0;0;0.1;0.01;0;7.17328;0;0;-1-1;-1
1440.02;2306;100.762;0.245829;-59.4266;8.54069;2609.56;5.24459;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
1440.02;2307;49.6437;28.9157;111.904;8.59579;2660.39;5.27599;0;0;0.1;0.01;0;7.37699;0;0;-1-1;-1
1440.02;2308;-24.9361;101.81;13.718;8.69112;2749.89;5.31677;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1440.02;4441;29.9863;39.6193;-64.755;8.17624;2289.55;4.96192;0;0;0.1;0.01;0;6.82236;1;0;-1-1;-1
1440.02;2310;-28.4008;142.632;-27.7599;8.62462;2687.26;5.30826;0;0;0.1;0.01;0;3.39458;0;0;-1-1;-1
1440.02;2311;18.6941;55.2217;96.7126;8.76391;2819.56;5.38791;0;0;0.1;0.01;0;8.49993;0;0;-1-1;-1
1440.02;2312;-76.4527;43.6377;-78.9033;8.42524;2505.16;5.15828;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
1440.02;2313;-74.7447;-22.7428;-76.0707;8.7188;2776.25;5.36639;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1440.02;2314;0.657598;-151.936;-59.2794;8.60257;2666.7;5.2937;0;0;0.1;0.01;0;0.747043;0;0;-1-1;-1
1440.02;2315;67.8186;103.723;4.80068;8.64567;2706.98;5.30777;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
1440.02;2317;-90.6317;58.9569;10.63;8.61753;2680.63;5.30231;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
1440.02;2318;-104.443;-7.53436;-37.4145;8.60049;2664.76;5.29032;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
1440.02;2319;-23.2761;27.2716;-84.9472;8.69514;2753.71;5.33525;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
1440.02;2320;-68.8602;15.8764;-86.3371;8.5148;2585.9;5.22711;0;0;0.1;0.01;0;7.36574;0;0;-1-1;-1
1440.02;2321;-38.4038;95.89;-51.3815;8.57429;2640.48;5.25215;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
1440.02;2322;104.803;37.3314;58.5157;8.55877;2626.17;5.23216;0;0;0.1;0.01;0;6.36655;0;0;-1-1;-1
1440.02;2323;-43.4593;-66.2194;-51.8684;8.52163;2592.13;5.23544;0;0;0.1;0.01;0;6.58517;0;0;-1-1;-1
1440.02;2324;16.6805;-50.2716;-83.8114;8.69875;2757.14;5.341;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
1440.02;2325;55.9236;34.2407;99.9737;8.60249;2666.62;5.27315;0;0;0.1;0.01;0;8.02431;0;0;-1-1;-1
1440.02;2326;60.233;56.024;113.048;8.52251;2592.93;5.21816;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
1440.02;2327;118.615;84.8435;-34.2336;8.48697;2560.63;5.19168;0;0;0.1;0.01;0;2.25353;0;0;-1-1;-1
1440.02;2328;-79.8531;-53.3518;7.55728;8.78745;2842.34;5.39952;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
1440.02;2329;-41.6265;-63.2868;68.3048;8.63275;2694.86;5.2814;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
1440.02;2330;99.9419;59.4156;24.9959;8.53732;2606.48;5.22621;0;0;0.1;0.01;0;7.06559;0;0;-1-1;-1
1440.02;2331;-9.45021;-73.9289;61.1802;8.46807;2543.56;5.1915;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
1440.02;2332;20.8119;-4.29538;89.1086;8.67336;2733.07;5.32964;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
1440.02;2333;-126.622;16.949;65.9878;8.65234;2713.25;5.3162;0;0;0.1;0.01;0;3.56202;0;0;-1-1;-1
1440.02;2334;36.7488;106.794;-41.8175;8.44804;2525.55;5.16713;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
1440.02;2335;-93.3583;20.35;4.04447;8.36676;2453.35;5.10332;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
1440.02;2336;-7.85156;68.5346;-82.7785;8.55399;2621.77;5.26283;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
1440.02;2337;0.689431;105.483;3.00946;8.67199;2731.78;5.30771;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
1440.02;2338;133.902;-23.8969;11.1199;8.36344;2450.43;5.09828;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
1440.02;2339;-91.5513;-96.2456;-57.6708;8.48097;2555.2;5.18286;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
1440.02;2340;-30.9989;-133.2;40.6815;8.44833;2525.81;5.14878;0;0;0.1;0.01;0;2.01023;0;0;-1-1;-1
1440.02;2342;-40.6594;108.595;1.72716;8.53719;2606.36;5.24367;0;0;0.1;0.01;0;6.36882;0;0;-1-1;-1
1440.02;2343;7.17801;12.7645;-54.6637;8.50173;2574.01;5.21126;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
1440.02;2344;-81.4524;5.31446;-58.511;8.48315;2557.18;5.19823;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
1440.02;2345;-40.1023;-135.534;-55.0248;8.32767;2419.13;5.07797;0;0;0.1;0.01;0;2.14621;0;0;-1-1;-1
1440.02;2346;-35.496;-66.4801;-20.7744;8.37216;2458.11;5.12242;0;0;0.1;0.01;0;6.99629;0;0;-1-1;-1
1440.02;2347;-40.3961;114.566;-65.5297;8.46585;2541.56;5.19186;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
1440.02;2348;-37.4561;-80.4052;94.6965;8.40899;2490.69;5.14217;0;0;0.1;0.01;0;6.12929;0;0;-1-1;-1
1440.02;2349;-91.7998;-12.5095;-120.169;8.42426;2504.29;5.14307;0;0;0.1;0.01;0;2.65496;0;0;-1-1;-1
1440.02;2350;-21.5377;79.6402;-98.5069;8.44044;2518.74;5.16853;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
1440.02;2351;-85.3415;48.2268;-9.50408;8.44495;2522.79;5.16076;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
1440.02;2352;-57.2652;89.9591;-84.5273;8.58836;2653.5;5.27017;0;0;0.1;0.01;0;6.70733;0;0;-1-1;-1
1440.02;2353;3.25797;65.9113;54.199;8.57439;2640.58;5.27389;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
1440.02;2354;3.54512;-43.2667;-122.146;8.60417;2668.18;5.27281;0;0;0.1;0.01;0;5.91079;0;0;-1-1;-1
1440.02;2355;-110.286;-12.3191;13.0404;8.47178;2546.91;5.20285;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
1440.02;2356;-15.1735;-11.9571;-70.1218;8.55163;2619.6;5.24218;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
1440.02;2357;-27.0388;-44.5686;-109.089;8.50672;2578.55;5.21225;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
1440.02;2358;44.6869;31.3213;62.9667;8.53869;2607.73;5.22612;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
1440.02;2359;-74.0235;12.2739;92.7341;8.48807;2561.63;5.1945;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
1440.02;2360;-45.2934;-13.8041;-94.8764;8.33757;2427.77;5.0755;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
1440.02;2361;48.6187;-46.9993;-66.4434;7.49642;1764.61;4.69445;0;0;0.0441547;0.01;0;6.50858;100;0;-1-1;-1
1440.02;2362;-118.949;23.446;77.2768;8.38179;2466.6;5.11014;0;0;0.1;0.01;0;3.48604;0;0;-1-1;-1
1440.02;2363;79.0382;6.754;-94.6963;8.43579;2514.59;5.16692;0;0;0.1;0.01;0;7.44997;0;0;-1-1;-1
1440.02;2364;127.1;-40.8314;-44.8288;8.59437;2659.08;5.27377;0;0;0.1;0.01;0;4.81217;0;0;-1-1;-1
1440.02;2365;8.96227;57.6244;-43.798;8.52595;2596.07;5.23459;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1440.02;2366;-12.9041;85.6891;89.1277;8.28543;2382.5;5.02791;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
1440.02;2367;84.7754;-44.7949;-37.9968;8.4035;2485.82;5.13792;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
1440.02;2368;-91.3586;-70.675;11.1924;8.3703;2456.48;5.11046;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
1440.02;2369;-0.480748;4.40153;135.566;8.38764;2471.77;5.11991;0;0;0.1;0.01;0;4.2255;0;0;-1-1;-1
1440.02;2370;12.835;66.1197;-124.731;8.33258;2423.41;5.07978;0;0;0.1;0.01;0;4.77481;0;0;-1-1;-1
1440.02;2371;81.4503;-120.479;-18.8439;8.44506;2522.88;5.16837;0;0;0.1;0.01;0;3.35793;0;0;-1-1;-1
1440.02;2372;25.8225;-1.77602;-37.4993;8.605;2668.95;5.29275;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
1440.02;2373;-104.017;55.2464;9.24344;8.41731;2498.09;5.14163;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
1440.02;2374;-47.5516;-54.9089;-93.1475;8.36045;2447.81;5.10705;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
1440.02;2375;-4.89128;22.7647;-106.973;8.62707;2689.54;5.29231;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
1440.02;2376;115.443;-57.7392;-23.9558;8.45421;2531.09;5.17547;0;0;0.1;0.01;0;7.03209;0;0;-1-1;-1
1440.02;2377;-22.1565;-71.9721;63.5227;8.32665;2418.24;5.06535;0;0;0.1;0.01;0;8.22764;0;0;-1-1;-1
1440.02;2378;-9.56197;-3.76986;113.728;8.44721;2524.81;5.16522;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
1440.02;2379;-4.58696;-16.913;-38.0396;8.37143;2457.47;5.10055;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
1440.02;2380;-31.003;20.0322;-19.8137;8.51746;2588.33;5.24227;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
1440.02;2381;78.2196;33.6334;11.8684;8.38022;2465.21;5.12139;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
1440.02;2383;-2.86245;128.647;1.52947;8.46203;2538.12;5.17081;0;0;0.1;0.01;0;5.81776;0;0;-1-1;-1
1440.02;2384;-39.9986;-37.1548;57.3661;8.53372;2603.18;5.22963;0;0;0.1;0.01;0;8.18672;0;0;-1-1;-1
1440.02;2385;66.2162;14.563;-100.994;8.38553;2469.9;5.11669;0;0;0.1;0.01;0;6.89715;0;0;-1-1;-1
1440.02;2386;18.1433;41.5738;92.6911;8.26267;2362.93;5.01214;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
1440.02;2387;22.4106;-96.9723;-61.5556;8.40453;2486.74;5.14185;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
1440.02;2388;-16.8647;-131.816;45.2685;8.32454;2416.4;5.08029;0;0;0.1;0.01;0;3.60192;0;0;-1-1;-1
1440.02;2389;-33.6983;-66.0536;94.6553;8.28838;2385.05;5.03654;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
1440.02;2390;-52.0985;39.723;-83.1133;8.28979;2386.27;5.03384;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
