Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1565;-35.1471;108.123;-23.2664;8.16777;2282.43;4.96392;0;0;0.1;0.01;0;5.63797;1;0;-1-1;-1
1040;1566;-64.3836;-52.2634;-99.0076;8.16088;2276.67;4.961;0;0;0.1;0.01;0;1.87129;1;0;-1-1;-1
1040;1567;-12.351;-11.3754;-33.2104;5.64335;752.835;3.94773;0;0;0.000344564;0.01;0;5.53673;100;0;-1-1;-1
1040;1568;13.8789;53.807;-80.645;8.17337;2287.14;4.96073;0;0;0.1;0.01;0;6.68085;1;0;-1-1;-1
1040;1569;-46.7183;84.6091;78.6837;10.2718;4539.72;6.26312;0;0;0.1;0.01;0;4.96706;0;0;-1-1;-1
1040;1570;46.6126;-64.7535;-39.4308;8.16114;2276.89;4.96788;0;0;0.1;0.01;0;7.52302;1;982;-1-1;-1
1040;1571;44.5668;-38.3765;-8.52575;8.16331;2278.7;4.95796;0;0;0.1;0.01;0;6.69454;1;0;-1-1;-1
1040;1572;66.5573;14.9929;5.32342;10.5235;4881.74;6.39673;0;0;0.004985;0.01;0;9.23562;101;0;-1-1;-1
1040;1573;-104.18;-61.8644;-4.62666;8.17095;2285.11;4.96263;0;0;0.1;0.01;0;4.89093;1;0;-1-1;-1
1040;1574;-97.0063;75.7706;-51.2421;8.18148;2293.95;4.95566;0;0;0.1;0.01;0;3.11663;1;984;-1-1;-1
1040;1575;-33.5953;-3.28119;-23.36;8.16434;2279.56;4.95552;0;0;0.1;0.01;0;8.04308;1;0;-1-1;-1
1040;1576;-119.67;-35.3709;-1.20723;8.17174;2285.77;4.96238;0;0;0.1;0.01;0;5.25977;1;976;-1-1;-1
1040;1577;32.3058;110.164;54.5628;7.91737;2078.89;4.82934;0;0;0.1;0.01;0;2.58306;100;1010;-1-1;-1
1040;1578;65.6088;6.38029;74.2441;8.17574;2289.12;4.96158;0;0;0.1;0.01;0;6.64341;1;964;-1-1;-1
1040;1579;17.5082;-78.9575;-4.59474;8.16095;2276.72;4.96222;0;0;0.1;0.01;0;6.90675;1;0;-1-1;-1
1040;1580;53.7427;34.6282;-50.9701;10.4482;4777.69;6.35415;0;0;0.0150215;0.01;0;8.10827;101;970;-1-1;-1
1040;1581;-51.4905;5.65547;-16.2977;8.17068;2284.88;4.96713;0;0;0.1;0.01;0;7.46308;1;0;-1-1;-1
1040;1582;-98.5765;72.3834;-37.4154;8.15722;2273.6;4.95949;0;0;0.1;0.01;0;3.60105;1;0;-1-1;-1
1040;1583;62.3982;-57.3746;46.837;8.15895;2275.05;4.95948;0;0;0.1;0.01;0;5.97879;1;0;-1-1;-1
1040;1584;35.7992;111.806;-26.4986;8.16397;2279.26;4.95942;0;0;0.1;0.01;0;4.45931;1;0;-1-1;-1
1040;1585;-22.9801;91.0105;-45.6211;8.17326;2287.05;4.95443;0;0;0.1;0.01;0;5.88687;1;1000;-1-1;-1
1040;1586;30.6419;17.2853;56.3948;9.22669;3290.23;5.68483;0;0;0.0544522;0.01;0;7.57004;100;1020;-1-1;-1
1040;1587;22.9616;7.90215;-15.7713;8.16561;2280.63;4.95974;0;0;0.1;0.01;0;7.65692;1;0;-1-1;-1
1040;1588;2.27895;-79.6444;-38.1706;8.16298;2278.43;4.9633;0;0;0.1;0.01;0;7.36497;1;976;-1-1;-1
1040;1589;89.3537;42.0299;-28.8239;5.81468;823.503;3.76975;0;0;0.0077619;0.01;0;5.61653;100;968;-1-1;-1
1040;1590;87.5039;71.0354;-6.06358;8.15664;2273.12;4.95748;0;0;0.1;0.01;0;6.47701;1;1000;-1-1;-1
1040;1591;-43.4479;51.2262;-16.2858;8.15836;2274.56;4.96531;0;0;0.1;0.01;0;6.78528;1;0;-1-1;-1
1040;1592;64.83;15.062;26.2346;10.2764;4545.8;6.26755;0;0;0.1;0.01;0;8.25804;0;0;-1-1;-1
1040;1593;64.6873;-92.3824;6.31711;8.15407;2270.97;4.95873;0;0;0.1;0.01;0;6.86823;1;1008;-1-1;-1
1040;1594;35.8561;-49.6645;-106.975;10.283;4554.59;6.24118;0;0;0.1;0.01;0;5.47897;0;982;-1-1;-1
1040;1595;-69.4074;-72.623;26.7573;8.16107;2276.83;4.95964;0;0;0.1;0.01;0;6.18902;1;0;-1-1;-1
1040;1596;76.3894;-44.04;42.2338;8.15324;2270.28;4.95499;0;0;0.1;0.01;0;6.09753;1;0;-1-1;-1
1040;1597;6.15935;74.9088;-19.4992;8.16341;2278.78;4.95891;0;0;0.1;0.01;0;5.98335;1;994;-1-1;-1
1040;1598;46.4026;-10.3738;54.5743;8.15189;2269.15;4.95577;0;0;0.1;0.01;0;7.5872;1;0;-1-1;-1
1040;1599;-101.151;-23.0836;-24.3541;10.6224;5020.55;6.47519;0;0;0.000538252;0.01;0;8.03591;101;0;-1-1;-1
1040;1600;1.20405;43.1633;106.478;8.16005;2275.98;4.95425;0;0;0.1;0.01;0;4.40596;1;0;-1-1;-1
1040;1601;-23.7047;-94.1119;-76.5875;8.15209;2269.32;4.95481;0;0;0.1;0.01;0;2.11227;1;0;-1-1;-1
1040;1602;-2.71203;-18.215;111.512;10.5999;4988.76;6.44638;0;0;0.00131282;0.01;0;6.37531;101;986;-1-1;-1
1040;1603;10.3879;-45.8542;64.5333;8.16948;2283.87;4.95736;0;0;0.1;0.01;0;6.28496;1;0;-1-1;-1
1040;1604;68.83;-47.7067;56.695;5.52505;706.475;3.90597;0;0;0.000275675;0.01;0;3.07819;100;0;-1-1;-1
1040;1605;-114.962;51.6822;-12.8488;10.6614;5076.06;6.4852;0;0;0.000672701;0.01;0;4.6261;101;0;-1-1;-1
1040;1606;94.1395;3.79072;-71.9034;8.14791;2265.83;4.95149;0;0;0.1;0.01;0;6.17199;1;0;-1-1;-1
1040;1607;16.1365;-34.7197;13.5145;10.4319;4755.3;6.33806;0;0;0.0186895;0.01;0;8.61921;101;978;-1-1;-1
1040;1608;-62.4239;83.1415;-41.4896;8.15518;2271.9;4.95702;0;0;0.1;0.01;0;5.28113;1;0;-1-1;-1
1040;1609;26.81;0.705284;10.7568;8.15251;2269.67;4.96193;0;0;0.1;0.01;0;7.52252;1;0;-1-1;-1
1040;1610;104.727;23.0076;27.6619;10.6328;5035.34;6.45822;0;0;0.00164035;0.01;0;7.29396;101;0;-1-1;-1
1040;1611;-0.74159;-62.3656;-66.7844;7.51734;1779.43;4.61056;0;0;0.0669448;0.01;0;6.50848;100;0;-1-1;-1
1040;1613;61.949;46.1289;-25.2768;10.4517;4782.48;6.35318;0;0;0.0120623;0.01;0;7.62905;101;1004;-1-1;-1
1040;1614;-42.0067;-72.6313;-81.0243;8.16705;2281.83;4.96317;0;0;0.1;0.01;0;4.53593;1;0;-1-1;-1
1040;1615;42.2324;-81.9993;31.1357;10.2637;4528.98;6.24129;0;0;0.1;0.01;0;7.66994;0;0;-1-1;-1
1040;1617;31.0711;-84.2082;-20.4215;10.2584;4521.96;6.24503;0;0;0.1;0.01;0;7.3592;0;0;-1-1;-1
1040;1618;-35.611;25.7411;-45.7883;8.15422;2271.1;4.95896;0;0;0.1;0.01;0;6.61827;1;0;-1-1;-1
1040;1619;-106.614;-16.1718;18.5155;10.3505;4644.84;6.29425;0;0;0.0441547;0.01;0;6.74259;101;0;-1-1;-1
1040;1620;-8.62334;21.1332;-26.876;10.2695;4536.63;6.24926;0;0;0.1;0.01;0;8.66533;0;0;-1-1;-1
1040;1621;-78.0503;-20.4478;-90.3716;10.6717;5090.9;6.48996;0;0;0.000430659;0.01;0;3.96571;101;0;-1-1;-1
1040;1622;-43.7825;-44.1524;-38.5272;10.5305;4891.44;6.40462;0;0;0.00399297;0.01;0;9.26083;101;986;-1-1;-1
1040;1623;85.5392;-29.4148;-75.2643;7.51386;1776.96;4.8314;0;0;0.00967895;0.01;0;5.68823;100;0;-1-1;-1
1040;1624;-50.755;69.5573;87.9885;10.4778;4818.4;6.36622;0;0;0.00967895;0.01;0;5.46141;101;980;-1-1;-1
1040;1625;-94.4098;87.21;18.8535;10.2579;4521.25;6.24407;0;0;0.1;0.01;0;3.74449;0;0;-1-1;-1
1040;1626;-73.2347;-13.771;-33.1372;8.14828;2266.14;4.9545;0;0;0.1;0.01;0;7.24406;1;986;-1-1;-1
1040;1627;-111.947;11.3804;31.2949;10.6791;5101.37;6.49293;0;0;0.000275675;0.01;0;6.24434;101;0;-1-1;-1
1040;1628;-16.8602;14.3654;50.442;10.2745;4543.31;6.25019;0;0;0.1;0.01;0;9.03785;0;0;-1-1;-1
1040;1629;-101.624;-44.4066;-23.6141;8.13909;2258.48;4.95146;0;0;0.1;0.01;0;6.1879;1;0;-1-1;-1
1040;1630;-77.0885;-26.3493;-43.4364;10.4797;4820.94;6.39341;0;0;0.0077619;0.01;0;8.39174;101;0;-1-1;-1
1040;1631;-8.75562;48.6151;-30.4292;8.14428;2262.81;4.95571;0;0;0.1;0.01;0;6.38112;1;0;-1-1;-1
1040;1632;-57.4374;-66.5358;33.3794;10.8399;5335.34;6.58221;0;0;4.62639e-05;0.01;0;8.62564;101;0;-1-1;-1
1040;1633;82.696;11.3679;-51.302;10.2696;4536.83;6.24973;0;0;0.1;0.01;0;7.12289;0;970;-1-1;-1
1040;1634;-34.7095;-15.6657;32.4795;8.14743;2265.43;4.96022;0;0;0.1;0.01;0;8.11787;1;0;-1-1;-1
1040;1635;68.6237;-52.967;-9.96494;10.7039;5137.09;6.5099;0;0;0.000176454;0.01;0;8.55252;101;0;-1-1;-1
1040;1636;29.4725;-36.5054;23.0626;10.631;5032.86;6.47771;0;0;0.000538252;0.01;0;8.66243;101;0;-1-1;-1
1040;1637;11.0621;-0.638392;-65.0168;10.2661;4532.14;6.24432;0;0;0.1;0.01;0;8.83216;0;986;-1-1;-1
1040;1638;-99.846;-37.386;-58.5275;10.6822;5105.93;6.48384;0;0;0.000430659;0.01;0;4.75013;101;0;-1-1;-1
1040;1639;-27.9259;-107.33;4.05647;8.14473;2263.17;4.9487;0;0;0.1;0.01;0;5.77444;1;976;-1-1;-1
1040;1640;44.1736;49.7457;46.6568;1.7832;23.7514;1.7444;0;0;5.50967e-20;0.01;0;6.43759;100;0;-1-1;-1
1040;1641;-52.2478;66.3416;-33.4946;7.37565;1680.7;4.77145;0;0;0.0077619;0.01;0;5.85567;100;0;-1-1;-1
1040;1642;129.018;-9.59527;6.18052;10.2484;4508.75;6.23793;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
1040;1643;-26.4015;0.656394;-63.473;10.6666;5083.52;6.46883;0;0;0.000672701;0.01;0;8.01578;101;982;-1-1;-1
1040;1644;-12.4894;-109.825;-31.4545;10.2478;4507.98;6.23431;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
1040;1645;-15.4583;-39.8552;-109.817;10.2471;4507.08;6.24245;0;0;0.1;0.01;0;5.62393;0;1002;-1-1;-1
1040;1646;-71.5304;-53.313;-39.4719;8.14017;2259.38;4.94682;0;0;0.1;0.01;0;6.86301;1;984;-1-1;-1
1040;1647;-4.84873;-0.349118;-97.5298;10.2496;4510.33;6.23488;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
1040;1648;38.2053;49.7791;80.6734;10.6984;5129.18;6.50663;0;0;0.000275675;0.01;0;8.01536;101;958;-1-1;-1
1040;1649;38.3446;36.6988;-36.995;7.70886;1918.93;4.69839;0;0;0.082;0.01;0;5.50666;100;1006;-1-1;-1
1040;1650;-37.2075;20.2397;-82.2888;8.13659;2256.4;4.95205;0;0;0.1;0.01;0;6.06211;1;992;-1-1;-1
1040;1651;42.4114;83.1763;-56.8708;10.4852;4828.54;6.37656;0;0;0.004985;0.01;0;7.60862;101;0;-1-1;-1
1040;1652;4.16715;111.509;42.7904;10.258;4521.43;6.24447;0;0;0.1;0.01;0;4.13063;0;0;-1-1;-1
1040;1653;42.8604;17.0763;43.7171;10.5104;4863.48;6.38958;0;0;0.00399297;0.01;0;8.22063;101;0;-1-1;-1
1040;1654;76.8296;82.9628;-44.5398;10.2763;4545.63;6.24971;0;0;0.1;0.01;0;4.89956;101;0;-1-1;-1
1040;1655;-75.981;-39.5877;84.108;10.2589;4522.63;6.23339;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
1040;1656;8.77722;51.5399;-1.30782;10.2586;4522.18;6.23654;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
1040;1657;-41.9804;-100.695;6.08048;10.7414;5191.22;6.52712;0;0;0.000176454;0.01;0;7.20567;101;0;-1-1;-1
1040;1658;24.8368;106.743;35.2488;10.2548;4517.15;6.22845;0;0;0.1;0.01;0;6.00792;0;0;-1-1;-1
1040;1659;-80.9736;23.2544;87.2147;10.6985;5129.3;6.51539;0;0;0.000344564;0.01;0;6.78465;101;0;-1-1;-1
1040;1660;-86.5481;-64.8564;-13.9545;10.2415;4499.65;6.23312;0;0;0.1;0.01;0;6.71588;0;1006;-1-1;-1
1040;1661;27.8589;-2.08623;-59.1911;10.2494;4510.05;6.23152;0;0;0.1;0.01;0;9.12449;0;992;-1-1;-1
1040;1662;21.2739;-97.9266;-26.256;10.5469;4914.3;6.41717;0;0;0.00164035;0.01;0;7.62298;101;990;-1-1;-1
1040;1663;42.5445;41.0844;-17.0743;10.258;4521.41;6.24168;0;0;0.1;0.01;0;8.44195;0;0;-1-1;-1
1040;1664;-39.3027;19.1898;-50.8315;2.07076;37.1947;2.0068;0;0;6.95418e-17;0.01;0;5.1339;100;0;-1-1;-1
1040;1665;67.4777;-49.334;80.2727;10.2603;4524.42;6.23733;0;0;0.1;0.01;0;6.88508;0;1012;-1-1;-1
1040;1666;18.7437;43.5033;43.7397;10.2348;4490.89;6.2249;0;0;0.1;0.01;0;9.01887;0;996;-1-1;-1
1040;1667;-78.1604;63.458;8.48042;10.6413;5047.45;6.46468;0;0;0.000672701;0.01;0;7.96697;101;0;-1-1;-1
1040;1668;-9.26637;-57.8293;-57.0162;8.13553;2255.51;4.94955;0;0;0.1;0.01;0;6.97961;1;0;-1-1;-1
1040;1669;-27.2043;62.6482;105.623;10.3841;4690.27;6.3261;0;0;0.023227;0.01;0;5.82619;101;1014;-1-1;-1
1040;1671;-72.6838;67.1305;-7.26131;10.472;4810.35;6.36488;0;0;0.00622157;0.01;0;8.21157;101;990;-1-1;-1
1040;1672;-62.8181;-50.6654;57.1718;10.2283;4482.32;6.22508;0;0;0.1;0.01;0;7.46548;0;0;-1-1;-1
1040;1673;-31.6534;-6.98247;18.2053;10.2608;4525.16;6.23377;0;0;0.1;0.01;0;9.20758;0;0;-1-1;-1
1040;1674;-90.5413;-32.4595;40.9503;10.3492;4643.12;6.30408;0;0;0.0288261;0.01;0;8.11566;101;982;-1-1;-1
1040;1675;14.9534;93.541;-76.5195;10.2332;4488.73;6.23385;0;0;0.1;0.01;0;5.96749;0;0;-1-1;-1
1040;1677;-3.78993;-8.20385;68.0181;10.245;4504.24;6.22342;0;0;0.1;0.01;0;8.10241;0;980;-1-1;-1
1040;1678;-69.8284;-29.0945;-76.6518;10.2432;4501.88;6.22759;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
1040;1679;12.4148;-63.3095;-23.5205;10.2353;4491.47;6.23154;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
1040;1680;63.7239;12.0912;-24.6751;10.2375;4494.44;6.22606;0;0;0.1;0.01;0;9.49815;0;0;-1-1;-1
1040;1681;-32.4756;58.9813;-84.1101;7.22709;1581.17;4.69776;0;0;0.0077619;0.01;0;5.45759;100;1002;-1-1;-1
1040;1682;-8.32936;-17.3407;-91.3107;8.14099;2260.06;4.95205;0;0;0.1;0.01;0;6.41538;1;0;-1-1;-1
1040;1683;14.5551;71.8974;76.8954;10.2424;4500.85;6.23148;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
1040;1684;-62.3999;-72.1015;-24.8572;10.2584;4521.99;6.22307;0;0;0.1;0.01;0;8.79068;0;1010;-1-1;-1
1040;1686;-44.441;60.4706;61.5871;6.97194;1419.54;4.58865;0;0;0.004985;0.01;0;6.07075;100;990;-1-1;-1
1040;1687;-33.8139;-100.573;-57.9627;10.2265;4479.96;6.23648;0;0;0.1;0.01;0;5.64898;0;966;-1-1;-1
1040;1688;4.16737;-29.629;48.6525;10.2182;4468.97;6.23496;0;0;0.1;0.01;0;8.74255;0;0;-1-1;-1
1040;1689;9.22555;-15.7285;-77.2612;10.2291;4483.32;6.22514;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
1040;1690;2.462;-16.0816;-60.5819;10.255;4517.42;6.23538;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
1040;1691;-29.1351;67.2376;21.1183;10.2375;4494.45;6.23786;0;0;0.1;0.01;0;7.4988;0;972;-1-1;-1
1040;1692;113.962;-42.8829;16.4032;10.2171;4467.62;6.22151;0;0;0.1;0.01;0;6.29811;0;0;-1-1;-1
1040;1693;19.9259;-76.0379;-77.8733;5.74477;794.157;4.00905;0;0;0.000538252;0.01;0;5.13488;100;0;-1-1;-1
1040;1694;74.6803;-27.5046;-10.4916;10.2292;4483.49;6.22687;0;0;0.1;0.01;0;8.46939;0;0;-1-1;-1
1040;1695;-3.51934;89.1515;-46.9015;10.2233;4475.73;6.21909;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
1040;1696;108.185;4.78232;-30.4294;10.2326;4487.98;6.22386;0;0;0.1;0.01;0;5.88255;0;0;-1-1;-1
1040;1697;35.9266;94.9961;26.5685;10.2413;4499.41;6.22673;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
1040;1698;15.8934;-18.8719;20.9388;10.2128;4461.94;6.22008;0;0;0.1;0.01;0;8.78267;0;0;-1-1;-1
1040;1699;86.7993;69.0559;-21.5476;10.2106;4459.02;6.22393;0;0;0.1;0.01;0;8.46889;0;960;-1-1;-1
1040;1700;40.7026;-0.0408961;5.63475;10.5532;4923.18;6.41667;0;0;0.00204939;0.01;0;9.46344;101;0;-1-1;-1
1040;1701;-1.88717;-37.4065;-99.9131;8.10336;2228.86;5.14211;0;0;0.0186895;0.01;0;6.06973;100;0;-1-1;-1
1040;1702;92.3149;45.1753;-46.5175;10.5011;4850.58;6.38592;0;0;0.00319756;0.01;0;7.09347;101;0;-1-1;-1
1040;1703;27.4451;-32.9291;-69.1084;10.5347;4897.3;6.41069;0;0;0.00204939;0.01;0;8.5311;101;0;-1-1;-1
1040;1704;50.7503;-46.3342;78.1575;10.2014;4447.05;6.23218;0;0;0.1;0.01;0;8.39623;0;976;-1-1;-1
1040;1705;10.4273;19.5118;-28.5413;10.2155;4465.46;6.22499;0;0;0.1;0.01;0;8.6041;0;0;-1-1;-1
1040;1706;106.28;15.4094;-1.55281;10.2411;4499.07;6.23575;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
1040;1707;15.0424;-22.1647;87.0882;10.5628;4936.64;6.43232;0;0;0.00164035;0.01;0;8.4575;101;0;-1-1;-1
1040;1708;69.3358;-22.0585;46.0788;10.2089;4456.82;6.21011;0;0;0.1;0.01;0;7.26453;0;986;-1-1;-1
1040;1709;45.7783;-11.4741;-19.1201;10.2352;4491.38;6.21214;0;0;0.1;0.01;0;8.85498;0;1002;-1-1;-1
1040;1710;2.75967;-70.4717;60.8309;10.233;4488.42;6.22241;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
1040;1711;-48.2503;-59.4516;76.6217;10.2269;4480.44;6.22499;0;0;0.1;0.01;0;8.12598;0;0;-1-1;-1
1040;1713;-41.9275;37.9746;97.159;10.2222;4474.28;6.22642;0;0;0.1;0.01;0;6.83529;0;996;-1-1;-1
1040;1714;22.3001;90.0147;-2.04853;10.5265;4885.88;6.38907;0;0;0.0025601;0.01;0;7.88824;101;982;-1-1;-1
1040;1715;37.4464;-11.9863;39.2385;10.2103;4458.61;6.22273;0;0;0.1;0.01;0;8.44087;0;0;-1-1;-1
1040;1716;15.1272;19.5479;14.3486;10.2273;4481.03;6.23199;0;0;0.1;0.01;0;8.48353;0;990;-1-1;-1
1040;1717;26.8508;102.203;13.2085;10.5043;4854.95;6.40375;0;0;0.00204939;0.01;0;8.02662;101;984;-1-1;-1
1040;1718;-34.3241;54.1926;51.86;10.2362;4492.62;6.2197;0;0;0.1;0.01;0;7.57448;0;0;-1-1;-1
1040;1719;69.7182;97.4074;42.8759;8.05874;2192.25;5.12787;0;0;0.0186895;0.01;0;4.37878;100;0;-1-1;-1
1040;1720;-65.4143;-65.9879;49.6568;10.2167;4466.99;6.21683;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
1040;1722;19.2722;8.56197;-88.3299;10.2168;4467.15;6.22103;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
1040;1723;51.6644;-49.3861;-16.2815;10.191;4433.36;6.20848;0;0;0.1;0.01;0;7.604;0;970;-1-1;-1
1040;1724;58.0884;-22.3951;60.0622;10.2102;4458.56;6.21303;0;0;0.1;0.01;0;9.02031;0;1026;-1-1;-1
1040;1725;-48.4261;4.69548;-42.7595;10.2119;4460.81;6.22103;0;0;0.1;0.01;0;8.50838;0;1010;-1-1;-1
1040;1726;-11.8196;-76.3357;55.349;10.2111;4459.68;6.21191;0;0;0.1;0.01;0;8.01737;0;1002;-1-1;-1
1040;1727;-6.58746;-20.532;-23.161;10.2215;4473.41;6.21454;0;0;0.1;0.01;0;8.52183;0;986;-1-1;-1
1040;1728;33.8631;92.7983;70.7533;10.2163;4466.56;6.22233;0;0;0.1;0.01;0;4.51639;0;0;-1-1;-1
1040;1729;38.5159;-114.094;16.6274;10.2081;4455.78;6.22005;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
1040;1730;-7.4321;43.8742;46.1651;10.2196;4470.84;6.2191;0;0;0.1;0.01;0;8.40559;0;0;-1-1;-1
1040;1731;22.7942;-1.6704;-42.1543;10.2128;4461.88;6.21499;0;0;0.1;0.01;0;9.07053;0;0;-1-1;-1
1040;1732;-7.05078;-6.72574;87.208;10.2133;4462.55;6.21362;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
1040;1733;38.6999;-1.72341;-32.6207;10.1785;4417.17;6.20857;0;0;0.1;0.01;0;8.29952;0;0;-1-1;-1
1040;1734;48.158;-104.757;-34.6001;10.1885;4430.19;6.21049;0;0;0.1;0.01;0;4.803;0;0;-1-1;-1
1040;1735;32.785;91.0463;-70.3841;10.2177;4468.33;6.22327;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
1040;1738;-50.4976;-75.2823;-69.0843;10.2041;4450.58;6.21161;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
1040;1739;91.0952;11.8494;-9.67123;9.18729;3248.26;5.66314;0;0;0.0544522;0.01;0;6.25346;100;0;-1-1;-1
1040;1740;64.2206;42.0151;-63.2457;10.1862;4427.11;6.21394;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
1040;1741;12.6102;2.06089;101.155;8.39192;2475.55;5.26365;0;0;0.0288261;0.01;0;6.27184;100;988;-1-1;-1
1040;1742;-27.0326;-70.6631;8.60951;10.2186;4469.58;6.21635;0;0;0.1;0.01;0;8.57348;0;0;-1-1;-1
1040;1743;-40.0333;20.7817;26.826;10.4416;4768.64;6.36028;0;0;0.004985;0.01;0;8.47535;101;988;-1-1;-1
1040;1746;81.2384;-46.154;-73.1512;10.1966;4440.7;6.20729;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
1040;1747;-42.6372;-17.9136;13.4785;10.2;4445.12;6.20642;0;0;0.1;0.01;0;8.71866;0;0;-1-1;-1
1040;1748;-10.3933;91.7157;-18.2377;10.4589;4792.38;6.36881;0;0;0.00399297;0.01;0;8.01449;101;0;-1-1;-1
1040;1749;-83.605;-30.5539;69.8316;10.1921;4434.89;6.21779;0;0;0.1;0.01;0;7.58125;0;978;-1-1;-1
1040;1750;-19.2942;-44.7011;14.2955;10.2352;4491.34;6.22251;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
1040;1751;-45.7812;-77.3124;75.9176;10.3796;4684.12;6.3323;0;0;0.00967895;0.01;0;6.03023;101;998;-1-1;-1
1040;1752;60.4202;25.6724;-65.6563;10.1966;4440.75;6.20514;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
1040;1753;-60.0682;67.8675;5.88144;10.1821;4421.79;6.2081;0;0;0.1;0.01;0;8.69742;0;0;-1-1;-1
1040;1754;35.5125;62.3036;25.8496;10.2177;4468.37;6.21632;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
1040;1755;-5.00827;2.86827;36.2673;10.2269;4480.41;6.21102;0;0;0.1;0.01;0;8.72626;0;0;-1-1;-1
1040;1756;23.6571;-17.2463;62.7187;10.1996;4444.6;6.21232;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
1040;1757;-44.8614;-58.5425;25.5212;10.1843;4424.65;6.20483;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
1040;1758;35.5467;104.907;-57.984;10.1848;4425.35;6.19445;0;0;0.1;0.01;0;5.31626;0;994;-1-1;-1
1040;1759;-99.8782;-17.6888;43.9067;10.3384;4628.59;6.31051;0;0;0.023227;0.01;0;7.10083;101;1010;-1-1;-1
1040;1760;-38.2289;-83.0438;11.3117;8.89995;2952.91;5.52138;0;0;0.0441547;0.01;0;6.40856;100;0;-1-1;-1
1040;1761;-9.67664;31.7473;-13.8216;10.1873;4428.57;6.20282;0;0;0.1;0.01;0;9.12612;0;0;-1-1;-1
1040;1763;-35.1612;6.19077;97.0047;10.2267;4480.15;6.21188;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
1040;1764;-41.5776;-0.437723;-72.2632;10.2243;4477.03;6.22785;0;0;0.082;0.01;0;7.96381;101;1022;-1-1;-1
1040;1765;-23.2047;16.8336;95.771;10.1765;4414.58;6.21178;0;0;0.1;0.01;0;7.23172;0;0;-1-1;-1
1040;1767;-109.391;1.61836;-1.80492;10.1746;4412.05;6.20268;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
1040;1768;-8.79995;-10.8973;-111.975;10.1721;4408.8;6.19876;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
1040;1769;106.538;2.83212;-12.6632;10.1789;4417.6;6.19874;0;0;0.1;0.01;0;7.13022;0;1006;-1-1;-1
1040;1770;24.2841;13.0797;41.8408;10.1754;4413.13;6.19836;0;0;0.1;0.01;0;7.56003;0;0;-1-1;-1
1040;1773;-9.20311;-46.783;65.6185;10.1661;4401;6.20913;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
1040;1774;42.7133;28.5551;-61.6252;10.6807;5103.79;6.50938;0;0;9.03542e-05;0.01;0;8.02377;101;0;-1-1;-1
1040;1775;-109.101;-46.2891;-8.74459;10.198;4442.55;6.21271;0;0;0.1;0.01;0;6.90817;0;0;-1-1;-1
1040;1776;67.8925;81.1365;11.6847;10.4172;4735.25;6.34431;0;0;0.004985;0.01;0;6.90632;101;0;-1-1;-1
1040;1777;-78.9468;4.38547;52.2656;10.1849;4425.42;6.20544;0;0;0.1;0.01;0;7.42997;0;0;-1-1;-1
1040;1778;46.8765;52.1901;64.6444;10.5578;4929.55;6.42052;0;0;0.000538252;0.01;0;8.37448;101;0;-1-1;-1
1040;1779;51.4881;-38.466;-81.3867;8.40773;2489.58;5.28659;0;0;0.0288261;0.01;0;6.83121;100;0;-1-1;-1
1040;1780;65.1749;85.0038;52.6115;10.195;4438.68;6.20703;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
1040;1781;-82.2666;-77.8979;6.32985;10.2046;4451.17;6.20045;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
