Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1793;-25.1768;92.216;-49.0483;9.15126;3210.2;5.61829;0;0;0.1;0.01;0;6.1523;0;0;-1-1;-1
720;1794;11.8249;-74.6648;-55.4067;9.18163;3242.26;5.63294;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
720;1795;53.8207;-8.13673;58.3927;9.16386;3223.47;5.6316;0;0;0.1;0.01;0;7.00776;0;0;-1-1;-1
720;1796;-29.4463;45.1072;-11.1156;9.15332;3212.36;5.66395;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
720;1797;47.3333;-80.9728;-43.233;9.15929;3218.65;5.63031;0;0;0.1;0.01;0;6.34024;0;0;-1-1;-1
720;1798;-95.4296;-59.4835;22.8509;9.14896;3207.77;5.63219;0;0;0.1;0.01;0;4.36983;0;0;-1-1;-1
720;1799;71.7206;39.604;28.4798;9.15447;3213.57;5.62905;0;0;0.1;0.01;0;6.99655;0;0;-1-1;-1
720;1800;-8.51023;-59.7634;-27.0146;9.16548;3225.18;5.62397;0;0;0.1;0.01;0;7.83515;0;0;-1-1;-1
720;1801;-2.42838;-56.616;-77.7583;9.14296;3201.47;5.6134;0;0;0.1;0.01;0;7.78395;0;0;-1-1;-1
720;1802;-35.909;-16.9078;37.4438;9.12965;3187.51;5.61267;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
720;1805;36.7426;55.8714;-59.8038;9.13786;3196.12;5.63318;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
720;1806;-18.6698;26.7085;-87.9619;9.13191;3189.88;5.6046;0;0;0.1;0.01;0;7.03169;0;0;-1-1;-1
720;1807;-61.9105;-76.5059;-32.6839;9.14234;3200.82;5.61068;0;0;0.1;0.01;0;7.27975;0;0;-1-1;-1
720;1811;-52.7515;-0.584712;-85.4744;9.11483;3172.01;5.61146;0;0;0.1;0.01;0;7.12014;0;0;-1-1;-1
720;1813;-43.6986;-58.9433;-77.9183;9.11554;3172.75;5.59266;0;0;0.1;0.01;0;4.91826;0;0;-1-1;-1
720;1814;28.1466;-5.80735;-17.8866;9.10678;3163.61;5.60341;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
720;1815;76.3769;26.1737;60.7535;9.13414;3192.21;5.6191;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
720;1816;67.6683;-19.664;-32.7569;9.13837;3196.65;5.62958;0;0;0.1;0.01;0;8.10774;0;0;-1-1;-1
720;1817;-45.6911;-68.0093;14.5225;9.113;3170.1;5.59909;0;0;0.1;0.01;0;8.29021;0;0;-1-1;-1
720;1818;-74.9786;1.88569;42.1086;2.28462;49.9491;2.08534;0;0;1.18956e-11;0.01;0;5.28607;100;0;-1-1;-1
720;1819;-109.192;11.4475;14.4583;9.11198;3169.03;5.61508;0;0;0.1;0.01;0;4.9821;0;0;-1-1;-1
720;1820;12.2537;10.2412;43.6136;9.1004;3156.97;5.58442;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
720;1821;-60.4066;-27.87;22.3125;9.11708;3174.35;5.60776;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
720;1822;-33.1798;71.1831;20.2057;9.11629;3173.53;5.59842;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
720;1823;59.1943;-75.9915;37.5937;9.10051;3157.09;5.62764;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
720;1824;33.5161;-59.4501;24.1061;9.10515;3161.92;5.58763;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
720;1825;92.2263;-12.7887;33.655;9.11548;3172.68;5.60622;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
720;1826;-0.461485;-80.6806;19.1533;9.09506;3151.41;5.60951;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
720;1827;8.4538;32.9256;-97.0297;9.07509;3130.7;5.58628;0;0;0.1;0.01;0;5.77757;0;0;-1-1;-1
720;1828;36.2501;7.66114;15.289;9.09607;3152.46;5.59777;0;0;0.1;0.01;0;8.25083;0;0;-1-1;-1
720;1829;-15.6459;17.8111;33.3053;9.10047;3157.04;5.58994;0;0;0.1;0.01;0;7.11771;0;0;-1-1;-1
720;1830;-33.1143;-65.9499;-34.6797;9.08807;3144.15;5.60205;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
720;1833;-53.3619;12.6353;-26.7303;9.08241;3138.29;5.57393;0;0;0.1;0.01;0;7.48211;0;0;-1-1;-1
720;1834;-19.7785;-39.1947;-69.6581;9.08969;3145.83;5.58451;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
720;1835;-83.3196;37.0255;24.6445;9.0782;3133.92;5.59953;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
720;1837;40.684;-104.209;-8.43671;9.06951;3124.93;5.58591;0;0;0.1;0.01;0;4.97628;0;0;-1-1;-1
720;1838;-24.3626;12.498;-91.3073;9.06856;3123.94;5.58899;0;0;0.1;0.01;0;7.16534;0;0;-1-1;-1
720;1839;43.6095;-31.4569;-17.766;9.07714;3132.82;5.58534;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
720;1840;80.9903;15.2779;39.4112;9.05698;3111.99;5.58679;0;0;0.1;0.01;0;7.27354;0;0;-1-1;-1
720;1841;62.358;-51.2801;-57.2281;9.0698;3125.23;5.56812;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
720;1842;93.6819;-4.69318;-65.1937;9.05588;3110.86;5.5781;0;0;0.1;0.01;0;4.46044;0;0;-1-1;-1
720;1843;-17.7405;-85.5817;59.4427;9.0596;3114.69;5.5641;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
720;1844;56.9784;-46.3157;-42.8117;9.07372;3129.28;5.57128;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
720;1845;13.5459;63.4722;-73.5875;2.58644;72.4766;2.24798;0;0;5.28271e-10;0.01;0;5.43709;100;0;-1-1;-1
720;1846;34.5218;-25.3236;100.541;9.08478;3140.74;5.58305;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
720;1847;27.3784;45.6626;16.8731;9.05577;3110.75;5.57816;0;0;0.1;0.01;0;9.05541;0;0;-1-1;-1
720;1848;20.858;-50.2552;-47.4513;9.05521;3110.17;5.58092;0;0;0.1;0.01;0;7.28765;0;0;-1-1;-1
720;1850;-33.0634;3.30288;59.5279;9.02464;3078.78;5.56164;0;0;0.1;0.01;0;8.94907;0;0;-1-1;-1
720;1851;-55.2784;24.9756;23.8548;9.06292;3118.13;5.55728;0;0;0.1;0.01;0;7.44932;0;0;-1-1;-1
720;1852;-15.8804;-9.76519;-56.3837;9.03686;3091.3;5.57569;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
720;1853;6.74872;10.0509;-69.6854;9.04654;3101.25;5.5551;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
720;1854;84.5646;-36.899;-21.2942;9.06415;3119.39;5.57915;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
720;1855;-41.6427;25.7034;37.711;9.03849;3092.97;5.59131;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
720;1856;-65.6376;-82.4942;-2.45425;9.03314;3087.49;5.55901;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
720;1857;9.88718;63.2526;33.3541;9.03581;3090.22;5.55928;0;0;0.1;0.01;0;8.35323;0;0;-1-1;-1
720;1858;-5.41488;-87.2321;6.31134;9.03567;3090.08;5.56784;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
720;1859;22.8325;69.5875;28.9728;9.0274;3081.6;5.5679;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
720;1860;79.2045;-59.5674;31.8339;9.01903;3073.04;5.54524;0;0;0.1;0.01;0;5.85273;0;0;-1-1;-1
720;1861;-74.6735;-65.3867;46.1399;9.02968;3083.94;5.56931;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
720;1862;105.657;-9.41651;-35.9613;9.05491;3109.86;5.56687;0;0;0.1;0.01;0;4.51701;0;0;-1-1;-1
720;1863;87.7968;25.1979;-6.89641;9.03675;3091.19;5.53955;0;0;0.1;0.01;0;6.2049;0;0;-1-1;-1
720;1864;-48.101;80.5559;-13.7375;9.00713;3060.89;5.53425;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
720;1865;3.70482;-96.7965;-23.6776;9.02523;3079.38;5.57892;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
720;1866;5.70355;81.8322;-14.4878;9.05959;3114.69;5.56043;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
720;1867;39.4877;30.1909;25.906;9.0362;3090.62;5.56138;0;0;0.1;0.01;0;8.53317;0;0;-1-1;-1
720;1868;-35.5725;-0.785295;36.348;9.06202;3117.2;5.57618;0;0;0.1;0.01;0;8.31409;0;0;-1-1;-1
720;1869;-65.3972;69.5266;44.9661;9.01951;3073.53;5.56041;0;0;0.1;0.01;0;5.5324;0;0;-1-1;-1
720;1870;-46.5605;35.5524;-48.9247;9.01452;3068.43;5.54492;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
720;1871;-7.57133;-73.2125;60.8044;9.0254;3079.55;5.55978;0;0;0.1;0.01;0;7.68897;0;0;-1-1;-1
720;1872;-55.8999;38.2624;17.4685;9.0294;3083.65;5.53358;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
720;1873;-57.169;20.2979;82.8846;9.003;3056.68;5.54672;0;0;0.1;0.01;0;5.84793;0;0;-1-1;-1
720;1874;22.3849;-51.4288;87.8402;9.03949;3094;5.52859;0;0;0.1;0.01;0;5.64277;0;0;-1-1;-1
720;1875;14.0059;11.7706;-94.7514;9.0063;3060.04;5.54896;0;0;0.1;0.01;0;5.85545;0;0;-1-1;-1
720;1876;-50.7718;-53.3896;-24.777;9.00724;3061.01;5.53758;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
720;1877;-7.92376;93.6946;-66.9413;9.04464;3099.29;5.56001;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
720;1878;-32.5313;-86.5773;54.3418;9.02132;3075.38;5.55808;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
720;1879;11.8692;-2.69494;-92.2096;9.00952;3063.32;5.55998;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
720;1880;1.52309;-62.4856;-13.7545;8.99587;3049.43;5.55041;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
720;1881;34.8375;-79.5272;-52.7796;8.99982;3053.44;5.559;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
720;1882;-58.737;87.6084;-24.1671;9.00384;3057.54;5.55199;0;0;0.1;0.01;0;6.21278;0;0;-1-1;-1
720;1883;-37.9334;-11.9423;-24.6894;9.00511;3058.84;5.52071;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
720;1884;55.3074;79.9898;-6.30093;9.02662;3080.8;5.54017;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
720;1885;0.424436;-32.4648;-18.7553;8.98497;3038.35;5.51581;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
720;1886;-51.5636;-38.1454;-4.67494;9.00059;3054.23;5.54655;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
720;1887;-83.9933;28.8699;-26.9255;8.99497;3048.51;5.53403;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
720;1888;49.6944;-11.8896;12.2814;8.9969;3050.48;5.54393;0;0;0.1;0.01;0;8.85268;0;0;-1-1;-1
720;1889;99.5254;40.6812;27.2501;9.00427;3057.98;5.55579;0;0;0.1;0.01;0;4.58929;0;0;-1-1;-1
720;1890;53.6505;-8.92941;-72.2275;8.96989;3023.08;5.55311;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
720;1891;-20.1412;-10.2348;-1.65388;8.99116;3044.64;5.54722;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
720;1892;26.9761;22.9337;89.3842;8.96855;3021.73;5.52536;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
720;1893;8.22038;-23.5301;-27.4222;8.96798;3021.15;5.52625;0;0;0.1;0.01;0;7.96135;0;0;-1-1;-1
720;1894;-100.839;31.207;-7.85933;8.99054;3044;5.529;0;0;0.1;0.01;0;5.63347;0;0;-1-1;-1
720;1895;72.3131;-19.882;7.71147;8.96921;3022.39;5.53742;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
720;1896;50.3284;99.2499;-25.1731;8.97004;3023.23;5.53681;0;0;0.1;0.01;0;4.11905;0;0;-1-1;-1
720;1897;-54.3837;60.855;19.305;8.9945;3048.03;5.54007;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
720;1898;38.0242;-55.3976;53.6371;8.98307;3036.43;5.51303;0;0;0.1;0.01;0;8.64264;0;0;-1-1;-1
720;1899;-36.892;-37.0491;22.3968;8.98164;3034.98;5.51618;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
720;1900;23.1394;-73.9805;49.0037;9.0004;3054.03;5.51968;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
720;1901;-17.2716;45.4331;20.3137;8.99467;3048.21;5.52895;0;0;0.1;0.01;0;8.63248;0;0;-1-1;-1
720;1902;63.41;-10.5727;15.407;8.96706;3020.23;5.51712;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
720;1903;-13.4008;17.2525;-78.0511;8.98688;3040.3;5.54104;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
720;1904;-21.9802;60.4758;39.6548;8.97334;3026.57;5.52591;0;0;0.1;0.01;0;8.13692;0;0;-1-1;-1
720;1905;-85.2853;15.1817;-57.4097;3.98377;264.832;3.00868;0;0;1.89503e-05;0.01;0;4.13736;100;0;-1-1;-1
720;1906;45.0175;-19.7064;70.2416;8.97603;3029.3;5.54405;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
720;1908;23.2637;21.1602;-85.7238;8.97531;3028.56;5.53152;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
720;1909;-65.9443;-11.3591;-11.9071;8.96459;3017.72;5.50201;0;0;0.1;0.01;0;7.46373;0;0;-1-1;-1
720;1910;27.0483;13.0626;77.8943;8.96258;3015.7;5.50687;0;0;0.1;0.01;0;7.87913;0;0;-1-1;-1
720;1911;-42.172;29.8578;-61.3536;8.95378;3006.82;5.49592;0;0;0.1;0.01;0;8.07046;0;0;-1-1;-1
720;1912;40.0745;5.17932;-52.8247;8.95589;3008.95;5.51656;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
720;1913;17.8136;22.1154;1.12935;8.96783;3021;5.52948;0;0;0.1;0.01;0;8.00282;0;0;-1-1;-1
720;1914;99.238;-20.5737;-44.8934;8.96269;3015.8;5.51038;0;0;0.1;0.01;0;3.80296;0;0;-1-1;-1
720;1915;46.9145;78.8582;18.7477;8.94349;2996.47;5.49236;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
720;1918;-31.4723;-29.7656;-72.0574;8.95522;3008.28;5.49482;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
720;1919;-2.63592;-53.5021;-1.78674;8.95462;3007.67;5.53187;0;0;0.1;0.01;0;8.60223;0;0;-1-1;-1
720;1920;12.031;-59.4106;-77.1127;8.98228;3035.63;5.51286;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
720;1921;-11.8741;-47.1965;95.6786;8.94444;2997.43;5.50215;0;0;0.1;0.01;0;4.94555;0;0;-1-1;-1
720;1922;23.4405;-6.81602;83.5491;8.93661;2989.56;5.4902;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
720;1923;4.55399;-23.1659;19.3004;8.95333;3006.37;5.53043;0;0;0.1;0.01;0;8.31675;0;0;-1-1;-1
720;1924;67.2985;52.3031;-49.801;8.96745;3020.61;5.51441;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
720;1925;2.41084;90.786;26.216;8.96124;3014.35;5.51631;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
720;1926;-75.7418;-41.3718;4.25373;8.95404;3007.09;5.51633;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
720;1927;4.15398;-55.7889;40.4034;8.95718;3010.25;5.52047;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
720;1929;-87.0042;4.15921;-10.1744;8.95013;3003.14;5.51057;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
720;1930;-22.9896;-17.1157;-100.065;8.93278;2985.71;5.49791;0;0;0.1;0.01;0;5.77377;0;0;-1-1;-1
720;1931;-43.4054;-1.84462;11.2454;8.95012;3003.14;5.49636;0;0;0.1;0.01;0;7.94953;0;0;-1-1;-1
720;1932;-53.8912;-1.06375;22.7318;8.95485;3007.9;5.50786;0;0;0.1;0.01;0;7.77284;0;0;-1-1;-1
720;1933;50.3339;-82.0392;61.6798;8.94575;2998.74;5.48312;0;0;0.1;0.01;0;3.13711;0;0;-1-1;-1
720;1934;34.0537;2.34319;43.0484;8.94106;2994.03;5.50351;0;0;0.1;0.01;0;8.13194;0;0;-1-1;-1
720;1935;-54.6732;-33.0628;79.7851;8.92302;2975.94;5.4916;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
720;1936;-6.30748;-42.7819;-76.839;8.93752;2990.48;5.50543;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
720;1937;-99.8465;54.6322;20.7877;8.9171;2970.03;5.48134;0;0;0.1;0.01;0;4.08929;0;0;-1-1;-1
720;1938;72.4321;-68.5417;44.0204;8.90868;2961.62;5.48507;0;0;0.1;0.01;0;3.94338;0;0;-1-1;-1
720;1939;-94.8631;3.34376;38.1503;8.94155;2994.52;5.50453;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
720;1940;-80.0963;17.9791;54.7689;8.93371;2986.65;5.49274;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
720;1941;26.412;4.62683;-96.1933;8.92538;2978.31;5.48043;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
720;1942;-14.5821;50.4329;53.8653;8.92051;2973.43;5.47695;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
720;1943;76.818;-40.6718;49.4599;8.93853;2991.48;5.49881;0;0;0.1;0.01;0;6.80994;0;0;-1-1;-1
720;1944;11.7453;-4.06592;51.4393;8.91936;2972.28;5.49927;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
720;1945;45.0888;2.8584;-74.8198;8.9259;2978.83;5.47108;0;0;0.1;0.01;0;7.71786;0;0;-1-1;-1
720;1948;38.9276;-70.2458;-77.5971;8.91889;2971.81;5.51278;0;0;0.1;0.01;0;4.57559;0;0;-1-1;-1
720;1949;79.4498;26.565;-44.2457;8.93197;2984.9;5.51495;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
720;1950;-27.939;70.5292;71.1399;8.9269;2979.83;5.4994;0;0;0.1;0.01;0;6.66154;0;0;-1-1;-1
720;1951;-53.4305;-29.459;95.296;8.9201;2973.02;5.47654;0;0;0.1;0.01;0;5.46745;0;0;-1-1;-1
720;1952;79.9364;-62.9365;-30.5748;8.89756;2950.54;5.4791;0;0;0.1;0.01;0;4.91169;0;0;-1-1;-1
720;1953;9.15352;18.6154;-41.0385;8.92257;2975.49;5.48223;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
720;1956;-20.9046;-72.5867;20.9432;8.8885;2941.53;5.48315;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
720;1957;14.9478;3.86709;77.8982;8.89089;2943.91;5.48647;0;0;0.1;0.01;0;7.55433;0;0;-1-1;-1
720;1958;77.3628;-6.17626;18.9328;8.90536;2958.31;5.50633;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
720;1959;-20.6396;-64.0707;58.8981;8.92138;2974.3;5.48633;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
720;1960;14.4951;22.5853;-71.8311;8.91066;2963.59;5.47016;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
720;1961;28.2401;32.1712;101.178;8.89614;2949.13;5.46582;0;0;0.1;0.01;0;6.21752;0;0;-1-1;-1
720;1963;52.8368;17.7118;-34.9483;8.90829;2961.23;5.49499;0;0;0.1;0.01;0;8.2869;0;0;-1-1;-1
720;1964;-9.91433;69.3696;36.7432;8.89123;2944.24;5.47466;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
720;1965;-25.0365;-73.9484;-2.45504;8.87956;2932.67;5.47313;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
720;1966;18.7986;-108.144;8.48315;8.89346;2946.46;5.46571;0;0;0.1;0.01;0;5.29762;0;0;-1-1;-1
720;1967;4.45638;-10.5575;11.6793;8.90558;2958.53;5.48222;0;0;0.1;0.01;0;8.13137;0;0;-1-1;-1
720;1968;79.9628;26.4924;28.5363;8.87219;2925.37;5.45425;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
720;1970;-46.3338;35.1829;60.6477;8.85584;2909.23;5.45035;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
720;1971;18.628;-4.84056;23.6647;8.8757;2928.85;5.45364;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
720;1974;-10.1206;-27.5702;21.4714;8.87892;2932.03;5.44503;0;0;0.1;0.01;0;8.62459;0;0;-1-1;-1
720;1975;-50.8889;-30.5731;-44.5077;8.88837;2941.41;5.44852;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
720;1976;-6.8817;56.6566;17.3798;8.87587;2929.01;5.45765;0;0;0.1;0.01;0;8.87878;0;0;-1-1;-1
720;1977;-41.8536;-72.5472;53.0487;8.88955;2942.58;5.47286;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
720;1978;-23.8522;-0.752007;-46.4704;8.8713;2924.49;5.45329;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
720;1979;-4.63506;49.7429;-4.85088;8.85929;2912.63;5.47563;0;0;0.1;0.01;0;8.60589;0;0;-1-1;-1
720;1980;-65.5985;-7.28458;75.0004;8.85317;2906.6;5.43155;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
720;1981;59.3809;-0.870141;3.79042;8.84347;2897.06;5.43568;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
720;1982;-34.605;17.3269;80.3782;8.84805;2901.56;5.46061;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
720;1983;-33.2866;6.14014;-24.1405;8.85777;2911.13;5.43513;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
720;1984;-2.70001;12.6103;-34.0002;8.84584;2899.39;5.42951;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
720;1985;11.1767;70.9086;20.6265;8.86047;2913.8;5.4248;0;0;0.1;0.01;0;8.77854;0;0;-1-1;-1
720;1986;51.9837;58.2916;-21.1629;8.85166;2905.12;5.45706;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
720;1987;-71.6126;41.9802;32.275;8.85548;2908.87;5.44234;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
720;1988;-46.5412;-26.3096;2.17494;8.86686;2920.1;5.45239;0;0;0.1;0.01;0;8.1341;0;0;-1-1;-1
720;1989;-23.5322;-70.4414;35.3822;8.88975;2942.78;5.43607;0;0;0.1;0.01;0;7.49177;0;0;-1-1;-1
720;1990;25.2743;-92.6511;63.1034;8.87969;2932.8;5.46903;0;0;0.1;0.01;0;3.71681;0;0;-1-1;-1
720;1991;-27.9655;-2.65704;-93.125;8.85155;2905;5.48038;0;0;0.1;0.01;0;6.64063;0;0;-1-1;-1
720;1992;-73.3446;26.161;-36.9474;8.84591;2899.45;5.455;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
720;1993;-70.871;-40.4864;59.4366;8.84174;2895.36;5.44245;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
720;1994;5.79063;34.697;63.813;8.83982;2893.47;5.44434;0;0;0.1;0.01;0;7.88906;0;0;-1-1;-1
720;1995;32.3932;-30.3101;-75.5235;8.83747;2891.16;5.4223;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
720;1996;-53.6673;73.8481;-25.9656;8.86616;2919.41;5.43445;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
720;1997;-77.6688;-26.0678;-58.1928;8.86483;2918.1;5.44641;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
720;1998;-76.2093;-76.3676;-10.7105;8.86479;2918.05;5.44722;0;0;0.1;0.01;0;5.95553;0;0;-1-1;-1
720;1999;3.30442;-87.397;-49.7687;8.85231;2905.75;5.42606;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
720;2000;1.78598;-1.53341;-26.3102;8.83691;2890.61;5.45204;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
720;2001;27.6518;69.0048;-12.8543;8.84749;2901;5.45393;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
720;2002;79.4081;-18.897;-43.4015;8.84384;2897.42;5.43156;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
720;2003;-16.0274;29.8308;-56.5703;8.83974;2893.39;5.42898;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
720;2004;0.0236192;47.8866;52.0603;8.84184;2895.45;5.43213;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
720;2005;49.0292;-1.16649;87.2893;8.84335;2896.94;5.43401;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
720;2007;-71.8844;10.4441;64.8559;8.8117;2865.94;5.42235;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
720;2008;4.34934;-102.665;30.8871;8.83665;2890.36;5.41814;0;0;0.1;0.01;0;5.75459;0;0;-1-1;-1
720;2009;25.1186;-53.2429;62.2671;8.80225;2856.74;5.42737;0;0;0.1;0.01;0;7.28867;0;0;-1-1;-1
720;2010;-52.2836;21.9793;-53.7918;8.82265;2876.65;5.42346;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
720;2011;-26.0363;32.125;-30.4941;8.81462;2868.79;5.44016;0;0;0.1;0.01;0;8.32355;0;0;-1-1;-1
720;2012;57.2874;9.37059;38.8334;8.81865;2872.73;5.44118;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
720;2014;100.316;35.4387;-23.2481;8.80964;2863.94;5.41175;0;0;0.1;0.01;0;4.53636;0;0;-1-1;-1
720;2015;1.99488;-36.4729;84.7047;8.81116;2865.41;5.40713;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
720;2016;80.0273;-20.085;26.9565;8.83233;2886.12;5.43586;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
720;2017;35.0355;2.23123;84.1488;8.79976;2854.31;5.40772;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
720;2018;39.1588;-62.0471;3.40218;8.80796;2862.3;5.40319;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
720;2021;13.6819;17.5969;83.2902;8.77841;2833.58;5.39459;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
720;2022;-28.758;-86.2889;69.8445;8.77886;2834.02;5.39945;0;0;0.1;0.01;0;3.3531;0;0;-1-1;-1
720;2023;-8.96484;37.1891;-1.50317;8.77571;2830.97;5.4047;0;0;0.1;0.01;0;8.55085;0;0;-1-1;-1
720;2024;-3.39238;88.3845;39.4014;8.79861;2853.19;5.38456;0;0;0.1;0.01;0;6.17089;0;0;-1-1;-1
720;2025;19.685;39.8219;65.3312;8.78788;2842.77;5.41206;0;0;0.1;0.01;0;7.314;0;0;-1-1;-1
