Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2201;96.6745;-68.5672;-12.6977;8.22;2326.51;4.986;0;0;0.1;0.01;0;5.09592;0;0;-1-1;-1
1320;2202;38.5841;-8.17042;-47.6852;3.02818;116.315;2.67297;0;0;8.86292e-11;0.01;0;6.2302;100;0;-1-1;-1
1320;2203;56.371;-21.9979;-98.3823;8.20779;2316.16;4.97913;0;0;0.1;0.01;0;6.21018;1;0;-1-1;-1
1320;2204;43.633;-31.6828;91.8166;8.19075;2301.75;4.9824;0;0;0.1;0.01;0;7.45897;1;0;-1-1;-1
1320;2205;-47.1645;-34.0645;128.026;8.20964;2317.72;4.97566;0;0;0.1;0.01;0;2.77769;1;0;-1-1;-1
1320;2206;24.1231;-46.0268;-9.1948;8.21096;2318.84;4.97548;0;0;0.1;0.01;0;7.14006;1;0;-1-1;-1
1320;2207;0.526738;67.0048;111.391;8.23798;2341.81;4.99752;0;0;0.1;0.01;0;5.46003;0;0;-1-1;-1
1320;2208;-77.9826;28.4703;-71.3681;8.20094;2310.36;4.97964;0;0;0.1;0.01;0;6.08643;1;0;-1-1;-1
1320;2209;-34.4781;-14.6678;117.366;8.20659;2315.14;4.97325;0;0;0.1;0.01;0;6.02483;1;0;-1-1;-1
1320;2210;3.5172;74.2807;7.89136;8.21106;2318.93;4.97228;0;0;0.1;0.01;0;8.33004;1;0;-1-1;-1
1320;2211;-66.9252;83.9183;-70.4192;8.20601;2314.64;4.97945;0;0;0.1;0.01;0;4.88675;1;0;-1-1;-1
1320;2212;-71.0045;-34.5912;-13.1087;8.21241;2320.07;4.97755;0;0;0.1;0.01;0;7.51775;1;0;-1-1;-1
1320;2213;2.32477;-95.4267;10.7366;8.20298;2312.08;4.97829;0;0;0.1;0.01;0;6.98969;1;0;-1-1;-1
1320;2214;16.6095;49.5572;-121.371;8.2055;2314.22;4.97686;0;0;0.1;0.01;0;4.87028;1;0;-1-1;-1
1320;2215;14.4552;-61.476;-57.2088;8.21582;2322.96;4.97926;0;0;0.1;0.01;0;8.30772;1;0;-1-1;-1
1320;2216;27.737;79.3916;-66.3784;8.21202;2319.73;4.97842;0;0;0.1;0.01;0;7.35234;1;0;-1-1;-1
1320;2217;14.7299;-114.68;47.6884;8.21327;2320.8;4.9776;0;0;0.1;0.01;0;6.0792;1;0;-1-1;-1
1320;2218;83.1675;-41.4585;-52.0398;8.19145;2302.35;4.97514;0;0;0.1;0.01;0;6.97386;1;0;-1-1;-1
1320;2219;-70.6124;30.7018;82.7932;8.20426;2313.17;4.98187;0;0;0.1;0.01;0;5.19576;1;0;-1-1;-1
1320;2220;-90.2279;74.5153;58.0574;8.1897;2300.87;4.97171;0;0;0.1;0.01;0;3.40341;1;0;-1-1;-1
1320;2221;12.8575;-47.6091;31.4543;8.21131;2319.14;4.98671;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1320;2222;10.0218;71.1626;90.8826;8.20515;2313.92;4.97639;0;0;0.1;0.01;0;5.93571;1;0;-1-1;-1
1320;2223;6.96342;46.9684;-78.7534;8.20122;2310.59;4.97224;0;0;0.1;0.01;0;6.81463;1;0;-1-1;-1
1320;2224;118.51;7.50004;-60.3421;8.19912;2308.82;4.97416;0;0;0.1;0.01;0;3.87942;1;0;-1-1;-1
1320;2225;32.3247;-8.48336;92.9466;8.19551;2305.78;4.97301;0;0;0.1;0.01;0;7.98586;1;0;-1-1;-1
1320;2226;-22.7955;-35.6922;5.97543;8.18673;2298.37;4.97428;0;0;0.1;0.01;0;8.16969;1;0;-1-1;-1
1320;2227;107.79;-15.0205;-23.1777;8.20453;2313.39;4.97465;0;0;0.1;0.01;0;7.1899;1;0;-1-1;-1
1320;2228;31.8567;-85.095;-61.0078;8.19121;2302.14;4.97323;0;0;0.1;0.01;0;6.71971;1;0;-1-1;-1
1320;2229;-85.4518;51.4537;88.3673;8.1932;2303.82;4.97383;0;0;0.1;0.01;0;4.48715;1;0;-1-1;-1
1320;2230;-20.0497;3.23144;-37.6684;8.20214;2311.37;4.97376;0;0;0.1;0.01;0;7.93969;1;0;-1-1;-1
1320;2231;-28.0864;91.742;76.0827;8.18668;2298.32;4.96818;0;0;0.1;0.01;0;5.6574;1;0;-1-1;-1
1320;2232;53.2738;29.8765;-34.3312;8.1837;2295.82;4.97002;0;0;0.1;0.01;0;9.08006;1;0;-1-1;-1
1320;2233;-96.38;22.4694;-4.85412;8.20951;2317.61;4.97658;0;0;0.1;0.01;0;7.47073;1;0;-1-1;-1
1320;2234;134.661;-60.293;-0.733724;8.20714;2315.61;4.97652;0;0;0.1;0.01;0;2.14821;1;0;-1-1;-1
1320;2235;111.66;48.3238;-20.9797;8.19952;2309.16;4.97118;0;0;0.1;0.01;0;6.98884;1;0;-1-1;-1
1320;2236;-12.6025;25.4185;-116.323;8.19458;2304.99;4.97092;0;0;0.1;0.01;0;5.51511;1;0;-1-1;-1
1320;2237;-48.3;83.286;-6.06147;8.18751;2299.03;4.97632;0;0;0.1;0.01;0;7.02374;1;0;-1-1;-1
1320;2238;-88.7293;25.2351;49.2687;8.19994;2309.52;4.97986;0;0;0.1;0.01;0;6.48118;1;0;-1-1;-1
1320;2239;-94.1821;-69.7484;90.2477;8.20679;2315.31;4.97441;0;0;0.1;0.01;0;2.72439;1;0;-1-1;-1
1320;2240;5.39783;61.7299;-75.9685;8.1924;2303.15;4.97246;0;0;0.1;0.01;0;7.95963;1;0;-1-1;-1
1320;2241;18.904;-86.2612;45.8668;8.19731;2307.29;4.97621;0;0;0.1;0.01;0;6.98216;1;0;-1-1;-1
1320;2242;126.48;-23.4761;-3.07888;8.20321;2312.28;4.97782;0;0;0.1;0.01;0;6.2582;1;0;-1-1;-1
1320;2243;-46.7609;96.5465;61.305;8.17987;2292.59;4.96906;0;0;0.1;0.01;0;6.49463;1;0;-1-1;-1
1320;2244;17.5676;76.9779;-36.124;8.18576;2297.56;4.96423;0;0;0.1;0.01;0;7.89075;1;0;-1-1;-1
1320;2245;-67.9293;-52.7377;89.2583;3.30247;150.871;2.87324;0;0;8.25423e-10;0.01;0;5.73834;100;0;-1-1;-1
1320;2246;-75.4649;-75.6247;4.61783;8.18217;2294.53;4.97073;0;0;0.1;0.01;0;7.75938;1;0;-1-1;-1
1320;2247;1.42537;103.994;60.6726;8.17809;2291.1;4.97168;0;0;0.1;0.01;0;5.93196;1;0;-1-1;-1
1320;2248;-13.4064;19.645;122.302;8.20958;2317.67;4.9783;0;0;0.1;0.01;0;6.30553;1;0;-1-1;-1
1320;2249;-84.9923;-71.7839;78.1692;8.18952;2300.72;4.97998;0;0;0.1;0.01;0;4.43846;1;0;-1-1;-1
1320;2250;-59.6289;110.546;-29.338;8.18833;2299.72;4.97076;0;0;0.1;0.01;0;5.36156;1;0;-1-1;-1
1320;2251;76.3863;-63.7524;106.178;8.18674;2298.38;4.97324;0;0;0.1;0.01;0;3.05325;1;0;-1-1;-1
1320;2252;-3.04748;88.4131;-81.9685;8.19103;2301.99;4.97501;0;0;0.1;0.01;0;5.08077;1;0;-1-1;-1
1320;2253;2.12547;82.216;-54.6861;8.19163;2302.5;4.97206;0;0;0.1;0.01;0;6.72792;1;0;-1-1;-1
1320;2254;-100.33;5.31644;-57.3867;8.21299;2320.55;4.97532;0;0;0.1;0.01;0;6.52986;1;0;-1-1;-1
1320;2255;-25.1141;-108.349;-40.1064;8.18345;2295.61;4.97178;0;0;0.1;0.01;0;7.05973;1;0;-1-1;-1
1320;2256;-45.2379;-69.3147;-19.531;8.1782;2291.2;4.96987;0;0;0.1;0.01;0;7.6331;1;0;-1-1;-1
1320;2257;-18.9297;59.2533;-42.592;8.17144;2285.52;4.96446;0;0;0.1;0.01;0;7.73767;1;0;-1-1;-1
1320;2259;-52.2728;-7.91714;-122.35;8.20166;2310.97;4.97153;0;0;0.1;0.01;0;4.77863;1;0;-1-1;-1
1320;2260;5.45242;-133.592;26.1931;8.20202;2311.27;4.97105;0;0;0.1;0.01;0;4.17453;1;0;-1-1;-1
1320;2261;-31.5074;-14.0893;-95.4606;8.19574;2305.97;4.97129;0;0;0.1;0.01;0;6.66035;1;0;-1-1;-1
1320;2262;-25.5831;-17.1757;-70.7678;8.19441;2304.84;4.96947;0;0;0.1;0.01;0;8.23926;1;0;-1-1;-1
1320;2263;-78.3873;-3.48888;-93.9082;8.1794;2292.2;4.97114;0;0;0.1;0.01;0;7.27265;1;0;-1-1;-1
1320;2264;39.9589;12.2333;-14.8571;8.18842;2299.79;4.97412;0;0;0.1;0.01;0;8.31434;1;0;-1-1;-1
1320;2265;-78.8149;-33.2168;-1.57615;8.17887;2291.75;4.96509;0;0;0.1;0.01;0;7.20888;1;0;-1-1;-1
1320;2266;-40.5462;-0.0567751;91.4109;8.20362;2312.63;4.9751;0;0;0.1;0.01;0;6.96728;1;0;-1-1;-1
1320;2267;-42.1999;-21.4601;-107.043;8.18852;2299.88;4.9739;0;0;0.1;0.01;0;7.06954;1;0;-1-1;-1
1320;2268;-94.0877;-22.3965;-17.3007;8.19364;2304.19;4.9694;0;0;0.1;0.01;0;8.75187;1;0;-1-1;-1
1320;2269;101.065;-90.3229;-40.6283;8.18613;2297.86;4.96729;0;0;0.1;0.01;0;3.49614;1;0;-1-1;-1
1320;2271;1.42198;-58.1717;-120.919;8.19857;2308.35;4.97283;0;0;0.1;0.01;0;3.69009;1;0;-1-1;-1
1320;2272;85.2503;36.8518;31.8553;8.18513;2297.03;4.96539;0;0;0.1;0.01;0;5.93662;1;0;-1-1;-1
1320;2273;101.023;-31.6095;-35.8305;8.19247;2303.21;4.97568;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
1320;2274;34.9304;113.841;-2.23082;8.18233;2294.67;4.96795;0;0;0.1;0.01;0;6.05434;1;0;-1-1;-1
1320;2275;-114.245;-64.9696;66.1455;8.19539;2305.67;4.96796;0;0;0.1;0.01;0;2.50796;1;0;-1-1;-1
1320;2276;-5.52119;-93.1316;21.4372;8.19939;2309.05;4.96882;0;0;0.1;0.01;0;7.10997;1;0;-1-1;-1
1320;2277;-65.5767;33.354;62.8424;8.19542;2305.7;4.97273;0;0;0.1;0.01;0;6.6252;1;0;-1-1;-1
1320;2278;-9.83117;-137.004;-38.2199;8.18698;2298.58;4.96808;0;0;0.1;0.01;0;2.964;1;0;-1-1;-1
1320;2279;29.6637;83.7806;103.493;8.17924;2292.07;4.97152;0;0;0.1;0.01;0;1.92149;1;0;-1-1;-1
1320;2280;-38.9386;-43.4749;-101.724;8.20161;2310.93;4.96877;0;0;0.1;0.01;0;6.64166;1;0;-1-1;-1
1320;2281;-6.80566;-105.703;14.977;8.1818;2294.22;4.96685;0;0;0.1;0.01;0;7.28789;1;0;-1-1;-1
1320;2282;92.7209;-53.6474;76.0922;8.20032;2309.83;4.97394;0;0;0.1;0.01;0;5.0531;1;0;-1-1;-1
1320;2283;93.803;63.197;60.2253;8.18625;2297.96;4.96883;0;0;0.1;0.01;0;6.31151;1;0;-1-1;-1
1320;2284;-56.8641;-101.56;-29.1198;8.19269;2303.39;4.96344;0;0;0.1;0.01;0;6.14945;1;0;-1-1;-1
1320;2285;-100.627;44.1336;105.857;8.18109;2293.62;4.96269;0;0;0.1;0.01;0;1.35048;1;0;-1-1;-1
1320;2286;-34.2373;-14.7578;62.5051;8.18618;2297.91;4.97077;0;0;0.1;0.01;0;7.89442;1;0;-1-1;-1
1320;2287;22.6109;-34.8053;69.061;8.18446;2296.46;4.96318;0;0;0.1;0.01;0;7.76938;1;0;-1-1;-1
1320;2288;121.668;44.6153;-43.4846;8.18829;2299.68;4.97301;0;0;0.1;0.01;0;3.9726;1;0;-1-1;-1
1320;2289;21.0401;-97.0425;102.178;8.18386;2295.96;4.97258;0;0;0.1;0.01;0;2.11683;1;0;-1-1;-1
1320;2290;-133.63;0.801104;-15.5694;8.17568;2289.07;4.96876;0;0;0.1;0.01;0;4.88374;1;0;-1-1;-1
1320;2291;-132.31;-39.8396;-24.6377;8.17432;2287.94;4.96325;0;0;0.1;0.01;0;4.07381;1;0;-1-1;-1
1320;2292;66.0702;56.4939;6.32517;8.17446;2288.05;4.96836;0;0;0.1;0.01;0;7.26874;1;0;-1-1;-1
1320;2293;38.8547;56.5192;7.4843;8.19701;2307.04;4.9653;0;0;0.1;0.01;0;7.75401;1;0;-1-1;-1
1320;2294;101.935;56.9279;7.65018;8.16963;2284;4.96547;0;0;0.1;0.01;0;6.87716;1;0;-1-1;-1
1320;2295;45.7766;79.7039;2.40394;8.18292;2295.17;4.9661;0;0;0.1;0.01;0;7.73628;1;0;-1-1;-1
1320;2296;57.1602;-104.087;38.1517;8.18137;2293.86;4.96912;0;0;0.1;0.01;0;5.55639;1;0;-1-1;-1
1320;2297;-33.2283;98.5565;-60.5016;8.17987;2292.6;4.96992;0;0;0.1;0.01;0;7.01526;1;0;-1-1;-1
1320;2298;-77.5482;4.82314;67.1985;8.18105;2293.59;4.96621;0;0;0.1;0.01;0;7.20055;1;0;-1-1;-1
1320;2299;16.7171;-118.028;-29.8427;8.17634;2289.63;4.9669;0;0;0.1;0.01;0;6.39616;1;0;-1-1;-1
1320;2300;-33.1597;-96.8127;-33.7775;8.2023;2311.51;4.97618;0;0;0.1;0.01;0;6.75689;1;0;-1-1;-1
1320;2301;-75.6772;-69.1328;-52.2122;8.17957;2292.35;4.96841;0;0;0.1;0.01;0;6.91948;1;0;-1-1;-1
1320;2302;-2.94038;38.4645;-74.7852;8.1606;2276.43;4.96097;0;0;0.1;0.01;0;7.03203;1;0;-1-1;-1
1320;2303;22.5742;113.925;-18.4433;8.17802;2291.04;4.96606;0;0;0.1;0.01;0;6.00375;1;0;-1-1;-1
1320;2304;-25.7047;-76.4807;-60.685;8.1723;2286.24;4.96822;0;0;0.1;0.01;0;7.68877;1;0;-1-1;-1
1320;2305;-103.917;38.0401;2.20686;8.17316;2286.96;4.96815;0;0;0.1;0.01;0;6.7976;1;0;-1-1;-1
1320;2306;94.9588;1.61058;-54.6078;8.18206;2294.44;4.97024;0;0;0.1;0.01;0;7.34304;1;0;-1-1;-1
1320;2307;48.8376;28.1168;111.04;8.18912;2300.38;4.96846;0;0;0.1;0.01;0;6.22226;1;0;-1-1;-1
1320;2308;-20.8442;97.9667;10.2976;8.1873;2298.85;4.96787;0;0;0.1;0.01;0;6.39571;1;0;-1-1;-1
1320;2309;-70.6906;12.6291;5.08597;1.98627;32.825;1.94463;0;0;3.05848e-18;0.01;0;7.90009;100;0;-1-1;-1
1320;2310;-29.073;136.534;-27.542;8.16916;2283.6;4.96559;0;0;0.1;0.01;0;2.89373;1;0;-1-1;-1
1320;2311;16.3027;52.3049;95.3847;8.18627;2297.98;4.97173;0;0;0.1;0.01;0;7.00075;1;0;-1-1;-1
1320;2312;-74.0088;42.5195;-80.3047;8.16125;2276.98;4.96411;0;0;0.1;0.01;0;6.53156;1;0;-1-1;-1
1320;2313;-70.7362;-23.1885;-73.7304;8.18921;2300.46;4.97546;0;0;0.1;0.01;0;7.78988;1;0;-1-1;-1
1320;2314;2.41495;-147.197;-57.6723;8.18042;2293.06;4.96602;0;0;0.1;0.01;0;0.70206;1;0;-1-1;-1
1320;2315;65.4717;99.5322;1.80801;8.18345;2295.61;4.96333;0;0;0.1;0.01;0;6.4488;1;0;-1-1;-1
1320;2317;-85.9019;55.016;11.6968;8.16193;2277.55;4.96532;0;0;0.1;0.01;0;7.9447;1;0;-1-1;-1
1320;2318;-100.919;-7.74827;-35.5202;8.17706;2290.24;4.9681;0;0;0.1;0.01;0;7.10287;1;0;-1-1;-1
1320;2319;-18.6078;28.6379;-81.2473;8.18466;2296.62;4.965;0;0;0.1;0.01;0;6.94328;1;0;-1-1;-1
1320;2320;-64.7907;13.9154;-81.4214;8.17744;2290.55;4.96954;0;0;0.1;0.01;0;7.4868;1;0;-1-1;-1
1320;2321;-40.0583;92.9344;-49.1824;8.17451;2288.09;4.96426;0;0;0.1;0.01;0;6.83359;1;0;-1-1;-1
1320;2322;102.698;35.6608;56.862;8.17686;2290.07;4.96636;0;0;0.1;0.01;0;5.50231;1;0;-1-1;-1
1320;2323;-41.2723;-63.3944;-48.3073;8.1654;2280.46;4.96221;0;0;0.1;0.01;0;7.88698;1;0;-1-1;-1
1320;2324;15.6342;-48.2023;-82.8666;8.18523;2297.11;4.96409;0;0;0.1;0.01;0;7.45993;1;0;-1-1;-1
1320;2325;53.3588;30.0801;97.2877;8.17638;2289.67;4.96276;0;0;0.1;0.01;0;6.72105;1;0;-1-1;-1
1320;2326;57.4567;54.1747;109.91;8.17012;2284.41;4.96745;0;0;0.1;0.01;0;3.45309;1;0;-1-1;-1
1320;2327;111.94;83.9802;-30.5237;8.17818;2291.18;4.96842;0;0;0.1;0.01;0;2.34769;1;0;-1-1;-1
1320;2328;-77.5743;-52.29;9.85009;8.20139;2310.74;4.96857;0;0;0.1;0.01;0;7.88844;1;0;-1-1;-1
1320;2329;-35.5033;-60.0828;61.004;8.19392;2304.43;4.97203;0;0;0.1;0.01;0;7.18363;1;0;-1-1;-1
1320;2330;98.4658;55.6552;20.2928;8.18025;2292.92;4.96824;0;0;0.1;0.01;0;7.2078;1;0;-1-1;-1
1320;2331;-8.62519;-73.0569;61.1892;8.17428;2287.9;4.97302;0;0;0.1;0.01;0;7.22578;1;0;-1-1;-1
1320;2332;19.9212;-8.0714;88.7121;8.19582;2306.03;4.96461;0;0;0.1;0.01;0;7.21901;1;0;-1-1;-1
1320;2333;-121.792;17.5065;60.4242;8.17898;2291.85;4.96373;0;0;0.1;0.01;0;2.6772;1;0;-1-1;-1
1320;2334;34.5666;105.128;-40.0184;8.16814;2282.75;4.96213;0;0;0.1;0.01;0;6.58396;1;0;-1-1;-1
1320;2335;-80.6534;15.7896;6.94078;10.277;4546.62;6.26211;0;0;0.1;0.01;0;9.56848;0;0;-1-1;-1
1320;2336;-6.97792;65.7673;-79.3362;8.15988;2275.83;4.96286;0;0;0.1;0.01;0;7.17415;1;0;-1-1;-1
1320;2337;1.59025;100.995;3.64364;8.1842;2296.24;4.96297;0;0;0.1;0.01;0;5.59755;1;0;-1-1;-1
1320;2338;134.335;-25.6338;11.1923;10.2815;4552.55;6.25505;0;0;0.1;0.01;0;4.65213;0;0;-1-1;-1
1320;2339;-85.2224;-90.4347;-55.7982;8.17656;2289.81;4.96586;0;0;0.1;0.01;0;2.9909;1;0;-1-1;-1
1320;2340;-28.3829;-128.366;40.4537;8.16619;2281.11;4.96034;0;0;0.1;0.01;0;1.46676;1;0;-1-1;-1
1320;2342;-36.1397;103.504;6.46514;8.1611;2276.85;4.96336;0;0;0.1;0.01;0;6.50171;1;0;-1-1;-1
1320;2343;10.5585;13.1467;-52.9871;8.1751;2288.59;4.96627;0;0;0.1;0.01;0;7.83489;1;0;-1-1;-1
1320;2344;-74.112;5.38356;-58.7586;8.16089;2276.67;4.95969;0;0;0.1;0.01;0;6.44718;1;0;-1-1;-1
1320;2345;-41.0596;-124.002;-58.0124;10.2707;4538.23;6.2493;0;0;0.1;0.01;0;3.99301;0;0;-1-1;-1
1320;2346;-31.1669;-58.5212;-23.6806;10.2749;4543.87;6.25657;0;0;0.1;0.01;0;9.89944;0;0;-1-1;-1
1320;2347;-38.887;110.508;-65.0951;8.17912;2291.97;4.9733;0;0;0.1;0.01;0;4.05859;1;0;-1-1;-1
1320;2348;-38.7759;-71.9278;84.3122;10.2924;4567.03;6.25967;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
1320;2349;-81.4358;-12.0121;-121.035;8.16815;2282.76;4.95938;0;0;0.1;0.01;0;2.10175;1;0;-1-1;-1
1320;2350;-20.6012;75.4521;-92.6923;8.15081;2268.25;4.96448;0;0;0.1;0.01;0;5.21156;1;0;-1-1;-1
1320;2351;-84.2876;46.9922;-7.83246;8.16138;2277.09;4.96;0;0;0.1;0.01;0;6.93144;1;0;-1-1;-1
1320;2352;-58.1525;92.1017;-83.956;8.17432;2287.94;4.96333;0;0;0.1;0.01;0;4.59436;1;0;-1-1;-1
1320;2353;2.67033;60.7376;48.3154;8.1641;2279.36;4.96247;0;0;0.1;0.01;0;7.56203;1;0;-1-1;-1
1320;2354;0.352194;-44.4256;-118.257;8.16837;2282.94;4.96126;0;0;0.1;0.01;0;5.85189;1;0;-1-1;-1
1320;2355;-103.794;-17.1045;11.2914;8.17144;2285.51;4.96807;0;0;0.1;0.01;0;5.91051;1;0;-1-1;-1
1320;2356;-14.5575;-12.5681;-67.1579;8.15879;2274.91;4.95876;0;0;0.1;0.01;0;8.00927;1;0;-1-1;-1
1320;2357;-25.52;-38.2575;-102.881;8.15103;2268.44;4.95269;0;0;0.1;0.01;0;6.4703;1;0;-1-1;-1
1320;2358;42.6652;31.418;59.8763;8.17801;2291.04;4.96294;0;0;0.1;0.01;0;7.61124;1;0;-1-1;-1
1320;2359;-71.273;15.0148;92.5042;8.16766;2282.35;4.95985;0;0;0.1;0.01;0;5.99031;1;0;-1-1;-1
1320;2360;-43.8757;-18.4475;-89.7734;10.2832;4554.9;6.25641;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
1320;2361;43.1197;-42.6836;-64.3707;8.17042;2284.66;4.95829;0;0;0.1;0.01;0;7.25558;1;0;-1-1;-1
1320;2362;-107.869;19.8126;70.2944;10.2885;4561.94;6.25641;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
1320;2363;73.3937;11.4188;-89.0327;8.17978;2292.52;4.9594;0;0;0.1;0.01;0;6.17869;1;0;-1-1;-1
1320;2364;123.431;-45.8402;-39.3893;8.17353;2287.27;4.95671;0;0;0.1;0.01;0;3.08053;1;0;-1-1;-1
1320;2365;7.7529;50.5906;-43.5245;8.16162;2277.29;4.95988;0;0;0.1;0.01;0;8.33548;1;0;-1-1;-1
1320;2366;-12.4926;83.8847;79.9509;10.2743;4543.02;6.24612;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
1320;2367;75.8739;-42.3277;-38.1027;10.288;4561.24;6.25634;0;0;0.1;0.01;0;8.97593;0;0;-1-1;-1
1320;2368;-86.4332;-62.3246;13.8631;10.2787;4548.85;6.25524;0;0;0.1;0.01;0;8.75305;0;0;-1-1;-1
1320;2369;-8.58287;5.37153;123.414;10.2955;4571.18;6.25748;0;0;0.1;0.01;0;6.39717;0;0;-1-1;-1
1320;2370;17.1574;62.6789;-111.568;10.2697;4536.89;6.24956;0;0;0.1;0.01;0;5.97613;0;0;-1-1;-1
1320;2371;79.118;-112.312;-15.7159;8.16154;2277.22;4.96038;0;0;0.1;0.01;0;3.18272;1;0;-1-1;-1
1320;2372;21.2024;1.55969;-34.5445;8.1739;2287.58;4.96577;0;0;0.1;0.01;0;8.06999;1;0;-1-1;-1
1320;2373;-100.636;55.2196;10.1773;8.15524;2271.95;4.95919;0;0;0.1;0.01;0;7.44514;1;0;-1-1;-1
1320;2374;-45.1427;-52.8707;-84.181;10.2707;4538.26;6.25877;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
1320;2375;-5.0417;22.4927;-105.303;8.16601;2280.96;4.95163;0;0;0.1;0.01;0;6.76331;1;0;-1-1;-1
1320;2376;110.905;-59.5646;-25.6062;8.15875;2274.88;4.95901;0;0;0.1;0.01;0;6.28662;1;0;-1-1;-1
1320;2377;-23.2931;-64.6069;66.5404;10.2792;4549.54;6.25197;0;0;0.1;0.01;0;8.59922;0;0;-1-1;-1
1320;2378;-8.86986;-3.7244;110.947;8.16058;2276.41;4.95052;0;0;0.1;0.01;0;6.62674;1;0;-1-1;-1
1320;2379;-1.20862;-16.2957;-37.1673;10.2758;4545.05;6.24333;0;0;0.1;0.01;0;9.70166;0;0;-1-1;-1
1320;2380;-31.1955;16.0802;-20.6143;8.15936;2275.39;4.95879;0;0;0.1;0.01;0;8.20648;1;0;-1-1;-1
1320;2381;68.7694;29.8521;14.7656;10.2809;4551.77;6.25493;0;0;0.1;0.01;0;9.02287;0;0;-1-1;-1
1320;2383;-1.88368;125.864;3.97134;8.15394;2270.86;4.95178;0;0;0.1;0.01;0;6.01664;1;0;-1-1;-1
1320;2384;-36.6954;-38.3992;46.9514;8.15481;2271.59;4.96267;0;0;0.1;0.01;0;7.59335;1;0;-1-1;-1
1320;2385;61.5664;15.8591;-103.07;10.2834;4555.18;6.25085;0;0;0.1;0.01;0;6.71328;0;0;-1-1;-1
1320;2386;15.951;31.3047;87.4034;10.2602;4524.41;6.24169;0;0;0.1;0.01;0;9.92834;0;0;-1-1;-1
1320;2387;21.455;-96.1102;-57.5726;8.14266;2261.46;4.948;0;0;0.1;0.01;0;6.98978;1;0;-1-1;-1
1320;2388;-11.9454;-116.787;39.3421;10.2367;4493.32;6.23128;0;0;0.1;0.01;0;5.74064;0;0;-1-1;-1
1320;2389;-39.4352;-57.4832;93.8311;10.2626;4527.58;6.23817;0;0;0.1;0.01;0;8.93733;0;0;-1-1;-1
1320;2390;-50.0023;32.721;-79.1783;10.2701;4537.43;6.24095;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
1320;2393;-35.0128;-27.4542;-35.8345;10.2086;4456.43;6.23085;0;0;0.1;0.01;0;9.67947;0;0;-1-1;-1
1320;3382;8.8454;-1.3825;-105.109;8.8205;2874.54;5.41754;0;0;0.1;0.01;0;6.82854;0;0;-1-1;-1
1320;2395;3.2502;11.8737;-114.071;10.221;4472.68;6.23401;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
1320;2397;87.9378;9.25075;9.1424;10.24;4497.65;6.2262;0;0;0.1;0.01;0;8.47573;0;0;-1-1;-1
1320;2398;-35.5722;46.8952;74.838;10.2235;4475.94;6.22513;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
1320;2399;13.0321;135.594;-31.0079;10.2501;4510.99;6.23108;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
1320;2400;65.4751;24.8203;-10.0477;10.2352;4491.31;6.22266;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
1320;2401;-34.2276;34.7922;64.7196;10.2412;4499.3;6.21731;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
1320;2403;51.6122;-50.0346;112.268;10.258;4521.45;6.22691;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
1320;2404;-4.54899;15.4631;-15.9882;10.2177;4468.34;6.22287;0;0;0.1;0.01;0;8.81985;0;0;-1-1;-1
1320;2405;-56.5672;96.987;29.2614;10.2008;4446.23;6.21875;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
1320;2406;77.653;-74.3407;73.4374;10.2193;4470.42;6.22357;0;0;0.1;0.01;0;5.51353;0;0;-1-1;-1
1320;2407;77.7848;22.5647;-98.242;10.2164;4466.6;6.2186;0;0;0.1;0.01;0;6.06852;0;0;-1-1;-1
1320;2408;56.5195;-72.766;50.0449;10.2067;4453.99;6.20998;0;0;0.1;0.01;0;8.70066;0;0;-1-1;-1
1320;2410;75.7499;25.314;-22.8842;10.1905;4432.82;6.20751;0;0;0.1;0.01;0;8.88015;0;0;-1-1;-1
1320;2411;-6.45899;-116.258;71.669;10.2138;4463.23;6.21816;0;0;0.1;0.01;0;4.31467;0;0;-1-1;-1
1320;2412;-7.55024;-57.8105;88.8069;10.196;4439.98;6.21004;0;0;0.1;0.01;0;8.35109;0;0;-1-1;-1
1320;2413;-115.468;36.5024;16.9283;10.1891;4430.98;6.21434;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
1320;2415;107.322;-30.3591;-84.0835;10.1758;4413.65;6.20932;0;0;0.1;0.01;0;4.50758;0;0;-1-1;-1
1320;2416;30.8764;-31.3564;55.1421;10.2039;4450.26;6.20486;0;0;0.1;0.01;0;8.49153;0;0;-1-1;-1
