Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.7453;-17.9924;-17.3825;9.81045;3955.08;5.96203;0;0;0.1;0.01;0;6.10498;0;0;-1-1;-1
160;416;-72.3893;1.37689;-8.04193;9.40888;3489.01;5.7602;0;0;0.1;0.01;0;7.01527;0;0;-1-1;-1
160;417;-69.646;20.5552;-13.0628;9.33026;3402.28;5.71217;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
160;418;-72.0136;36.8663;-10.6117;9.92908;4100.3;6.02416;0;0;0.1;0.01;0;7.85706;0;0;-1-1;-1
160;419;-73.1522;53.4154;-11.8583;9.53925;3636.06;5.82112;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
160;420;-59.1575;-74.6718;-10.4125;9.47916;3567.78;5.78182;0;0;0.1;0.01;0;5.08925;0;0;-1-1;-1
160;421;-57.1391;-57.6601;-11.0065;9.80249;3945.47;5.96429;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
160;422;-58.2477;-40.377;-10.7376;9.28132;3349.02;5.69228;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
160;423;-58.1548;-24.212;-9.65487;8.82015;2874.19;5.38417;0;0;0.1;0.01;0;7.14003;0;0;-1-1;-1
160;424;-58.6076;-8.12727;-10.941;9.55463;3653.68;5.82705;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
160;425;-58.1301;9.71254;-8.88494;10.2268;4480.34;6.18138;0;0;0.1;0.01;0;6.67861;0;54;-1-1;-1
160;426;-56.3417;29.3376;-13.8725;8.96702;3020.18;5.48721;0;0;0.1;0.01;0;6.84967;0;0;-1-1;-1
160;427;-57.0644;45.5121;-11.7075;9.73357;3862.82;5.92058;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
160;428;-59.9974;63.7353;-13.0443;10.0316;4228.6;6.07375;0;0;0.1;0.01;0;6.31676;0;0;-1-1;-1
160;429;-45.6346;-85.2565;-9.8582;10.2497;4510.52;6.18818;0;0;0.1;0.01;0;4.5824;0;0;-1-1;-1
160;430;-43.8744;-68.292;-10.0591;10.0564;4260.07;6.09681;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
160;431;-44.0742;-47.3592;-11.7866;9.29802;3367.13;5.69166;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
160;432;-43.6466;-31.6358;-11.1296;10.0604;4265.18;6.09069;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
160;433;-42.7359;-14.9975;-10.3155;10.2057;4452.59;6.1689;0;0;0.1;0.01;0;7.66648;0;0;-1-1;-1
160;434;-43.4336;1.6834;-10.5997;9.85784;4012.67;5.98866;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
160;435;-44.0238;19.1697;-11.8525;10.1986;4443.37;6.17228;0;0;0.1;0.01;0;6.95326;0;0;-1-1;-1
160;436;-41.6985;35.7594;-11.9265;9.76858;3904.66;5.9405;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
160;437;-41.701;52.0064;-11.5328;9.06456;3119.81;5.54601;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
160;438;-45.4774;72.1758;-13.1481;9.42147;3503.04;5.75122;0;0;0.1;0.01;0;5.73595;0;0;-1-1;-1
160;439;-39.8934;86.1089;-7.7867;9.11387;3171;5.5792;0;0;0.1;0.01;0;4.50184;0;0;-1-1;-1
160;440;-28.6959;-89.2939;-11.2922;9.94986;4126.09;6.03468;0;0;0.1;0.01;0;5.51538;0;0;-1-1;-1
160;441;-33.4892;-76.4966;-12.3025;4.65071;421.353;3.46746;0;0;1.89503e-05;0.01;0;5.22751;100;70;-1-1;-1
160;442;-35.8787;-56.7545;-5.42972;8.57974;2645.52;5.24123;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
160;443;-32.3122;-39.2739;-18.8306;8.65319;2714.04;5.29014;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
160;444;-22.1662;-25.9634;-20.3629;8.20664;2315.18;4.94682;0;0;0.1;0.01;0;5.90761;1;0;-1-1;-1
160;445;-28.8691;-5.31924;-10.4897;9.28156;3349.28;5.68428;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
160;446;-29.5435;10.6874;-11.6862;9.83213;3981.37;5.96173;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
160;447;-26.646;31.2646;-17.3103;8.58372;2649.2;5.2556;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
160;448;-27.7686;43.5359;-8.79507;9.58962;3693.97;5.84911;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
160;449;-26.4867;58.4519;-13.5039;9.43635;3519.66;5.773;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
160;450;-27.8445;75.517;-12.1272;10.0949;4309.18;6.11357;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
160;451;-27.124;94.785;-7.80793;8.19668;2306.76;4.93824;0;0;0.1;0.01;0;4.15664;1;0;-1-1;-1
160;452;-12.8506;-84.4334;-11.6438;9.22573;3289.21;5.66517;0;0;0.1;0.01;0;6.35099;0;0;-1-1;-1
160;453;-12.0548;-68.1326;-11.2922;9.13917;3197.49;5.58614;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
160;454;-13.7666;-52.1226;-9.74641;9.88422;4044.97;5.99013;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
160;455;-17.5843;-38.3371;-13.7736;8.67051;2730.37;5.28789;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
160;456;-15.039;-12.7114;-13.7168;9.24921;3314.38;5.66985;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
160;457;-17.6194;2.49588;-16.2806;8.27019;2369.38;5.00823;0;0;0.1;0.01;0;6.6141;0;66;-1-1;-1
160;458;-14.9089;20.4316;-12.5835;9.61555;3724.01;5.86271;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
160;459;-13.8125;35.8021;-9.99053;9.29076;3359.25;5.6998;0;0;0.1;0.01;0;7.72672;0;0;-1-1;-1
160;460;-12.8234;51.5158;-10.3253;9.27663;3343.94;5.67757;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
160;461;-12.6903;67.2952;-12.9616;9.60088;3706.99;5.8573;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
160;462;-12.9188;82.6335;-14.6252;9.13781;3196.06;5.59016;0;0;0.1;0.01;0;6.14658;0;0;-1-1;-1
160;463;1.50498;-91.0561;-10.3183;9.38729;3465.05;5.73487;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
160;464;1.18595;-75.0741;-12.0075;9.12603;3183.71;5.58544;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
160;465;0.722551;-57.701;-12.8243;9.47981;3568.51;5.80725;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
160;466;-1.05323;-40.1902;-10.8176;9.95065;4127.08;6.03064;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
160;467;0.909416;-23.1143;-11.3871;9.68405;3804.17;5.89847;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
160;468;0.49628;-7.06504;-13.3401;9.33766;3410.38;5.71112;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
160;469;-0.498775;9.58216;-10.5835;10.2666;4532.8;6.2038;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
160;470;0.275026;26.5055;-11.0113;9.58185;3685;5.84249;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
160;471;1.29135;43.231;-11.0221;9.74205;3872.93;5.92621;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
160;472;2.14938;59.714;-11.2357;9.8438;3995.55;5.97792;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
160;473;1.996;76.1379;-13.3821;9.50099;3592.49;5.80452;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
160;474;1.00482;90.4694;-8.58268;8.38367;2468.26;5.10609;0;0;0.1;0.01;0;4.70189;0;0;-1-1;-1
160;475;15.8251;-83.3745;-11.4128;9.78511;3924.52;5.95266;0;0;0.1;0.01;0;6.99797;0;0;-1-1;-1
160;476;15.2326;-66.5382;-12.48;9.84245;3993.91;5.97188;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
160;477;14.7175;-48.5145;-11.8467;10.0989;4314.32;6.10861;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
160;478;14.7506;-31.9383;-11.0777;9.96241;4141.73;6.04795;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
160;479;14.9618;-15.0171;-9.90537;9.30274;3372.26;5.70426;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
160;480;14.8539;1.48029;-10.4845;9.80429;3947.63;5.94923;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
160;481;15.4884;18.2385;-11.292;10.1112;4330.12;6.11629;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
160;482;14.919;35.3153;-11.2134;9.04973;3104.53;5.54865;0;0;0.1;0.01;0;6.72481;0;0;-1-1;-1
160;483;17.9633;58.2931;-8.51371;9.06504;3120.31;5.54533;0;0;0.1;0.01;0;6.5486;0;0;-1-1;-1
160;484;14.3653;68.0289;-19.8072;8.63791;2699.7;5.27528;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
160;485;14.8537;85.9096;-14.2609;8.94739;3000.39;5.47835;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
160;486;30.5813;-90.8582;-12.1412;9.46525;3552.1;5.78738;0;0;0.1;0.01;0;3.04247;0;0;-1-1;-1
160;487;30.2149;-74.3565;-11.4657;9.81267;3957.77;5.96688;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
160;488;29.4673;-57.4957;-10.1556;9.84707;3999.54;5.97216;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
160;489;29.8732;-40.2096;-9.79255;9.95079;4127.26;6.03048;0;0;0.1;0.01;0;8.14856;0;0;-1-1;-1
160;490;29.6001;-23.5869;-10.8913;10.1237;4346.21;6.12597;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
160;491;29.2029;-7.14104;-10.2636;9.48579;3575.27;5.80702;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
160;492;28.0494;7.99674;-8.16221;8.63132;2693.52;5.283;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
160;493;29.4907;28.7711;-10.8275;9.701;3824.17;5.89079;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
160;494;28.2625;46.5362;-12.7589;9.91308;4080.51;6.01708;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
160;495;30.5941;64.4923;-14.8008;9.33536;3407.86;5.72798;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
160;496;31.3993;80.9251;-12.3952;10.223;4475.34;6.17891;0;0;0.1;0.01;0;5.72319;0;0;-1-1;-1
160;497;44.5558;-82.674;-9.48103;9.12707;3184.81;5.57537;0;0;0.1;0.01;0;4.08273;0;0;-1-1;-1
160;498;44.9405;-66.0189;-11.2259;9.89391;4056.88;5.99876;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
160;499;44.3522;-49.2721;-10.2757;9.76747;3903.33;5.94805;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
160;500;44.1852;-32.3425;-10.1162;9.59119;3695.78;5.84378;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
160;501;44.4974;-14.5982;-11.1481;9.6487;3762.66;5.89175;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
160;502;38.7818;2.33104;-16.3285;8.16873;2283.24;4.93077;0;0;0.1;0.01;0;6.22874;1;78;-1-1;-1
160;503;54.7594;25.5779;-6.60725;8.17976;2292.5;4.93458;0;0;0.1;0.01;0;6.3994;1;82;-1-1;-1
160;504;44.4337;37.9465;-10.3616;9.88276;4043.18;6.00569;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
160;505;43.3314;54.4557;-13.2927;8.99516;3048.71;5.52435;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
160;506;45.7084;70.4386;-13.2073;9.69623;3818.54;5.90611;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
160;507;47.0967;86.2374;-17.4481;9.33929;3412.17;5.7129;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
160;508;57.9435;-74.8281;-8.34531;8.54342;2612.07;5.23059;0;0;0.1;0.01;0;4.02298;0;0;-1-1;-1
160;509;60.0555;-58.2768;-11.0526;9.93575;4108.57;6.03554;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
160;510;58.8266;-41.3256;-9.88605;9.80474;3948.18;5.9505;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
160;511;58.1826;-23.9005;-9.05855;9.74806;3880.11;5.91735;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
160;512;60.7785;-7.08584;-11.1365;10.0771;4286.44;6.10312;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
160;513;63.8175;18.8151;-14.5898;8.20761;2316;4.94696;0;0;0.1;0.01;0;6.62541;1;0;-1-1;-1
160;514;66.331;34.1174;-10.288;10.1391;4366.02;6.13514;0;0;0.1;0.01;0;8.41564;0;0;-1-1;-1
160;515;57.7205;46.748;-9.28655;9.88467;4045.52;5.99321;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
160;516;66.4346;66.8102;-14.8007;8.13705;2256.78;4.91094;0;0;0.1;0.01;0;3.66628;1;0;-1-1;-1
160;517;59.9157;79.3543;-10.3642;9.49102;3581.19;5.79875;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
160;518;73.9714;-47.8025;-9.23881;8.87433;2927.49;5.42825;0;0;0.1;0.01;0;5.93987;0;0;-1-1;-1
160;519;72.3048;-32.2456;-11.0627;9.28928;3357.64;5.70132;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
160;520;71.5606;-17.8647;-5.74086;8.68195;2741.2;5.29514;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
160;521;72.1442;6.10702;-13.7303;8.88723;2940.27;5.41695;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
160;522;77.0098;21.391;-11.528;9.38098;3458.07;5.73553;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
160;523;80.3596;36.6837;-16.9898;8.86449;2917.77;5.42417;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
160;524;74.3858;49.3315;-9.18968;9.70691;3831.17;5.91748;0;0;0.1;0.01;0;6.21822;0;0;-1-1;-1
160;525;84.6559;-21.9184;-11.4584;9.141;3199.41;5.60467;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
160;526;92.017;-6.03755;-8.99869;9.98045;4164.27;6.04407;0;0;0.1;0.01;0;4.54208;0;0;-1-1;-1
160;527;88.2869;10.2851;-10.9492;9.52935;3624.76;5.8119;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
160;528;91.3606;26.5129;-11.424;9.30026;3369.56;5.70238;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
160;529;91.4356;43.2053;-6.57647;10.2188;4469.82;6.17461;0;0;0.1;0.01;0;4.4473;0;80;-1-1;-1
160;530;-93.6862;-22.2864;-1.89627;9.85849;4013.47;5.98053;0;0;0.1;0.01;0;3.23747;0;0;-1-1;-1
160;531;-96.5588;0.541462;1.74287;9.96276;4142.17;6.04248;0;0;0.1;0.01;0;3.98756;0;0;-1-1;-1
160;532;-84.4339;19.3381;5.61134;8.19736;2307.34;4.94216;0;0;0.1;0.01;0;6.16389;1;84;-1-1;-1
160;533;-75.1645;-55.7273;4.31406;9.13765;3195.89;5.6098;0;0;0.1;0.01;0;5.65613;0;0;-1-1;-1
160;534;-87.0778;-42.4965;6.15326;10.0612;4266.22;6.09766;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
160;535;-78.2328;-26.7572;4.98472;10.0661;4272.41;6.09235;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
160;536;-84.8551;-11.374;6.82433;9.83919;3989.95;5.97941;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
160;537;-81.4125;4.91204;5.75478;9.48704;3576.68;5.79743;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
160;538;-76.0852;30.7108;4.42442;8.84493;2898.49;5.39732;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
160;539;-76.9911;45.5685;2.35637;8.42694;2506.68;5.14331;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
160;540;-78.097;61.3081;3.19386;9.81473;3960.26;5.95734;0;0;0.1;0.01;0;3.19395;0;0;-1-1;-1
160;541;-62.4022;-65.7932;3.11602;9.48297;3572.08;5.78619;0;0;0.1;0.01;0;6.43097;0;0;-1-1;-1
160;542;-60.9371;-50.1279;1.36658;8.49545;2568.31;5.19427;0;0;0.1;0.01;0;6.76507;0;0;-1-1;-1
160;543;-62.0063;-31.8728;4.30011;9.51002;3602.74;5.81089;0;0;0.1;0.01;0;7.21938;0;0;-1-1;-1
160;544;-60.6123;-15.9816;3.67845;8.66511;2725.28;5.30558;0;0;0.1;0.01;0;6.79156;0;0;-1-1;-1
160;545;-60.9674;4.24135;6.04961;8.59179;2656.68;5.25445;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
160;546;-70.6697;15.1304;1.18134;8.67776;2737.23;5.30919;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
160;547;-63.0674;27.7964;-1.31246;8.65179;2712.73;5.2765;0;0;0.1;0.01;0;6.45676;0;0;-1-1;-1
160;548;-63.4123;53.6702;1.28225;9.8477;4000.31;5.97411;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
160;549;-63.3548;69.7753;2.68465;9.24556;3310.45;5.66576;0;0;0.1;0.01;0;4.62174;0;0;-1-1;-1
160;550;-49.4241;-75.3079;4.29401;9.3084;3378.42;5.69923;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
160;551;-47.8931;-57.6837;3.60478;9.39472;3473.28;5.7277;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
160;552;-48.5276;-40.4093;3.10275;9.39585;3474.53;5.75214;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
160;553;-47.9268;-23.8007;3.19948;9.31708;3387.88;5.70387;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
160;554;-48.5179;-6.69903;3.15401;9.03642;3090.85;5.52598;0;0;0.1;0.01;0;6.79259;0;0;-1-1;-1
160;555;-47.0764;8.54982;3.47831;9.09491;3151.26;5.56994;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
160;556;-48.627;29.4081;2.4047;9.14807;3206.84;5.59933;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
160;557;-48.5766;44.9667;3.38933;10.0869;4298.99;6.10116;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
160;558;-49.617;61.1031;-0.281342;9.58648;3690.34;5.84982;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
160;559;-48.3722;77.5915;4.17283;10.0386;4237.44;6.0795;0;0;0.1;0.01;0;6.41897;0;0;-1-1;-1
160;560;-35.088;-84.6911;4.49371;9.79539;3936.9;5.94001;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
160;561;-34.7471;-67.8222;4.31133;9.64104;3753.7;5.87921;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
160;562;-35.25;-47.6719;5.64684;9.03642;3090.85;5.51974;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
160;563;-33.2115;-32.0239;2.36977;10.1603;4393.48;6.14606;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
160;564;-34.725;-14.9862;4.93201;9.54998;3648.34;5.81964;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
160;565;-33.2488;1.8799;3.67944;9.4803;3569.07;5.80815;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
160;566;-27.7616;17.4281;6.97174;8.16585;2280.83;4.92539;0;0;0.1;0.01;0;7.42001;1;50;-1-1;-1
160;567;-33.647;35.6613;4.0241;9.48791;3577.67;5.79346;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
160;568;-33.4334;52.5765;3.74526;10.0801;4290.27;6.09848;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
160;569;-36.0865;64.8835;-4.42815;8.63959;2701.27;5.27435;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
160;570;-34.0789;91.1843;6.76456;9.91555;4083.56;6.01526;0;0;0.1;0.01;0;4.74816;0;0;-1-1;-1
160;571;-19.2474;-91.8242;2.3994;9.8713;4029.13;5.99466;0;0;0.1;0.01;0;4.83024;0;0;-1-1;-1
160;572;-23.1686;-76.3045;-2.80584;9.28611;3354.21;5.66939;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
160;573;-22.3762;-56.6729;3.44921;9.70169;3824.99;5.90542;0;0;0.1;0.01;0;7.06481;0;0;-1-1;-1
160;574;-18.3222;-40.2896;3.38046;9.72477;3852.36;5.90971;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
160;575;-19.4269;-24.0793;4.22434;9.10358;3160.28;5.55391;0;0;0.1;0.01;0;7.60263;0;0;-1-1;-1
160;576;-21.0087;-8.54064;2.7166;9.30163;3371.06;5.68525;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
160;577;-19.0471;13.8923;-1.91492;8.14527;2263.63;4.91425;0;0;0.1;0.01;0;6.63174;1;0;-1-1;-1
160;578;-18.5799;28.1677;3.78892;9.32792;3399.72;5.71547;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
160;579;-18.005;44.9718;4.43036;9.67587;3794.54;5.89025;0;0;0.1;0.01;0;7.34218;0;0;-1-1;-1
160;580;-21.077;65.1842;2.06676;10.1253;4348.18;6.1272;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
160;581;-19.6812;83.6968;-0.216297;9.94357;4118.28;6.03303;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
160;582;-21.3391;96.9181;3.6407;6.08011;941.506;4.1231;0;0;0.00131282;0.01;0;2.62559;100;62;-1-1;-1
160;583;-3.55507;-98.5943;4.46327;10.2471;4507.01;6.18587;0;0;0.1;0.01;0;3.90741;0;0;-1-1;-1
160;584;-5.40825;-81.3422;1.66574;9.39935;3478.42;5.7558;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
160;585;-1.70867;-65.2473;-0.103961;8.6263;2688.82;5.25589;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
160;586;-4.82586;-48.6758;3.64494;9.34351;3416.79;5.71378;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
160;587;-4.39337;-31.305;3.65977;9.84426;3996.11;5.97359;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
160;588;-5.7449;-14.1059;1.35075;10.0039;4193.65;6.06197;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
160;589;-3.87947;3.62209;4.93694;8.93005;2982.98;5.45708;0;0;0.1;0.01;0;7.19877;0;0;-1-1;-1
160;590;-5.37537;18.7546;3.06347;9.27302;3340.04;5.68293;0;0;0.1;0.01;0;7.05554;0;0;-1-1;-1
160;591;-4.57978;35.3225;2.85162;9.70004;3823.05;5.9036;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
160;592;-3.81029;52.5177;2.08079;8.99457;3048.1;5.51481;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
160;593;-3.2043;67.9848;-0.648952;8.53247;2602.03;5.214;0;0;0.1;0.01;0;5.7285;0;56;-1-1;-1
160;594;-5.28113;89.853;6.25214;10.0394;4238.45;6.08141;0;0;0.1;0.01;0;4.9968;0;0;-1-1;-1
160;595;11.5467;-90.7681;3.65888;9.37957;3456.51;5.74987;0;0;0.1;0.01;0;5.20782;0;0;-1-1;-1
160;596;10.5138;-74.5875;2.00543;9.94691;4122.43;6.02101;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
160;597;11.17;-58.7871;-1.56606;8.13961;2258.91;4.91387;0;0;0.1;0.01;0;6.88388;1;0;-1-1;-1
160;598;10.0286;-40.7989;3.24977;10.0873;4299.46;6.10625;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
160;599;10.6446;-23.7323;3.68867;9.89319;4056;5.99798;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
160;600;13.2129;-9.19794;7.3102;8.14976;2267.37;4.91825;0;0;0.1;0.01;0;6.12715;1;0;-1-1;-1
160;601;10.2885;10.134;3.64571;9.48642;3575.99;5.77999;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
160;602;9.51179;26.5677;2.98705;10.1363;4362.41;6.13204;0;0;0.1;0.01;0;7.90058;0;44;-1-1;-1
160;603;9.42116;43.2038;3.69763;9.03012;3084.39;5.5485;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
160;604;9.52439;59.3304;4.23507;8.96847;3021.64;5.49427;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
160;605;8.05953;75.0327;6.1012;9.33333;3405.64;5.71459;0;0;0.1;0.01;0;6.78125;0;0;-1-1;-1
160;606;3.90444;103.978;5.46455;10.0032;4192.82;6.06397;0;0;0.1;0.01;0;2.16364;0;0;-1-1;-1
160;607;24.9982;-82.0034;2.56865;8.88024;2933.34;5.42779;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
160;608;24.383;-65.4319;3.32504;10.2891;4562.75;6.21413;0;0;0.1;0.01;0;7.41205;0;0;-1-1;-1
160;609;24.1543;-49.3172;3.27183;9.31362;3384.11;5.69422;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
160;610;24.3642;-32.6245;2.72649;8.82373;2877.7;5.37509;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
160;611;24.9649;-15.5973;2.77202;9.05329;3108.19;5.53659;0;0;0.1;0.01;0;7.69558;0;0;-1-1;-1
160;612;24.0145;0.934151;4.37479;9.85773;4012.54;5.98423;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
160;613;24.9715;18.3813;3.46432;9.9036;4068.81;6.01373;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
160;614;22.8108;34.0999;4.72168;9.17347;3233.62;5.62804;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
160;615;23.4735;50.706;4.63002;10.1241;4346.72;6.12761;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
160;616;23.211;67.2846;5.93578;9.65251;3767.12;5.87833;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
160;617;13.4957;96.0353;-3.46217;8.15018;2267.72;4.91755;0;0;0.1;0.01;0;2.89649;1;0;-1-1;-1
160;618;39.3777;-74.0089;3.42865;9.83786;3988.32;5.97613;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
160;619;38.9065;-57.1987;3.6702;9.34115;3414.2;5.7306;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
160;620;39.0703;-40.8002;3.74689;9.54294;3640.28;5.83245;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
160;621;39.1869;-24.0026;3.06848;9.89215;4054.72;6.00427;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
160;622;38.7363;-7.36942;3.83883;9.77401;3911.17;5.93623;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
160;623;39.1421;9.27524;3.5924;9.87773;4037.01;5.99182;0;0;0.1;0.01;0;6.46972;0;0;-1-1;-1
