Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1399;29.3658;59.1818;8.49444;8.19358;2304.15;4.96957;0;0;0.1;0.01;0;8.03329;1;0;-1-1;-1
960;1400;-39.4773;-36.3743;1.61281;8.19053;2301.57;4.96501;0;0;0.1;0.01;0;8.15857;1;0;-1-1;-1
960;1401;-17.2697;76.7966;-11.6623;8.19118;2302.12;4.97048;0;0;0.1;0.01;0;7.16561;1;0;-1-1;-1
960;1402;-91.8489;-53.8958;36.3436;8.17618;2289.5;4.96787;0;0;0.1;0.01;0;5.63931;1;0;-1-1;-1
960;1403;29.1641;-77.6407;38.5153;8.18299;2295.23;4.96462;0;0;0.1;0.01;0;7.56484;1;0;-1-1;-1
960;1404;87.3043;73.135;51.1982;8.18524;2297.12;4.9679;0;0;0.1;0.01;0;3.13532;1;0;-1-1;-1
960;1405;-100.105;30.8183;-55.074;4.04429;277.087;3.19875;0;0;4.26734e-07;0.01;0;4.11016;100;0;-1-1;-1
960;1406;84.6713;20.0724;21.4182;8.17227;2286.21;4.9584;0;0;0.1;0.01;0;6.52553;1;0;-1-1;-1
960;1407;-14.1349;-80.2295;-75.6582;8.19018;2301.28;4.97084;0;0;0.1;0.01;0;3.89487;1;0;-1-1;-1
960;1408;-101.97;64.0408;-15.5454;8.19387;2304.39;4.96824;0;0;0.1;0.01;0;3.00338;1;0;-1-1;-1
960;1409;91.0882;-70.342;-66.5209;8.20649;2315.05;4.97615;0;0;0.1;0.01;0;1.52345;1;0;-1-1;-1
960;1410;75.0241;40.6052;-39.9234;8.19702;2307.05;4.97091;0;0;0.1;0.01;0;7.49963;1;0;-1-1;-1
960;1411;45.2923;28.1374;-74.7127;8.16831;2282.89;4.96557;0;0;0.1;0.01;0;7.01219;1;0;-1-1;-1
960;1412;43.6403;69.4518;-30.008;8.17371;2287.42;4.96511;0;0;0.1;0.01;0;6.54618;1;0;-1-1;-1
960;1413;-97.4997;-57.9989;-27.0409;8.16711;2281.89;4.96415;0;0;0.1;0.01;0;4.35676;1;0;-1-1;-1
960;1414;77.5514;34.174;76.4466;8.17224;2286.18;4.96666;0;0;0.1;0.01;0;6.07909;1;0;-1-1;-1
960;1415;60.8229;-74.987;8.87651;8.17634;2289.63;4.96636;0;0;0.1;0.01;0;6.52482;1;0;-1-1;-1
960;1416;-94.8908;5.72564;26.2852;8.18466;2296.63;4.96862;0;0;0.1;0.01;0;6.69127;1;0;-1-1;-1
960;1417;77.9169;67.9879;-81.0801;8.17894;2291.82;4.96195;0;0;0.1;0.01;0;2.10544;1;0;-1-1;-1
960;1418;-27.8421;-62.5856;36.6592;8.18218;2294.54;4.965;0;0;0.1;0.01;0;7.97841;1;0;-1-1;-1
960;1419;-96.1915;-32.1727;18.7133;8.17455;2288.13;4.95843;0;0;0.1;0.01;0;6.18311;1;0;-1-1;-1
960;1420;-55.6648;94.5165;1.12746;8.18153;2293.99;4.96492;0;0;0.1;0.01;0;6.0686;1;0;-1-1;-1
960;2391;100.012;49.388;11.3935;9.26653;3333.03;5.69716;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
960;1422;18.3584;-84.2623;-34.9069;8.18393;2296.02;4.96317;0;0;0.1;0.01;0;6.96208;1;0;-1-1;-1
960;1423;14.4871;56.0428;35.9213;8.1801;2292.79;4.96131;0;0;0.1;0.01;0;7.79929;1;0;-1-1;-1
960;1424;59.1371;-9.57175;115.258;8.18302;2295.25;4.96494;0;0;0.1;0.01;0;1.72211;1;0;-1-1;-1
960;1425;-42.0934;64.7655;-2.14022;1.75238;22.5408;1.73304;0;0;3.78621e-21;0.01;0;6.71538;100;0;-1-1;-1
960;1426;-16.0981;-97.1878;18.9015;10.2896;4563.4;6.25805;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
960;1427;-85.2462;-12.5214;18.7557;10.29;4563.82;6.25937;0;0;0.1;0.01;0;8.65406;0;0;-1-1;-1
960;1428;-33.6266;-75.6691;-21.0163;8.1801;2292.79;4.96273;0;0;0.1;0.01;0;6.95403;1;0;-1-1;-1
960;1429;24.0935;21.4084;-24.7437;8.17319;2286.99;4.9592;0;0;0.1;0.01;0;8.30991;1;0;-1-1;-1
960;1430;-53.5955;54.3328;-71.5856;10.2813;4552.29;6.26095;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
960;1431;31.024;-31.442;-16.3883;8.1604;2276.27;4.95542;0;0;0.1;0.01;0;7.72246;1;0;-1-1;-1
960;1432;-114.253;-12.5833;58.6934;8.16336;2278.74;4.95893;0;0;0.1;0.01;0;2.15862;1;0;-1-1;-1
960;1433;102.816;-7.53078;57.0461;8.16196;2277.57;4.95768;0;0;0.1;0.01;0;3.46378;1;0;-1-1;-1
960;1434;70.608;-8.93256;-8.85205;8.17342;2287.17;4.96161;0;0;0.1;0.01;0;7.678;1;0;-1-1;-1
960;1435;68.771;43.1167;10.4103;10.2891;4562.66;6.25196;0;0;0.1;0.01;0;8.06043;0;0;-1-1;-1
960;1436;-58.5968;-78.1682;-10.8823;8.1648;2279.95;4.95629;0;0;0.1;0.01;0;6.87532;1;0;-1-1;-1
960;1437;-45.6723;-83.3134;29.582;8.17394;2287.62;4.9599;0;0;0.1;0.01;0;7.21624;1;0;-1-1;-1
960;1438;50.0291;61.4733;28.0536;8.17406;2287.71;4.97058;0;0;0.1;0.01;0;6.80471;1;0;-1-1;-1
960;1439;102.511;-20.26;21.6081;10.2595;4523.48;6.246;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
960;1440;81.5962;6.38466;68.7522;8.15405;2270.96;4.96205;0;0;0.1;0.01;0;6.75963;1;0;-1-1;-1
960;1441;-75.2378;-59.5091;-69.8904;8.18669;2298.34;4.96812;0;0;0.1;0.01;0;4.59741;1;0;-1-1;-1
960;1442;-15.6432;51.2522;99.972;10.2819;4553.11;6.24983;0;0;0.1;0.01;0;6.54886;0;0;-1-1;-1
960;1443;-77.5827;-65.9441;40.742;8.15355;2270.54;4.96027;0;0;0.1;0.01;0;5.89705;1;0;-1-1;-1
960;1444;-46.4081;-86.7376;-60.6167;10.2827;4554.18;6.26342;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
960;1445;-39.9701;-43.6412;-23.8253;8.17519;2288.66;4.96997;0;0;0.1;0.01;0;7.97819;1;0;-1-1;-1
960;1446;54.2208;18.6639;14.8653;8.16873;2283.24;4.96807;0;0;0.1;0.01;0;7.85707;1;0;-1-1;-1
960;1447;22.4361;-17.5835;117.226;8.16242;2277.96;4.9644;0;0;0.1;0.01;0;3.7932;1;0;-1-1;-1
960;1448;33.2733;38.4531;60.1178;8.15488;2271.65;4.96406;0;0;0.1;0.01;0;7.08398;1;0;-1-1;-1
960;1449;-58.688;-27.5589;-22.1404;8.15642;2272.94;4.95772;0;0;0.1;0.01;0;7.12258;1;0;-1-1;-1
960;1450;84.0506;12.9487;-85.9948;8.1592;2275.26;4.95739;0;0;0.1;0.01;0;2.86816;1;0;-1-1;-1
960;1451;-22.2925;95.7262;-13.0441;8.17271;2286.58;4.94971;0;0;0.1;0.01;0;6.26925;1;0;-1-1;-1
960;1452;-69.0536;76.9371;-17.9631;8.16108;2276.84;4.95736;0;0;0.1;0.01;0;6.74601;1;0;-1-1;-1
960;1453;-9.74384;51.7703;-86.2251;8.14893;2266.68;4.94778;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
960;1454;-17.0646;76.0509;-93.5336;8.14801;2265.92;4.95792;0;0;0.1;0.01;0;3.90286;1;0;-1-1;-1
960;1455;6.73476;74.7108;91.8477;10.279;4549.29;6.24605;0;0;0.1;0.01;0;5.0577;0;0;-1-1;-1
960;1456;23.2765;-39.4064;-40.6754;10.2686;4535.47;6.24162;0;0;0.1;0.01;0;8.74088;0;0;-1-1;-1
960;1457;43.9864;74.8718;33.0894;10.2499;4510.68;6.25264;0;0;0.1;0.01;0;8.45504;0;0;-1-1;-1
960;1458;6.63137;-41.5339;0.971074;10.2852;4557.49;6.24256;0;0;0.1;0.01;0;8.69791;0;0;-1-1;-1
960;1459;70.5134;-103.098;9.02115;8.15718;2273.57;4.95535;0;0;0.1;0.01;0;3.57024;1;0;-1-1;-1
960;1460;-12.9798;124.823;12.9129;8.15402;2270.93;4.9524;0;0;0.1;0.01;0;2.45747;1;0;-1-1;-1
960;1461;-8.47386;-17.8056;7.34997;10.2657;4531.58;6.24495;0;0;0.1;0.01;0;9.22382;0;0;-1-1;-1
960;1462;1.07752;-49.5391;-53.2924;10.2583;4521.83;6.24761;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
960;1463;-94.3434;-34.3671;-39.5213;10.2664;4532.51;6.24517;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
960;1464;-75.3708;32.2949;21.2216;8.13569;2255.65;4.95724;0;0;0.1;0.01;0;7.51789;1;0;-1-1;-1
960;1465;37.8654;19.9753;-83.3415;8.16469;2279.86;4.95494;0;0;0.1;0.01;0;7.22;1;0;-1-1;-1
960;1466;84.8377;84.4378;-7.69546;8.14048;2259.63;4.94982;0;0;0.1;0.01;0;5.98379;1;0;-1-1;-1
960;1467;-41.1022;-70.7566;38.3086;10.2541;4516.27;6.23156;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
960;1468;42.3601;41.3138;-46.1622;8.70695;2764.95;5.43735;0;0;0.0357137;0.01;0;6.39925;100;0;-1-1;-1
960;1469;-17.774;-25.4587;-1.95736;8.14567;2263.96;4.95362;0;0;0.1;0.01;0;7.81462;1;0;-1-1;-1
960;1470;-9.62036;-53.2805;-67.5665;10.2586;4522.17;6.24309;0;0;0.1;0.01;0;9.06869;0;0;-1-1;-1
960;1471;112.989;-10.0148;-5.05329;10.2561;4518.95;6.24169;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
960;1472;-22.179;67.3698;-102.41;8.15399;2270.9;4.95734;0;0;0.1;0.01;0;2.62631;1;0;-1-1;-1
960;1473;2.88247;30.0059;94.7151;8.1307;2251.5;4.95069;0;0;0.1;0.01;0;5.30617;1;0;-1-1;-1
960;1474;52.4999;48.5676;32.7175;8.1556;2272.25;4.96092;0;0;0.1;0.01;0;7.5817;1;0;-1-1;-1
960;1475;-81.2089;-11.8652;-57.8402;3.42219;167.881;2.91048;0;0;4.91991e-09;0.01;0;5.14214;100;0;-1-1;-1
960;1476;-102.738;-55.6896;4.44416;10.2639;4529.21;6.23797;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
960;1477;-31.4413;-25.6671;77.2883;8.15687;2273.31;4.94673;0;0;0.1;0.01;0;6.34209;1;0;-1-1;-1
960;1478;-63.8773;90.0206;61.4004;8.14614;2264.35;4.95056;0;0;0.1;0.01;0;2.66266;1;0;-1-1;-1
960;1479;58.1896;63.1088;64.6517;10.257;4520.09;6.24131;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
960;1480;-37.8262;-72.3017;102.913;10.2535;4515.55;6.231;0;0;0.1;0.01;0;2.51434;0;0;-1-1;-1
960;1481;-55.3453;52.6666;-28.5568;10.2671;4533.49;6.23588;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
960;1482;-31.5538;77.1045;-33.8623;10.2435;4502.27;6.23377;0;0;0.1;0.01;0;8.62904;0;0;-1-1;-1
960;1483;-15.8343;46.5882;-98.6812;10.2586;4522.18;6.23999;0;0;0.1;0.01;0;4.33015;0;0;-1-1;-1
960;1484;96.0476;18.8047;-40.3855;10.2334;4488.95;6.23752;0;0;0.1;0.01;0;6.23639;0;0;-1-1;-1
960;1485;64.7872;88.7952;-33.0629;10.2495;4510.27;6.24327;0;0;0.1;0.01;0;5.37223;0;0;-1-1;-1
960;1486;-43.0923;36.2923;22.3848;10.252;4513.47;6.23265;0;0;0.1;0.01;0;8.89879;0;0;-1-1;-1
960;1487;11.8718;-91.145;1.09639;10.2635;4528.78;6.23871;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
960;1488;16.2712;-32.4594;-13.0631;10.247;4506.88;6.23306;0;0;0.1;0.01;0;9.17145;0;0;-1-1;-1
960;1489;-65.1705;-0.622675;-32.0024;10.2534;4515.4;6.24165;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
960;1490;-37.5817;-108.608;-8.12764;10.2707;4538.31;6.23556;0;0;0.1;0.01;0;6.66056;0;0;-1-1;-1
960;1491;-51.9632;-89.7203;16.4027;10.2395;4497.08;6.22175;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
960;1492;41.2782;-18.8713;-31.6217;10.2422;4500.6;6.23571;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
960;1493;79.5838;59.9573;34.0308;10.2251;4478.06;6.23023;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
960;1494;32.0995;49.4494;-14.9722;10.2585;4522.04;6.23566;0;0;0.1;0.01;0;8.78041;0;0;-1-1;-1
960;1495;-74.9155;-16.677;65.1053;10.2348;4490.77;6.22882;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
960;1496;-69.5942;77.7983;-59.0941;10.2515;4512.84;6.23047;0;0;0.1;0.01;0;6.02161;0;0;-1-1;-1
960;1497;54.4128;4.41725;13.8715;10.2331;4488.54;6.23106;0;0;0.1;0.01;0;8.27989;0;0;-1-1;-1
960;1498;-30.77;-42.0453;51.4383;10.2379;4494.86;6.22346;0;0;0.1;0.01;0;9.03031;0;954;-1-1;-1
960;1499;-58.0645;1.19813;-66.3783;10.2381;4495.12;6.22445;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
960;1500;67.2314;4.87151;-44.3346;10.2395;4496.99;6.24136;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
960;1501;79.5658;-51.6151;4.54653;10.2373;4494.16;6.22609;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
960;1502;-45.7804;-44.4268;40.0606;10.2434;4502.22;6.23401;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
960;1503;-74.703;-1.04208;-58.9763;10.2365;4493.05;6.22794;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
960;1504;-10.8288;99.653;-3.51621;10.2337;4489.43;6.22406;0;0;0.1;0.01;0;6.74758;0;0;-1-1;-1
960;1505;45.8456;79.0696;63.28;10.2346;4490.52;6.23524;0;0;0.1;0.01;0;5.95478;0;0;-1-1;-1
960;1506;104.218;22.4661;79.4832;8.12912;2250.19;4.94425;0;0;0.1;0.01;0;1.12208;1;0;-1-1;-1
960;1507;-122.64;-2.12188;8.268;10.2331;4488.62;6.21696;0;0;0.1;0.01;0;4.94428;0;0;-1-1;-1
960;1508;-37.7558;-31.916;-50.1945;10.2195;4470.78;6.21497;0;0;0.1;0.01;0;8.85604;0;0;-1-1;-1
960;1509;-13.5968;-60.2102;-13.0558;10.2314;4486.39;6.23401;0;0;0.1;0.01;0;8.51748;0;0;-1-1;-1
960;1510;33.337;77.6352;77.387;10.2375;4494.45;6.22292;0;0;0.1;0.01;0;5.9318;0;0;-1-1;-1
960;1511;109.173;-8.12414;10.6751;10.2473;4507.3;6.23322;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
960;1512;-88.4228;22.248;72.9178;10.2231;4475.43;6.23376;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
960;1513;39.0745;-68.5607;-30.0662;10.2314;4486.4;6.21654;0;0;0.1;0.01;0;8.39394;0;0;-1-1;-1
960;1514;-1.15839;-32.0186;-54.3785;10.2182;4469.02;6.2215;0;0;0.1;0.01;0;9.00614;0;0;-1-1;-1
960;1515;-83.9587;17.7043;-59.0819;10.2317;4486.72;6.22439;0;0;0.1;0.01;0;8.12298;0;0;-1-1;-1
960;1516;67.6605;-65.754;-21.5732;10.2142;4463.8;6.22642;0;0;0.1;0.01;0;8.10224;0;0;-1-1;-1
960;1517;49.2435;62.6586;-63.4163;3.9837;264.818;3.18124;0;0;5.33417e-07;0.01;0;4.94875;100;0;-1-1;-1
960;1518;-91.0526;-91.5151;21.9426;10.2411;4499.17;6.22978;0;0;0.1;0.01;0;2.35534;0;0;-1-1;-1
960;1519;39.3454;-10.1488;-80.6686;10.2106;4459.06;6.22753;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
960;1520;56.5965;25.1162;94.7355;10.224;4476.67;6.22916;0;0;0.1;0.01;0;5.22231;0;0;-1-1;-1
960;1521;-68.8138;-56.0047;-54.5169;10.2076;4455.12;6.22399;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
960;1522;-51.8302;10.3714;95.3265;10.2149;4464.74;6.21577;0;0;0.1;0.01;0;6.74209;0;0;-1-1;-1
960;1523;66.6027;49.0135;-6.58435;10.221;4472.69;6.22571;0;0;0.1;0.01;0;8.65365;0;0;-1-1;-1
960;1524;11.2652;-22.9465;0.428356;10.2346;4490.57;6.22432;0;0;0.1;0.01;0;7.9503;0;0;-1-1;-1
960;1525;-52.7179;-6.64441;41.8207;10.2438;4502.68;6.22717;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
960;1526;-76.3591;94.5966;20.5357;10.2342;4490.01;6.22342;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
960;1527;-66.1848;47.239;-59.0078;10.2177;4468.3;6.23135;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
960;1528;-0.1685;66.7369;68.3913;10.2119;4460.77;6.22178;0;0;0.1;0.01;0;8.6;0;0;-1-1;-1
960;1529;47.1477;12.8442;1.80768;10.2021;4447.92;6.2179;0;0;0.1;0.01;0;8.87174;0;0;-1-1;-1
960;1530;-61.7356;63.5551;-84.6042;10.2176;4468.28;6.22462;0;0;0.1;0.01;0;5.7421;0;0;-1-1;-1
960;1531;-86.7211;20.1974;16.6379;10.2208;4472.43;6.21568;0;0;0.1;0.01;0;8.5236;0;0;-1-1;-1
960;1532;-55.7456;-42.4717;26.3544;10.2247;4477.61;6.21694;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
960;1533;-24.6432;50.8634;-25.7514;10.2256;4478.74;6.22037;0;0;0.1;0.01;0;9.15879;0;0;-1-1;-1
960;1534;26.1124;-54.3684;-30.9322;10.2082;4455.95;6.217;0;0;0.1;0.01;0;8.01481;0;0;-1-1;-1
960;1535;-38.8794;11.9456;9.39937;10.2137;4463.13;6.21689;0;0;0.1;0.01;0;8.94123;0;0;-1-1;-1
960;1536;-5.26901;50.6284;74.3137;10.1998;4444.92;6.21811;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
960;1538;65.7812;-19.0826;77.2799;10.2122;4461.18;6.21546;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
960;1539;39.7626;-57.8664;41.2084;10.2312;4486.14;6.22882;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
960;1540;-45.0288;62.748;15.2686;10.2102;4458.47;6.22383;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
960;1541;-57.0335;60.2581;74.8275;10.2312;4486.08;6.22015;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
960;1542;-43.0472;94.3591;-53.4033;10.2148;4464.55;6.21638;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
960;1543;65.0065;-79.2515;-7.19438;10.2068;4454.09;6.22028;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
960;1544;-12.0962;-42.6417;-40.2626;10.2036;4449.89;6.20929;0;0;0.1;0.01;0;8.93213;0;0;-1-1;-1
960;1545;-95.1879;45.9774;-9.26599;10.2106;4459.05;6.21912;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
960;1546;-45.9505;102.284;10.9731;10.1896;4431.58;6.20815;0;0;0.1;0.01;0;4.96606;0;0;-1-1;-1
960;1547;119.666;23.0956;-1.43553;10.1905;4432.8;6.22083;0;0;0.1;0.01;0;3.77776;0;0;-1-1;-1
960;1548;42.5344;-38.4107;24.4023;10.1693;4405.14;6.20152;0;0;0.1;0.01;0;8.95263;0;0;-1-1;-1
960;1549;22.9652;90.4841;56.5645;10.2186;4469.52;6.22405;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
960;1550;27.8393;-69.0562;-4.98332;10.2;4445.2;6.21345;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
960;1551;18.1811;-62.5461;22.4442;10.1822;4421.89;6.20315;0;0;0.1;0.01;0;8.87754;0;0;-1-1;-1
960;1552;-88.8127;-84.1242;39.9245;10.1668;4401.96;6.19575;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
960;1553;32.6219;21.9554;8.14528;10.2178;4468.53;6.22218;0;0;0.1;0.01;0;8.40923;0;0;-1-1;-1
960;1554;-105.265;-22.5965;-45.5683;10.2038;4450.15;6.21612;0;0;0.1;0.01;0;6.16371;0;0;-1-1;-1
960;1555;-100.63;18.3148;-54.4744;10.191;4433.48;6.20902;0;0;0.1;0.01;0;5.97327;0;0;-1-1;-1
960;1556;45.0816;-25.6667;-3.85333;10.1773;4415.53;6.20713;0;0;0.1;0.01;0;9.35328;0;0;-1-1;-1
960;1557;-30.7396;50.7901;-44.778;10.2019;4447.61;6.20731;0;0;0.1;0.01;0;8.6202;0;0;-1-1;-1
960;1558;-23.2448;39.3709;51.2129;10.1934;4436.52;6.21458;0;0;0.1;0.01;0;8.87499;0;0;-1-1;-1
960;1559;-33.8799;-23.8073;23.87;10.22;4471.37;6.21057;0;0;0.1;0.01;0;9.01555;0;0;-1-1;-1
960;1560;-88.7114;28.2347;34.1404;1.78862;23.9687;1.76079;0;0;6.88708e-20;0.01;0;7.87924;100;0;-1-1;-1
960;1561;-48.7466;-20.0122;-53.2369;10.2169;4467.27;6.20688;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
960;1562;50.6636;-74.1508;63.4826;10.204;4450.37;6.21077;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
960;1563;-42.4017;-73.3582;-51.9373;10.1966;4440.77;6.20894;0;0;0.1;0.01;0;8.47207;0;0;-1-1;-1
960;1564;10.5194;-6.45397;-49.6684;10.1738;4411.01;6.20315;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
960;1565;-33.1013;101.163;-21.5103;10.1901;4432.26;6.21117;0;0;0.1;0.01;0;6.58217;0;0;-1-1;-1
960;1566;-60.1902;-48.2906;-92.2074;10.1804;4419.6;6.2044;0;0;0.1;0.01;0;5.49999;0;0;-1-1;-1
960;1567;-8.70738;-11.0613;-31.6583;10.18;4419.09;6.20565;0;0;0.1;0.01;0;8.61545;0;0;-1-1;-1
960;1568;10.7373;58.9853;-79.1786;10.1968;4441.02;6.20563;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
960;1569;-45.2876;81.8198;77.6348;10.1653;4399.97;6.21744;0;0;0.1;0.01;0;4.97473;0;0;-1-1;-1
960;1570;47.7552;-59.5247;-42.7383;10.1801;4419.17;6.21875;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
960;1571;38.6004;-40.2396;-8.72117;10.1821;4421.78;6.20327;0;0;0.1;0.01;0;8.37849;0;0;-1-1;-1
960;1572;64.9034;15.2679;4.82924;10.1752;4412.86;6.20215;0;0;0.1;0.01;0;9.37125;0;0;-1-1;-1
960;1573;-102.799;-61.2405;-12.6326;10.1929;4435.94;6.20893;0;0;0.1;0.01;0;4.67875;0;0;-1-1;-1
960;1574;-90.358;61.0054;-48.7175;10.2082;4455.85;6.19633;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
960;1575;-27.7326;-0.5814;-14.4501;10.1846;4425.12;6.19765;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
960;1576;-118.872;-31.0273;-6.84754;10.1962;4440.28;6.20804;0;0;0.1;0.01;0;4.70149;0;0;-1-1;-1
960;1577;35.0638;102.845;49.5565;10.1607;4393.94;6.20604;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
960;1578;57.8364;8.75927;69.7938;10.1996;4444.69;6.20682;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
960;1579;15.6387;-79.6885;-9.6339;10.177;4415.16;6.20896;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
960;1580;55.7554;31.1403;-49.3348;10.1811;4420.46;6.20882;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
960;1581;-46.0386;10.1105;-16.3063;10.1935;4436.74;6.21401;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
960;1582;-91.5904;70.7713;-32.3953;10.1729;4409.89;6.20201;0;0;0.1;0.01;0;4.45318;0;0;-1-1;-1
960;1583;60.819;-51.9787;41.1088;10.1746;4412.04;6.20341;0;0;0.1;0.01;0;8.11769;0;0;-1-1;-1
960;1584;30.4014;100.689;-25.3391;10.1829;4422.86;6.20434;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
960;1585;-18.5548;80.1139;-44.4154;10.1921;4434.87;6.19327;0;0;0.1;0.01;0;8.34023;0;0;-1-1;-1
960;1586;29.1098;17.8319;55.2451;10.1643;4398.63;6.20126;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
960;1587;17.9935;13.4691;-13.566;10.1863;4427.28;6.20436;0;0;0.1;0.01;0;8.74975;0;0;-1-1;-1
960;1588;4.21339;-75.0905;-31.345;10.1815;4421.08;6.20952;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
960;1589;75.7585;42.5184;-25.0115;10.1887;4430.46;6.1978;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
960;1590;91.7315;65.5531;-3.69528;10.1692;4405.01;6.19899;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
960;1591;-48.5049;46.3794;-13.8053;10.176;4413.9;6.2132;0;0;0.1;0.01;0;8.38013;0;0;-1-1;-1
960;1592;62.5102;15.1073;26.5801;10.1686;4404.31;6.22231;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
960;1593;55.3159;-88.5757;4.15828;10.1673;4402.54;6.20124;0;0;0.1;0.01;0;7.01106;0;0;-1-1;-1
960;1594;33.4127;-47.6545;-106.931;10.1726;4409.45;6.18729;0;0;0.1;0.01;0;4.78287;0;0;-1-1;-1
960;1595;-70.0887;-68.3777;19.8795;10.1745;4411.95;6.20248;0;0;0.1;0.01;0;7.89568;0;0;-1-1;-1
960;1596;72.0351;-38.9325;41.122;10.1665;4401.55;6.19567;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
960;1597;0.393536;72.7508;-24.6208;10.1828;4422.75;6.20327;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
960;1598;34.5037;-12.3763;51.2621;10.163;4396.98;6.19678;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
960;1599;-99.7499;-23.7743;-25.547;10.1232;4345.47;6.1902;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
960;1600;2.9611;33.1425;107.285;10.1734;4410.48;6.19254;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
960;1601;-20.9955;-92.1042;-68.483;10.1658;4400.56;6.19511;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
960;1602;-2.86095;-17.769;108.3;10.1683;4403.82;6.20219;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
960;1603;4.48042;-42.6436;54.1218;10.1898;4431.92;6.19864;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
960;1604;65.7878;-45.4751;56.7287;10.161;4394.32;6.19651;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
960;1605;-110.565;50.854;-12.4706;10.155;4386.66;6.196;0;0;0.1;0.01;0;4.77391;0;0;-1-1;-1
960;1606;89.4377;5.94687;-65.8343;10.1582;4390.69;6.18928;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
