Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;44.618;36.1053;-1.63632;9.18608;3246.98;5.66212;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
480;625;52.3533;48.6595;4.82202;10.0012;4190.27;6.11993;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
480;626;37.8494;65.3545;1.70588;5.85687;841.558;4.04498;0;0;0.0008407;0.01;0;5.36131;100;0;-1-1;-1
480;627;49.1532;86.0703;6.79888;10.0236;4218.55;6.0896;0;0;0.1;0.01;0;5.15979;0;0;-1-1;-1
480;628;57.0816;-84.8638;1.19086;10.1071;4324.79;6.15834;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
480;629;69.0983;-73.4108;-1.0071;8.83702;2890.72;5.41739;0;0;0.1;0.01;0;5.69932;0;0;-1-1;-1
480;630;64.08;-59.0236;-2.56357;9.49398;3584.54;5.8487;0;0;0.1;0.01;0;8.29667;0;62;-1-1;-1
480;631;58.8696;-35.4761;6.26097;10.1253;4348.17;6.16839;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
480;632;56.4452;-17.675;6.60204;10.2495;4510.2;6.22765;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
480;633;57.7844;-0.29371;9.22513;10.1989;4443.68;6.20155;0;0;0.1;0.01;0;8.43174;0;0;-1-1;-1
480;634;50.2136;23.3732;3.95951;8.28801;2384.73;5.02797;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
480;635;67.8194;44.8276;2.04436;8.74281;2799.25;5.36788;0;0;0.1;0.01;0;7.13976;0;0;-1-1;-1
480;636;66.8914;56.5577;12.0064;10.1229;4345.14;6.17201;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
480;637;48.1845;71.838;3.22152;8.16953;2283.91;4.95147;0;0;0.1;0.01;0;5.79612;1;0;-1-1;-1
480;638;79.6383;-75.1877;10.94;9.07035;3125.8;5.57327;0;0;0.1;0.01;0;2.0189;0;60;-1-1;-1
480;639;81.6672;-41.398;2.82311;8.47483;2549.66;5.17821;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
480;640;72.8196;-27.4932;6.37321;10.2182;4468.99;6.20714;0;0;0.1;0.01;0;8.27677;0;0;-1-1;-1
480;641;71.3042;-9.67625;6.92165;10.1331;4358.28;6.1897;0;0;0.1;0.01;0;8.22124;0;0;-1-1;-1
480;642;67.0656;4.96565;-5.01326;9.79062;3931.14;5.99968;0;0;0.1;0.01;0;8.48814;0;76;-1-1;-1
480;643;71.5124;22.3855;0.182649;10.1398;4366.9;6.18195;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
480;644;85.079;56.5302;12.1109;8.24293;2346.03;4.99307;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
480;645;75.3899;80.0651;-2.2016;8.62592;2688.47;5.27835;0;0;0.1;0.01;0;3.23756;0;0;-1-1;-1
480;646;90.6652;-55.8991;6.49915;8.18724;2298.8;4.96319;0;0;0.1;0.01;0;2.43324;1;0;-1-1;-1
480;647;93.5758;-42.1258;-10.2726;10.0043;4194.17;6.11787;0;0;0.1;0.01;0;5.41828;0;0;-1-1;-1
480;648;100.431;-18.0358;7.75419;8.43315;2512.23;5.15243;0;0;0.1;0.01;0;6.32968;0;0;-1-1;-1
480;649;81.4382;-4.12546;-2.93249;8.18843;2299.8;4.95701;0;0;0.1;0.01;0;7.22544;1;0;-1-1;-1
480;650;84.8588;27.7413;9.13183;8.18053;2293.15;4.95582;0;0;0.1;0.01;0;5.95324;1;0;-1-1;-1
480;651;81.2338;36.8729;-2.23158;10.0002;4189;6.11133;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
480;652;83.5966;70.2019;6.67654;9.28719;3355.38;5.70617;0;0;0.1;0.01;0;3.83894;0;62;-1-1;-1
480;653;116.849;-20.0647;4.95379;9.98898;4174.95;6.10867;0;0;0.1;0.01;0;2.90986;0;0;-1-1;-1
480;654;118.75;-9.21723;16.3964;8.19399;2304.49;4.96367;0;0;0.1;0.01;0;1.35992;1;0;-1-1;-1
480;655;94.7224;0.161508;4.55222;8.35465;2442.72;5.07374;0;0;0.1;0.01;0;5.64628;0;0;-1-1;-1
480;656;95.8634;27.7423;-0.532968;9.33313;3405.42;5.75004;0;0;0.1;0.01;0;5.41326;0;0;-1-1;-1
480;657;-103.796;-35.1564;25.0952;9.21384;3276.5;5.66661;0;0;0.1;0.01;0;1.87212;0;92;-1-1;-1
480;658;-84.1491;-28.766;22.1747;1.76942;23.205;1.7446;0;0;9.24369e-21;0.01;0;5.96252;100;0;-1-1;-1
480;659;-102.306;0.461093;21.2894;8.9772;3030.48;5.52847;0;0;0.1;0.01;0;3.77116;0;0;-1-1;-1
480;660;-102.13;14.0199;29.0742;8.22407;2329.96;4.97689;0;0;0.1;0.01;0;2.42148;1;0;-1-1;-1
480;661;-89.4189;32.8457;14.2001;4.4763;375.704;3.36743;0;0;9.70269e-06;0.01;0;4.25443;100;0;-1-1;-1
480;662;-90.8565;46.5469;20.4247;10.2198;4471.13;6.22339;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
480;663;-87.1901;-67.3482;13.8758;8.39545;2478.68;5.12205;0;0;0.1;0.01;0;2.41957;0;0;-1-1;-1
480;664;-88.8764;-56.2602;33.349;8.16586;2280.84;4.94973;0;0;0.1;0.01;0;2.74999;1;0;-1-1;-1
480;665;-74.3001;-32.1648;20.9609;10.156;4387.89;6.18962;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
480;666;-83.9107;-19.5689;20.744;8.79314;2847.88;5.40009;0;0;0.1;0.01;0;6.41569;0;56;-1-1;-1
480;667;-73.535;-2.36296;27.355;8.80314;2857.6;5.4099;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
480;668;-87.1819;21.0119;14.5695;8.3726;2458.5;5.1003;0;0;0.1;0.01;0;5.42394;0;0;-1-1;-1
480;669;-77.1632;35.3412;18.1927;10.2426;4501.05;6.23211;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
480;670;-76.6002;57.8091;19.3689;10.1537;4384.96;6.19069;0;0;0.1;0.01;0;5.62783;0;0;-1-1;-1
480;671;-53.1525;-68.2387;8.21231;1.91653;29.4873;1.87622;0;0;8.60886e-20;0.01;0;5.70567;100;0;-1-1;-1
480;672;-65.5529;-66.8416;21.7942;8.2474;2349.85;4.99387;0;0;0.1;0.01;0;5.46376;0;0;-1-1;-1
480;673;-75.2313;-48.596;14.8089;9.93865;4112.16;6.0972;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
480;674;-58.798;-23.9919;18.7574;10.2634;4528.55;6.24436;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
480;675;-59.9849;-7.61144;23.4189;9.09291;3149.18;5.59192;0;0;0.1;0.01;0;7.51484;0;58;-1-1;-1
480;676;-63.0149;9.65701;23.6937;10.2167;4467.03;6.21646;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
480;677;-64.323;26.0731;24.9151;8.61478;2678.07;5.27952;0;0;0.1;0.01;0;6.29697;0;0;-1-1;-1
480;678;-63.5049;46.4122;18.8364;10.1763;4414.29;6.20315;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
480;679;-60.2248;63.5485;16.1;10.221;4472.69;6.21767;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
480;680;-75.8113;87.8603;9.64457;8.37679;2462.19;5.1164;0;0;0.1;0.01;0;2.76809;0;0;-1-1;-1
480;681;-40.9661;-96.4769;18.7678;8.49734;2570.03;5.19466;0;0;0.1;0.01;0;2.51613;0;0;-1-1;-1
480;682;-52.6129;-66.8416;23.426;8.16277;2278.25;4.95021;0;0;0.1;0.01;0;6.25133;1;0;-1-1;-1
480;683;-47.3826;-48.6293;12.2629;8.16188;2277.5;4.9434;0;0;0.1;0.01;0;6.91902;1;0;-1-1;-1
480;684;-43.6594;-36.0486;9.96968;8.35978;2447.22;5.09559;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
480;685;-50.7809;-17.0296;20.0603;1.89407;28.4628;1.85423;0;0;2.44678e-18;0.01;0;5.60791;100;0;-1-1;-1
480;686;-47.7914;3.83195;17.9122;10.2576;4520.88;6.22108;0;0;0.1;0.01;0;8.11247;0;0;-1-1;-1
480;687;-49.7969;20.6106;18.4715;10.2626;4527.48;6.2333;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
480;688;-49.339;37.4764;17.1709;10.2735;4541.94;6.23884;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
480;689;-44.8917;53.9495;19.1466;10.2522;4513.74;6.23254;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
480;690;-45.9451;71.0879;12.416;9.71851;3844.92;5.95628;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
480;691;-64.394;94.519;15.3892;8.15975;2275.72;4.95223;0;0;0.1;0.01;0;2.69359;1;0;-1-1;-1
480;692;-24.5299;-95.6179;19.415;9.9897;4175.86;6.12398;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
480;693;-26.3149;-81.5555;11.8442;8.73368;2790.49;5.3566;0;0;0.1;0.01;0;6.3967;0;0;-1-1;-1
480;694;-29.5574;-58.361;15.2638;10.1678;4403.17;6.198;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
480;695;-30.5393;-41.7216;20.1784;10.2648;4530.46;6.22527;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
480;696;-44.5387;-22.2148;23.8996;8.30962;2403.43;5.04442;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
480;697;-38.7833;-8.74583;19.663;8.20116;2310.54;4.96112;0;0;0.1;0.01;0;7.1058;1;0;-1-1;-1
480;698;-27.3966;8.77342;20.8691;8.3672;2453.74;5.09521;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
480;699;-26.0936;30.8501;17.3441;8.16624;2281.15;4.9505;0;0;0.1;0.01;0;7.39557;1;0;-1-1;-1
480;700;-32.93;42.3067;21.7383;8.35726;2445;5.08641;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
480;701;-31.7854;65.7676;17.8992;10.2767;4546.27;6.2459;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
480;702;-40.2432;85.8811;17.4498;9.65024;3764.46;5.91993;0;0;0.1;0.01;0;5.99128;0;0;-1-1;-1
480;703;-8.89762;-100.043;21.7032;8.78303;2838.06;5.39096;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
480;704;-17.5623;-71.6589;20.8172;10.1989;4443.73;6.19693;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
480;705;-12.7578;-57.9689;13.0798;8.8122;2866.44;5.41228;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
480;706;-16.5399;-31.7991;19.6317;10.209;4456.9;6.21399;0;0;0.1;0.01;0;8.71945;0;0;-1-1;-1
480;707;-20.5166;-20.3778;9.40485;8.6261;2688.63;5.29629;0;0;0.1;0.01;0;8.98369;0;0;-1-1;-1
480;708;-11.9383;-8.03884;8.18402;9.52325;3617.79;5.86884;0;0;0.1;0.01;0;8.65136;0;0;-1-1;-1
480;709;-10.4808;28.3619;14.0263;9.45053;3535.55;5.81102;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
480;710;-16.6691;41.3609;21.5611;10.2554;4517.96;6.22221;0;0;0.1;0.01;0;9.52607;0;0;-1-1;-1
480;711;-18.0092;48.3778;13.4341;1.84849;26.4571;1.81895;0;0;1.44433e-20;0.01;0;7.30277;100;42;-1-1;-1
480;712;-14.7535;68.61;20.7471;10.2006;4445.93;6.22092;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
480;713;-15.228;94.2407;22.7057;10.0869;4298.92;6.1591;0;0;0.1;0.01;0;3.75194;0;0;-1-1;-1
480;714;4.07762;-91.5907;15.7578;9.96005;4138.79;6.09623;0;0;0.1;0.01;0;7.23126;0;0;-1-1;-1
480;715;-0.845675;-74.6584;16.4874;10.2542;4516.4;6.21983;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
480;716;-3.37956;-61.3591;26.0802;10.122;4344.04;6.15973;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
480;717;-10.358;-46.5325;21.4779;8.94448;2997.46;5.50942;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
480;718;2.51426;-21.4413;20.2187;10.2387;4495.95;6.22718;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
480;719;0.0916937;-4.87952;16.6705;10.2297;4484.06;6.21442;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
480;720;2.5623;10.331;19.3767;8.80888;2863.19;5.4062;0;0;0.1;0.01;0;7.4157;0;48;-1-1;-1
480;721;5.91888;25.3225;12.6692;9.04564;3100.32;5.5683;0;0;0.1;0.01;0;8.18049;0;0;-1-1;-1
480;722;-8.90614;54.3103;13.3438;10.2354;4491.6;6.22388;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
480;723;-3.19544;56.2534;29.8144;9.99796;4186.23;6.10937;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
480;724;7.78212;79.6583;18.1921;4.49081;379.37;3.36443;0;0;6.20975e-06;0.01;0;3.09628;100;0;-1-1;-1
480;725;1.16234;100.6;23.203;10.2213;4473.03;6.21959;0;0;0.1;0.01;0;3.87946;0;0;-1-1;-1
480;726;18.1349;-98.2349;23.0527;9.1912;3252.41;5.66288;0;0;0.1;0.01;0;4.99925;0;0;-1-1;-1
480;727;16.271;-72.6018;20.3473;10.1321;4357.03;6.15772;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
480;728;13.1599;-58.5358;20.4748;8.33283;2423.63;5.06488;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
480;729;12.8113;-34.5644;21.4129;10.0768;4286.09;6.12862;0;0;0.1;0.01;0;8.7592;0;0;-1-1;-1
480;730;19.53;-19.0425;25.2927;8.18683;2298.46;4.96317;0;0;0.1;0.01;0;7.08786;1;0;-1-1;-1
480;731;16.2553;2.18172;23.3424;10.1948;4438.44;6.20425;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
480;732;21.6435;26.2142;20.661;8.18309;2295.31;4.95177;0;0;0.1;0.01;0;6.93314;1;0;-1-1;-1
480;733;15.1961;38.2142;19.6805;10.267;4533.34;6.23151;0;0;0.1;0.01;0;8.6656;0;0;-1-1;-1
480;734;8.9807;54.3551;19.7306;10.2466;4506.39;6.22166;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
480;735;17.5508;71.0138;19.1745;10.1947;4438.27;6.20486;0;0;0.1;0.01;0;6.86561;0;0;-1-1;-1
480;736;15.3056;96.1707;16.9365;8.18267;2294.95;4.96134;0;0;0.1;0.01;0;4.38904;1;0;-1-1;-1
480;737;33.3259;-109.722;13.8742;8.18097;2293.53;4.9542;0;0;0.1;0.01;0;0.95024;1;0;-1-1;-1
480;738;38.0864;-83.7485;16.0361;8.23006;2335.06;4.98056;0;0;0.1;0.01;0;7.53445;1;0;-1-1;-1
480;739;29.0206;-60.8319;17.1674;10.2998;4576.92;6.25896;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
480;740;32.4037;-44.072;18.3571;10.1589;4391.7;6.18606;0;0;0.1;0.01;0;8.03853;0;0;-1-1;-1
480;741;34.8002;-25.0321;10.508;8.20919;2317.34;4.97051;0;0;0.1;0.01;0;6.46977;1;0;-1-1;-1
480;742;26.7647;-6.87739;18.1446;8.20374;2312.73;4.96675;0;0;0.1;0.01;0;6.36704;1;0;-1-1;-1
480;743;31.021;11.5734;21.8221;10.2638;4529.08;6.22827;0;0;0.1;0.01;0;8.91128;0;0;-1-1;-1
480;744;35.621;28.1573;22.6563;10.2449;4504.1;6.22671;0;0;0.1;0.01;0;9.17333;0;0;-1-1;-1
480;745;26.018;43.8047;19.8606;3.04252;117.975;2.6791;0;0;2.1638e-10;0.01;0;6.03068;100;0;-1-1;-1
480;746;30.8986;63.6208;11.3437;8.17447;2288.06;4.95233;0;0;0.1;0.01;0;5.98783;1;0;-1-1;-1
480;747;28.4937;92.9789;22.1668;8.18831;2299.7;4.96635;0;0;0.1;0.01;0;4.2224;1;0;-1-1;-1
480;748;56.3123;-97.5829;12.6695;9.04086;3095.41;5.5639;0;0;0.1;0.01;0;2.5908;0;56;-1-1;-1
480;749;46.2256;-69.2569;17.9037;10.2136;4462.98;6.21915;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
480;750;47.6284;-52.3659;20.8376;10.0716;4279.37;6.14389;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
480;751;51.5596;-36.8889;22.1937;8.33017;2421.31;5.0686;0;0;0.1;0.01;0;6.42218;0;0;-1-1;-1
480;752;49.9668;-19.5789;25.7687;9.21583;3278.63;5.66636;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
480;753;52.4716;0.561659;23.9019;8.4609;2537.1;5.18321;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
480;754;49.2931;25.6155;28.3426;8.69498;2753.56;5.34789;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
480;755;46.405;35.1901;13.8476;10.1101;4328.63;6.15634;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
480;756;56.4727;46.2114;21.0562;9.50603;3598.2;5.84364;0;0;0.1;0.01;0;6.62048;0;0;-1-1;-1
480;757;46.4962;75.054;19.7283;10.2413;4499.44;6.2172;0;0;0.1;0.01;0;6.40966;0;0;-1-1;-1
480;758;44.2954;92.2187;21.9199;10.0926;4306.19;6.16196;0;0;0.1;0.01;0;4.28856;0;0;-1-1;-1
480;759;64.3583;-76.3515;13.0014;8.63235;2694.49;5.28321;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
480;760;63.4712;-60.9142;15.7367;10.0912;4304.48;6.15923;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
480;761;63.2763;-45.1307;19.6975;9.45094;3536.01;5.80648;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
480;762;74.7423;-35.0019;20.6301;8.9888;3042.24;5.5153;0;0;0.1;0.01;0;6.04144;0;0;-1-1;-1
480;763;63.1691;-10.2805;21.9733;10.2615;4526.02;6.23348;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
480;764;66.2907;5.36432;22.7361;8.2489;2351.13;4.99554;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
480;765;60.3969;30.7087;21.0853;9.90792;4074.14;6.04365;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
480;766;76.5352;42.6047;5.52311;2.19546;44.3265;2.08626;0;0;6.47658e-16;0.01;0;5.13031;100;0;-1-1;-1
480;767;76.9667;65.252;21.0579;9.33648;3409.09;5.73994;0;0;0.1;0.01;0;5.47538;0;0;-1-1;-1
480;768;79.0188;-51.097;17.6468;10.2225;4474.67;6.21779;0;0;0.1;0.01;0;5.99742;0;0;-1-1;-1
480;769;86.2696;-32.0193;31.3224;9.48707;3576.72;5.84338;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
480;770;77.5178;-19.9998;20.9007;10.2126;4461.64;6.20907;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
480;771;79.5825;-3.11436;21.7787;10.2246;4477.42;6.22808;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
480;772;80.6887;14.4176;21.5386;8.82063;2874.66;5.42479;0;0;0.1;0.01;0;6.63356;0;0;-1-1;-1
480;773;73.7677;35.7333;13.3415;10.0174;4210.67;6.13189;0;0;0.1;0.01;0;7.62848;0;0;-1-1;-1
480;774;77.0474;55.6518;16.961;2.1546;41.8978;2.05542;0;0;4.14501e-16;0.01;0;6.10106;100;0;-1-1;-1
480;775;107.154;-28.856;14.9932;8.72302;2780.29;5.34968;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
480;776;96.8909;-7.35542;19.3596;10.1228;4344.98;6.16716;0;0;0.1;0.01;0;6.22766;0;0;-1-1;-1
480;777;103.893;11.0052;20.3908;8.16612;2281.06;4.95005;0;0;0.1;0.01;0;1.02612;1;0;-1-1;-1
480;778;100.929;28.068;27.099;8.21317;2320.71;4.97274;0;0;0.1;0.01;0;2.85777;0;0;-1-1;-1
480;779;-94.0776;1.88627;35.7624;10.2203;4471.71;6.21422;0;0;0.1;0.01;0;5.563;0;0;-1-1;-1
480;780;-89.5998;-37.9329;42.0185;8.86259;2915.88;5.46702;0;0;0.1;0.01;0;3.71467;0;0;-1-1;-1
480;781;-90.4388;-29.7579;28.3251;8.19965;2309.27;4.96399;0;0;0.1;0.01;0;6.08431;1;0;-1-1;-1
480;782;-91.9678;-18.8255;37.1529;8.18054;2293.16;4.9636;0;0;0.1;0.01;0;3.63647;1;0;-1-1;-1
480;783;-78.4098;12.0026;31.8591;10.2213;4473.13;6.22755;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
480;784;-77.7369;26.6161;37.9671;8.28412;2381.38;5.03237;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
480;785;-81.3998;49.7069;34.792;10.1868;4427.9;6.20424;0;0;0.1;0.01;0;3.43509;0;0;-1-1;-1
480;786;-76.2293;-74.8174;46.3176;8.31454;2407.71;5.05775;0;0;0.1;0.01;0;2.09689;0;0;-1-1;-1
480;787;-72.7068;-57.8444;31.4493;8.70809;2766.03;5.33496;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
480;788;-75.4244;-36.5653;37.8992;2.55313;69.712;2.21867;0;0;6.60339e-10;0.01;0;5.78779;100;66;-1-1;-1
480;789;-69.7479;-17.8015;31.2158;10.1306;4355.1;6.17623;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
480;790;-58.1517;-2.59818;38.3848;8.16602;2280.97;4.95757;0;0;0.1;0.01;0;7.03389;1;0;-1-1;-1
480;791;-64.1383;18.5489;38.3218;10.0681;4274.89;6.13877;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
480;792;-67.6791;38.3241;34.4379;10.2213;4473.12;6.22531;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
480;793;-67.7771;70.3266;28.8346;9.12551;3183.17;5.61207;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
480;794;-68.5354;-86.372;38.6562;9.46528;3552.14;5.80921;0;0;0.1;0.01;0;1.88537;0;36;-1-1;-1
480;795;-58.4903;-65.2059;34.2078;8.22504;2330.79;4.97344;0;0;0.1;0.01;0;6.70125;1;0;-1-1;-1
480;796;-54.2845;-44.3374;31.7174;8.4686;2544.04;5.16854;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
480;797;-50.1483;-29.3009;35.6046;10.1311;4355.72;6.17173;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
480;798;-54.9753;-14.8593;37.1762;8.39152;2475.2;5.11754;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
480;799;-49.1148;11.265;34.6184;10.1772;4415.4;6.20915;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
480;800;-52.111;29.4908;33.9672;10.1352;4361.02;6.18257;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
480;801;-52.0315;46.5268;32.8783;10.108;4326.02;6.14662;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
480;802;-52.1014;63.7234;31.0593;10.1652;4399.86;6.18731;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
480;803;-32.1223;-85.1744;30.8888;9.72859;3856.9;5.96855;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
480;804;-43.0209;-71.7661;33.8511;10.1467;4375.81;6.17277;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
480;805;-39.0558;-58.0738;42.0188;8.62942;2691.74;5.26955;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
480;1712;36.5497;-21.5127;-56.9551;8.17207;2286.04;4.95666;0;0;0.1;0.01;0;7.14601;1;0;-1-1;-1
480;807;-41.546;-13.327;40.7459;8.14457;2263.05;4.94135;0;0;0.1;0.01;0;7.03387;1;0;-1-1;-1
480;808;-34.2352;1.53797;32.9725;10.2724;4540.55;6.22779;0;0;0.1;0.01;0;8.35479;0;0;-1-1;-1
480;809;-34.048;19.6843;36.0079;10.2764;4545.77;6.23555;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
480;810;-37.3198;42.2108;36.0731;8.5193;2590;5.20723;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
480;811;-38.1887;60.8121;36.7836;8.14101;2260.07;4.95043;0;0;0.1;0.01;0;6.48462;1;0;-1-1;-1
480;812;-38.0367;75.512;30.6541;10.1517;4382.37;6.17942;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
480;813;-21.976;-89.602;29.5069;2.84127;96.0785;2.62704;0;0;1.99575e-12;0.01;0;3.73936;100;0;-1-1;-1
480;814;-18.1908;-84.6469;39.9851;10.0799;4290.03;6.16351;0;0;0.1;0.01;0;5.76451;0;0;-1-1;-1
480;815;-26.447;-69.2478;35.7384;10.2125;4461.58;6.21542;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
480;816;-19.7048;-42.0441;33.2662;10.2307;4485.39;6.22281;0;0;0.1;0.01;0;8.45869;0;0;-1-1;-1
480;817;-19.2575;-24.8825;33.7536;10.1769;4414.98;6.18257;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
480;818;-20.3372;-2.72984;40.7583;8.21417;2321.56;4.96838;0;0;0.1;0.01;0;6.68801;1;0;-1-1;-1
480;819;-19.7766;11.7504;33.8266;10.2652;4530.9;6.22972;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
480;820;-26.3702;33.5929;32.0595;8.29994;2395.04;5.04395;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
480;821;-17.8897;55.2858;26.9348;8.18257;2294.87;4.9594;0;0;0.1;0.01;0;7.50772;1;0;-1-1;-1
480;822;-23.9284;66.3809;34.7955;10.2378;4494.77;6.21415;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
480;823;-17.3256;81.0839;32.6552;9.32328;3394.65;5.71992;0;0;0.1;0.01;0;5.77989;0;0;-1-1;-1
480;824;-5.19617;-86.3594;29.2236;9.83854;3989.15;6.01469;0;0;0.1;0.01;0;6.77696;0;82;-1-1;-1
480;825;-10.5952;-72.9563;34.0818;8.16713;2281.91;4.96056;0;0;0.1;0.01;0;7.07986;1;0;-1-1;-1
480;826;-5.18668;-48.4739;35.9245;8.17141;2285.49;4.96204;0;0;0.1;0.01;0;6.84725;1;0;-1-1;-1
480;827;-3.39787;-33.9513;29.5783;10.0947;4308.94;6.16144;0;0;0.1;0.01;0;8.87974;0;0;-1-1;-1
480;828;-4.55896;-15.7906;34.5848;10.0302;4226.92;6.1163;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
480;829;-9.00046;-0.549284;34.7884;8.19429;2304.75;4.95943;0;0;0.1;0.01;0;6.80014;1;0;-1-1;-1
480;830;-4.76586;19.296;38.4608;9.43918;3522.83;5.78903;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
480;831;-11.1326;46.4405;35.4923;8.1771;2290.27;4.95552;0;0;0.1;0.01;0;6.77749;1;0;-1-1;-1
480;1537;-10.8216;-39.0793;-10.2277;8.36879;2455.14;5.10501;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
480;833;-3.7396;71.7357;34.4037;10.2253;4478.36;6.21964;0;0;0.1;0.01;0;6.32932;0;0;-1-1;-1
480;834;-3.23986;89.1025;36.0947;10.2043;4450.77;6.20769;0;0;0.1;0.01;0;3.78837;0;0;-1-1;-1
