Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;46.3471;9.77427;1.12958;8.16918;2283.62;4.94571;0;0;0.1;0.01;0;7.82129;1;0;-1-1;-1
400;624;44.8384;34.7025;-0.299067;8.71541;2773.01;5.35988;0;0;0.1;0.01;0;8.74601;0;0;-1-1;-1
400;625;50.2915;48.3988;6.06749;9.78736;3927.22;6.00657;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
400;626;37.8618;61.1788;5.43993;9.77168;3908.38;5.98712;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
400;627;49.1174;83.9747;6.24846;9.80852;3952.75;5.96918;0;0;0.1;0.01;0;4.7247;0;0;-1-1;-1
400;628;58.859;-83.5056;1.43064;9.9271;4097.85;6.06315;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
400;629;68.9035;-71.0317;-0.748716;8.3463;2435.4;5.074;0;0;0.1;0.01;0;5.21291;0;0;-1-1;-1
400;630;63.686;-57.2557;-1.46877;9.10004;3156.59;5.61041;0;0;0.1;0.01;0;6.91971;0;62;-1-1;-1
400;631;55.409;-33.7692;5.56501;9.95772;4135.88;6.08052;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
400;632;54.3941;-16.8371;6.68315;10.12;4341.38;6.16272;0;0;0.1;0.01;0;7.01526;0;0;-1-1;-1
400;633;55.5801;-0.488269;6.97229;10.0588;4263.1;6.12952;0;0;0.1;0.01;0;7.47261;0;0;-1-1;-1
400;634;52.1069;22.6273;2.29774;8.16809;2282.71;4.94687;0;0;0.1;0.01;0;7.53116;1;0;-1-1;-1
400;635;66.2312;42.9028;5.34637;8.28442;2381.63;5.0262;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
400;636;63.4005;56.0005;11.6086;9.94962;4125.8;6.08197;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
400;637;53.1832;66.6139;1.99038;10.1923;4435.08;6.18864;0;0;0.1;0.01;0;6.61916;0;0;-1-1;-1
400;638;78.9823;-72.6561;9.81446;8.58919;2654.27;5.25701;0;0;0.1;0.01;0;1.91401;0;60;-1-1;-1
400;639;78.7001;-40.6524;2.88148;8.20369;2312.68;4.96115;0;0;0.1;0.01;0;7.0198;1;0;-1-1;-1
400;640;70.3061;-27.5954;6.27527;10.0835;4294.61;6.13746;0;0;0.1;0.01;0;7.73728;0;0;-1-1;-1
400;641;69.5693;-8.25755;6.82991;9.97097;4152.41;6.10871;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
400;642;66.52;4.54359;-5.24439;9.49714;3588.12;5.83296;0;0;0.1;0.01;0;7.43653;0;76;-1-1;-1
400;643;68.6;22.0432;-0.470065;9.98156;4165.66;6.10055;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
400;644;82.5875;55.7962;10.591;8.14849;2266.31;4.93822;0;0;0.1;0.01;0;5.41283;1;0;-1-1;-1
400;645;73.7525;78.7383;-1.35473;8.22743;2332.82;4.97469;0;0;0.1;0.01;0;2.65648;1;0;-1-1;-1
400;646;91.0705;-48.6404;4.99335;10.2207;4472.31;6.21084;0;0;0.1;0.01;0;3.6636;0;0;-1-1;-1
400;647;91.018;-39.9158;-10.6585;9.79075;3931.31;6.00448;0;0;0.1;0.01;0;5.54658;0;0;-1-1;-1
400;648;96.3425;-17.1;6.68008;8.19056;2301.6;4.95631;0;0;0.1;0.01;0;6.35932;1;0;-1-1;-1
400;649;82.2869;1.1688;-1.87502;10.2233;4475.65;6.19939;0;0;0.1;0.01;0;7.26036;0;0;-1-1;-1
400;650;84.4865;17.7559;5.85531;10.2101;4458.43;6.19808;0;0;0.1;0.01;0;6.18013;0;0;-1-1;-1
400;651;80.5671;35.245;-2.55733;9.78552;3925;5.99622;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
400;652;82.7862;69.0845;6.16704;8.82851;2882.38;5.41791;0;0;0.1;0.01;0;3.0329;0;62;-1-1;-1
400;653;117.655;-23.4444;5.4873;9.77278;3909.7;5.99285;0;0;0.1;0.01;0;1.9151;0;0;-1-1;-1
400;654;108.585;-9.20503;10.6843;10.2302;4484.82;6.21258;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
400;655;95.7287;-0.235099;6.57278;8.18862;2299.96;4.94984;0;0;0.1;0.01;0;5.35531;1;0;-1-1;-1
400;656;95.1035;28.5562;-0.520901;8.89308;2946.08;5.47524;0;0;0.1;0.01;0;4.62387;0;0;-1-1;-1
400;657;-100.313;-32.6914;26.2165;8.75338;2809.42;5.37322;0;0;0.1;0.01;0;1.98303;0;92;-1-1;-1
400;658;-84.1866;-29.8558;22.2346;2.10268;38.9411;2.03377;0;0;6.95418e-17;0.01;0;6.40711;100;0;-1-1;-1
400;659;-102.226;-1.648;24.5102;8.50892;2580.54;5.20875;0;0;0.1;0.01;0;2.13063;0;0;-1-1;-1
400;660;-94.1319;12.4736;22.9142;10.2777;4547.59;6.23478;0;0;0.1;0.01;0;4.71605;0;0;-1-1;-1
400;661;-91.3464;29.7599;18.5403;9.09581;3152.2;5.60563;0;0;0.0669448;0.01;0;4.96235;100;0;-1-1;-1
400;662;-89.6842;47.0119;20.0222;10.0899;4302.76;6.15933;0;0;0.1;0.01;0;4.41597;0;0;-1-1;-1
400;663;-84.8995;-68.8517;15.2408;8.16884;2283.33;4.94534;0;0;0.1;0.01;0;2.11481;1;0;-1-1;-1
400;664;-87.4883;-55.5668;24.0921;10.1847;4425.16;6.18456;0;0;0.1;0.01;0;3.20072;0;0;-1-1;-1
400;665;-73.6162;-31.6227;20.5011;10.0012;4190.3;6.11073;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
400;666;-84.3998;-20.5995;19.972;8.3246;2416.46;5.05417;0;0;0.1;0.01;0;5.63499;0;56;-1-1;-1
400;667;-73.3449;-2.6059;26.1416;8.31941;2411.94;5.05942;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
400;668;-83.8815;17.8616;13.5143;8.19175;2302.6;4.95686;0;0;0.1;0.01;0;6.28751;1;0;-1-1;-1
400;669;-74.9114;36.3921;17.3999;10.1186;4339.55;6.17126;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
400;670;-74.6108;56.7865;18.8918;10.0011;4190.16;6.11296;0;0;0.1;0.01;0;5.45971;0;0;-1-1;-1
400;671;-52.498;-66.9257;7.60043;2.29856;50.8691;2.19149;0;0;6.47658e-16;0.01;0;6.37878;100;0;-1-1;-1
400;672;-60.8605;-64.3561;20.0681;8.16238;2277.92;4.94759;0;0;0.1;0.01;0;5.54194;1;0;-1-1;-1
400;673;-75.2735;-47.4307;15.1989;9.70275;3826.25;5.9713;0;0;0.1;0.01;0;7.15218;0;0;-1-1;-1
400;674;-58.7831;-23.6573;19.1067;10.1497;4379.69;6.18916;0;0;0.1;0.01;0;7.85996;0;0;-1-1;-1
400;675;-60.4282;-7.40482;22.0586;8.61846;2681.5;5.28028;0;0;0.1;0.01;0;7.35312;0;58;-1-1;-1
400;676;-62.121;8.99531;22.921;10.0866;4298.57;6.15099;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
400;677;-63.1558;26.4594;24.6899;8.2014;2310.75;4.96193;0;0;0.1;0.01;0;6.20874;1;0;-1-1;-1
400;678;-61.1263;46.254;19.125;10.0227;4217.39;6.12663;0;0;0.1;0.01;0;7.50728;0;0;-1-1;-1
400;679;-59.4225;64.0889;15.157;10.0906;4303.62;6.15197;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
400;680;-75.4928;84.6599;11.4876;8.1739;2287.58;4.95385;0;0;0.1;0.01;0;1.7774;1;0;-1-1;-1
400;681;-43.7821;-95.6022;17.1007;8.1933;2303.91;4.95835;0;0;0.1;0.01;0;2.06673;1;0;-1-1;-1
400;682;-46.7293;-67.4906;17.3314;10.1786;4417.3;6.1835;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
400;683;-44.1894;-50.769;19.2082;10.1807;4420.05;6.1765;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
400;684;-42.8863;-32.4608;10.7808;8.17632;2289.61;4.95232;0;0;0.1;0.01;0;7.17094;1;0;-1-1;-1
400;685;-48.9986;-19.2018;20.4568;2.27221;49.1398;2.16016;0;0;1.84076e-14;0.01;0;4.87727;100;0;-1-1;-1
400;686;-45.5761;2.45683;17.037;10.1363;4362.39;6.15784;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
400;687;-49.4082;19.6958;18.8905;10.143;4371.09;6.17312;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
400;688;-47.7403;36.7943;16.8447;10.1617;4395.24;6.18255;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
400;689;-43.9284;52.994;17.7952;10.1387;4365.45;6.1754;0;0;0.1;0.01;0;7.96555;0;0;-1-1;-1
400;690;-44.2966;69.0115;11.9493;9.40245;3481.86;5.77396;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
400;691;-53.4599;92.0765;16.9793;10.1752;4412.78;6.18871;0;0;0.1;0.01;0;2.89705;0;0;-1-1;-1
400;692;-27.5326;-94.9668;18.3977;9.77792;3915.87;6.01283;0;0;0.1;0.01;0;4.71503;0;0;-1-1;-1
400;693;-24.4871;-80.9033;11.7051;8.27885;2376.83;5.01947;0;0;0.1;0.01;0;6.46805;0;0;-1-1;-1
400;694;-28.6926;-58.5154;16.4444;10.0172;4210.41;6.12185;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
400;695;-29.524;-40.6954;19.8592;10.1476;4377.08;6.16418;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
400;696;-41.037;-23.4656;21.071;8.18219;2294.55;4.95875;0;0;0.1;0.01;0;7.22146;1;0;-1-1;-1
400;697;-29.2368;-7.30165;18.9097;10.2452;4504.57;6.20874;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
400;698;-26.7214;10.5907;21.71;8.18406;2296.12;4.95124;0;0;0.1;0.01;0;6.59171;1;0;-1-1;-1
400;699;-26.6035;26.1641;18.5393;10.1854;4426.12;6.18729;0;0;0.1;0.01;0;8.83846;0;0;-1-1;-1
400;700;-32.4157;41.7966;22.1543;8.18054;2293.16;4.95595;0;0;0.1;0.01;0;7.37596;1;0;-1-1;-1
400;701;-30.0923;64.4671;17.4255;10.168;4403.42;6.19225;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
400;702;-39.4056;83.5532;16.5267;9.30717;3377.08;5.71958;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
400;703;-11.34;-96.372;22.2605;8.31033;2404.05;5.05005;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
400;704;-16.0488;-71.2351;21.2698;10.0516;4253.93;6.12051;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
400;705;-12.8799;-56.3622;12.3221;8.33009;2421.24;5.0634;0;0;0.1;0.01;0;6.52031;0;0;-1-1;-1
400;706;-14.4778;-31.5993;17.1804;10.0751;4283.92;6.14687;0;0;0.1;0.01;0;8.73158;0;0;-1-1;-1
400;707;-20.9153;-19.1124;10.0998;8.21116;2319;4.96448;0;0;0.1;0.01;0;8.43102;1;0;-1-1;-1
400;708;-12.9108;-6.94518;8.98985;9.14867;3207.47;5.64556;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
400;709;-10.5765;26.5798;12.5806;9.03679;3091.23;5.559;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
400;710;-16.4478;39.4991;18.7893;10.1411;4368.64;6.16247;0;0;0.1;0.01;0;8.98015;0;0;-1-1;-1
400;711;-18.0768;48.6637;13.4041;2.20626;44.9842;2.12547;0;0;1.08659e-16;0.01;0;7.17682;100;42;-1-1;-1
400;712;-13.2412;69.3113;19.8769;10.0654;4271.56;6.15531;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
400;713;-13.9138;92.5718;20.8364;9.91046;4077.28;6.06707;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
400;714;3.61929;-90.1671;14.4299;9.72702;3855.03;5.97167;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
400;715;-0.2276;-73.6403;15.1527;10.1275;4351.05;6.15398;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
400;716;-2.22437;-59.6654;23.4084;9.9507;4127.14;6.06837;0;0;0.1;0.01;0;8.38478;0;0;-1-1;-1
400;717;-9.24253;-45.82;21.2627;8.46111;2537.29;5.17422;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
400;718;2.62547;-22.6756;19.4609;10.1162;4336.52;6.16597;0;0;0.1;0.01;0;9.05402;0;0;-1-1;-1
400;719;-0.488843;-5.19972;17.1127;10.0956;4310.12;6.14584;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
400;720;1.43644;10.6924;21.3349;8.33395;2424.61;5.06291;0;0;0.1;0.01;0;6.4353;0;48;-1-1;-1
400;721;4.6761;28.8534;11.09;8.57709;2643.07;5.25366;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
400;722;-8.91092;53.5926;15.5301;10.1035;4320.17;6.15808;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
400;723;-3.18568;54.175;31.1941;9.78398;3923.16;5.99413;0;0;0.1;0.01;0;5.86078;0;0;-1-1;-1
400;724;0.366962;82.542;20.1901;8.82133;2875.35;5.46587;0;0;0.0441547;0.01;0;6.6212;100;0;-1-1;-1
400;725;2.43252;99.724;23.07;10.0919;4305.33;6.15485;0;0;0.1;0.01;0;3.89688;0;0;-1-1;-1
400;726;16.9557;-96.8668;23.7448;8.72737;2784.45;5.36327;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
400;727;16.4093;-71.1894;18.9921;9.96599;4146.2;6.06817;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
400;728;12.715;-57.6099;20.0568;8.18651;2298.19;4.95531;0;0;0.1;0.01;0;7.4678;1;0;-1-1;-1
400;729;14.8651;-34.1656;21.0095;9.88912;4050.99;6.02582;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
400;730;17.6639;-17.0233;20.0343;10.225;4477.94;6.21266;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
400;731;14.5965;1.69504;19.7663;10.0564;4260.13;6.13373;0;0;0.1;0.01;0;8.00768;0;0;-1-1;-1
400;732;14.8721;20.0186;19.8863;10.2139;4463.41;6.19124;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
400;733;17.0129;37.1319;19.2662;10.1504;4380.59;6.17192;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
400;734;10.3998;54.1908;19.0172;10.1271;4350.61;6.15991;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
400;735;15.0075;72.1429;20.1107;10.0547;4257.91;6.13386;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
400;736;16.0461;89.6526;17.4305;10.2123;4461.27;6.20644;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
400;737;31.1853;-95.3628;14.4576;10.2085;4456.27;6.19375;0;0;0.1;0.01;0;4.3243;0;0;-1-1;-1
400;738;36.9799;-79.8464;16.4104;8.16421;2279.46;4.95237;0;0;0.1;0.01;0;6.24885;1;0;-1-1;-1
400;739;29.9013;-60.368;17.4841;10.1999;4445.1;6.21066;0;0;0.1;0.01;0;8.03395;0;0;-1-1;-1
400;740;30.8199;-43.6045;17.6125;10.0032;4192.82;6.10575;0;0;0.1;0.01;0;8.25249;0;0;-1-1;-1
400;741;29.2523;-27.9919;13.5044;10.2529;4514.74;6.22286;0;0;0.1;0.01;0;8.76016;0;0;-1-1;-1
400;742;29.6833;-5.01848;19.8601;10.2505;4511.51;6.21701;0;0;0.1;0.01;0;8.94279;0;0;-1-1;-1
400;743;29.8726;10.5333;20.0495;10.1456;4374.37;6.16755;0;0;0.1;0.01;0;8.71804;0;0;-1-1;-1
400;744;32.7751;27.0558;21.1727;10.1218;4343.73;6.16467;0;0;0.1;0.01;0;8.48499;0;0;-1-1;-1
400;745;28.1005;42.7872;19.0982;4.09235;287.082;3.18941;0;0;1.62786e-06;0.01;0;5.46135;100;0;-1-1;-1
400;746;30.8154;62.5475;20.697;10.1979;4442.48;6.18995;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
400;747;30.3376;79.6953;18.7196;10.2247;4477.54;6.21675;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
400;748;53.2368;-94.052;12.3641;8.56589;2632.73;5.24513;0;0;0.1;0.01;0;2.77954;0;56;-1-1;-1
400;749;46.6434;-67.7624;18.2797;10.0803;4290.55;6.15306;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
400;750;45.8947;-50.5457;18.6936;9.87815;4037.53;6.04096;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
400;751;50.2127;-35.9299;20.0981;8.17339;2287.15;4.95414;0;0;0.1;0.01;0;6.98684;1;0;-1-1;-1
400;752;48.9716;-18.2262;25.273;8.75464;2810.63;5.374;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
400;753;50.9252;-3.36919;26.0944;8.18289;2295.14;4.95561;0;0;0.1;0.01;0;6.14631;1;0;-1-1;-1
400;754;48.2377;24.4493;26.7171;8.24085;2344.26;4.99065;0;0;0.1;0.01;0;6.74252;0;0;-1-1;-1
400;755;44.7663;35.0072;14.9144;9.93359;4105.9;6.06238;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
400;756;53.254;45.4694;22.1959;9.11612;3173.36;5.60909;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
400;757;46.5479;74.1562;19.1674;10.1181;4338.93;6.15319;0;0;0.1;0.01;0;6.44658;0;0;-1-1;-1
400;758;41.8601;91.4316;20.2358;9.91565;4083.68;6.06989;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
400;759;64.4135;-73.8934;13.3456;8.22222;2328.39;4.9694;0;0;0.1;0.01;0;4.68253;1;0;-1-1;-1
400;760;61.5527;-58.7801;16.8974;9.91386;4081.47;6.06626;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
400;761;61.7055;-42.6164;18.6398;9.0411;3095.65;5.55701;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
400;762;72.284;-33.2932;21.3431;8.50404;2576.11;5.19244;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
400;763;62.9734;-11.1542;21.751;10.1464;4375.49;6.17537;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
400;764;62.8012;2.97981;25.6483;8.15409;2270.99;4.94236;0;0;0.1;0.01;0;5.3649;1;0;-1-1;-1
400;765;60.0361;31.7785;19.5107;9.64245;3755.35;5.89491;0;0;0.1;0.01;0;7.02065;0;0;-1-1;-1
400;766;74.7912;44.6639;10.1623;2.71745;84.0573;2.44459;0;0;4.87244e-12;0.01;0;4.52348;100;0;-1-1;-1
400;767;74.6322;62.7322;20.4083;8.90266;2955.62;5.47048;0;0;0.1;0.01;0;5.30194;0;0;-1-1;-1
400;768;76.3336;-49.2495;18.1114;10.0945;4308.65;6.15293;0;0;0.1;0.01;0;6.12163;0;0;-1-1;-1
400;769;83.5454;-31.7603;30.7896;9.09357;3149.87;5.60635;0;0;0.1;0.01;0;5.47208;0;0;-1-1;-1
400;770;77.5789;-18.6561;18.825;10.07;4277.34;6.13656;0;0;0.1;0.01;0;8.18913;0;0;-1-1;-1
400;771;77.2739;-1.36908;20.849;10.0975;4312.5;6.16589;0;0;0.1;0.01;0;7.64574;0;0;-1-1;-1
400;772;78.8584;14.2668;20.8549;8.35893;2446.47;5.08994;0;0;0.1;0.01;0;6.77731;0;0;-1-1;-1
400;773;74.8279;33.4689;11.9395;9.80512;3948.64;6.02099;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
400;774;74.1111;53.9978;14.9128;2.66848;79.5942;2.41628;0;0;3.11836e-12;0.01;0;5.38155;100;0;-1-1;-1
400;775;104.925;-25.3131;14.0107;8.26148;2361.9;5.00217;0;0;0.1;0.01;0;3.47755;0;0;-1-1;-1
400;776;92.5875;-8.39876;19.2638;9.95344;4130.55;6.07818;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
400;777;93.4638;8.97999;19.7382;10.1855;4426.24;6.18698;0;0;0.1;0.01;0;4.33773;0;0;-1-1;-1
400;778;96.2729;28.062;23.1386;8.13291;2253.34;4.9324;0;0;0.1;0.01;0;2.89073;1;0;-1-1;-1
400;779;-92.4628;2.12758;37.005;10.0843;4295.65;6.14548;0;0;0.1;0.01;0;4.81802;0;0;-1-1;-1
400;780;-89.262;-41.4105;42.5055;8.38236;2467.1;5.11934;0;0;0.1;0.01;0;2.8222;0;0;-1-1;-1
400;781;-85.3932;-29.1998;33.2553;10.2396;4497.2;6.21177;0;0;0.1;0.01;0;6.58818;0;0;-1-1;-1
400;782;-83.5029;-12.1417;34.0115;10.2133;4462.59;6.21111;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
400;783;-78.0388;10.1998;32.2631;10.0935;4307.39;6.16531;0;0;0.1;0.01;0;6.95557;0;0;-1-1;-1
400;784;-77.4202;25.1124;35.154;8.15325;2270.29;4.94145;0;0;0.1;0.01;0;4.86635;1;0;-1-1;-1
400;785;-79.52;49.4098;33.8571;10.0468;4247.82;6.13363;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
400;786;-74.2811;-73.3265;40.4303;8.16195;2277.57;4.94086;0;0;0.1;0.01;0;2.03959;1;0;-1-1;-1
400;787;-68.5677;-54.5579;33.6371;8.25022;2352.26;4.99583;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
400;788;-75.1029;-35.2512;36.1822;3.50898;180.981;2.66723;0;0;4.96781e-06;0.01;0;4.42935;100;66;-1-1;-1
400;789;-67.4773;-16.5889;32.6205;9.96464;4144.51;6.09024;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
400;790;-62.2445;0.225192;36.8854;10.1818;4421.38;6.19458;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
400;791;-63.9799;18.3674;36.941;9.8784;4037.84;6.03723;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
400;792;-66.7787;37.3465;34.375;10.088;4300.38;6.16019;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
400;793;-66.2523;68.5698;28.7879;8.65506;2715.81;5.30813;0;0;0.1;0.01;0;4.28537;0;0;-1-1;-1
400;794;-65.4439;-85.1646;36.2123;9.05313;3108.03;5.55936;0;0;0.1;0.01;0;1.5364;0;36;-1-1;-1
400;795;-52.7435;-58.2713;32.8533;10.2809;4551.84;6.22756;0;0;0.1;0.01;0;8.42;0;0;-1-1;-1
400;796;-54.0285;-42.2;30.8335;8.20795;2316.28;4.96508;0;0;0.1;0.01;0;6.71152;1;0;-1-1;-1
400;797;-49.9789;-27.0797;33.152;9.96272;4142.11;6.0836;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
400;798;-53.1324;-12.798;34.6127;8.19315;2303.79;4.95744;0;0;0.1;0.01;0;7.052;1;0;-1-1;-1
400;799;-48.8761;11.6411;34.4363;10.0308;4227.63;6.13714;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
400;800;-51.503;29.0245;33.6186;9.97999;4163.7;6.10298;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
400;801;-50.3592;45.6542;32.3796;9.93078;4102.4;6.05056;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
400;802;-51.22;62.3687;30.4975;10.0037;4193.5;6.10383;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
400;803;-31.2554;-84.5924;30.6534;9.41516;3496;5.7884;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
400;804;-40.5021;-71.2371;32.6572;9.98079;4164.7;6.08523;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
400;805;-37.6336;-58.2602;39.1258;8.22477;2330.56;4.96515;0;0;0.1;0.01;0;6.84555;1;0;-1-1;-1
400;806;-29.4155;-22.5124;34.869;1.8338;25.8311;1.76484;0;0;1.26496e-15;0.01;0;7.20528;100;84;-1-1;-1
400;807;-36.8998;-14.3468;32.7594;10.1478;4377.32;6.16896;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
400;808;-33.1181;2.69305;33.8669;10.1535;4384.7;6.16588;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
400;809;-33.1097;19.3049;33.8513;10.1636;4397.76;6.17801;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
400;810;-35.4353;41.5425;35.4634;8.19248;2303.22;4.95612;0;0;0.1;0.01;0;6.95144;1;0;-1-1;-1
400;811;-35.7563;55.9;31.8305;10.1489;4378.68;6.1866;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
400;812;-36.5209;73.633;29.8624;9.98643;4171.77;6.09328;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
400;813;-21.1298;-88.8301;27.3864;3.61026;197.108;3.04534;0;0;1.50144e-08;0.01;0;3.27145;100;0;-1-1;-1
400;814;-17.0575;-81.6791;37.3872;9.90308;4068.17;6.07263;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
400;815;-25.4395;-67.3159;34.3317;10.0782;4287.89;6.14821;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
400;816;-18.9043;-41.1728;32.8019;10.0984;4313.71;6.157;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
400;817;-18.7646;-25.2538;33.4094;10.0217;4216.14;6.10047;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
400;818;-20.2124;-8.61078;36.2779;10.2644;4529.88;6.21974;0;0;0.1;0.01;0;7.05165;0;0;-1-1;-1
400;819;-17.5369;12.0967;33.4313;10.1501;4380.32;6.1706;0;0;0.1;0.01;0;8.26059;0;0;-1-1;-1
400;820;-24.7661;33.6907;31.3096;8.16731;2282.05;4.9452;0;0;0.1;0.01;0;7.91386;1;0;-1-1;-1
400;821;-20.4653;48.3498;32.3051;10.2128;4461.94;6.20289;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
400;822;-21.6909;65.2304;32.7578;10.1076;4325.4;6.14666;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
400;823;-16.9951;80.6367;31.3784;8.88735;2940.4;5.44875;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
400;824;-4.09491;-83.5451;28.3144;9.55326;3652.1;5.85367;0;0;0.1;0.01;0;7.13535;0;82;-1-1;-1
400;825;-7.89534;-67.5576;35.6296;10.1877;4429.06;6.20491;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
400;826;-6.12802;-50.5166;37.2431;10.196;4439.98;6.20842;0;0;0.1;0.01;0;8.17163;0;0;-1-1;-1
400;827;-3.80883;-33.3066;29.3422;9.90872;4075.12;6.06478;0;0;0.1;0.01;0;8.36316;0;0;-1-1;-1
400;828;-3.94759;-17.2789;35.7609;9.81782;3964;6.00142;0;0;0.1;0.01;0;7.78645;0;0;-1-1;-1
400;829;-4.05412;0.827799;33.8618;10.2365;4493.09;6.20502;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
400;830;-2.55057;18.3629;35.252;9.01534;3069.27;5.53189;0;0;0.1;0.01;0;7.8197;0;0;-1-1;-1
400;831;-5.8166;37.0771;33.26;10.2027;4448.76;6.19604;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
400;1537;-8.1344;-38.3009;-11.3512;8.18967;2300.85;4.95561;0;0;0.1;0.01;0;6.90878;1;0;-1-1;-1
400;833;-3.75264;72.0201;34.543;10.0979;4313.02;6.15544;0;0;0.1;0.01;0;5.8011;0;0;-1-1;-1
