Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1876;-53.7012;-60.1464;-29.1427;8.208;2316.33;4.97547;0;0;0.1;0.01;0;8.03539;1;0;-1-1;-1
1200;1877;-15.0901;98.5056;-76.7835;8.23857;2342.31;4.99474;0;0;0.1;0.01;0;4.47948;0;0;-1-1;-1
1200;1878;-42.5235;-106.212;70.267;8.20218;2311.41;4.97881;0;0;0.1;0.01;0;3.72475;1;0;-1-1;-1
1200;1879;13.9721;-1.22272;-116.071;8.21373;2321.19;4.98406;0;0;0.1;0.01;0;6.54928;1;0;-1-1;-1
1200;1880;-0.0309043;-79.0943;-10.1044;8.19562;2305.87;4.97888;0;0;0.1;0.01;0;7.982;1;0;-1-1;-1
1200;1881;45.6302;-97.5399;-63.3333;8.20187;2311.15;4.9801;0;0;0.1;0.01;0;2.97871;1;972;-1-1;-1
1200;1882;-63.0621;105.838;-21.505;2.85806;97.7916;2.60545;0;0;1.48695e-11;0.01;0;5.91274;100;0;-1-1;-1
1200;1883;-49.0844;-13.0377;-41.1603;8.21098;2318.85;4.97244;0;0;0.1;0.01;0;8.80704;1;0;-1-1;-1
1200;1884;62.5201;87.506;-12.2018;8.25879;2359.6;5.0146;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
1200;1885;-0.0479234;-32.1334;-23.4975;8.19684;2306.89;4.96961;0;0;0.1;0.01;0;8.23573;1;0;-1-1;-1
1200;1886;-55.5215;-45.3656;0.918326;8.23562;2339.79;5.00046;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
1200;1887;-98.6698;27.9618;-31.5565;8.20218;2311.41;4.97502;0;0;0.1;0.01;0;7.39543;1;0;-1-1;-1
1200;1888;67.8699;-12.0424;2.23873;8.20747;2315.89;4.97991;0;0;0.1;0.01;0;7.66954;1;0;-1-1;-1
1200;1889;113.477;43.4836;18.1684;2.96731;109.44;2.67996;0;0;5.67227e-11;0.01;0;4.78439;100;0;-1-1;-1
1200;1890;61.0168;-10.3376;-89.9495;8.18922;2300.47;4.97887;0;0;0.1;0.01;0;6.57814;1;0;-1-1;-1
1200;1891;-18.3452;-4.64753;-1.54258;8.21162;2319.4;4.98233;0;0;0.1;0.01;0;8.7694;1;0;-1-1;-1
1200;1892;23.9204;30.0891;94.7298;3.53809;185.521;2.95258;0;0;7.68735e-09;0.01;0;5.26624;100;0;-1-1;-1
1200;1893;5.71485;-29.4332;-36.902;8.18764;2299.14;4.97257;0;0;0.1;0.01;0;8.08264;1;0;-1-1;-1
1200;1894;-111.574;26.4379;-5.56862;3.57032;190.638;2.98161;0;0;9.60919e-09;0.01;0;4.43303;100;994;-1-1;-1
1200;1895;83.6816;-37.5322;23.4271;8.19341;2304;4.97747;0;0;0.1;0.01;0;6.30573;1;0;-1-1;-1
1200;1896;69.2036;111.951;-27.4309;11.6965;6702.78;7.10409;0;0;1.48695e-11;0.01;0;5.11343;101;0;-1-1;-1
1200;1897;-59.9896;64.9907;27.3777;8.21069;2318.61;4.9798;0;0;0.1;0.01;0;7.74465;1;0;-1-1;-1
1200;1898;52.093;-59.9687;58.5385;8.19621;2306.36;4.96987;0;0;0.1;0.01;0;6.34569;1;0;-1-1;-1
1200;1899;-50.3261;-43.7045;24.5105;8.20405;2312.99;4.97357;0;0;0.1;0.01;0;8.26819;1;0;-1-1;-1
1200;1900;27.6076;-78.205;58.8542;2.92723;105.066;2.63526;0;0;1.18956e-11;0.01;0;5.61253;100;0;-1-1;-1
1200;1901;-22.7915;61.6654;20.3213;8.20853;2316.78;4.97751;0;0;0.1;0.01;0;7.81091;1;0;-1-1;-1
1200;1902;80.4348;-15.6188;26.0932;8.19429;2304.75;4.9727;0;0;0.1;0.01;0;6.71049;1;0;-1-1;-1
1200;1903;-17.4537;29.7125;-91.02;8.20683;2315.34;4.97998;0;0;0.1;0.01;0;7.26214;1;0;-1-1;-1
1200;1904;-23.1425;72.3773;45.822;8.2023;2311.51;4.97745;0;0;0.1;0.01;0;6.95373;1;0;-1-1;-1
1200;2995;60.3109;-29.1092;-36.2346;9.0696;3125.02;5.47271;0;0;1.39832e-07;0.01;0;8.23514;101;0;-1-1;-1
1200;1906;62.3532;-23.0283;76.0565;3.12302;127.589;2.72809;0;0;2.70475e-10;0.01;0;4.19771;100;0;-1-1;-1
1200;1908;27.7043;19.3677;-103.464;8.20284;2311.96;4.97796;0;0;0.1;0.01;0;5.26409;1;0;-1-1;-1
1200;1909;-72.0655;-17.0277;-14.4874;8.19468;2305.07;4.96916;0;0;0.1;0.01;0;6.57429;1;0;-1-1;-1
1200;1910;34.1512;22.1459;97.087;8.19046;2301.52;4.96775;0;0;0.1;0.01;0;6.29214;1;0;-1-1;-1
1200;1911;-37.9076;26.6072;-60.4086;7.13267;1520.01;4.40066;0;0;0.0441547;0.01;0;6.99051;100;0;-1-1;-1
1200;1912;43.5495;-3.15092;-50.1535;8.19197;2302.79;4.97261;0;0;0.1;0.01;0;7.08404;1;980;-1-1;-1
1200;1913;27.1688;34.3274;-7.63255;8.19832;2308.14;4.97723;0;0;0.1;0.01;0;7.2659;1;0;-1-1;-1
1200;1914;119.016;-28.6161;-50.7849;8.2019;2311.17;4.97339;0;0;0.1;0.01;0;3.98843;1;0;-1-1;-1
1200;1915;65.9548;98.0616;20.2564;8.18836;2299.75;4.96721;0;0;0.1;0.01;0;5.5847;1;0;-1-1;-1
1200;1918;-27.3116;-25.9592;-84.6931;8.19747;2307.43;4.9686;0;0;0.1;0.01;0;7.81942;1;0;-1-1;-1
1200;1919;8.35594;-54.6949;2.62248;8.19913;2308.83;4.98016;0;0;0.1;0.01;0;8.74663;1;0;-1-1;-1
1200;1920;13.3293;-65.1496;-89.7243;8.20148;2310.82;4.9739;0;0;0.1;0.01;0;5.95905;1;0;-1-1;-1
1200;1921;-13.6533;-54.6925;115.902;8.19282;2303.5;4.97089;0;0;0.1;0.01;0;3.79275;1;0;-1-1;-1
1200;1922;20.5557;-0.241901;101.439;8.18725;2298.81;4.96821;0;0;0.1;0.01;0;7.04273;1;0;-1-1;-1
1200;1923;2.33445;-31.577;10.8867;8.19484;2305.21;4.97941;0;0;0.1;0.01;0;8.0434;1;0;-1-1;-1
1200;1924;66.2853;62.4347;-58.9395;8.20777;2316.14;4.97677;0;0;0.1;0.01;0;6.4983;1;0;-1-1;-1
1200;1925;7.6894;108.554;38.402;8.20094;2310.36;4.97573;0;0;0.1;0.01;0;6.55343;1;0;-1-1;-1
1200;1926;-91.7413;-52.0741;3.07794;8.19288;2303.56;4.97388;0;0;0.1;0.01;0;7.04376;1;0;-1-1;-1
1200;1927;5.32615;-53.0324;59.6338;8.20002;2309.58;4.97694;0;0;0.1;0.01;0;7.57941;1;0;-1-1;-1
1200;1929;-97.4809;-0.374797;-26.1032;8.20697;2315.46;4.977;0;0;0.1;0.01;0;5.83328;1;0;-1-1;-1
1200;1930;-25.8293;-18.6929;-120.126;11.6494;6622.07;7.06014;0;0;4.87244e-12;0.01;0;5.29801;101;0;-1-1;-1
1200;1931;-51.8677;-7.18485;18.8308;8.20876;2316.97;4.9741;0;0;0.1;0.01;0;7.79159;1;0;-1-1;-1
1200;1932;-61.4877;9.06106;18.7065;8.20043;2309.92;4.97461;0;0;0.1;0.01;0;6.36328;1;0;-1-1;-1
1200;1933;56.6809;-94.6294;74.9197;8.21327;2320.8;4.97249;0;0;0.1;0.01;0;3.46857;1;972;-1-1;-1
1200;1934;39.6018;-4.41163;61.5405;6.94746;1404.65;4.31822;0;0;0.0357137;0.01;0;7.11693;100;0;-1-1;-1
1200;1935;-68.0002;-43.3912;93.154;8.18801;2299.45;4.9702;0;0;0.1;0.01;0;4.58006;1;0;-1-1;-1
1200;1936;-7.01371;-46.7746;-94.8286;8.19627;2306.42;4.97476;0;0;0.1;0.01;0;7.02756;1;988;-1-1;-1
1200;1937;-107.542;56.0794;28.1218;3.25197;144.055;2.79659;0;0;6.60339e-10;0.01;0;5.00613;100;980;-1-1;-1
1200;1938;88.2591;-69.8432;56.5935;8.17904;2291.9;4.96772;0;0;0.1;0.01;0;1.81413;1;982;-1-1;-1
1200;1939;-97.6909;4.22581;39.2958;2.97418;110.202;2.69943;0;0;2.32336e-11;0.01;0;6.56617;100;0;-1-1;-1
1200;1940;-80.2453;29.8935;54.2097;3.25932;145.035;2.81407;0;0;6.60339e-10;0.01;0;6.12042;100;0;-1-1;-1
1200;1941;22.5869;4.61295;-115.245;3.74301;219.661;3.08067;0;0;4.58202e-08;0.01;0;4.62928;100;968;-1-1;-1
1200;1942;-17.2398;48.7201;82.2613;8.18712;2298.7;4.96596;0;0;0.1;0.01;0;7.65205;1;0;-1-1;-1
1200;1943;92.2947;-49.119;59.9026;8.20152;2310.85;4.97442;0;0;0.1;0.01;0;5.15883;1;0;-1-1;-1
1200;1944;5.89172;-9.55717;63.5938;8.19002;2301.14;4.97471;0;0;0.1;0.01;0;7.68904;1;0;-1-1;-1
1200;1945;52.3775;1.22918;-98.1948;8.20949;2317.59;4.97101;0;0;0.1;0.01;0;6.3069;1;0;-1-1;-1
1200;1948;53.1847;-80.9434;-87.9472;8.18842;2299.79;4.97849;0;0;0.1;0.01;0;4.43588;1;0;-1-1;-1
1200;1949;96.2988;28.4881;-50.0311;8.19774;2307.65;4.98032;0;0;0.1;0.01;0;6.53425;1;0;-1-1;-1
1200;1950;-35.6244;85.7417;84.1935;8.19865;2308.42;4.97657;0;0;0.1;0.01;0;4.06038;1;0;-1-1;-1
1200;1951;-64.1308;-35.5725;110.523;8.19325;2303.87;4.96746;0;0;0.1;0.01;0;3.88507;1;0;-1-1;-1
1200;1952;95.3123;-75.327;-42.658;8.173;2286.83;4.96629;0;0;0.1;0.01;0;4.53415;1;0;-1-1;-1
1200;1953;15.2062;31.7464;-55.3448;8.20231;2311.51;4.97278;0;0;0.1;0.01;0;7.52127;1;0;-1-1;-1
1200;1956;-21.1403;-88.0915;23.0404;8.17668;2289.92;4.97112;0;0;0.1;0.01;0;6.31964;1;0;-1-1;-1
1200;1957;15.5947;7.20735;87.5456;10.3061;4585.41;6.26857;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
1200;1958;88.7138;-6.37048;9.34917;8.18382;2295.92;4.97804;0;0;0.1;0.01;0;6.9534;1;0;-1-1;-1
1200;1959;-22.8907;-71.5957;76.617;8.20517;2313.94;4.9759;0;0;0.1;0.01;0;6.80416;1;0;-1-1;-1
1200;1960;14.5461;28.1855;-90.7025;8.19362;2304.17;4.96824;0;0;0.1;0.01;0;7.04935;1;0;-1-1;-1
1200;1961;27.8922;42.3953;113.456;8.18545;2297.29;4.96689;0;0;0.1;0.01;0;4.49482;1;0;-1-1;-1
1200;1963;68.5914;19.8567;-42.3142;8.1903;2301.38;4.97572;0;0;0.1;0.01;0;6.63546;1;0;-1-1;-1
1200;1964;-14.7921;81.4305;52.9902;8.19097;2301.94;4.97209;0;0;0.1;0.01;0;7.41625;1;0;-1-1;-1
1200;1965;-20.5401;-81.6198;-14.7292;8.17636;2289.65;4.9704;0;0;0.1;0.01;0;7.98922;1;0;-1-1;-1
1200;1966;12.8431;-122.131;2.2794;8.18876;2300.08;4.96778;0;0;0.1;0.01;0;7.03431;1;0;-1-1;-1
1200;1967;-3.54908;-19.7559;11.8985;8.19252;2303.25;4.97445;0;0;0.1;0.01;0;8.11684;1;0;-1-1;-1
1200;1968;98.0411;34.1555;38.534;8.17254;2286.44;4.96322;0;0;0.1;0.01;0;6.42591;1;0;-1-1;-1
1200;1970;-50.8103;43.4988;70.0713;8.17809;2291.1;4.9666;0;0;0.1;0.01;0;6.11648;1;0;-1-1;-1
1200;1971;16.145;-8.75692;39.2765;8.18787;2299.33;4.9676;0;0;0.1;0.01;0;8.11308;1;0;-1-1;-1
1200;1974;-14.4044;-28.6855;32.3078;8.20818;2316.48;4.97082;0;0;0.1;0.01;0;8.06737;1;0;-1-1;-1
1200;1975;-56.2233;-41.3488;-57.1032;8.20053;2310.02;4.96869;0;0;0.1;0.01;0;6.93473;1;0;-1-1;-1
1200;1976;-8.09655;62.3022;27.4699;8.19127;2302.2;4.97029;0;0;0.1;0.01;0;8.15681;1;0;-1-1;-1
1200;1977;-42.6314;-85.9543;58.7513;8.19125;2302.18;4.97306;0;0;0.1;0.01;0;6.58852;1;0;-1-1;-1
1200;1978;-18.267;-6.5619;-49.9021;8.18831;2299.7;4.96861;0;0;0.1;0.01;0;6.89956;1;0;-1-1;-1
1200;1979;-6.37614;63.8384;-4.28335;8.17627;2289.58;4.97417;0;0;0.1;0.01;0;7.70899;1;0;-1-1;-1
1200;1980;-85.0935;1.91845;88.0807;8.17612;2289.45;4.9607;0;0;0.1;0.01;0;5.32379;1;0;-1-1;-1
1200;1981;71.6426;-1.62371;-4.69795;8.17708;2290.25;4.96453;0;0;0.1;0.01;0;7.59125;1;0;-1-1;-1
1200;1982;-39.3058;25.5611;99.3114;8.16935;2283.76;4.96986;0;0;0.1;0.01;0;6.01939;1;0;-1-1;-1
1200;1983;-39.2071;18.2691;-31.7771;8.18738;2298.92;4.96543;0;0;0.1;0.01;0;8.41757;1;0;-1-1;-1
1200;1984;-1.29737;22.6968;-40.6779;8.18351;2295.66;4.96378;0;0;0.1;0.01;0;7.87319;1;0;-1-1;-1
1200;1985;12.0308;85.5296;14.0123;8.18857;2299.92;4.9621;0;0;0.1;0.01;0;6.80366;1;0;-1-1;-1
1200;1986;56.5743;67.8096;-26.8832;8.17464;2288.2;4.96902;0;0;0.1;0.01;0;6.63606;1;0;-1-1;-1
1200;1987;-78.2021;45.9295;41.5111;8.18358;2295.71;4.96614;0;0;0.1;0.01;0;6.88895;1;0;-1-1;-1
1200;1988;-49.6634;-28.9199;-6.90554;8.18515;2297.04;4.96831;0;0;0.1;0.01;0;7.69684;1;0;-1-1;-1
1200;1989;-29.5293;-80.7204;31.109;8.20408;2313.02;4.96536;0;0;0.1;0.01;0;7.92176;1;0;-1-1;-1
1200;1990;31.7715;-105.894;74.1035;11.6427;6610.65;7.06444;0;0;8.86292e-11;0.01;0;4.21173;101;0;-1-1;-1
1200;1991;-33.5411;5.71042;-115.187;8.17278;2286.64;4.97634;0;0;0.1;0.01;0;4.26743;1;0;-1-1;-1
1200;1992;-89.5374;28.0497;-35.2081;3.38573;162.572;2.90312;0;0;3.93593e-09;0.01;0;6.14244;100;0;-1-1;-1
1200;1993;-75.7566;-53.8481;71.8188;8.18159;2294.05;4.96825;0;0;0.1;0.01;0;5.80869;1;0;-1-1;-1
1200;1994;-5.26441;42.4705;77.5241;8.18272;2295;4.96912;0;0;0.1;0.01;0;7.80348;1;0;-1-1;-1
1200;1995;35.2743;-26.8216;-87.6283;8.18883;2300.14;4.96467;0;0;0.1;0.01;0;5.93621;1;0;-1-1;-1
1200;1996;-59.8662;79.1176;-17.3458;3.13244;128.747;2.74893;0;0;4.22617e-10;0.01;0;4.79518;100;0;-1-1;-1
1200;1997;-96.4843;-40.3682;-75.9503;8.20124;2310.61;4.97296;0;0;0.1;0.01;0;5.33539;1;0;-1-1;-1
1200;1998;-85.518;-84.2349;-6.96527;8.19321;2303.83;4.9705;0;0;0.1;0.01;0;5.72639;1;0;-1-1;-1
1200;1999;7.12903;-110.551;-56.7663;8.18803;2299.46;4.9627;0;0;0.1;0.01;0;6.63227;1;0;-1-1;-1
1200;3683;-85.6742;-65.6665;-0.115988;8.17731;2290.44;4.96041;0;0;0.1;0.01;0;5.85131;1;0;-1-1;-1
1200;2001;30.2194;83.871;-13.9693;8.18252;2294.82;4.97198;0;0;0.1;0.01;0;7.04488;1;0;-1-1;-1
1200;2002;92.3497;-21.3472;-52.3775;8.18846;2299.83;4.96734;0;0;0.1;0.01;0;6.23636;1;0;-1-1;-1
1200;2003;-17.9861;32.6609;-69.5368;8.18461;2296.59;4.9654;0;0;0.1;0.01;0;7.79899;1;0;-1-1;-1
1200;2004;-6.95067;54.2756;72.4202;8.1874;2298.94;4.96757;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
1200;2005;48.1742;-3.79481;102.99;8.19416;2304.64;4.96996;0;0;0.1;0.01;0;6.59892;1;0;-1-1;-1
1200;2007;-76.6341;13.0952;79.455;8.17246;2286.38;4.96412;0;0;0.1;0.01;0;6.94389;1;0;-1-1;-1
1200;2008;4.91132;-121.245;45.0743;8.18749;2299.01;4.9645;0;0;0.1;0.01;0;2.64442;1;0;-1-1;-1
1200;2009;33.831;-65.7993;77.9268;8.16919;2283.63;4.96587;0;0;0.1;0.01;0;6.6806;1;0;-1-1;-1
1200;2010;-58.893;18.6507;-65.8905;8.1734;2287.16;4.96427;0;0;0.1;0.01;0;7.2009;1;0;-1-1;-1
1200;2011;-26.1117;43.8203;-36.0705;8.17059;2284.8;4.97042;0;0;0.1;0.01;0;7.37199;1;0;-1-1;-1
1200;2012;67.7055;11.8933;48.1481;8.17142;2285.5;4.97126;0;0;0.1;0.01;0;6.87868;1;0;-1-1;-1
1200;2014;125.706;45.2785;-30.7815;8.18664;2298.29;4.96541;0;0;0.1;0.01;0;1.96332;1;982;-1-1;-1
1200;2015;-9.64052;-50.7759;99.2302;8.1845;2296.49;4.96488;0;0;0.1;0.01;0;6.1304;1;0;-1-1;-1
1200;2016;91.6168;-6.1534;33.3344;8.18351;2295.66;4.97061;0;0;0.1;0.01;0;6.96689;1;0;-1-1;-1
1200;2017;34.7588;-0.0466621;104.755;8.17846;2291.41;4.9638;0;0;0.1;0.01;0;7.37696;1;0;-1-1;-1
1200;2018;40.5559;-61.9785;-3.5507;8.18699;2298.59;4.96433;0;0;0.1;0.01;0;6.52509;1;0;-1-1;-1
1200;2021;18.3384;21.0675;95.4127;8.17252;2286.42;4.96284;0;0;0.1;0.01;0;7.75002;1;0;-1-1;-1
1200;2022;-29.7706;-100.489;91.6332;8.17103;2285.18;4.96393;0;0;0.1;0.01;0;1.33469;1;0;-1-1;-1
1200;2023;-16.3996;43.9384;1.90637;8.16439;2279.61;4.96401;0;0;0.1;0.01;0;7.41936;1;0;-1-1;-1
1200;2024;-1.80137;104.486;48.2577;8.18856;2299.91;4.96048;0;0;0.1;0.01;0;5.27144;1;0;-1-1;-1
1200;2025;25.1773;47.3467;81.0603;8.16973;2284.08;4.96547;0;0;0.1;0.01;0;5.86319;1;0;-1-1;-1
1200;2026;87.5195;-43.3614;70.9653;8.1753;2288.75;4.96209;0;0;0.1;0.01;0;5.38825;1;0;-1-1;-1
1200;2027;87.0412;-14.0721;81.191;8.16711;2281.88;4.96177;0;0;0.1;0.01;0;5.97052;1;0;-1-1;-1
1200;2028;-11.1629;73.3862;-14.2737;8.17179;2285.81;4.96181;0;0;0.1;0.01;0;8.11636;1;0;-1-1;-1
1200;2029;17.7249;-15.8168;-121.426;8.18041;2293.05;4.96308;0;0;0.1;0.01;0;3.11537;1;0;-1-1;-1
1200;2030;-25.1503;-55.4955;48.1141;8.17578;2289.16;4.9597;0;0;0.1;0.01;0;7.98866;1;0;-1-1;-1
1200;2031;-24.9057;-118.407;-48.5414;11.4071;6217.41;6.92735;0;0;8.25423e-10;0.01;0;5.8475;101;0;-1-1;-1
1200;3098;27.1421;1.7186;-53.1012;8.55461;2622.34;5.23892;0;0;0.1;0.01;0;7.65471;0;0;-1-1;-1
1200;2034;-15.0567;-12.57;-25.8786;8.16108;2276.84;4.96472;0;0;0.1;0.01;0;7.54887;1;0;-1-1;-1
1200;2035;-19.1979;-47.1951;-21.3416;8.17183;2285.84;4.95981;0;0;0.1;0.01;0;7.90096;1;0;-1-1;-1
1200;2039;92.7929;-64.3095;18.3853;8.15263;2269.77;4.96081;0;0;0.1;0.01;0;7.17585;1;0;-1-1;-1
1200;2040;58.4264;-60.9357;-71.8915;8.17435;2287.96;4.96353;0;0;0.1;0.01;0;6.3606;1;0;-1-1;-1
1200;2041;-40.5287;-70.0047;64.7772;10.2684;4535.15;6.25534;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1200;2042;71.5408;-47.7174;-23.667;8.17838;2291.35;4.96922;0;0;0.1;0.01;0;7.60924;1;0;-1-1;-1
1200;2044;-30.7584;105.655;-33.9591;8.16682;2281.64;4.96044;0;0;0.1;0.01;0;7.22802;1;0;-1-1;-1
1200;2045;-29.9765;-41.4078;93.778;8.18947;2300.68;4.96427;0;0;0.1;0.01;0;6.8348;1;0;-1-1;-1
1200;2046;-61.93;39.7033;-13.0195;8.16737;2282.1;4.96032;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
1200;2047;-70.0581;9.59949;29.5515;8.16881;2283.31;4.9565;0;0;0.1;0.01;0;7.59604;1;0;-1-1;-1
1200;2048;76.3704;-32.9454;111.517;8.17682;2290.03;4.96491;0;0;0.1;0.01;0;2.79298;1;0;-1-1;-1
1200;2049;-90.5803;57.9547;18.2982;8.16129;2277.01;4.96029;0;0;0.1;0.01;0;6.43033;1;0;-1-1;-1
1200;2050;51.024;78.4309;-92.6669;8.16837;2282.94;4.95714;0;0;0.1;0.01;0;3.05901;1;0;-1-1;-1
1200;2052;-56.4526;-80.9115;0.499116;8.16934;2283.76;4.9629;0;0;0.1;0.01;0;7.33338;1;0;-1-1;-1
1200;2053;23.9921;-3.61158;120.917;8.16194;2277.55;4.95308;0;0;0.1;0.01;0;4.41527;1;0;-1-1;-1
1200;2054;19.9827;-61.3996;60.0903;8.14512;2263.5;4.96202;0;0;0.1;0.01;0;6.2194;1;0;-1-1;-1
1200;2055;-3.74842;115.848;-63.5747;8.17301;2286.84;4.96238;0;0;0.1;0.01;0;2.45089;1;0;-1-1;-1
1200;2056;62.6846;-118.119;-31.5772;8.1739;2287.58;4.96046;0;0;0.1;0.01;0;1.13127;1;0;-1-1;-1
1200;2057;-93.4668;-50.5812;62.1134;8.16393;2279.22;4.95611;0;0;0.1;0.01;0;5.79376;1;0;-1-1;-1
1200;2058;55.8393;-69.5576;-25.6121;8.15053;2268.02;4.96128;0;0;0.1;0.01;0;6.46516;1;0;-1-1;-1
1200;2059;-5.65328;-96.4272;57.3818;10.2809;4551.73;6.24733;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
1200;2060;13.8038;-21.5945;-1.74073;8.16256;2278.08;4.96421;0;0;0.1;0.01;0;7.28393;1;0;-1-1;-1
1200;2061;-14.4107;-60.8731;-93.1338;8.15974;2275.72;4.95505;0;0;0.1;0.01;0;6.9733;1;0;-1-1;-1
1200;2062;-48.5622;44.1935;-34.1236;8.17864;2291.56;4.95999;0;0;0.1;0.01;0;7.18691;1;0;-1-1;-1
1200;2063;18.3333;-12.8877;-100.666;10.2939;4569.04;6.25186;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
1200;2064;89.6407;-21.9627;-77.0426;8.15558;2272.24;4.95766;0;0;0.1;0.01;0;6.14059;1;0;-1-1;-1
1200;2065;46.8726;107.305;-50.0308;8.16545;2280.49;4.95989;0;0;0.1;0.01;0;6.16801;1;0;-1-1;-1
1200;2066;-84.6384;-83.761;-34.6729;3.41014;166.113;2.90111;0;0;6.14988e-09;0.01;0;5.13902;100;1008;-1-1;-1
1200;2069;-104.936;9.89092;40.6519;8.17184;2285.86;4.95904;0;0;0.1;0.01;0;6.22795;1;0;-1-1;-1
1200;2070;-15.5631;48.1264;-72.8586;10.2676;4534.11;6.25515;0;0;0.1;0.01;0;8.86597;0;0;-1-1;-1
1200;2071;-66.7692;24.0466;37.1942;8.15589;2272.5;4.95552;0;0;0.1;0.01;0;7.39492;1;0;-1-1;-1
1200;2072;-75.2035;67.7397;45.9269;8.15864;2274.79;4.96384;0;0;0.1;0.01;0;5.63849;1;0;-1-1;-1
1200;2073;-40.0595;90.899;46.0041;8.149;2266.74;4.95468;0;0;0.1;0.01;0;6.12801;1;0;-1-1;-1
1200;2074;-17.3995;-97.3316;-7.65412;10.2749;4543.81;6.25098;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
1200;2075;32.5287;69.8966;4.13439;8.17876;2291.67;4.96577;0;0;0.1;0.01;0;7.12403;1;0;-1-1;-1
1200;2076;7.48174;102.88;-9.6349;8.16747;2282.19;4.96881;0;0;0.1;0.01;0;6.34998;1;0;-1-1;-1
1200;2077;8.32782;-44.8856;84.117;10.2895;4563.23;6.25464;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1200;2078;-34.3476;82.1435;33.1317;8.16677;2281.6;4.96234;0;0;0.1;0.01;0;5.72234;1;0;-1-1;-1
1200;2080;117.911;-24.3482;-14.6989;10.2836;4555.41;6.25642;0;0;0.1;0.01;0;6.63754;0;0;-1-1;-1
1200;2081;-24.8386;3.834;71.7146;8.16134;2277.06;4.95882;0;0;0.1;0.01;0;7.00288;1;0;-1-1;-1
1200;2082;-23.049;47.4712;-10.2391;8.1675;2282.21;4.95372;0;0;0.1;0.01;0;7.77174;1;0;-1-1;-1
1200;2083;-26.2829;-28.8606;33.6963;8.172;2285.99;4.96131;0;0;0.1;0.01;0;7.81868;1;0;-1-1;-1
1200;2084;30.8143;2.43431;82.4997;10.275;4544;6.25995;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
1200;2085;-38.7566;-68.2216;-98.229;8.15525;2271.96;4.95681;0;0;0.1;0.01;0;3.71172;1;0;-1-1;-1
1200;2086;-42.7878;114.444;-10.9626;8.15018;2267.72;4.95513;0;0;0.1;0.01;0;4.86392;1;0;-1-1;-1
1200;2087;31.3612;-59.9696;-8.10532;3.97988;264.057;3.16867;0;0;4.26734e-07;0.01;0;6.08423;100;0;-1-1;-1
1200;2088;45.5638;13.3283;105.026;10.2649;4530.58;6.24903;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
1200;2089;83.8552;27.7614;8.90101;10.268;4534.62;6.25213;0;0;0.1;0.01;0;8.60141;0;0;-1-1;-1
1200;2090;-48.6555;-70.6051;3.96306;8.15745;2273.8;4.95988;0;0;0.1;0.01;0;7.19163;1;0;-1-1;-1
1200;2091;-62.2604;-110.753;-57.1126;8.16038;2276.25;4.96097;0;0;0.1;0.01;0;2.98656;1;0;-1-1;-1
1200;2092;-15.5906;8.31749;-45.8055;8.15614;2272.71;4.94946;0;0;0.1;0.01;0;7.03961;1;0;-1-1;-1
1200;2093;-25.0133;-15.3252;-5.69065;8.15658;2273.07;4.95775;0;0;0.1;0.01;0;7.96189;1;0;-1-1;-1
1200;2094;-72.2565;14.3172;-78.3712;8.1435;2262.15;4.95791;0;0;0.1;0.01;0;6.23462;1;0;-1-1;-1
1200;2095;-63.1203;-52.5962;113.921;8.1678;2282.46;4.9593;0;0;0.1;0.01;0;2.39748;1;0;-1-1;-1
1200;2096;-48.402;-24.1281;62.6276;10.2771;4546.72;6.24824;0;0;0.1;0.01;0;8.39987;0;0;-1-1;-1
1200;2097;-17.3839;-7.49709;80.9007;10.254;4516.15;6.24275;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
1200;2098;-60.8695;53.3342;-102.947;8.17399;2287.65;4.95663;0;0;0.1;0.01;0;3.31006;1;0;-1-1;-1
1200;2099;35.3817;-37.0764;121.1;10.2831;4554.66;6.24866;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
1200;2100;82.0117;30.524;-68.942;10.2696;4536.85;6.24766;0;0;0.1;0.01;0;5.97609;0;0;-1-1;-1
1200;2101;55.4739;41.7452;93.554;8.14046;2259.62;4.95677;0;0;0.1;0.01;0;5.23879;1;0;-1-1;-1
1200;2102;8.44659;-91.5125;-30.5927;8.14832;2266.17;4.95382;0;0;0.1;0.01;0;6.24695;1;0;-1-1;-1
1200;2103;-33.3458;-52.5173;7.84658;10.26;4524.06;6.249;0;0;0.1;0.01;0;8.98852;0;0;-1-1;-1
