Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2213;4.22505;-76.3208;1.98218;9.7272;3855.25;5.97585;0;0;0.1;0.01;0;8.72228;0;0;-1-1;-1
1000;2214;16.1952;44.8279;-106.402;9.73183;3860.75;5.97082;0;0;0.1;0.01;0;7.05122;0;0;-1-1;-1
1000;2215;12.6673;-53.2199;-41.2765;9.74795;3879.97;5.97272;0;0;0.1;0.01;0;8.97569;0;0;-1-1;-1
1000;2216;29.8407;69.9459;-54.3613;9.73101;3859.78;5.96693;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
1000;2217;17.3051;-103.516;40.5391;9.7391;3869.41;5.96869;0;0;0.1;0.01;0;7.45179;0;0;-1-1;-1
1000;2218;80.5369;-37.3851;-43.0913;9.69621;3818.52;5.96329;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
1000;2219;-68.226;27.9053;75.2038;9.73122;3860.03;5.98902;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
1000;2220;-75.6206;61.242;53.6026;9.69928;3822.14;5.95788;0;0;0.1;0.01;0;5.54715;0;0;-1-1;-1
1000;2221;16.4102;-46.0305;25.911;9.72421;3851.69;5.99032;0;0;0.1;0.01;0;8.52917;0;0;-1-1;-1
1000;2222;6.85852;59.4857;85.3291;9.72342;3850.75;5.96193;0;0;0.1;0.01;0;7.97221;0;0;-1-1;-1
1000;2223;-2.56421;50.7341;-74.3621;9.70231;3825.73;5.94658;0;0;0.1;0.01;0;8.6676;0;0;-1-1;-1
1000;2224;98.1944;7.164;-51.2295;9.7056;3829.62;5.95707;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
1000;2225;29.3684;-17.4121;78.755;9.70144;3824.7;5.9563;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
1000;2226;-22.7639;-38.2766;-0.38074;9.69476;3816.8;5.9636;0;0;0.1;0.01;0;8.80889;0;0;-1-1;-1
1000;2227;97.9064;-13.1823;-15.3579;9.71834;3844.73;5.95655;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
1000;2228;27.5722;-71.2772;-55.0957;9.67849;3797.62;5.94942;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
1000;2229;-73.1132;52.3972;82.8066;9.69021;3811.43;5.95531;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
1000;2230;-22.6711;-1.97732;-31.5734;9.71085;3835.84;5.95213;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
1000;2231;-20.4831;88.6891;65.1797;9.66989;3787.5;5.93595;0;0;0.1;0.01;0;5.77899;0;0;-1-1;-1
1000;2232;38.0924;25.8496;-20.5945;9.67283;3790.96;5.94327;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
1000;2233;-91.6668;11.4882;3.29252;9.72492;3852.54;5.96048;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
1000;2234;117.733;-52.1108;-0.526284;9.72561;3853.36;5.96325;0;0;0.1;0.01;0;5.52893;0;0;-1-1;-1
1000;2235;96.3955;41.4354;-18.6809;9.69959;3822.51;5.94536;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
1000;2236;-13.2088;19.1465;-102.154;9.6866;3807.17;5.94009;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
1000;2237;-49.3272;71.7703;-7.90557;9.67682;3795.66;5.9599;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
1000;2238;-75.0432;18.1148;43.5791;9.71061;3835.55;5.97539;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
1000;2239;-83.839;-54.1365;79.523;9.71378;3839.31;5.95181;0;0;0.1;0.01;0;4.60088;0;0;-1-1;-1
1000;2240;1.62292;64.6745;-65.8648;9.6822;3801.98;5.94552;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
1000;2241;16.7059;-87.0795;42.6385;9.70371;3827.39;5.96251;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
1000;2242;123.97;-24.7508;-3.95278;9.70249;3825.94;5.96181;0;0;0.1;0.01;0;5.16876;0;0;-1-1;-1
1000;2243;-45.5963;84.3286;53.2136;9.66279;3779.17;5.94024;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
1000;2244;16.284;73.2946;-29.0794;9.67477;3793.25;5.92576;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
1000;2245;-68.9946;-55.0061;86.4527;9.67951;3798.82;5.95767;0;0;0.1;0.01;0;5.67635;0;0;-1-1;-1
1000;2246;-69.9341;-63.9723;5.24499;9.66706;3784.18;5.94386;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
1000;2247;6.80056;94.5064;59.5927;9.65364;3768.44;5.94659;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
1000;2248;-9.24916;22.8382;104.033;9.71698;3843.11;5.95989;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
1000;2249;-69.6733;-59.6842;70.6075;9.68235;3802.16;5.96546;0;0;0.1;0.01;0;6.13071;0;0;-1-1;-1
1000;2250;-51.3636;103.864;-23.0888;9.67717;3796.07;5.94138;0;0;0.1;0.01;0;6.03275;0;0;-1-1;-1
1000;2251;73.6846;-48.3939;95.1288;9.675;3793.52;5.95258;0;0;0.1;0.01;0;2.67687;0;0;-1-1;-1
1000;2252;-8.15456;77.2452;-71.4043;9.6761;3794.8;5.95156;0;0;0.1;0.01;0;8.41153;0;0;-1-1;-1
1000;2253;7.8189;75.877;-51.7866;9.67163;3789.55;5.9386;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
1000;2254;-89.6072;5.62237;-49.8893;9.7051;3829.02;5.94099;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
1000;2255;-28.13;-107.903;-30.0811;9.6706;3788.34;5.94921;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
1000;2256;-40.1154;-60.9528;-16.4963;9.65303;3767.73;5.93821;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
1000;2257;-15.1444;46.8836;-40.2174;9.63935;3751.73;5.92389;0;0;0.1;0.01;0;8.72161;0;0;-1-1;-1
1000;2259;-50.0821;-6.8901;-109.756;9.68964;3810.76;5.93589;0;0;0.1;0.01;0;4.81967;0;0;-1-1;-1
1000;2260;6.97708;-117.422;20.4685;9.68735;3808.06;5.93214;0;0;0.1;0.01;0;6.88096;0;0;-1-1;-1
1000;2261;-32.5286;-3.07381;-86.0445;9.67908;3798.31;5.93549;0;0;0.1;0.01;0;7.12768;0;0;-1-1;-1
1000;2262;-29.4598;-13.1078;-72.5862;9.67259;3790.68;5.93333;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1000;2263;-64.7625;9.84345;-81.9441;9.65163;3766.09;5.9402;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
1000;2264;42.6556;1.70578;-10.5261;9.66355;3780.06;5.94805;0;0;0.1;0.01;0;8.92025;0;0;-1-1;-1
1000;2265;-75.0988;-21.7414;-2.87411;9.64105;3753.72;5.91878;0;0;0.1;0.01;0;7.91498;0;0;-1-1;-1
1000;2266;-32.7106;-5.0065;80.1878;9.68568;3806.09;5.94116;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
1000;2267;-33.1351;-15.4541;-98.6205;9.66445;3781.11;5.94146;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
1000;2268;-87.3545;-20.4085;-15.4274;9.67871;3797.88;5.93197;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
1000;2269;84.3256;-82.9071;-31.7734;9.6592;3774.96;5.92283;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
1000;2271;-7.87783;-53.0534;-98.5835;9.67516;3793.71;5.93738;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
1000;2272;81.5189;34.2133;21.2809;9.65824;3773.83;5.92062;0;0;0.1;0.01;0;8.65659;0;0;-1-1;-1
1000;2273;90.8384;-29.2742;-34.8435;9.67108;3788.9;5.94898;0;0;0.1;0.01;0;7.87127;0;0;-1-1;-1
1000;2274;33.4383;101.772;-2.62992;9.64648;3760.06;5.92783;0;0;0.1;0.01;0;7.57171;0;0;-1-1;-1
1000;2275;-95.6213;-57.884;51.2306;9.67429;3792.68;5.92214;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
1000;2276;-9.801;-77.9426;12.656;9.6774;3796.34;5.92456;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
1000;2277;-54.1058;32.0149;51.1094;9.66658;3783.62;5.93345;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1000;2278;-10.4029;-116.867;-44.7042;9.6545;3769.44;5.92641;0;0;0.1;0.01;0;6.11377;0;0;-1-1;-1
1000;2279;22.6578;71.0533;91.6323;9.64486;3758.17;5.9365;0;0;0.1;0.01;0;4.86193;0;0;-1-1;-1
1000;2280;-31.8737;-46.6705;-87.6664;9.67816;3797.23;5.9259;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
1000;2281;-0.052443;-102.36;20.0819;9.64042;3752.99;5.9233;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
1000;2282;90.5442;-52.6222;65.002;9.68469;3804.92;5.94145;0;0;0.1;0.01;0;2.86699;0;0;-1-1;-1
1000;2283;82.6012;61.6356;58.8656;9.64341;3756.47;5.92131;0;0;0.1;0.01;0;7.40092;0;0;-1-1;-1
1000;2284;-50.5042;-96.9095;-33.9819;9.65119;3765.58;5.9029;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
1000;2285;-83.7785;43.9652;93.6345;9.63314;3744.49;5.90454;0;0;0.1;0.01;0;3.1218;0;0;-1-1;-1
1000;2286;-37.8741;-7.76815;55.9041;9.65057;3764.85;5.92979;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
1000;2287;16.6505;-31.694;59.2297;9.63888;3751.18;5.90502;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
1000;2288;101.97;49.7096;-33.1457;9.65225;3766.82;5.93387;0;0;0.1;0.01;0;6.43586;0;0;-1-1;-1
1000;2289;9.43575;-84.3603;91.2584;9.64135;3754.07;5.93212;0;0;0.1;0.01;0;2.75555;0;0;-1-1;-1
1000;2290;-125.533;4.38808;-7.20028;9.62038;3729.62;5.92268;0;0;0.1;0.01;0;3.91791;0;0;-1-1;-1
1000;2291;-112.075;-35.8005;-22.1106;9.61884;3727.84;5.90473;0;0;0.1;0.01;0;6.14084;0;0;-1-1;-1
1000;2292;55.4088;52.1092;3.99672;9.62565;3735.75;5.9198;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
1000;2293;38.8611;50.4864;0.592397;9.66324;3779.7;5.90974;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
1000;2294;95.3451;49.6441;-4.49504;9.6117;3719.54;5.91494;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
1000;2295;36.9658;79.9667;-0.687925;9.63253;3743.77;5.91076;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
1000;2296;47.1014;-95.3599;35.1111;9.6402;3752.73;5.9268;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
1000;2297;-33.5039;80.8274;-53.5845;9.63211;3743.28;5.92595;0;0;0.1;0.01;0;7.57699;0;0;-1-1;-1
1000;2298;-67.0693;-0.659443;64.4768;9.62864;3739.25;5.91073;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
1000;2299;16.4625;-112.211;-32.2683;9.62601;3736.18;5.91659;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
1000;2300;-38.1824;-86.8769;-29.2836;9.66535;3782.17;5.94093;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
1000;2301;-70.4714;-70.0487;-43.9909;9.63514;3746.82;5.92177;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
1000;2302;-1.46126;36.6901;-68.181;9.59393;3698.94;5.89524;0;0;0.1;0.01;0;8.63224;0;0;-1-1;-1
1000;2303;18.3272;99.7282;-13.6463;9.62527;3735.32;5.9102;0;0;0.1;0.01;0;7.74167;0;0;-1-1;-1
1000;2304;-28.5855;-63.9283;-50.9771;9.61358;3721.72;5.91752;0;0;0.1;0.01;0;7.73894;0;0;-1-1;-1
1000;2305;-96.5559;28.0721;1.56007;9.62422;3734.1;5.92061;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
1000;2306;80.5313;-6.31818;-45.6366;9.6336;3745.02;5.92289;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
1000;2307;44.3791;27.8211;106.392;9.64146;3754.2;5.91477;0;0;0.1;0.01;0;5.6951;0;0;-1-1;-1
1000;2308;-17.0612;93.6831;8.91505;9.63861;3750.87;5.91616;0;0;0.1;0.01;0;8.33025;0;0;-1-1;-1
1000;2309;-61.3314;19.0347;8.95023;7.08176;1487.69;4.6287;0;0;0.00967895;0.01;0;6.7313;100;0;-1-1;-1
1000;2310;-26.5277;117.741;-19.9782;9.61014;3717.73;5.91498;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
1000;2311;11.2084;44.5884;84.6579;9.63962;3752.04;5.93027;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
1000;2312;-73.5315;36.7578;-79.416;9.59101;3695.57;5.90226;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1000;2313;-60.0353;-17.2153;-65.7711;9.63736;3749.41;5.93684;0;0;0.1;0.01;0;6.61918;0;0;-1-1;-1
1000;2314;0.8799;-128.308;-48.0856;9.61987;3729.04;5.90566;0;0;0.1;0.01;0;3.3457;0;0;-1-1;-1
1000;2315;58.4429;93.4742;6.60714;9.62852;3739.1;5.89934;0;0;0.1;0.01;0;7.20293;0;0;-1-1;-1
1000;2317;-72.106;43.4097;4.01159;9.5825;3685.75;5.90823;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
1000;2318;-84.6707;-1.41463;-36.3349;9.61258;3720.56;5.91416;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
1000;2319;-7.10142;22.9761;-75.2579;9.62473;3734.68;5.9001;0;0;0.1;0.01;0;8.33205;0;0;-1-1;-1
1000;2320;-49.361;14.9662;-72.6518;9.61356;3721.7;5.91557;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
1000;2321;-46.4636;82.9584;-41.8542;9.61325;3721.34;5.90521;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
1000;2322;94.2826;38.272;53.1966;9.61049;3718.14;5.90604;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
1000;2323;-41.8634;-58.9431;-45.4566;9.58762;3691.65;5.89466;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
1000;2324;11.7114;-39.7797;-77.8423;9.61926;3728.32;5.89688;0;0;0.1;0.01;0;6.77674;0;0;-1-1;-1
1000;2325;43.8766;24.2085;85.0704;9.61799;3726.85;5.90163;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
1000;2326;45.8665;53.7578;95.3799;9.59781;3703.44;5.90845;0;0;0.1;0.01;0;4.66441;0;0;-1-1;-1
1000;2327;95.1108;81.3065;-29.0299;9.6135;3721.63;5.91069;0;0;0.1;0.01;0;4.21461;0;0;-1-1;-1
1000;2328;-65.0332;-48.4511;6.57123;9.66136;3777.49;5.91247;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
1000;2329;-36.3504;-56.7818;49.5738;9.63755;3749.63;5.91769;0;0;0.1;0.01;0;9.05371;0;0;-1-1;-1
1000;2330;89.3404;48.705;23.4008;9.61119;3718.95;5.9071;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
1000;2331;-8.67831;-57.2222;54.6689;9.61087;3718.58;5.92474;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
1000;2332;14.5671;-8.39503;72.6241;9.63741;3749.47;5.89366;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
1000;2333;-101.446;20.1523;48.4971;9.60524;3712.04;5.89515;0;0;0.1;0.01;0;5.88465;0;0;-1-1;-1
1000;2334;23.7593;91.6569;-38.0833;9.581;3684.02;5.88641;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
1000;2335;-76.2256;10.0027;6.85458;9.56957;3670.84;5.90696;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
1000;2336;-13.1091;61.8615;-66.4696;9.56791;3668.94;5.89301;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
1000;2337;-5.02818;85.2868;3.95299;9.61002;3717.59;5.88798;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
1000;2338;134.547;-25.7547;9.59901;9.56873;3669.88;5.88756;0;0;0.1;0.01;0;3.82385;0;0;-1-1;-1
1000;2339;-72.3412;-85.1153;-50.0988;9.59827;3703.98;5.89521;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
1000;2340;-22.8598;-110.252;32.4992;9.57905;3681.77;5.882;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
1000;2342;-32.3136;87.4669;8.93562;9.56146;3661.51;5.88903;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
1000;2343;4.52123;8.45401;-51.2809;9.58322;3686.57;5.89259;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1000;2344;-62.3854;10.0978;-50.981;9.56698;3667.86;5.87888;0;0;0.1;0.01;0;6.34534;0;0;-1-1;-1
1000;2345;-41.7975;-114.819;-53.5753;9.54634;3644.17;5.87332;0;0;0.1;0.01;0;3.68682;0;0;-1-1;-1
1000;2346;-26.6572;-53.5374;-19.4339;9.54518;3642.84;5.88542;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
1000;2347;-40.3898;104.319;-67.7263;9.59991;3705.87;5.9133;0;0;0.1;0.01;0;3.19526;0;0;-1-1;-1
1000;2348;-32.0415;-64.9897;77.297;9.57057;3671.99;5.88954;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
1000;2349;-66.1133;-7.91798;-107.885;9.5613;3661.34;5.86685;0;0;0.1;0.01;0;3.34751;0;0;-1-1;-1
1000;2350;-19.5779;69.6344;-80.3029;9.54237;3639.63;5.88972;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
1000;2351;-70.7765;37.9829;-12.0809;9.55596;3655.2;5.8717;0;0;0.1;0.01;0;8.0952;0;0;-1-1;-1
1000;2352;-44.6146;84.8667;-78.1447;9.58076;3683.73;5.88416;0;0;0.1;0.01;0;6.08123;0;0;-1-1;-1
1000;2353;-2.23675;59.97;37.8055;9.56121;3661.23;5.88337;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1000;2354;-0.680576;-47.724;-111.824;9.56813;3669.19;5.87817;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
1000;2355;-94.4859;-4.79482;5.45074;9.5769;3679.29;5.89509;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
1000;2356;-4.49422;-2.14733;-57.2647;9.5412;3638.29;5.86827;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
1000;2357;-10.2307;-30.8088;-83.7464;9.52812;3623.35;5.85213;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
1000;2358;41.2199;28.4059;57.5143;9.57868;3681.33;5.87699;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
1000;2359;-56.2754;16.4552;80.6535;9.56773;3668.73;5.87202;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
1000;2360;-39.2726;-17.9559;-83.7166;9.54359;3641.02;5.87755;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
1000;2361;39.8444;-31.1066;-58.0131;9.56419;3664.66;5.86762;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
1000;2362;-102.462;17.3945;64.2706;9.5537;3652.61;5.87649;0;0;0.1;0.01;0;4.71548;0;0;-1-1;-1
1000;2363;62.8752;13.9409;-78.5004;9.57481;3676.88;5.85959;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
1000;2364;105.811;-35.2005;-36.2906;9.56388;3664.3;5.85715;0;0;0.1;0.01;0;4.90879;0;0;-1-1;-1
1000;2365;6.65703;45.5562;-29.386;9.5317;3627.43;5.86273;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
1000;2366;-12.6418;77.797;73.9243;9.52241;3616.84;5.85134;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
1000;2367;64.9259;-37.5545;-38.0485;9.54848;3646.63;5.87355;0;0;0.1;0.01;0;8.32523;0;0;-1-1;-1
1000;2368;-77.9069;-54.4593;14.2255;9.52922;3624.6;5.87075;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
1000;2369;-8.22316;10.2151;114.125;9.55738;3656.84;5.87423;0;0;0.1;0.01;0;5.63886;0;0;-1-1;-1
1000;2370;12.8216;59.4699;-100.594;9.50769;3600.09;5.85542;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
1000;2371;70.1831;-96.6434;-17.2143;9.53556;3631.85;5.86289;0;0;0.1;0.01;0;3.91393;0;0;-1-1;-1
1000;2372;19.5262;3.7037;-26.4597;9.55473;3653.79;5.87819;0;0;0.1;0.01;0;8.78538;0;0;-1-1;-1
1000;2373;-87.6805;49.9072;4.35007;9.52324;3617.78;5.85789;0;0;0.1;0.01;0;7.65156;0;0;-1-1;-1
1000;2374;-37.3024;-48.677;-72.9343;9.51503;3608.44;5.87604;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
1000;2375;-0.602859;17.3553;-91.6797;9.53621;3632.59;5.83716;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
1000;2376;106.617;-50.9472;-30.982;9.51957;3613.6;5.85468;0;0;0.1;0.01;0;5.83841;0;0;-1-1;-1
1000;2377;-23.2737;-57.0006;61.2559;9.51359;3606.8;5.85417;0;0;0.1;0.01;0;8.47052;0;0;-1-1;-1
1000;2378;-1.87233;-4.8348;100.18;9.51766;3611.43;5.82864;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
1000;2379;4.41632;-15.1191;-36.6394;9.50287;3594.63;5.83376;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
1000;2380;-21.0802;10.6955;-20.3006;9.51936;3613.37;5.85305;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
1000;2381;65.983;27.9943;16.1122;9.50997;3602.68;5.85561;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
1000;2383;1.79588;111.971;-4.40321;9.48662;3576.21;5.82407;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
1000;2384;-35.0055;-33.1603;36.9372;9.49907;3590.31;5.85882;0;0;0.1;0.01;0;8.4815;0;0;-1-1;-1
1000;2385;53.8975;10.1546;-99.7004;9.50268;3594.41;5.84195;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
1000;2386;16.7073;28.2633;79.2844;9.47176;3559.43;5.82528;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
1000;2387;19.2313;-84.3714;-48.5893;9.46308;3549.66;5.80827;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
1000;2388;-9.02588;-99.8838;32.2336;9.41612;3497.07;5.79444;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1000;2389;-35.9275;-52.8295;86.3587;9.45053;3535.55;5.80473;0;0;0.1;0.01;0;6.93029;0;0;-1-1;-1
1000;2390;-42.092;28.2196;-72.0682;9.46401;3550.71;5.81012;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
1000;2393;-33.5045;-29.6823;-35.8522;9.34291;3416.14;5.77577;0;0;0.1;0.01;0;8.68852;0;0;-1-1;-1
1000;2394;-27.6072;-25.9798;-15.4974;2.3103;51.6526;2.09246;0;0;7.61319e-12;0.01;0;6.84613;100;0;-1-1;-1
1000;2395;0.0659274;9.96821;-106.363;9.36008;3435.01;5.77943;0;0;0.1;0.01;0;6.36692;0;0;-1-1;-1
1000;2397;80.9842;9.99921;4.28854;9.3647;3440.1;5.75203;0;0;0.1;0.01;0;6.98049;0;0;-1-1;-1
1000;2398;-33.82;45.0459;63.2383;9.33972;3412.64;5.74979;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
1000;2399;8.18814;126.185;-27.1281;9.37558;3452.1;5.75828;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
1000;2400;62.1719;20.9169;-10.2844;9.34027;3413.24;5.73722;0;0;0.1;0.01;0;8.65358;0;0;-1-1;-1
1000;2401;-33.0138;29.4228;63.8298;9.33334;3405.65;5.71611;0;0;0.1;0.01;0;8.19737;0;0;-1-1;-1
1000;2403;46.2913;-45.3773;103.854;9.34436;3417.73;5.72507;0;0;0.1;0.01;0;5.64698;0;0;-1-1;-1
1000;2404;-8.72952;15.2691;-12.6037;9.30534;3375.09;5.72923;0;0;0.1;0.01;0;8.70967;0;0;-1-1;-1
1000;2405;-52.4117;87.2844;27.7938;9.27813;3345.57;5.72089;0;0;0.1;0.01;0;7.73833;0;0;-1-1;-1
1000;2406;66.6007;-70.7605;71.0238;9.30021;3369.52;5.72577;0;0;0.1;0.01;0;5.48605;0;0;-1-1;-1
1000;2407;66.8509;19.2427;-93.5614;9.29618;3365.13;5.71803;0;0;0.1;0.01;0;4.60824;0;0;-1-1;-1
1000;2408;53.8701;-65.1687;47.2596;9.27782;3345.24;5.70015;0;0;0.1;0.01;0;5.88558;0;0;-1-1;-1
1000;2410;73.6451;22.1401;-21.9759;9.24108;3305.65;5.68556;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
1000;2411;-7.53151;-105.534;63.3298;9.26284;3329.06;5.69809;0;0;0.1;0.01;0;5.14779;0;0;-1-1;-1
1000;2412;-4.81859;-53.6934;80.9635;9.23562;3299.79;5.68311;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
1000;2413;-108.238;32.53;11.4349;9.22785;3291.47;5.6933;0;0;0.1;0.01;0;4.66553;0;0;-1-1;-1
1000;2415;99.3389;-23.4734;-76.4939;9.18956;3250.66;5.67214;0;0;0.1;0.01;0;3.78603;0;0;-1-1;-1
1000;2416;29.2965;-26.2971;49.0688;9.21436;3277.06;5.6579;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
1000;2417;4.80438;46.767;34.767;9.20943;3271.81;5.66568;0;0;0.1;0.01;0;7.94466;0;0;-1-1;-1
1000;2418;-62.337;81.9993;15.4472;9.18298;3243.69;5.66427;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
1000;2419;-59.6199;-107.802;42.6208;9.21039;3272.83;5.65962;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1000;2420;29.7983;-24.2543;14.8108;9.18726;3248.23;5.65702;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
1000;2421;48.2632;27.5037;-8.22896;9.20604;3268.19;5.66623;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
1000;2422;-37.9221;-102.938;32.4219;9.18263;3243.32;5.64305;0;0;0.1;0.01;0;6.19339;0;0;-1-1;-1
1000;2423;41.2195;-28.0527;39.6913;9.1621;3221.62;5.62937;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
1000;2426;-115.087;12.8793;-14.7491;9.16354;3223.13;5.63315;0;0;0.1;0.01;0;4.68813;0;0;-1-1;-1
1000;2427;6.44743;-66.6518;75.8856;9.16922;3229.13;5.61833;0;0;0.1;0.01;0;7.24666;0;0;-1-1;-1
1000;2428;60.3529;65.1419;-63.2459;9.14452;3203.11;5.62881;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
1000;2429;43.1681;-54.5588;90.6937;9.14295;3201.45;5.61832;0;0;0.1;0.01;0;6.23808;0;0;-1-1;-1
