Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1731;22.0701;-1.45658;-35.3467;8.82672;2880.63;5.42464;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
640;1732;-6.48431;-7.95824;74.677;8.84338;2896.96;5.42836;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
640;1733;33.3984;3.37152;-27.6282;8.80034;2854.87;5.41987;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
640;1734;42.2132;-89.1319;-31.866;8.81164;2865.88;5.41776;0;0;0.1;0.01;0;5.44281;0;0;-1-1;-1
640;1735;25.4511;80.6872;-57.207;8.83078;2884.6;5.43229;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
640;1738;-43.0863;-62.6535;-58.8109;8.81215;2866.39;5.41165;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
640;1739;83.6761;9.34344;-9.3178;8.80754;2861.89;5.41133;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
640;1740;50.5053;36.2775;-54.9691;8.79876;2853.33;5.42185;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
640;1741;8.08364;4.64789;92.0118;8.81542;2869.58;5.41489;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
640;1742;-25.659;-63.381;5.27815;8.82436;2878.31;5.41705;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
640;1743;-33.2002;20.2447;21.6268;8.81005;2864.33;5.42191;0;0;0.1;0.01;0;7.33519;0;0;-1-1;-1
640;1746;72.1507;-43.208;-59.5419;8.78737;2842.27;5.39707;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
640;1747;-38.0341;-15.5883;8.17001;8.7887;2843.56;5.39352;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
640;1748;-7.61765;77.2888;-13.5048;8.79584;2850.5;5.41;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
640;1749;-75.7721;-20.6918;60.3521;8.77435;2829.66;5.40618;0;0;0.1;0.01;0;6.13247;0;0;-1-1;-1
640;1750;-17.4745;-37.6936;12.5433;8.82419;2878.14;5.4117;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
640;1751;-42.8118;-67.8465;65.9017;8.78574;2840.69;5.41576;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
640;1752;53.8209;22.5147;-57.8115;8.77854;2833.71;5.38694;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
640;1753;-50.8544;67.7738;-1.67631;8.76348;2819.16;5.39502;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
640;1754;34.1443;62.1949;21.3097;8.79792;2852.52;5.4005;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
640;1755;5.02287;3.66712;34.0799;8.81084;2865.11;5.39172;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
640;1756;22.2768;-12.0539;57.2951;8.78437;2839.36;5.39746;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
640;1757;-41.1835;-50.6746;20.8035;8.75796;2813.83;5.38078;0;0;0.1;0.01;0;7.28026;0;0;-1-1;-1
640;1758;31.3843;90.3451;-46.6083;8.76022;2816.01;5.36787;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
640;1759;-88.5539;-12.5025;37.0194;8.78618;2841.11;5.4251;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
640;1760;-32.595;-75.5953;9.07774;8.7446;2800.97;5.37368;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
640;1761;-9.35394;26.9236;-12.8541;8.7565;2812.42;5.37496;0;0;0.1;0.01;0;8.85378;0;0;-1-1;-1
640;1763;-29.7036;3.73969;83.458;8.76399;2819.64;5.37014;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
640;1764;-38.1857;0.725025;-60.7719;8.73932;2795.9;5.37203;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
640;1765;-19.8345;15.093;84.1179;8.738;2794.63;5.38314;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
640;1767;-96.2219;-4.01346;-4.91198;8.72331;2780.56;5.36295;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
640;1768;-7.12351;-10.7874;-99.1267;8.71884;2776.29;5.35638;0;0;0.1;0.01;0;5.28882;0;0;-1-1;-1
640;1769;97.2276;5.89414;-11.5194;8.72178;2779.1;5.35434;0;0;0.1;0.01;0;6.64952;0;0;-1-1;-1
640;1770;24.2502;12.314;36.0644;8.72772;2784.78;5.35634;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
640;1773;-10.439;-42.2416;60.5769;8.716;2773.58;5.37051;0;0;0.1;0.01;0;7.22929;0;0;-1-1;-1
640;1774;39.5704;26.5962;-52.8231;8.72233;2779.63;5.36456;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
640;1775;-98.0288;-44.5364;-11.5546;8.73139;2788.3;5.36645;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
640;1776;59.8233;67.5653;4.90351;8.73514;2791.89;5.36384;0;0;0.1;0.01;0;6.90027;0;0;-1-1;-1
640;1777;-67.4966;2.63857;50.0946;8.71697;2774.5;5.35516;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
640;1778;38.1308;45.0536;57.0864;8.70525;2763.33;5.336;0;0;0.1;0.01;0;6.77008;0;0;-1-1;-1
640;1779;45.0083;-34.5647;-75.6044;8.73974;2796.3;5.38218;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
640;1780;63.893;75.0746;49.1047;8.73605;2792.76;5.36102;0;0;0.1;0.01;0;4.80301;0;0;-1-1;-1
640;1781;-70.7043;-67.9581;3.6127;8.71717;2774.7;5.33609;0;0;0.1;0.01;0;5.53761;0;0;-1-1;-1
640;1782;-52.6352;-12.1205;68.1868;8.69175;2750.49;5.34445;0;0;0.1;0.01;0;6.96818;0;0;-1-1;-1
640;1783;41.9324;-47.7451;-0.858107;8.70643;2764.45;5.3332;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
640;1784;-32.6982;55.4375;27.42;8.70061;2758.91;5.36122;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
640;1785;-20.8181;26.0196;74.5122;8.70863;2766.54;5.35676;0;0;0.1;0.01;0;6.51137;0;0;-1-1;-1
640;1786;21.3596;-81.9235;-56.8266;8.71523;2772.84;5.36401;0;0;0.1;0.01;0;5.01757;0;0;-1-1;-1
640;1787;54.5085;-82.2444;-28.0357;8.69022;2749.04;5.33289;0;0;0.1;0.01;0;5.69664;0;0;-1-1;-1
640;1788;33.0649;-77.9221;53.5678;8.69264;2751.34;5.32896;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
640;1789;-51.0075;97.2964;23.3585;8.70714;2765.13;5.33511;0;0;0.1;0.01;0;2.76911;0;0;-1-1;-1
640;1791;-66.0975;-35.416;-59.7005;8.6997;2758.04;5.32146;0;0;0.1;0.01;0;5.99691;0;0;-1-1;-1
640;1792;-72.9169;52.2024;-28.938;8.68785;2746.79;5.34191;0;0;0.1;0.01;0;7.82242;0;0;-1-1;-1
640;1793;-23.7251;88.3919;-47.3619;8.68404;2743.17;5.32213;0;0;0.1;0.01;0;5.73418;0;0;-1-1;-1
640;1794;9.3515;-73.7622;-54.4151;8.70304;2761.23;5.33003;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
640;1795;51.852;-7.51828;56.8115;8.69169;2750.44;5.33075;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
640;1796;-28.5362;46.0062;-11.886;8.68383;2742.98;5.35747;0;0;0.1;0.01;0;7.9729;0;0;-1-1;-1
640;1797;47.2396;-78.7041;-41.4938;8.68935;2748.21;5.33059;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
640;1798;-90.0267;-56.9796;23.1495;8.68385;2743;5.33257;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
640;1799;70.9821;40.316;29.5237;8.68443;2743.55;5.32999;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
640;1800;-8.01235;-58.2139;-26.9345;8.68685;2745.85;5.32019;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
640;1801;-1.42234;-55.0246;-74.6702;8.67532;2734.93;5.31415;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
640;1802;-35.1217;-14.1314;35.6558;8.66047;2720.9;5.3124;0;0;0.1;0.01;0;8.40375;0;0;-1-1;-1
640;1805;37.1627;54.9564;-58.3444;8.66225;2722.58;5.32581;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
640;1806;-17.3755;27.0861;-87.1449;8.65719;2717.81;5.30237;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
640;1807;-59.9074;-74.9106;-31.348;8.66557;2725.71;5.30741;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
640;1811;-48.1727;-2.46139;-83.3469;8.63781;2699.6;5.3035;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
640;1813;-41.7952;-57.7939;-73.4472;8.64063;2702.25;5.28911;0;0;0.1;0.01;0;5.3091;0;0;-1-1;-1
640;1814;29.5051;-5.72349;-16.6103;8.62963;2691.94;5.29603;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
640;1815;72.6958;26.4691;59.5188;8.64313;2704.6;5.30339;0;0;0.1;0.01;0;7.17253;0;0;-1-1;-1
640;1816;66.1814;-20.4117;-31.8711;8.65617;2716.85;5.31731;0;0;0.1;0.01;0;7.80413;0;0;-1-1;-1
640;1817;-43.5531;-66.4121;13.1972;8.63985;2701.51;5.29397;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
640;1818;-71.2804;3.74941;40.6814;2.98268;111.149;2.45458;0;0;8.94926e-08;0.01;0;4.91625;100;0;-1-1;-1
640;1819;-104.685;10.0454;11.4399;8.62552;2688.09;5.29932;0;0;0.1;0.01;0;5.77312;0;0;-1-1;-1
640;1820;13.5082;8.74286;44.567;8.6274;2689.85;5.28071;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
640;1821;-57.9939;-27.3177;21.4254;8.62911;2691.45;5.29543;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
640;1822;-32.449;70.8017;19.8151;8.63256;2694.68;5.28906;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
640;1823;57.7537;-73.8557;37.112;8.62077;2683.65;5.31083;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
640;1824;33.669;-58.4934;22.9281;8.63106;2693.27;5.28473;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
640;1825;89.3099;-12.6651;31.8514;8.62979;2692.09;5.29358;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
640;1826;-0.935001;-74.8976;15.6167;8.61196;2675.43;5.29081;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
640;1827;9.11539;31.849;-93.7092;8.60163;2665.82;5.27559;0;0;0.1;0.01;0;5.9532;0;0;-1-1;-1
640;1828;36.9003;7.58601;16.6122;8.6143;2677.61;5.28344;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
640;1829;-17.5792;19.5371;34.8568;8.61499;2678.27;5.27703;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
640;1830;-32.706;-64.7708;-32.5663;8.60679;2670.62;5.28763;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
640;1833;-50.2421;11.6477;-24.8629;8.59939;2663.74;5.2648;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
640;1834;-20.1823;-36.6192;-70.2184;8.60546;2669.39;5.27088;0;0;0.1;0.01;0;7.17408;0;0;-1-1;-1
640;1835;-80.2492;37.5909;19.9648;8.59464;2659.32;5.28259;0;0;0.1;0.01;0;6.81;0;0;-1-1;-1
640;1837;40.7877;-102.404;-8.587;8.58785;2653.02;5.27026;0;0;0.1;0.01;0;4.31331;0;0;-1-1;-1
640;1838;-24.165;9.674;-89.6473;8.58735;2652.56;5.27096;0;0;0.1;0.01;0;6.48887;0;0;-1-1;-1
640;1839;43.6388;-31.2525;-14.6526;8.59721;2661.71;5.27012;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
640;1840;78.0467;15.1617;37.4558;8.58498;2650.37;5.27165;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
640;1841;60.2611;-50.4054;-55.3595;8.58725;2652.47;5.25682;0;0;0.1;0.01;0;7.21762;0;0;-1-1;-1
640;1842;89.6041;-4.41637;-61.6811;8.57982;2645.6;5.26578;0;0;0.1;0.01;0;5.35641;0;0;-1-1;-1
640;1843;-15.2571;-84.6631;58.1312;8.5755;2641.59;5.25011;0;0;0.1;0.01;0;6.11618;0;0;-1-1;-1
640;1844;54.5496;-45.7851;-41.8269;8.57889;2644.74;5.25289;0;0;0.1;0.01;0;7.16399;0;0;-1-1;-1
640;1845;13.5262;62.5864;-70.7417;3.52557;183.56;2.68909;0;0;3.97425e-06;0.01;0;4.87071;100;0;-1-1;-1
640;1846;31.0347;-24.065;96.7851;8.59259;2657.43;5.26177;0;0;0.1;0.01;0;6.08213;0;0;-1-1;-1
640;1847;25.1403;43.6703;16.0183;8.57607;2642.12;5.26089;0;0;0.1;0.01;0;8.51558;0;0;-1-1;-1
640;1848;20.4536;-50.0061;-47.3559;8.5738;2640.03;5.26224;0;0;0.1;0.01;0;6.71752;0;0;-1-1;-1
640;1850;-30.2269;3.19488;59.5925;8.5478;2616.08;5.24481;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
640;1851;-58.0191;24.7827;23.4646;8.57124;2637.66;5.2411;0;0;0.1;0.01;0;6.27856;0;0;-1-1;-1
640;1852;-17.127;-10.1098;-55.7202;8.56191;2629.06;5.25665;0;0;0.1;0.01;0;7.6658;0;0;-1-1;-1
640;1853;4.75254;8.92507;-64.6309;8.56619;2633;5.24279;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
640;1854;79.7153;-38.5491;-20.1882;8.573;2639.29;5.25608;0;0;0.1;0.01;0;6.57289;0;0;-1-1;-1
640;1855;-40.709;24.178;37.774;8.56533;2632.22;5.26945;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
640;1856;-63.1735;-86.8431;-4.76666;8.5562;2623.8;5.2445;0;0;0.1;0.01;0;3.21742;0;0;-1-1;-1
640;1857;12.5233;60.2925;32.8119;8.55016;2618.25;5.24199;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
640;1858;-3.60316;-87.8033;7.74829;8.54969;2617.82;5.24798;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
640;1859;23.8481;68.8463;29.4904;8.55108;2619.1;5.24881;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
640;1860;76.6296;-58.333;30.7039;8.54577;2614.22;5.23512;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
640;1861;-71.0641;-64.0456;45.8417;8.55914;2626.51;5.25418;0;0;0.1;0.01;0;6.4181;0;0;-1-1;-1
640;1862;102.962;-9.25072;-34.8031;8.55544;2623.1;5.2416;0;0;0.1;0.01;0;4.14097;0;0;-1-1;-1
640;1863;86.2474;23.6831;-6.62411;8.54539;2613.87;5.22299;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
640;1864;-47.7228;78.9994;-13.2951;8.53899;2608;5.22541;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
640;1865;3.29001;-94.0484;-21.3769;8.54546;2613.93;5.25429;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
640;1866;6.26787;80.2058;-12.8865;8.56333;2630.37;5.239;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
640;1867;37.9577;29.6132;24.432;8.54836;2616.6;5.24013;0;0;0.1;0.01;0;9.01454;0;0;-1-1;-1
640;1868;-33.3715;0.461447;34.3401;8.56884;2635.45;5.24912;0;0;0.1;0.01;0;8.72371;0;0;-1-1;-1
640;1869;-62.8673;66.8976;42.7239;8.54108;2609.92;5.24115;0;0;0.1;0.01;0;5.5326;0;0;-1-1;-1
640;1870;-45.503;36.3675;-48.0007;8.53399;2603.43;5.22736;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
640;1871;-8.02189;-71.6304;58.3317;8.5342;2603.61;5.23361;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
640;1872;-54.5386;37.1986;18.0409;8.54608;2614.51;5.22012;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
640;1873;-55.4335;19.7107;81.008;8.52431;2594.57;5.22624;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
640;1874;20.781;-49.8501;84.0082;8.54766;2615.96;5.21337;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
640;1875;12.7453;12.077;-91.0186;8.5154;2586.45;5.22324;0;0;0.1;0.01;0;5.34488;0;0;-1-1;-1
640;1876;-50.8898;-51.4219;-23.7091;8.51952;2590.21;5.21569;0;0;0.1;0.01;0;7.77726;0;0;-1-1;-1
640;1877;-8.42782;91.4624;-68.0959;8.54234;2611.08;5.22955;0;0;0.1;0.01;0;3.77881;0;0;-1-1;-1
640;1878;-29.3172;-84.6156;53.4156;8.53942;2608.4;5.23352;0;0;0.1;0.01;0;5.47047;0;0;-1-1;-1
640;1879;10.8752;-2.53512;-88.8098;8.51425;2585.4;5.22647;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
640;1880;0.626499;-60.4485;-12.8689;8.51591;2586.91;5.22628;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
640;1881;33.5155;-78.6339;-49.095;8.50907;2580.68;5.2259;0;0;0.1;0.01;0;5.33041;0;0;-1-1;-1
640;1882;-57.6969;85.0694;-23.2435;8.51213;2583.47;5.22154;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
640;1883;-37.183;-14.0636;-23.9263;8.51156;2582.95;5.2021;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
640;1884;54.2635;77.3155;-5.83171;8.52714;2597.16;5.2136;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
640;1885;0.940385;-31.5717;-18.3121;8.5056;2577.53;5.19946;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
640;1886;-51.4174;-37.8755;-3.3717;8.51034;2581.84;5.21863;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
640;1887;-82.9078;26.7588;-23.3707;8.50297;2575.14;5.20788;0;0;0.1;0.01;0;6.7397;0;0;-1-1;-1
640;1888;48.567;-12.1548;12.3226;8.51455;2585.68;5.21977;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
640;1889;98.1014;40.5762;28.7993;8.52171;2592.2;5.22877;0;0;0.1;0.01;0;4.07148;0;0;-1-1;-1
640;1890;54.7754;-8.36196;-69.375;8.48976;2563.16;5.22008;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
640;1891;-20.528;-9.8787;-2.55179;8.49719;2569.89;5.21307;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
640;1892;25.6361;21.8695;88.0951;8.49568;2568.52;5.20661;0;0;0.1;0.01;0;7.31988;0;0;-1-1;-1
640;1893;9.23767;-23.9379;-26.2028;8.49022;2563.57;5.20182;0;0;0.1;0.01;0;8.12157;0;0;-1-1;-1
640;1894;-96.7531;31.3104;-4.75713;8.49467;2567.6;5.19801;0;0;0.1;0.01;0;6.11683;0;0;-1-1;-1
640;1895;71.2688;-19.7459;8.09396;8.48623;2559.96;5.20749;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
640;1896;47.9107;95.3351;-23.9665;8.48914;2562.59;5.20837;0;0;0.1;0.01;0;4.42258;0;0;-1-1;-1
640;1897;-50.7261;59.2838;17.6333;8.50434;2576.39;5.21176;0;0;0.1;0.01;0;6.24779;0;0;-1-1;-1
640;1898;35.855;-53.7238;50.4542;8.50941;2580.99;5.19708;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
640;1899;-35.597;-37.7893;21.5162;8.49861;2571.18;5.19294;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
640;1900;21.6693;-71.4215;47.0888;8.51233;2583.65;5.19599;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
640;1901;-17.2202;44.3602;19.0133;8.50041;2572.81;5.19786;0;0;0.1;0.01;0;8.3976;0;0;-1-1;-1
640;1902;62.38;-10.4835;15.8827;8.49087;2564.16;5.19625;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
640;1903;-13.4651;16.8469;-77.8105;8.49223;2565.4;5.20693;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
640;1904;-22.2992;59.4113;38.7581;8.48842;2561.95;5.19764;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
640;1905;-82.0309;11.6679;-58.2422;8.48807;2561.63;5.19974;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
640;1906;44.3121;-22.3313;68.5394;8.49181;2565.01;5.21156;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
640;1908;22.1415;20.3005;-82.7494;8.48632;2560.04;5.20004;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
640;1909;-64.6257;-11.4211;-11.9068;8.4883;2561.83;5.18394;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
640;1910;27.7669;12.8472;76.905;8.48896;2562.43;5.18854;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
640;1911;-40.4501;30.4908;-59.563;8.47665;2551.3;5.17715;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
640;1912;39.5727;4.53506;-51.0534;8.47327;2548.25;5.1881;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
640;1913;16.1379;19.819;3.19618;8.48126;2555.47;5.19547;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
640;1914;100.262;-21.6339;-47.2399;8.47673;2551.37;5.18523;0;0;0.1;0.01;0;2.34299;0;0;-1-1;-1
640;1915;47.3316;77.0829;20.134;8.46849;2543.94;5.17384;0;0;0.1;0.01;0;6.67037;0;0;-1-1;-1
640;1918;-30.3632;-26.1183;-71.8313;8.46794;2543.44;5.17167;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
640;1919;-3.58301;-50.6773;-1.96606;8.46336;2539.32;5.19159;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
640;1920;12.1759;-57.9377;-74.9717;8.49381;2566.82;5.18281;0;0;0.1;0.01;0;7.35793;0;0;-1-1;-1
640;1921;-11.8292;-47.9033;92.5563;8.46662;2542.25;5.17943;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
640;1922;22.0274;-5.27891;81.4659;8.45408;2530.97;5.16701;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
640;1923;2.52845;-23.513;20.4571;8.46716;2542.74;5.19403;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
640;1924;65.4563;51.0989;-48.2059;8.47684;2551.47;5.18493;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
640;1925;0.214977;92.214;22.1696;8.46518;2540.95;5.1825;0;0;0.1;0.01;0;5.94041;0;0;-1-1;-1
640;1926;-71.3521;-38.6325;6.31972;8.47432;2549.19;5.18762;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
640;1927;3.61949;-55.8238;42.1852;8.46722;2542.79;5.18741;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
640;1929;-85.2558;4.02403;-11.8754;8.45551;2532.26;5.17629;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
640;1930;-20.1401;-19.0629;-98.3864;8.45383;2530.75;5.17329;0;0;0.1;0.01;0;4.13187;0;0;-1-1;-1
640;1931;-41.1114;-1.2776;10.5387;8.45722;2533.79;5.16951;0;0;0.1;0.01;0;7.81229;0;0;-1-1;-1
640;1932;-51.8933;0.73715;21.4259;8.46841;2543.87;5.17495;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
640;1933;47.6923;-78.0931;59.5095;8.44811;2525.61;5.15762;0;0;0.1;0.01;0;3.21919;0;0;-1-1;-1
640;1934;33.7862;3.23913;41.1554;8.46627;2541.93;5.17843;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
640;1935;-52.278;-32.3718;76.4651;8.44129;2519.5;5.16179;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
640;1936;-6.92164;-41.9401;-75.3534;8.45068;2527.92;5.17308;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
640;1937;-95.7716;52.359;18.8463;8.43406;2513.04;5.15561;0;0;0.1;0.01;0;4.20547;0;0;-1-1;-1
640;1938;69.9705;-66.3992;43.0216;8.43995;2518.31;5.1594;0;0;0.1;0.01;0;3.98493;0;0;-1-1;-1
640;1939;-91.3673;2.78267;36.5265;8.44485;2522.7;5.16685;0;0;0.1;0.01;0;6.47515;0;0;-1-1;-1
640;1940;-77.9341;17.6283;54.2424;8.44887;2526.3;5.16151;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
640;1941;24.3361;3.28825;-92.9494;8.44584;2523.58;5.15588;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
640;1942;-14.9309;50.5965;51.8176;8.44855;2526.01;5.15765;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
640;1943;76.3785;-40.5201;49.9326;8.44335;2521.35;5.16291;0;0;0.1;0.01;0;5.8296;0;0;-1-1;-1
640;1944;11.6557;-3.32933;52.9556;8.431;2510.3;5.16431;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
640;1945;43.9684;0.694431;-71.7271;8.43365;2512.67;5.14599;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
640;1948;36.9047;-68.3792;-77.147;8.42773;2507.39;5.16781;0;0;0.1;0.01;0;4.20725;0;0;-1-1;-1
640;1949;78.5418;25.4447;-41.7467;8.44692;2524.54;5.17339;0;0;0.1;0.01;0;5.79377;0;0;-1-1;-1
640;1950;-28.7781;67.5874;72.0271;8.44226;2520.38;5.16329;0;0;0.1;0.01;0;5.4671;0;0;-1-1;-1
640;1951;-51.1546;-29.2906;93.8072;8.43235;2511.51;5.14859;0;0;0.1;0.01;0;4.9028;0;0;-1-1;-1
640;1952;78.6317;-61.8771;-30.3792;8.43388;2512.87;5.1582;0;0;0.1;0.01;0;4.80789;0;0;-1-1;-1
640;1953;9.71118;18.0589;-39.2473;8.43714;2515.79;5.15208;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
640;1956;-18.9005;-70.9423;22.2179;8.40992;2491.52;5.14513;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
640;1957;15.3463;5.27975;75.6507;8.41777;2498.5;5.15377;0;0;0.1;0.01;0;7.3731;0;0;-1-1;-1
640;1958;75.4944;-4.92901;19.2331;8.41713;2497.93;5.16034;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
640;1959;-20.694;-62.4932;57.48;8.42433;2504.35;5.14916;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
640;1960;13.0595;20.2236;-69.8055;8.42526;2505.18;5.14041;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
640;1961;27.6774;30.9533;99.5675;8.42126;2501.61;5.13899;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
640;1963;51.1882;17.9618;-33.7817;8.42511;2505.04;5.1538;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
640;1964;-12.1866;70.2163;37.0553;8.40702;2488.94;5.13831;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
640;1965;-25.4421;-73.2408;-3.92872;8.40284;2485.23;5.13522;0;0;0.1;0.01;0;6.82237;0;0;-1-1;-1
