Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-75.6208;-31.6247;-11.6384;10.0836;4294.69;6.11763;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
280;415;-75.6579;-16.3399;-18.178;10.0853;4296.93;6.12837;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
280;416;-74.5537;3.80468;-10.7092;9.82788;3976.2;6.01291;0;0;0.1;0.01;0;6.3898;0;0;-1-1;-1
280;417;-78.6421;20.1084;-11.5996;9.79545;3936.96;5.99128;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
280;418;-73.6581;37.1994;-10.2225;10.1574;4389.68;6.16305;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
280;419;-75.3755;54.1144;-11.7089;9.91226;4079.49;6.0465;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
280;420;-59.0534;-76.5984;-10.6789;9.88158;4041.74;6.02439;0;0;0.1;0.01;0;4.80187;0;0;-1-1;-1
280;421;-58.8756;-59.1789;-11.3244;10.0777;4287.18;6.13069;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
280;422;-60.7343;-40.3773;-10.7661;9.74174;3872.56;5.97036;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
280;423;-60.3916;-24.0302;-10.2281;9.41174;3492.19;5.77269;0;0;0.1;0.01;0;7.07127;0;0;-1-1;-1
280;424;-63.2677;-8.48425;-9.81982;9.92084;4090.1;6.04826;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
280;425;-64.7444;15.0528;-13.6623;8.21161;2319.39;4.9607;0;0;0.1;0.01;0;6.73187;1;54;-1-1;-1
280;426;-58.4165;30.1447;-14.969;9.54257;3639.86;5.85135;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
280;427;-58.6145;46.9153;-11.126;10.0383;4237.05;6.1042;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
280;428;-62.4923;65.3871;-13.3012;10.2273;4480.99;6.19265;0;0;0.1;0.01;0;6.31713;0;0;-1-1;-1
280;429;-46.19;-97.6482;-11.3949;8.28915;2385.72;5.02649;0;0;0.1;0.01;0;1.56379;0;0;-1-1;-1
280;430;-43.7324;-67.9534;-11.248;10.238;4495.04;6.20785;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
280;431;-46.3486;-48.0614;-11.0471;9.78366;3922.76;5.98101;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
280;432;-44.8332;-31.3509;-11.2031;10.241;4499.02;6.20091;0;0;0.1;0.01;0;8.27813;0;0;-1-1;-1
280;433;-49.3702;-13.672;-13.4492;8.20244;2311.62;4.95605;0;0;0.1;0.01;0;6.67221;1;0;-1-1;-1
280;434;-44.588;2.8904;-12.189;10.1117;4330.71;6.14323;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
280;435;-52.3827;17.4001;-8.8034;8.19924;2308.92;4.95822;0;0;0.1;0.01;0;6.51123;1;0;-1-1;-1
280;436;-43.3043;36.6665;-12.3033;10.0621;4267.25;6.1176;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
280;437;-42.8161;53.9454;-11.5449;9.61247;3720.44;5.88573;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
280;438;-47.9829;75.4279;-12.9908;9.8547;4008.84;6.01035;0;0;0.1;0.01;0;5.72282;0;0;-1-1;-1
280;439;-39.9647;88.9489;-6.46077;9.64224;3755.1;5.90502;0;0;0.1;0.01;0;4.54783;0;0;-1-1;-1
280;440;-30.7146;-92.8733;-10.8129;10.1753;4412.91;6.17114;0;0;0.1;0.01;0;6.10988;0;0;-1-1;-1
280;441;-34.9375;-82.4416;-13.6908;2.92496;104.821;2.646;0;0;2.9042e-11;0.01;0;5.00447;100;70;-1-1;-1
280;442;-33.9265;-54.9308;-7.15328;9.27832;3345.77;5.70384;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
280;443;-34.7235;-49.4026;-23.067;9.31007;3380.23;5.72154;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
280;444;-20.1399;-24.6304;-26.0335;8.81909;2873.16;5.41415;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
280;445;-30.2943;-7.28882;-12.1342;9.75513;3888.56;5.96895;0;0;0.1;0.01;0;7.05522;0;0;-1-1;-1
280;446;-29.8741;10.457;-12.8539;10.1024;4318.81;6.12546;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
280;447;-28.3915;30.6715;-16.1926;9.28076;3348.41;5.70781;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
280;448;-28.5644;44.9559;-9.28188;9.94127;4115.43;6.06203;0;0;0.1;0.01;0;8.22861;0;0;-1-1;-1
280;449;-26.636;60.5614;-12.2345;9.85061;4003.85;6.02145;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
280;450;-27.2552;78.211;-10.9452;10.2624;4527.29;6.21631;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
280;451;-27.2655;99.0409;-6.10341;8.87369;2926.86;5.45958;0;0;0.1;0.01;0;3.96733;0;0;-1-1;-1
280;452;-13.9978;-87.5156;-12.1348;9.71775;3844.02;5.96196;0;0;0.1;0.01;0;6.38921;0;0;-1-1;-1
280;453;-12.8278;-70.0648;-10.6334;9.66518;3781.97;5.90767;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
280;454;-16.5924;-50.9262;-11.6092;10.1431;4371.23;6.14593;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
280;455;-15.3211;-34.1268;-12.5291;9.35903;3433.85;5.72809;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
280;456;-15.1784;-14.7217;-13.6061;9.73602;3865.74;5.96256;0;0;0.1;0.01;0;7.98129;0;0;-1-1;-1
280;457;-18.1297;1.06993;-16.3982;9.01337;3067.26;5.52976;0;0;0.1;0.01;0;7.92225;0;66;-1-1;-1
280;458;-16.2241;20.6394;-13.5894;9.96493;4144.87;6.07321;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
280;459;-14.0285;36.7904;-10.9164;9.75915;3893.36;5.98108;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
280;460;-11.9345;52.6594;-14.8212;9.74779;3879.78;5.96128;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
280;461;-12.5544;69.7327;-13.3312;9.95295;4129.95;6.06916;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
280;462;-12.7018;85.0123;-14.7913;9.66327;3779.73;5.91145;0;0;0.1;0.01;0;5.55447;0;0;-1-1;-1
280;463;1.70225;-93.2884;-10.7115;9.83157;3980.68;6.00064;0;0;0.1;0.01;0;5.16351;0;0;-1-1;-1
280;464;0.94305;-76.6684;-12.5159;9.65949;3775.3;5.91302;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
280;465;-0.677096;-58.6363;-13.688;9.88076;4040.73;6.04716;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
280;466;-0.245318;-41.5446;-11.5892;10.1715;4407.96;6.1654;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
280;467;-1.51861;-23.2289;-11.5443;9.99932;4187.93;6.08993;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
280;468;1.66647;-6.30597;-16.5608;9.79088;3931.46;5.98344;0;0;0.1;0.01;0;8.33835;0;0;-1-1;-1
280;469;-6.27853;9.02386;-14.7335;8.2749;2373.43;5.00673;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
280;470;0.290656;26.4476;-14.803;9.9369;4110;6.05702;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
280;471;2.08237;42.7392;-11.9144;10.0397;4238.91;6.10678;0;0;0.1;0.01;0;8.38428;0;0;-1-1;-1
280;472;2.98754;60.2102;-13.188;10.1065;4324.02;6.1374;0;0;0.1;0.01;0;7.84444;0;0;-1-1;-1
280;473;2.95036;76.9325;-12.3435;9.88744;4048.93;6.03738;0;0;0.1;0.01;0;6.98861;0;0;-1-1;-1
280;474;0.809788;92.5464;-10.7881;9.10319;3159.87;5.61133;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
280;475;16.3101;-84.8145;-12.1308;10.0731;4281.31;6.12605;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
280;476;15.1713;-67.1844;-11.5644;10.0997;4315.31;6.12847;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
280;477;17.3201;-43.7244;-9.25436;8.14461;2263.07;4.9257;0;0;0.1;0.01;0;7.36373;1;0;-1-1;-1
280;478;13.0898;-30.1936;-11.2406;10.1775;4415.83;6.17916;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
280;479;14.1864;-13.5124;-8.83387;9.77078;3907.29;5.98436;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
280;480;17.03;2.78659;-11.5943;10.0863;4298.21;6.11961;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
280;481;17.7957;20.2582;-12.5735;10.2704;4537.86;6.21389;0;0;0.1;0.01;0;8.22148;0;0;-1-1;-1
280;482;17.0085;36.8637;-9.80568;9.5829;3686.2;5.88114;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
280;483;19.2469;58.9935;-7.99806;9.61999;3729.17;5.88963;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
280;484;14.6453;67.7399;-21.156;9.30836;3378.38;5.71101;0;0;0.1;0.01;0;6.59086;0;0;-1-1;-1
280;485;16.0892;88.2214;-13.7413;9.52005;3614.15;5.84231;0;0;0.1;0.01;0;6.12121;0;0;-1-1;-1
280;486;31.3073;-92.7044;-10.9141;9.87561;4034.42;6.03312;0;0;0.1;0.01;0;3.30996;0;0;-1-1;-1
280;487;31.1586;-75.4032;-11.8291;10.0842;4295.53;6.13184;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
280;488;30.1769;-58.0517;-10.6742;10.114;4333.71;6.1333;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
280;489;31.4458;-41.1646;-10.8643;10.1741;4411.39;6.16647;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
280;490;29.7097;-24.0683;-9.71453;10.2837;4555.47;6.22367;0;0;0.1;0.01;0;8.37297;0;0;-1-1;-1
280;491;30.747;-6.97529;-10.2071;9.88138;4041.49;6.04431;0;0;0.1;0.01;0;8.42312;0;0;-1-1;-1
280;492;31.8109;8.25399;-8.60402;9.30722;3377.14;5.72697;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
280;493;32.2461;30.4231;-8.94789;10.0127;4204.76;6.07965;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
280;494;29.1356;47.512;-14.6467;10.1521;4382.8;6.16164;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
280;495;30.7963;66.3847;-16.0363;9.79235;3933.23;6.0016;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
280;496;40.1674;87.6213;-6.96123;8.25841;2359.27;5.00299;0;0;0.1;0.01;0;4.10324;0;0;-1-1;-1
280;497;45.8973;-84.0105;-12.1163;9.66902;3786.48;5.90731;0;0;0.1;0.01;0;4.45242;0;0;-1-1;-1
280;498;45.7448;-66.7457;-11.022;10.1394;4366.36;6.14773;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
280;499;45.893;-49.9858;-9.85048;10.0563;4259.97;6.12257;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
280;500;45.3551;-33.0499;-8.63763;9.94668;4122.14;6.05843;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
280;501;45.0064;-16.1651;-11.6918;9.98045;4164.27;6.09193;0;0;0.1;0.01;0;7.73463;0;0;-1-1;-1
280;502;42.7198;5.19458;-19.1654;8.49871;2571.27;5.19277;0;0;0.1;0.01;0;7.13576;0;78;-1-1;-1
280;503;55.3688;26.8887;-8.36148;8.6025;2666.63;5.25013;0;0;0.1;0.01;0;7.22408;0;82;-1-1;-1
280;504;46.3168;40.2056;-13.3236;10.1311;4355.7;6.15624;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
280;505;43.5365;56.5032;-11.5508;9.55764;3657.13;5.87997;0;0;0.1;0.01;0;7.63481;0;0;-1-1;-1
280;506;45.4524;73.3147;-13.7603;10.0061;4196.51;6.09411;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
280;507;49.5078;88.1167;-19.8302;9.79203;3932.85;5.98466;0;0;0.1;0.01;0;3.11022;0;0;-1-1;-1
280;508;59.7447;-75.6929;-11.7731;9.23037;3294.16;5.68988;0;0;0.1;0.01;0;4.71059;0;0;-1-1;-1
280;509;61.2577;-58.8712;-12.6441;10.1578;4390.29;6.17138;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
280;510;59.8666;-41.8941;-8.97401;10.0804;4290.63;6.11791;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
280;511;59.4925;-24.4918;-9.73929;10.0554;4258.83;6.10236;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
280;512;59.9839;-6.75907;-11.12;10.2493;4509.93;6.2086;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
280;513;64.6247;16.9954;-16.2795;8.82261;2876.6;5.42093;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
280;514;68.7576;41.587;-9.8728;8.16462;2279.8;4.93912;0;0;0.1;0.01;0;6.14465;1;0;-1-1;-1
280;515;57.967;50.5445;-4.99975;10.1397;4366.8;6.14697;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
280;516;72.7324;69.6959;-14.2349;8.41061;2492.14;5.12036;0;0;0.1;0.01;0;4.17219;0;0;-1-1;-1
280;517;60.4217;78.4478;-8.50164;9.87995;4039.73;6.03331;0;0;0.1;0.01;0;4.50479;0;0;-1-1;-1
280;518;74.8564;-49.377;-8.93135;9.46738;3554.49;5.81369;0;0;0.1;0.01;0;6.50658;0;0;-1-1;-1
280;519;73.5273;-32.6038;-10.0723;9.74231;3873.24;5.97448;0;0;0.1;0.01;0;7.8598;0;0;-1-1;-1
280;520;72.6178;-16.32;-5.87449;9.34636;3419.92;5.72365;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
280;521;76.0778;6.97872;-16.9226;9.46849;3555.74;5.78939;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
280;522;80.022;21.6623;-12.6035;9.8201;3966.77;5.99936;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
280;523;81.5302;38.4444;-17.7781;9.4483;3533.04;5.80604;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
280;524;75.1703;54.3616;-11.6747;10.0173;4210.53;6.10552;0;0;0.1;0.01;0;5.86294;0;0;-1-1;-1
280;525;86.4516;-22.7975;-11.1102;9.65932;3775.1;5.92218;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
280;526;95.5407;-8.30811;-8.24235;10.194;4437.28;6.17381;0;0;0.1;0.01;0;4.77254;0;0;-1-1;-1
280;527;92.1273;10.3142;-12.306;9.9121;4079.3;6.042;0;0;0.1;0.01;0;4.84468;0;0;-1-1;-1
280;528;94.8712;28.0742;-15.1604;9.76443;3899.69;5.98118;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
280;529;98.9079;54.7547;-6.51187;8.22529;2331;4.96915;0;0;0.1;0.01;0;1.30499;0;80;-1-1;-1
280;530;-92.5994;-24.1543;-5.00805;10.1246;4347.31;6.14076;0;0;0.1;0.01;0;4.98868;0;0;-1-1;-1
280;531;-101.296;-2.8175;0.755467;10.1769;4415.02;6.1735;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
280;532;-88.6069;19.053;6.88055;8.80331;2857.77;5.41576;0;0;0.1;0.01;0;6.35599;0;84;-1-1;-1
280;533;-78.1533;-57.4715;3.87342;9.66054;3776.52;5.93051;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
280;534;-90.6259;-44.783;7.07599;10.242;4500.27;6.20816;0;0;0.1;0.01;0;4.05685;0;0;-1-1;-1
280;535;-81.6283;-29.2101;7.68568;10.2501;4510.98;6.20367;0;0;0.1;0.01;0;6.30902;0;0;-1-1;-1
280;536;-88.4313;-13.2931;7.33416;10.096;4310.54;6.13635;0;0;0.1;0.01;0;5.62237;0;0;-1-1;-1
280;537;-86.7516;3.54808;5.79244;9.87538;4034.13;6.03175;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
280;538;-78.3475;29.7612;4.06229;9.43678;3520.14;5.78116;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
280;539;-78.761;45.8326;3.48395;9.15552;3214.68;5.6398;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
280;540;-80.9003;62.3073;3.59043;10.085;4296.48;6.12153;0;0;0.1;0.01;0;3.35174;0;0;-1-1;-1
280;541;-63.9419;-66.9677;3.15506;9.88398;4044.68;6.02744;0;0;0.1;0.01;0;6.35939;0;0;-1-1;-1
280;542;-62.8337;-50.4378;1.64702;9.2241;3287.46;5.68009;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
280;543;-64.9153;-31.4381;4.26227;9.89651;4060.08;6.04343;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
280;544;-62.1092;-14.6211;5.09488;9.32114;3392.32;5.73827;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
280;545;-59.4668;0.688493;8.30516;9.28856;3356.87;5.71052;0;0;0.1;0.01;0;7.79724;0;0;-1-1;-1
280;546;-74.4179;13.0952;2.74489;9.34002;3412.97;5.74221;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
280;547;-65.3917;24.8027;-3.14488;9.31671;3387.48;5.70831;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
280;548;-65.7048;55.0121;2.43472;10.1029;4319.37;6.12954;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
280;549;-66.0223;71.2322;2.5878;9.73142;3860.26;5.95837;0;0;0.1;0.01;0;3.35586;0;0;-1-1;-1
280;550;-49.8205;-75.6433;3.69079;9.77165;3908.34;5.97828;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
280;551;-48.3578;-57.923;2.77868;9.83201;3981.21;5.99089;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
280;552;-49.7627;-40.3144;3.21102;9.82642;3974.43;6.01095;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
280;553;-49.8969;-23.4106;3.23458;9.78328;3922.31;5.98319;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
280;554;-48.7601;-6.75723;0.00482018;9.59487;3700.04;5.87434;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
280;555;-46.5228;10.6814;2.98157;9.62342;3733.17;5.89718;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
280;556;-49.8265;28.5099;1.83047;9.6694;3786.93;5.91795;0;0;0.1;0.01;0;7.14365;0;0;-1-1;-1
280;557;-53.4539;48.7473;5.53333;8.13833;2257.84;4.92301;0;0;0.1;0.01;0;6.51917;1;0;-1-1;-1
280;558;-51.6454;62.7392;-0.471684;9.94251;4116.96;6.0649;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
280;559;-49.1997;79.6293;4.93817;10.2305;4485.18;6.19604;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
280;560;-36.7592;-86.3762;5.20626;10.0825;4293.36;6.11337;0;0;0.1;0.01;0;6.21879;0;0;-1-1;-1
280;561;-34.692;-67.9523;3.68337;9.96849;4149.32;6.07838;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
280;562;-34.9271;-46.8787;5.07368;9.59558;3700.86;5.86782;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
280;563;-38.5372;-30.1856;1.38381;8.17575;2289.14;4.94594;0;0;0.1;0.01;0;7.16179;1;0;-1-1;-1
280;564;-36.6682;-14.6605;7.51631;9.92667;4097.31;6.04641;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
280;565;-33.9109;1.4301;2.24365;9.86613;4022.81;6.04153;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
280;566;-21.9989;17.7327;6.34004;8.44909;2526.5;5.14735;0;0;0.1;0.01;0;7.1593;0;50;-1-1;-1
280;567;-34.3827;36.6405;3.71757;9.87865;4038.14;6.02961;0;0;0.1;0.01;0;8.15244;0;0;-1-1;-1
280;568;-33.9549;54.5436;3.56908;10.2561;4518.87;6.20566;0;0;0.1;0.01;0;7.18392;0;0;-1-1;-1
280;569;-37.5357;67.9533;-3.96579;9.30738;3377.31;5.71123;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
280;570;-33.9952;94.2494;9.1123;10.1474;4376.72;6.15637;0;0;0.1;0.01;0;4.55384;0;0;-1-1;-1
280;571;-20.0856;-93.8541;3.33573;10.116;4336.23;6.14422;0;0;0.1;0.01;0;5.69536;0;0;-1-1;-1
280;572;-24.3864;-79.0604;-2.45512;9.76484;3900.17;5.95697;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
280;573;-21.3362;-57.6273;3.38595;10.0232;4218.01;6.09883;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
280;574;-19.4957;-40.8963;2.97914;10.0385;4237.34;6.0986;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
280;575;-25.499;-20.4577;6.56971;3.649;203.521;2.97158;0;0;4.26734e-07;0.01;0;6.10336;100;0;-1-1;-1
280;576;-21.6331;-9.76249;1.55107;9.77626;3913.87;5.96967;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
280;577;-16.9034;8.92928;-3.75848;8.43433;2513.28;5.13986;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
280;578;-19.7831;31.5585;3.21525;9.79527;3936.75;5.99457;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
280;579;-18.2882;47.7459;3.73209;9.99665;4184.58;6.0847;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
280;580;-22.754;71.2944;3.70972;8.16031;2276.19;4.93839;0;0;0.1;0.01;0;6.4268;1;0;-1-1;-1
280;581;-18.4704;88.0694;1.96599;10.1731;4410.09;6.17176;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
280;582;-24.115;98.2345;4.03902;3.2244;140.422;2.78699;0;0;2.01519e-09;0.01;0;3.83677;100;62;-1-1;-1
280;583;2.59059;-104.708;0.165588;8.28029;2378.08;5.01329;0;0;0.1;0.01;0;2.74061;0;0;-1-1;-1
280;584;-5.49139;-83.3661;1.60974;9.82895;3977.5;6.01389;0;0;0.1;0.01;0;7.75719;0;0;-1-1;-1
280;585;-1.31843;-66.0421;0.094809;9.30924;3379.33;5.69678;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
280;586;-5.72718;-50.0694;2.23954;9.7942;3935.46;5.98456;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
280;587;-4.93528;-31.7808;3.11643;10.1124;4331.57;6.13552;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
280;588;-3.06696;-13.8851;2.90324;10.2068;4454.1;6.18558;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
280;589;-4.63677;4.71512;6.6731;9.51118;3604.06;5.82756;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
280;590;-5.7314;19.1112;-1.14008;9.75168;3884.43;5.97049;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
280;591;-5.27468;36.6346;2.49509;10.0179;4211.32;6.09533;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
280;592;-3.86219;52.3337;-0.933641;9.54895;3647.16;5.86462;0;0;0.1;0.01;0;7.77778;0;0;-1-1;-1
280;593;-3.92153;67.3311;-0.453223;9.23312;3297.12;5.68317;0;0;0.1;0.01;0;6.72883;0;56;-1-1;-1
280;594;-0.524288;90.8804;6.07506;10.2272;4480.87;6.19617;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
280;595;13.3147;-93.4025;3.37387;9.81267;3957.77;6.00966;0;0;0.1;0.01;0;5.42519;0;0;-1-1;-1
280;596;9.99782;-77.0871;1.59367;10.173;4409.94;6.15842;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
280;597;9.56527;-54.4453;-4.32816;8.45598;2532.68;5.15285;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
280;598;9.44352;-41.2892;2.67143;10.2621;4526.82;6.21222;0;0;0.1;0.01;0;8.83003;0;0;-1-1;-1
280;599;10.2658;-23.7716;3.90546;10.1378;4364.36;6.14654;0;0;0.1;0.01;0;8.67737;0;0;-1-1;-1
280;600;11.5503;-8.35155;7.21288;8.42327;2503.4;5.12738;0;0;0.1;0.01;0;6.90634;0;0;-1-1;-1
280;601;10.174;12.0896;5.0058;9.87513;4033.83;6.0159;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
280;602;6.70482;28.5856;-2.37059;8.1668;2281.63;4.93839;0;0;0.1;0.01;0;7.07227;1;44;-1-1;-1
280;603;9.52135;43.0286;4.22573;9.57652;3678.85;5.89144;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
280;604;9.43791;59.3216;3.92199;9.54407;3641.57;5.8593;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
280;605;7.92762;76.1673;5.2438;9.78659;3926.29;5.98736;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
280;606;5.52567;107.233;6.94914;10.2092;4457.24;6.18849;0;0;0.1;0.01;0;1.994;0;0;-1-1;-1
280;607;25.3822;-82.3049;1.89267;9.47839;3566.92;5.81457;0;0;0.1;0.01;0;6.11728;0;0;-1-1;-1
280;608;29.7176;-67.3806;2.03542;8.37172;2457.72;5.091;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
280;609;23.976;-49.9994;3.07348;9.76983;3906.16;5.96896;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
280;610;23.5032;-33.6348;1.66456;9.43442;3517.5;5.77065;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
280;611;24.9677;-15.3999;4.04051;9.6032;3709.69;5.87888;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
280;612;23.5263;1.14332;4.00389;10.11;4328.52;6.13786;0;0;0.1;0.01;0;7.80616;0;0;-1-1;-1
280;613;25.851;17.9118;3.00621;10.1385;4365.2;6.15709;0;0;0.1;0.01;0;8.31969;0;0;-1-1;-1
280;614;26.3419;35.083;4.86574;9.68725;3807.94;5.94129;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
280;615;22.5226;52.58;11.1763;8.16158;2277.25;4.93972;0;0;0.1;0.01;0;6.90141;1;0;-1-1;-1
280;616;23.0526;67.9644;6.09347;9.98205;4166.28;6.07768;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
280;617;11.7331;102.001;-7.67889;8.46902;2544.42;5.16018;0;0;0.1;0.01;0;3.86523;0;0;-1-1;-1
280;618;41.5805;-77.0911;3.27731;10.105;4322.12;6.13737;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
280;619;41.6373;-58.2713;3.77329;9.79294;3933.94;6.0006;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
280;620;38.0489;-40.724;4.35272;9.91521;4083.15;6.05668;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
280;621;39.9737;-23.9422;3.49776;10.1326;4357.62;6.15071;0;0;0.1;0.01;0;8.32176;0;0;-1-1;-1
280;622;39.1825;-7.21736;4.21738;10.0585;4262.68;6.10892;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
