Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.407;-19.5498;-16.4038;9.69986;3822.83;5.88927;0;0;0.1;0.01;0;6.39618;0;0;-1-1;-1
120;416;-71.9803;1.10573;-9.23661;9.23717;3301.45;5.64759;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
120;417;-68.833;20.2964;-12.6988;9.13446;3192.55;5.5857;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
120;418;-71.7256;36.3448;-11.1042;9.83823;3988.77;5.96389;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
120;419;-72.4403;52.798;-11.8459;9.3871;3464.84;5.72156;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
120;420;-58.72;-74.2584;-10.3381;9.31304;3383.47;5.67436;0;0;0.1;0.01;0;5.05878;0;0;-1-1;-1
120;421;-57.2262;-57.2977;-10.7059;9.69228;3813.88;5.89116;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
120;422;-57.8122;-40.6301;-10.6793;9.09263;3148.89;5.56871;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
120;423;-57.2515;-24.5699;-9.78322;8.62444;2687.08;5.23235;0;0;0.1;0.01;0;6.76591;0;0;-1-1;-1
120;424;-58.4826;-8.42553;-11.6758;9.4061;3485.92;5.72997;0;0;0.1;0.01;0;6.82981;0;0;-1-1;-1
120;425;-57.8665;9.10385;-9.00709;10.1801;4419.2;6.14954;0;0;0.1;0.01;0;6.89065;0;54;-1-1;-1
120;426;-56.0751;29.4005;-13.2158;8.75405;2810.06;5.33521;0;0;0.1;0.01;0;6.56735;0;0;-1-1;-1
120;427;-56.686;45.2179;-11.5565;9.6108;3718.49;5.84033;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
120;428;-59.273;63.0341;-12.8584;9.95338;4130.48;6.0223;0;0;0.1;0.01;0;6.20116;0;0;-1-1;-1
120;429;-45.3265;-84.7795;-10.2624;10.2049;4451.6;6.15829;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
120;430;-43.882;-67.8094;-9.96625;9.98428;4169.07;6.04804;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
120;431;-43.4201;-47.3996;-12.969;9.09384;3150.15;5.56101;0;0;0.1;0.01;0;6.50019;0;0;-1-1;-1
120;432;-43.03;-31.6603;-11.81;9.98924;4175.29;6.04338;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
120;433;-42.5664;-15.0217;-10.6871;10.1527;4383.66;6.13353;0;0;0.1;0.01;0;7.39772;0;0;-1-1;-1
120;434;-42.7471;1.8295;-10.7231;9.75598;3889.56;5.92102;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
120;435;-43.7205;19.1965;-11.1657;10.1463;4375.32;6.13646;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
120;436;-41.566;35.7406;-12.5999;9.6496;3763.72;5.86252;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
120;437;-41.6609;51.8598;-11.8572;8.85155;2905;5.40092;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
120;438;-45.0241;71.4766;-13.2047;9.2417;3306.32;5.63593;0;0;0.1;0.01;0;5.85077;0;0;-1-1;-1
120;439;-40.5469;85.7766;-9.34893;8.90372;2956.67;5.43795;0;0;0.1;0.01;0;4.49881;0;0;-1-1;-1
120;440;-28.5639;-89.183;-11.5636;9.85961;4014.84;5.97516;0;0;0.1;0.01;0;4.80261;0;0;-1-1;-1
120;441;-29.2293;-73.9291;-12.4725;6.25967;1027.41;4.21611;0;0;0.00164035;0.01;0;4.53766;100;70;-1-1;-1
120;442;-35.705;-56.5063;-5.32158;8.36044;2447.8;5.06165;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
120;443;-31.1328;-39.127;-18.2738;8.43581;2514.6;5.12026;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
120;444;-25.46;-26.2111;-17.4884;8.17756;2290.66;4.92892;0;0;0.1;0.01;0;5.68139;1;0;-1-1;-1
120;445;-28.8413;-5.61291;-9.85092;9.08513;3141.1;5.55719;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
120;446;-28.9475;11.9201;-11.9533;9.72285;3850.08;5.89095;0;0;0.1;0.01;0;6.66135;0;0;-1-1;-1
120;447;-26.6072;31.7218;-17.8766;8.34537;2434.59;5.07417;0;0;0.1;0.01;0;6.50298;0;0;-1-1;-1
120;448;-27.9978;43.3948;-8.62498;9.44699;3531.58;5.75531;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
120;449;-26.415;58.0259;-13.7796;9.26695;3333.49;5.66255;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
120;450;-28.0741;75.1813;-12.5059;10.0285;4224.76;6.06881;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
120;451;-27.7637;93.9062;-8.17267;8.1656;2280.62;4.91892;0;0;0.1;0.01;0;4.39204;1;0;-1-1;-1
120;452;-13.7841;-82.2737;-11.2837;9.02293;3077.03;5.53196;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
120;453;-12.0471;-67.0901;-12.9533;8.92886;2981.79;5.44731;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
120;454;-13.0285;-51.4059;-9.38658;9.77876;3916.88;5.92223;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
120;455;-16.8791;-37.8589;-14.1336;8.43437;2513.31;5.11554;0;0;0.1;0.01;0;6.24502;0;0;-1-1;-1
120;456;-14.7797;-12.5627;-13.8601;9.04718;3101.91;5.53876;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
120;457;-18.2208;2.03055;-16.3109;8.16712;2281.9;4.9226;0;0;0.1;0.01;0;6.13898;1;66;-1-1;-1
120;458;-14.6884;19.477;-11.346;9.4729;3560.72;5.7694;0;0;0.1;0.01;0;6.97222;0;0;-1-1;-1
120;459;-14.4689;35.2928;-9.32008;9.09656;3152.97;5.57328;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
120;460;-13.0491;51.1241;-9.89156;9.08239;3138.26;5.55197;0;0;0.1;0.01;0;7.06428;0;0;-1-1;-1
120;461;-12.7939;67.073;-12.1106;9.45812;3544.07;5.76371;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
120;462;-13.4821;82.1663;-14.4552;8.92787;2980.8;5.45097;0;0;0.1;0.01;0;5.69078;0;0;-1-1;-1
120;463;0.558539;-89.9944;-9.95365;9.20303;3264.98;5.61655;0;0;0.1;0.01;0;4.99205;0;0;-1-1;-1
120;464;1.06661;-74.7124;-12.3093;8.91248;2965.41;5.44264;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
120;465;0.770241;-57.648;-13.1492;9.31469;3385.27;5.69878;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
120;466;-0.60695;-40.0848;-10.7174;9.86248;4018.34;5.97247;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
120;467;0.990777;-23.3014;-11.4183;9.55702;3656.41;5.81451;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
120;468;1.2549;-7.2499;-12.5211;9.15063;3209.53;5.59026;0;0;0.1;0.01;0;6.84792;0;0;-1-1;-1
120;469;0.0724084;9.82293;-11.3725;10.2239;4476.56;6.17471;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
120;470;0.205688;26.5039;-10.6443;9.43837;3521.92;5.7485;0;0;0.1;0.01;0;6.68591;0;0;-1-1;-1
120;471;0.803268;42.8671;-10.7631;9.62186;3731.35;5.84707;0;0;0.1;0.01;0;6.97589;0;0;-1-1;-1
120;472;1.58776;59.2094;-11.1242;9.73774;3867.79;5.9081;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
120;473;1.10564;76.3215;-13.4782;9.34378;3417.09;5.70158;0;0;0.1;0.01;0;6.52037;0;0;-1-1;-1
120;474;2.76294;90.0982;-7.23115;8.2068;2315.32;4.94222;0;0;0.1;0.01;0;4.45872;1;0;-1-1;-1
120;475;15.5428;-83.0352;-11.2653;9.6685;3785.87;5.87602;0;0;0.1;0.01;0;6.66056;0;0;-1-1;-1
120;476;14.7332;-65.6184;-11.5126;9.74033;3870.88;5.9048;0;0;0.1;0.01;0;7.19259;0;0;-1-1;-1
120;477;14.4316;-49.0003;-11.0868;10.0341;4231.74;6.06551;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
120;478;14.9104;-31.9906;-11.0541;9.87667;4035.72;5.9903;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
120;479;15.3458;-15.3141;-10.1923;9.10886;3165.78;5.57849;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
120;480;14.891;1.52031;-10.561;9.69009;3811.29;5.87523;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
120;481;15.6237;18.8056;-11.1943;10.0493;4251.1;6.07495;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
120;482;14.8805;35.743;-13.7686;8.84541;2898.96;5.40715;0;0;0.1;0.01;0;5.49109;0;0;-1-1;-1
120;483;17.7308;58.5014;-8.68277;8.84811;2901.61;5.3975;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
120;484;12.9637;68.1261;-18.5841;8.4143;2495.41;5.10519;0;0;0.1;0.01;0;5.95699;0;0;-1-1;-1
120;485;14.7027;84.2405;-14.9617;8.73895;2795.54;5.32741;0;0;0.1;0.01;0;5.78646;0;0;-1-1;-1
120;486;30.5076;-90.4047;-12.8553;9.29582;3364.74;5.67726;0;0;0.1;0.01;0;2.82128;0;0;-1-1;-1
120;487;29.6998;-74.1604;-11.3393;9.70321;3826.79;5.89428;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
120;488;29.3833;-57.2697;-10.4312;9.73925;3869.6;5.90229;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
120;489;29.424;-40.5917;-10.6384;9.86113;4016.69;5.97152;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
120;490;29.6293;-23.6824;-10.6639;10.0603;4264.98;6.08357;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
120;491;29.2681;-7.0776;-10.7062;9.32373;3395.14;5.70051;0;0;0.1;0.01;0;7.50144;0;0;-1-1;-1
120;492;28.0488;8.14939;-8.69188;8.4044;2486.62;5.10513;0;0;0.1;0.01;0;6.415;0;0;-1-1;-1
120;493;29.9083;29.0204;-11.1744;9.57619;3678.47;5.80994;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
120;494;28.3049;46.1881;-12.7677;9.81711;3963.14;5.95373;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
120;495;31.5843;62.6749;-13.437;9.14497;3203.58;5.60384;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
120;496;31.4048;79.8562;-12.4756;10.1764;4414.43;6.14718;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
120;497;44.0903;-82.386;-9.11332;8.90967;2962.61;5.43149;0;0;0.1;0.01;0;3.90714;0;0;-1-1;-1
120;498;44.1824;-66.0063;-10.548;9.79522;3936.69;5.93426;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
120;499;44.1539;-49.0845;-10.2579;9.65118;3765.56;5.87087;0;0;0.1;0.01;0;6.91918;0;0;-1-1;-1
120;500;43.9926;-32.5311;-10.1722;9.44673;3531.29;5.74963;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
120;501;44.4953;-15.2696;-10.9412;9.51402;3607.29;5.80228;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
120;502;43.3426;1.87165;-11.482;10.2579;4521.36;6.19152;0;0;0.1;0.01;0;7.46415;0;78;-1-1;-1
120;503;48.2942;23.5786;-11.1565;10.2709;4538.46;6.19708;0;0;0.1;0.01;0;7.48249;0;82;-1-1;-1
120;504;43.7731;38.9742;-9.93442;9.78264;3921.55;5.93911;0;0;0.1;0.01;0;6.98127;0;0;-1-1;-1
120;505;44.6346;54.542;-13.6432;8.78369;2838.7;5.37176;0;0;0.1;0.01;0;5.24081;0;0;-1-1;-1
120;506;45.6434;70.2628;-12.6439;9.57199;3673.63;5.82387;0;0;0.1;0.01;0;6.31356;0;0;-1-1;-1
120;507;47.2157;85.9412;-16.682;9.15275;3211.76;5.59234;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
120;508;57.113;-74.4125;-8.60738;8.32304;2415.1;5.04897;0;0;0.1;0.01;0;4.73521;0;0;-1-1;-1
120;509;59.5623;-58.1098;-10.6403;9.84741;3999.95;5.97587;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
120;510;58.7293;-41.422;-10.3834;9.69388;3815.77;5.87815;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
120;511;58.091;-24.5168;-9.23797;9.62272;3732.35;5.8367;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
120;512;60.5105;-7.90011;-10.8889;10.0095;4200.8;6.05764;0;0;0.1;0.01;0;8.03955;0;0;-1-1;-1
120;513;62.1211;18.1207;-14.9812;8.17939;2292.19;4.92868;0;0;0.1;0.01;0;6.40988;1;0;-1-1;-1
120;514;64.057;32.0001;-10.1499;10.0798;4289.86;6.09512;0;0;0.1;0.01;0;8.12525;0;0;-1-1;-1
120;515;57.9323;46.3662;-10.2188;9.78143;3920.09;5.92629;0;0;0.1;0.01;0;6.97523;0;0;-1-1;-1
120;516;60.3493;62.1621;-12.5332;10.212;4460.84;6.16176;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
120;517;60.1101;78.8016;-10.4749;9.33289;3405.15;5.69518;0;0;0.1;0.01;0;2.7095;0;0;-1-1;-1
120;518;74.0994;-47.317;-9.06348;8.66785;2727.87;5.27157;0;0;0.1;0.01;0;5.54513;0;0;-1-1;-1
120;519;72.2381;-32.3904;-11.2168;9.10551;3162.29;5.58049;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
120;520;71.1897;-18.3129;-5.91614;8.45797;2534.47;5.12863;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
120;521;72.8071;4.66417;-12.0244;8.6834;2742.57;5.27;0;0;0.1;0.01;0;6.69516;0;0;-1-1;-1
120;522;75.2961;20.1858;-11.3303;9.19938;3261.1;5.61803;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
120;523;78.2159;35.5689;-15.6964;8.66286;2723.15;5.26963;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
120;524;73.9005;49.5748;-8.71999;9.58086;3683.86;5.83376;0;0;0.1;0.01;0;6.34597;0;0;-1-1;-1
120;525;84.1185;-21.9977;-11.6214;8.93356;2986.5;5.46569;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
120;526;90.7993;-5.40879;-9.17393;9.89515;4058.41;5.98824;0;0;0.1;0.01;0;4.51812;0;0;-1-1;-1
120;527;87.5945;10.2473;-10.971;9.37292;3449.16;5.71045;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
120;528;89.2799;26.1858;-11.4271;9.10839;3165.29;5.57751;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
120;529;89.9654;42.4109;-6.61625;10.1687;4404.33;6.14115;0;0;0.1;0.01;0;4.38073;0;80;-1-1;-1
120;530;-93.3649;-21.0408;-1.37634;9.75032;3882.8;5.91043;0;0;0.1;0.01;0;3.09943;0;0;-1-1;-1
120;531;-95.6324;0.965626;2.00215;9.87748;4036.71;5.98552;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
120;532;-84.4339;19.0513;4.93852;8.16703;2281.82;4.92252;0;0;0.1;0.01;0;5.85693;1;84;-1-1;-1
120;533;-75.7797;-56.1374;3.22963;8.92785;2980.78;5.46806;0;0;0.1;0.01;0;4.81687;0;0;-1-1;-1
120;534;-85.0199;-41.5506;5.6112;9.9893;4175.36;6.04919;0;0;0.1;0.01;0;4.39161;0;0;-1-1;-1
120;535;-76.9176;-25.8844;4.42093;9.99311;4180.14;6.04439;0;0;0.1;0.01;0;6.78465;0;0;-1-1;-1
120;536;-83.9107;-11.0356;7.12074;9.73652;3866.34;5.91091;0;0;0.1;0.01;0;6.86917;0;0;-1-1;-1
120;537;-80.2873;4.835;5.11612;9.32962;3401.57;5.69417;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
120;538;-75.9882;30.5394;3.8323;8.64506;2706.4;5.24666;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
120;539;-76.4351;45.2188;1.91178;8.21987;2326.39;4.95996;0;0;0.1;0.01;0;6.37451;0;0;-1-1;-1
120;540;-77.51;60.7208;3.21954;9.70659;3830.79;5.88652;0;0;0.1;0.01;0;3.06327;0;0;-1-1;-1
120;541;-62.3195;-65.3614;3.18949;9.31805;3388.94;5.67944;0;0;0.1;0.01;0;6.21963;0;0;-1-1;-1
120;542;-59.5353;-50.079;2.24939;8.2691;2368.45;5.0045;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
120;543;-61.2751;-31.7757;3.37016;9.35197;3426.08;5.70747;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
120;544;-61.0248;-16.481;4.20971;8.44459;2522.46;5.13187;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
120;545;-61.4515;5.19521;6.40798;8.36065;2447.98;5.07411;0;0;0.1;0.01;0;6.28766;0;0;-1-1;-1
120;546;-70.6109;15.8738;1.30447;8.45435;2531.22;5.13605;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
120;547;-62.8474;28.2815;-0.894913;8.42959;2509.04;5.10979;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
120;548;-62.9986;53.4318;1.40537;9.7464;3878.12;5.90758;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
120;549;-62.9127;69.2266;2.93528;9.04426;3098.9;5.53511;0;0;0.1;0.01;0;4.52793;0;0;-1-1;-1
120;550;-49.1864;-74.9432;4.0183;9.11562;3172.83;5.5742;0;0;0.1;0.01;0;6.04418;0;0;-1-1;-1
120;551;-47.4846;-58.0578;3.85322;9.21341;3276.05;5.61162;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
120;552;-47.7605;-40.2621;2.2752;9.21798;3280.93;5.63614;0;0;0.1;0.01;0;6.73811;0;0;-1-1;-1
120;553;-47.6587;-23.585;3.10178;9.12323;3180.79;5.57877;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
120;554;-48.3508;-7.4079;3.14969;8.8213;2875.32;5.37816;0;0;0.1;0.01;0;6.63819;0;0;-1-1;-1
120;555;-47.2292;7.85991;3.26691;8.88673;2939.78;5.42886;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
120;556;-47.8846;29.2109;1.50668;8.93871;2991.67;5.46049;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
120;557;-48.9626;44.8634;4.45043;10.0196;4213.5;6.05662;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
120;558;-49.0929;61.2146;0.114488;9.44134;3525.24;5.75443;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
120;559;-48.8808;78.3199;3.14366;9.96232;4141.61;6.0291;0;0;0.1;0.01;0;5.61984;0;0;-1-1;-1
120;560;-34.9511;-84.5998;4.24124;9.67888;3798.07;5.86502;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
120;561;-34.6415;-67.7299;4.16475;9.50924;3601.85;5.79169;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
120;562;-35.1444;-47.8038;5.53718;8.82145;2875.47;5.37313;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
120;563;-32.893;-31.9849;2.14906;10.1037;4320.47;6.10798;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
120;564;-34.3922;-14.7865;4.50203;9.39546;3474.1;5.71963;0;0;0.1;0.01;0;7.65519;0;0;-1-1;-1
120;565;-33.6745;1.18888;3.99969;9.32366;3395.06;5.70387;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
120;566;-35.0394;18.3641;4.24747;10.2531;4514.93;6.18358;0;0;0.1;0.01;0;6.53336;0;50;-1-1;-1
120;567;-33.7359;35.8773;4.56808;9.32835;3400.19;5.68918;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
120;568;-33.8555;52.1395;4.19115;10.0105;4201.97;6.05255;0;0;0.1;0.01;0;7.96328;0;0;-1-1;-1
120;569;-35.766;63.7249;-5.07726;8.42255;2502.76;5.10537;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
120;570;-35.4872;90.2858;5.11394;9.82365;3971.07;5.9544;0;0;0.1;0.01;0;5.07186;0;0;-1-1;-1
120;571;-19.183;-91.891;1.86775;9.77404;3911.2;5.92982;0;0;0.1;0.01;0;5.30538;0;0;-1-1;-1
120;572;-21.8502;-76.4157;0.864216;9.08703;3143.07;5.5423;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
120;573;-22.3297;-56.4844;3.32143;9.57037;3671.76;5.81978;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
120;574;-17.9442;-40.1419;3.5207;9.59701;3702.51;5.82702;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
120;575;-19.0095;-24.2091;4.70127;8.88935;2942.38;5.41239;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
120;576;-20.3404;-7.42571;3.60957;9.10421;3160.94;5.55881;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
120;577;-19.1545;9.66842;2.60304;10.2237;4476.27;6.16711;0;0;0.1;0.01;0;6.37529;0;0;-1-1;-1
120;578;-19.0984;28.0237;4.33654;9.13233;3190.31;5.58917;0;0;0.1;0.01;0;6.17193;0;0;-1-1;-1
120;579;-18.3631;44.9139;4.43351;9.54635;3644.19;5.8052;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
120;580;-21.5151;64.1955;2.23861;10.0616;4266.68;6.08471;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
120;581;-20.7485;82.779;0.433968;9.85116;4004.53;5.97208;0;0;0.1;0.01;0;6.70929;0;0;-1-1;-1
120;582;-20.7167;99.019;5.77432;9.78114;3919.74;5.92245;0;0;0.1;0.01;0;2.50469;100;62;-1-1;-1
120;583;-3.86426;-98.1239;4.55433;10.2001;4445.3;6.15493;0;0;0.1;0.01;0;3.91233;0;0;-1-1;-1
120;584;-5.78119;-80.873;2.12324;9.22181;3285.01;5.6399;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
120;585;-2.16454;-66.0231;-1.47028;8.39876;2481.62;5.08712;0;0;0.1;0.01;0;6.4026;0;0;-1-1;-1
120;586;-4.26018;-48.0802;4.19045;9.15781;3217.09;5.59378;0;0;0.1;0.01;0;5.99325;0;0;-1-1;-1
120;587;-4.25751;-31.0033;3.87516;9.73554;3865.17;5.90286;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
120;588;-6.06699;-14.3084;0.671454;9.923;4092.77;6.00836;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
120;589;-3.99857;2.22639;5.60117;8.71978;2777.19;5.30551;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
120;590;-4.96653;18.2453;3.06369;9.07354;3129.09;5.55376;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
120;591;-4.86895;35.0913;3.53912;9.5711;3672.6;5.8193;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
120;592;-3.72331;51.4998;2.86772;8.78712;2842.03;5.36713;0;0;0.1;0.01;0;5.88155;0;0;-1-1;-1
120;593;-2.37612;68.6811;-0.633282;8.31485;2407.97;5.03228;0;0;0.1;0.01;0;5.32802;0;56;-1-1;-1
120;594;-5.92747;89.0741;6.21807;9.96505;4145.03;6.03184;0;0;0.1;0.01;0;5.17806;0;0;-1-1;-1
120;595;10.617;-90.1217;3.99164;9.20189;3263.77;5.63354;0;0;0.1;0.01;0;4.96442;0;0;-1-1;-1
120;596;10.189;-74.4638;1.87049;9.85631;4010.8;5.96223;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
120;597;9.27785;-57.2803;3.91683;10.2142;4463.76;6.16546;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
120;598;10.3036;-40.1252;3.45657;10.0181;4211.6;6.06041;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
120;599;10.6825;-23.6317;3.58133;9.7951;3936.54;5.93385;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
120;600;9.24032;-6.85042;3.43324;10.2305;4485.22;6.17263;0;0;0.1;0.01;0;6.84327;0;0;-1-1;-1
120;601;9.75563;9.9974;3.41016;9.32785;3399.64;5.67711;0;0;0.1;0.01;0;6.73536;0;0;-1-1;-1
120;602;9.31689;26.1532;3.59156;10.0742;4282.68;6.09063;0;0;0.1;0.01;0;7.50615;0;44;-1-1;-1
120;603;9.05243;42.6629;4.10429;8.82136;2875.38;5.40045;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
120;604;9.14399;59.09;3.94866;8.75516;2811.13;5.34048;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
120;605;9.2544;74.9269;6.43399;9.14557;3204.21;5.59262;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
120;606;5.1192;101.802;3.98103;9.92119;4090.53;6.00973;0;0;0.1;0.01;0;2.52404;0;0;-1-1;-1
120;607;24.3437;-81.6715;3.10083;8.67087;2730.72;5.27097;0;0;0.1;0.01;0;5.91611;0;0;-1-1;-1
120;608;24.3591;-65.3288;3.41029;10.2499;4510.8;6.18739;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
120;609;24.5109;-48.6366;3.39185;9.1267;3184.42;5.57346;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
120;610;24.6716;-32.1868;3.23602;8.62106;2683.92;5.22259;0;0;0.1;0.01;0;7.11828;0;0;-1-1;-1
120;611;24.3952;-15.3037;3.24126;8.84014;2893.78;5.39092;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
120;612;23.9874;1.08481;4.01298;9.75728;3891.13;5.91785;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
120;613;24.5631;18.1847;3.55353;9.81008;3954.64;5.95125;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
120;614;22.7425;33.7887;5.58612;8.96434;3017.47;5.48872;0;0;0.1;0.01;0;6.77837;0;0;-1-1;-1
120;615;22.723;50.2964;3.90199;10.059;4263.32;6.08421;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
120;616;23.101;66.2977;6.42388;9.51969;3613.74;5.79124;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
120;617;16.5326;89.1054;0.630048;10.2298;4484.2;6.17178;0;0;0.1;0.01;0;4.56959;0;0;-1-1;-1
120;618;38.9626;-73.9387;3.64248;9.73037;3859.02;5.90559;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
120;619;38.7048;-56.9659;3.63273;9.15489;3214.02;5.60919;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
120;620;38.6539;-40.5306;3.54978;9.39103;3469.19;5.73245;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
120;621;38.8172;-23.8605;3.28429;9.7964;3938.11;5.94077;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
120;622;38.5139;-7.29254;3.17898;9.66019;3776.12;5.86173;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
120;623;38.657;9.42936;3.51875;9.77909;3917.27;5.92707;0;0;0.1;0.01;0;6.77013;0;0;-1-1;-1
120;624;39.3547;27.3748;3.81517;10.121;4342.63;6.12016;0;0;0.1;0.01;0;6.5106;0;0;-1-1;-1
