Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3536;17.3759;-12.9522;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
0;418;-69.493;36.4681;-11.987;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
0;419;-71.9173;53.7872;-13.0296;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41591;0;0;-1-1;-1
0;420;-54.289;-75.1336;-9.7232;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;421;-56.6172;-58.2393;-12.3474;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
0;422;-57.3283;-39.2027;-10.3227;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56592;0;0;-1-1;-1
0;423;-57.3106;-23.9549;-11.8579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49187;1;0;-1-1;-1
0;424;-55.2365;-7.21866;-11.8135;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49987;0;0;-1-1;-1
0;425;-54.3056;8.60348;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
0;426;-57.3368;29.7699;-12.82;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63946;1;0;-1-1;-1
0;427;-55.112;44.7194;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
0;428;-57.9502;60.0318;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;429;-42.7876;-83.6451;-13.2534;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25634;0;0;-1-1;-1
0;430;-39.3558;-64.6263;-11.5695;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
0;431;-41.0514;-49.3581;-10.6926;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;432;-41.2228;-32.6039;-12.36;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13946;0;0;-1-1;-1
0;433;-42.0819;-14.346;-13.5198;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08472;0;0;-1-1;-1
0;434;-40.9227;3.07203;-10.7854;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
0;435;-39.4016;20.0891;-11.209;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27749;0;0;-1-1;-1
0;436;-42.1296;36.9048;-13.1691;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
0;437;-42.6515;52.213;-12.6292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05129;1;0;-1-1;-1
0;438;-43.0094;70.6901;-12.5549;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
0;439;-43.2526;85.1304;-13.3336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42556;1;0;-1-1;-1
0;440;-27.8994;-93.1811;-13.0814;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31879;0;0;-1-1;-1
0;441;-28.1463;-76.8714;-13.0015;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
0;442;-24.6947;-56.5737;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
0;443;-27.3687;-41.7513;-10.1901;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
0;444;-26.6311;-22.2854;-11.8636;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64862;0;0;-1-1;-1
0;445;-24.9541;-7.30531;-10.3235;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69906;0;0;-1-1;-1
0;446;-25.1389;9.149;-10.2553;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17507;0;0;-1-1;-1
0;447;-27.4326;28.4665;-10.5778;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
0;448;-28.3086;42.9596;-10.7782;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
0;449;-24.4454;59.0685;-12.8474;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
0;450;-24.7736;77.701;-12.2439;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
0;451;-24.8587;94.6715;-14.014;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
0;452;-13.5463;-83.3061;-11.0905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45372;1;0;-1-1;-1
0;453;-12.7698;-65.4495;-13.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52591;1;0;-1-1;-1
0;454;-12.6936;-48.4389;-9.70952;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
0;455;-11.4432;-32.367;-11.7584;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2568;0;0;-1-1;-1
0;456;-10.394;-14.2735;-10.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05918;1;0;-1-1;-1
0;457;-10.7193;0.96272;-11.6036;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
0;458;-10.7331;16.9684;-11.6285;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76933;0;0;-1-1;-1
0;459;-11.5947;34.2445;-12.5411;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62028;0;0;-1-1;-1
0;460;-10.3555;50.967;-10.6103;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
0;461;-10.5238;67.4179;-11.6332;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9088;0;0;-1-1;-1
0;462;-11.7002;87.259;-12.4274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79449;1;0;-1-1;-1
0;463;4.39325;-91.5517;-10.5895;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
0;464;1.54319;-75.995;-12.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4908;1;0;-1-1;-1
0;465;1.3503;-59.4775;-12.8547;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06242;0;0;-1-1;-1
0;466;1.68114;-41.2639;-12.6201;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
0;467;1.26679;-21.5692;-10.4652;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
0;468;1.5951;-7.44583;-12.1291;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
0;469;3.28044;8.17382;-12.2814;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
0;470;3.18875;25.1308;-13.5541;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72378;0;0;-1-1;-1
0;471;1.98977;43.763;-10.4989;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57788;0;0;-1-1;-1
0;472;2.33638;59.5232;-10.7539;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
0;473;2.70761;76.7516;-10.3919;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
0;474;3.09618;94.0428;-11.4658;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45918;0;0;-1-1;-1
0;475;18.8167;-85.1803;-10.5408;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79975;0;0;-1-1;-1
0;476;16.0683;-68.1929;-10.5165;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;477;15.9643;-51.467;-9.87335;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77898;0;0;-1-1;-1
0;478;15.5245;-33.391;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7426;0;0;-1-1;-1
0;479;16.0332;-16.2964;-11.4674;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90737;0;0;-1-1;-1
0;480;16.4175;1.12187;-11.4605;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
0;481;19.4878;20.9009;-10.8786;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0484;0;0;-1-1;-1
0;482;19.6258;38.1934;-13.1662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08509;1;0;-1-1;-1
0;483;18.1863;54.5371;-11.4681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93085;1;0;-1-1;-1
0;484;17.3052;71.438;-10.3196;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
0;485;15.696;84.9771;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45068;1;0;-1-1;-1
0;486;31.9451;-93.7273;-12.0389;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85723;0;0;-1-1;-1
0;487;33.3608;-76.6501;-12.3243;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
0;488;32.891;-55.391;-10.3518;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99173;0;0;-1-1;-1
0;489;34.1669;-38.8915;-10.1246;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14469;0;0;-1-1;-1
0;490;31.2317;-21.3586;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
0;491;33.1386;-6.33619;-10.7794;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56081;0;0;-1-1;-1
0;492;33.5024;11.7943;-12.9105;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
0;493;31.4729;29.0507;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
0;494;33.5342;46.261;-13.2462;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98949;0;0;-1-1;-1
0;495;32.7902;63.4883;-10.3658;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98482;0;0;-1-1;-1
0;496;32.2658;79.3798;-10.1293;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
0;497;45.9693;-82.9404;-10.7965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15453;1;0;-1-1;-1
0;498;48.1314;-67.8877;-11.4506;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01212;0;0;-1-1;-1
0;499;47.7015;-47.7311;-11.9634;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
0;500;48.6158;-31.7061;-12.527;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
0;501;45.5554;-14.7378;-10.952;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
0;502;46.597;0.436776;-11.0242;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
0;503;47.7352;18.1162;-13.4361;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
0;504;47.8974;34.6524;-10.542;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42835;0;0;-1-1;-1
0;505;45.941;55.193;-12.4956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01964;1;0;-1-1;-1
0;506;46.286;68.4968;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
0;507;47.6975;85.6437;-13.0961;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3389;0;0;-1-1;-1
0;508;61.0937;-74.2487;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19869;0;0;-1-1;-1
0;509;60.308;-56.0653;-13.3033;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39425;0;0;-1-1;-1
0;510;61.4377;-42.1459;-11.6165;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
0;511;62.5786;-25.7842;-11.8604;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84143;0;0;-1-1;-1
0;512;62.744;-7.65165;-11.5032;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
0;513;60.7362;9.37382;-12.8146;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
0;514;61.9712;28.7534;-10.2205;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
0;515;62.6739;45.9871;-11.1321;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70416;0;0;-1-1;-1
0;516;63.2348;63.5906;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
0;517;61.046;77.9234;-13.7908;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
0;518;77.6005;-47.5319;-10.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89268;1;0;-1-1;-1
0;519;77.3326;-30.031;-11.2431;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62839;0;0;-1-1;-1
0;520;75.2984;-14.4414;-10.8585;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
0;521;74.9432;1.11973;-10.9948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16625;1;0;-1-1;-1
0;522;76.6071;18.0105;-13.3402;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
0;523;75.0674;34.8524;-12.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25338;1;0;-1-1;-1
0;524;75.3408;51.4842;-10.2264;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
0;525;89.5853;-22.1754;-11.9554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79074;1;0;-1-1;-1
0;526;90.0678;-4.25036;-10.1493;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
0;527;89.5549;12.0086;-11.0216;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80361;0;0;-1-1;-1
0;528;89.4299;27.0277;-11.2001;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51336;0;0;-1-1;-1
0;529;89.2369;43.5651;-9.8461;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29391;0;0;-1-1;-1
0;530;-93.936;-16.5805;2.39731;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
0;531;-95.6873;2.72713;3.43305;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78261;0;0;-1-1;-1
0;532;-95.9073;18.6875;2.15974;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23912;0;0;-1-1;-1
0;533;-79.6782;-55.9217;3.03477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63923;1;0;-1-1;-1
0;534;-82.6261;-41.5236;4.68317;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1753;0;0;-1-1;-1
0;535;-80.5984;-23.2272;2.9716;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
0;536;-79.8652;-6.13861;3.7233;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92494;0;0;-1-1;-1
0;537;-81.7951;10.3532;2.71512;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70815;0;0;-1-1;-1
0;538;-80.5995;25.4903;1.20502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.697;1;0;-1-1;-1
0;539;-82.6824;44.0731;2.76519;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42249;0;0;-1-1;-1
0;540;-78.9026;61.1273;3.3712;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55926;0;0;-1-1;-1
0;541;-63.889;-65.5084;1.67803;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00666;0;0;-1-1;-1
0;542;-64.2782;-47.2846;4.39905;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;543;-68.3941;-33.0493;3.55148;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
0;544;-67.7947;-14.8236;1.72543;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92574;0;0;-1-1;-1
0;545;-67.1961;0.400311;3.73936;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93272;0;0;-1-1;-1
0;546;-64.7286;17.1293;3.36912;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
0;547;-65.1818;36.5228;3.09297;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
0;548;-65.5671;52.0284;3.22626;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;549;-64.9449;70.4131;3.16845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34877;1;0;-1-1;-1
0;550;-49.9098;-75.3362;3.24519;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00548;0;0;-1-1;-1
0;551;-50.3452;-59.3877;4.21251;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
0;552;-50.9547;-42.3295;3.33214;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46187;0;0;-1-1;-1
0;553;-52.1144;-24.4765;3.65382;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18738;0;0;-1-1;-1
0;554;-49.6371;-5.38068;2.15028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35439;1;0;-1-1;-1
0;555;-52.3029;10.0582;3.7534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98747;1;0;-1-1;-1
0;556;-52.7515;25.8392;2.69621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4855;1;0;-1-1;-1
0;557;-50.2677;42.9857;5.11772;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
0;558;-50.7535;63.4614;1.83618;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
0;559;-51.4562;78.1206;1.28773;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
0;560;-34.9743;-84.0156;3.44516;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15595;0;0;-1-1;-1
0;561;-38.5009;-67.3846;3.24289;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35451;0;0;-1-1;-1
0;562;-36.7023;-50.3899;4.12481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17144;1;0;-1-1;-1
0;563;-35.8332;-32.6201;2.67899;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05343;0;0;-1-1;-1
0;564;-38.0793;-14.0875;3.15075;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98379;0;0;-1-1;-1
0;565;-36.6302;3.18045;4.04087;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
0;566;-38.1393;19.9741;2.91713;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
0;567;-38.1955;36.3086;1.03042;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
0;568;-35.4151;50.8419;2.86768;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01366;0;0;-1-1;-1
0;569;-35.7464;71.7388;1.34083;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28665;0;0;-1-1;-1
0;570;-35.3271;87.8902;3.29399;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
0;571;-20.7788;-93.6585;1.60307;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31215;0;0;-1-1;-1
0;572;-20.5636;-76.6058;4.59634;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
0;573;-23.62;-57.6399;1.53731;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
0;574;-23.2204;-40.3577;2.14601;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
0;575;-21.168;-23.0805;3.57053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39797;1;0;-1-1;-1
0;576;-20.5779;-5.19268;3.33775;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16114;0;0;-1-1;-1
0;577;-20.192;9.99278;4.07069;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
0;578;-23.9401;27.524;1.88872;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9932;0;0;-1-1;-1
0;579;-19.9313;46.9964;1.8318;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54628;0;0;-1-1;-1
0;580;-22.0304;63.3241;2.16653;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65711;0;0;-1-1;-1
0;581;-22.1861;77.5606;1.90663;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19869;0;0;-1-1;-1
0;582;-23.3679;96.2367;1.3589;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42084;0;0;-1-1;-1
0;583;-7.07134;-98.9524;0.926283;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97418;0;0;-1-1;-1
0;584;-5.64539;-81.0542;3.71142;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62676;0;0;-1-1;-1
0;585;-9.08151;-66.6485;2.77092;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75262;0;0;-1-1;-1
0;586;-7.63398;-49.2493;2.31337;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09624;0;0;-1-1;-1
0;587;-7.46547;-29.9742;2.51853;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
0;588;-8.78271;-14.1934;3.11661;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
0;589;-7.88681;1.80834;3.77619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89914;1;0;-1-1;-1
0;590;-6.29811;17.3604;1.33873;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
0;591;-6.16669;34.6552;3.70117;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
0;592;-5.75994;51.8028;3.54206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86847;1;0;-1-1;-1
0;593;-7.56852;71.7853;2.33043;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
0;594;-9.20777;88.3781;3.68136;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97602;0;0;-1-1;-1
0;595;8.04129;-92.1721;3.09803;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
0;596;8.63691;-76.0906;1.82851;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
0;597;5.95308;-58.9249;1.69067;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
0;598;7.03811;-42.7393;3.59127;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72767;0;0;-1-1;-1
0;599;7.54523;-24.9363;1.84961;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50595;0;0;-1-1;-1
0;600;9.35818;-8.46027;4.44271;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9295;0;0;-1-1;-1
0;601;5.73333;10.45;2.777;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95944;0;0;-1-1;-1
0;602;7.62953;25.423;2.12071;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08948;0;0;-1-1;-1
0;603;8.38427;44.0575;2.34887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04643;1;0;-1-1;-1
0;604;6.91008;60.3878;1.62228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65749;1;0;-1-1;-1
0;605;8.80469;76.5078;2.68404;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79883;0;0;-1-1;-1
0;606;5.61088;97.908;1.52272;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82507;0;0;-1-1;-1
0;607;20.4551;-85.2896;2.17766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15336;1;0;-1-1;-1
0;608;23.7054;-66.3227;2.73885;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92257;0;0;-1-1;-1
0;609;22.3836;-47.3561;4.38065;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58373;0;0;-1-1;-1
0;610;21.7426;-31.0841;1.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79136;1;0;-1-1;-1
0;611;21.4318;-14.7075;1.49528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46776;1;0;-1-1;-1
0;612;23.2011;4.3409;1.20327;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
0;613;23.3865;20.8361;4.67335;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
0;614;21.9841;37.2994;4.96464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66078;1;0;-1-1;-1
0;615;22.7728;51.4214;3.72385;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64493;0;0;-1-1;-1
0;616;21.1353;67.7545;1.65953;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
0;617;21.4063;89.496;1.1375;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04355;0;0;-1-1;-1
0;618;38.0431;-75.9256;1.66059;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03227;0;0;-1-1;-1
0;619;38.5546;-59.6037;4.02891;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22661;0;0;-1-1;-1
0;620;34.9032;-40.1449;3.4154;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;621;35.0467;-25.7245;1.19978;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
0;622;38.018;-8.85204;4.48486;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01219;0;0;-1-1;-1
0;623;37.234;9.08629;1.45157;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
0;624;36.6642;27.25;2.87342;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51305;0;0;-1-1;-1
0;625;35.9282;44.535;1.21293;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87998;0;0;-1-1;-1
0;626;36.1018;62.7051;3.8303;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
