Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2142;14.9423;50.9475;-4.0432;8.15966;2275.65;4.96802;0;0;0.1;0.01;0;8.05814;1;0;-1-1;-1
1240;2143;61.5692;-6.4551;-43.7869;8.16475;2279.91;4.95852;0;0;0.1;0.01;0;7.44777;1;0;-1-1;-1
1240;2145;112.152;-36.0617;-8.22519;8.16145;2277.15;4.96367;0;0;0.1;0.01;0;6.07205;1;0;-1-1;-1
1240;2146;-71.6643;-13.5992;-101.798;8.17768;2290.75;4.95833;0;0;0.1;0.01;0;5.70638;1;0;-1-1;-1
1240;2147;40.745;-21.2101;-0.954202;8.17828;2291.26;4.96526;0;0;0.1;0.01;0;7.2612;1;0;-1-1;-1
1240;2148;47.8198;46.0674;17.7762;8.1717;2285.73;4.96185;0;0;0.1;0.01;0;7.91539;1;0;-1-1;-1
1240;2149;-46.9519;-6.24537;111.963;8.17177;2285.79;4.96598;0;0;0.1;0.01;0;5.93416;1;0;-1-1;-1
1240;2150;66.0565;64.1215;-99.0003;8.1724;2286.33;4.96064;0;0;0.1;0.01;0;2.71813;1;0;-1-1;-1
1240;2152;-32.4004;10.3553;125.317;8.16131;2277.03;4.96366;0;0;0.1;0.01;0;5.01665;1;0;-1-1;-1
1240;2153;2.26042;-90.6825;90.3701;8.17964;2292.41;4.96378;0;0;0.1;0.01;0;5.60441;1;0;-1-1;-1
1240;2154;-65.9198;-39.7449;50.5473;8.17637;2289.65;4.96419;0;0;0.1;0.01;0;6.28799;1;0;-1-1;-1
1240;2155;27.884;-72.7021;68.3875;8.16589;2280.86;4.95823;0;0;0.1;0.01;0;6.87384;1;0;-1-1;-1
1240;3721;65.109;-119.011;-16.2791;8.19565;2305.89;4.97326;0;0;0.1;0.01;0;3.43605;1;0;-1-1;-1
1240;2157;32.1309;64.6488;92.6705;8.16451;2279.71;4.96167;0;0;0.1;0.01;0;4.77859;1;0;-1-1;-1
1240;2158;-94.4805;-23.9165;54.8481;8.17219;2286.15;4.9635;0;0;0.1;0.01;0;6.63609;1;0;-1-1;-1
1240;2159;75.7709;-65.9018;25.5743;8.16364;2278.98;4.95973;0;0;0.1;0.01;0;7.80447;1;0;-1-1;-1
1240;2160;102.531;-43.3782;65.2147;8.16334;2278.72;4.96073;0;0;0.1;0.01;0;3.51247;1;0;-1-1;-1
1240;2162;7.89652;74.7145;-19.7016;8.1716;2285.65;4.95608;0;0;0.1;0.01;0;6.39944;1;0;-1-1;-1
1240;2163;54.4151;-46.7051;45.3084;8.16128;2277;4.95549;0;0;0.1;0.01;0;7.69452;1;0;-1-1;-1
1240;2164;-14.3521;111.031;41.4543;10.2902;4564.2;6.26382;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
1240;2165;6.00811;-59.8331;-78.908;10.2754;4544.49;6.26004;0;0;0.1;0.01;0;9.94747;0;0;-1-1;-1
1240;2166;120.506;-5.79743;31.4318;10.2672;4533.63;6.25794;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
1240;2169;-25.3632;-12.5556;22.2498;8.16509;2280.19;4.95221;0;0;0.1;0.01;0;8.49536;1;0;-1-1;-1
1240;2170;20.4769;-53.3129;-70.8155;10.2526;4514.28;6.24708;0;0;0.1;0.01;0;9.57535;0;0;-1-1;-1
1240;2171;-2.21063;-110.633;-71.2397;10.2599;4523.93;6.25049;0;0;0.1;0.01;0;5.84188;0;0;-1-1;-1
1240;2172;-4.07645;76.5109;-42.6983;10.2573;4520.52;6.24917;0;0;0.1;0.01;0;8.8799;0;0;-1-1;-1
1240;2173;-9.64617;-41.2783;41.5834;8.14673;2264.85;4.95738;0;0;0.1;0.01;0;8.16997;1;0;-1-1;-1
1240;2174;74.6799;-12.3313;60.3835;10.2791;4549.33;6.25158;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
1240;2175;-67.9498;48.228;-23.9982;10.294;4569.18;6.25271;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
1240;2177;63.2627;85.3368;-23.9528;8.14672;2264.84;4.95558;0;0;0.1;0.01;0;6.53972;1;0;-1-1;-1
1240;2178;35.0839;29.7256;-99.6436;8.1509;2268.32;4.95895;0;0;0.1;0.01;0;6.66001;1;0;-1-1;-1
1240;2179;66.8588;-108.999;-3.40014;10.2708;4538.34;6.24974;0;0;0.1;0.01;0;7.07605;0;0;-1-1;-1
1240;2180;-50.4416;92.7787;-24.68;8.14574;2264.02;4.95257;0;0;0.1;0.01;0;5.57709;1;0;-1-1;-1
1240;2181;76.2118;-37.8623;17.5073;8.16098;2276.75;4.95646;0;0;0.1;0.01;0;7.54973;1;0;-1-1;-1
1240;2182;-48.9616;20.4196;-8.85529;10.2688;4535.75;6.24728;0;0;0.1;0.01;0;8.80308;0;0;-1-1;-1
1240;2183;40.5674;63.7749;-87.7085;10.2587;4522.34;6.23923;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
1240;2184;-58.3443;60.6996;42.6955;10.2691;4536.19;6.24195;0;0;0.1;0.01;0;8.81176;0;0;-1-1;-1
1240;2185;75.7012;-31.924;-73.6586;10.2531;4514.98;6.24622;0;0;0.1;0.01;0;8.17772;0;0;-1-1;-1
1240;2186;-69.2873;-8.21289;96.4997;10.2619;4526.62;6.23939;0;0;0.1;0.01;0;8.24014;0;0;-1-1;-1
1240;2187;-79.8355;18.294;-25.9608;8.15553;2272.19;4.96193;0;0;0.1;0.01;0;7.93753;1;0;-1-1;-1
1240;2188;-5.42851;-69.9564;108.198;8.14638;2264.55;4.95958;0;0;0.1;0.01;0;4.45972;1;0;-1-1;-1
1240;2189;10.4239;38.9533;61.6715;10.2445;4503.61;6.24002;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
1240;2190;-102.967;44.3713;-90.579;8.15302;2270.1;4.9585;0;0;0.1;0.01;0;1.89774;1;0;-1-1;-1
1240;2191;54.4665;21.4983;74.6253;10.2363;4492.76;6.24052;0;0;0.1;0.01;0;9.15364;0;0;-1-1;-1
1240;2192;-63.9835;46.6091;75.098;8.13881;2258.24;4.95161;0;0;0.1;0.01;0;5.69632;1;0;-1-1;-1
1240;2194;-37.0412;10.8323;-1.52035;10.238;4495.06;6.23602;0;0;0.1;0.01;0;8.92058;0;0;-1-1;-1
1240;2195;56.4377;-32.3753;35.7717;10.2788;4549;6.24707;0;0;0.1;0.01;0;7.81047;0;0;-1-1;-1
1240;2196;95.4619;-13.6768;-4.40576;10.2554;4518.02;6.24044;0;0;0.1;0.01;0;8.70361;0;0;-1-1;-1
1240;2197;101.594;19.4221;-19.29;10.255;4517.54;6.22929;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
1240;2198;101.879;-34.4422;11.3065;10.2657;4531.58;6.2323;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
1240;2199;-2.73044;-21.6002;35.7451;10.2722;4540.21;6.24226;0;0;0.1;0.01;0;9.85922;0;0;-1-1;-1
1240;2200;-14.7534;41.175;-58.328;10.2524;4513.99;6.23959;0;0;0.1;0.01;0;8.29903;0;0;-1-1;-1
1240;2201;91.7671;-64.2451;-11.8622;8.13892;2258.34;4.95227;0;0;0.1;0.01;0;5.111;1;0;-1-1;-1
1240;2202;34.2285;-5.3616;-47.9857;4.03615;275.417;3.17237;0;0;6.66771e-07;0.01;0;4.42349;100;0;-1-1;-1
1240;2203;51.0709;-24.4161;-92.6491;10.254;4516.16;6.23852;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
1240;2204;42.5048;-36.7827;81.9718;10.2311;4485.91;6.24759;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
1240;2205;-49.1775;-34.3244;114.919;10.2589;4522.67;6.23423;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
1240;2206;20.7927;-41.4661;-7.35988;10.2548;4517.22;6.23129;0;0;0.1;0.01;0;10.2954;0;0;-1-1;-1
1240;2207;0.314757;67.0137;107.209;8.13909;2258.48;4.94553;0;0;0.1;0.01;0;5.62624;1;0;-1-1;-1
1240;2208;-69.2488;33.1626;-66.637;10.2455;4504.97;6.242;0;0;0.1;0.01;0;7.08974;0;0;-1-1;-1
1240;2209;-30.7165;-20.5904;110.089;10.2475;4507.55;6.22834;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
1240;2210;0.313036;76.3826;10.6686;10.2604;4524.65;6.22672;0;0;0.1;0.01;0;9.35205;0;0;-1-1;-1
1240;2211;-60.3464;82.978;-66.3137;10.2534;4515.37;6.23911;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
1240;2212;-74.2776;-33.4342;-16.2951;10.2585;4522.05;6.23519;0;0;0.1;0.01;0;9.41297;0;0;-1-1;-1
1240;2213;3.88487;-88.128;4.86271;10.2477;4507.85;6.23933;0;0;0.1;0.01;0;8.56654;0;0;-1-1;-1
1240;2214;14.7565;44.0022;-111.372;10.2549;4517.36;6.23785;0;0;0.1;0.01;0;7.32532;0;0;-1-1;-1
1240;2215;13.0628;-57.1868;-51.7226;10.266;4531.97;6.2392;0;0;0.1;0.01;0;9.30548;0;0;-1-1;-1
1240;2216;33.0389;82.0232;-61.3037;8.13617;2256.05;4.94725;0;0;0.1;0.01;0;6.34366;1;0;-1-1;-1
1240;2217;18.2124;-108.134;45.4001;10.2592;4523;6.23668;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
1240;2218;86.6823;-40.9585;-47.3538;10.2292;4483.48;6.2328;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
1240;2219;-72.6684;31.6901;77.3802;10.2511;4512.3;6.24657;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
1240;2220;-85.379;66.8402;59.7493;10.2269;4480.37;6.2286;0;0;0.1;0.01;0;5.33994;0;0;-1-1;-1
1240;2221;11.0504;-44.5798;31.9677;8.13011;2251.01;4.95639;0;0;0.1;0.01;0;7.98537;1;0;-1-1;-1
1240;2222;9.46245;64.7377;89.098;10.2534;4515.3;6.23495;0;0;0.1;0.01;0;8.21018;0;0;-1-1;-1
1240;2223;3.37963;52.9098;-81.0968;10.24;4497.65;6.2266;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
1240;2224;102.85;6.70891;-56.8886;10.2405;4498.3;6.23162;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
1240;2225;30.652;-12.2588;82.7227;10.2359;4492.33;6.2307;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1240;2226;-24.2656;-40.6959;3.96266;10.2276;4481.34;6.23335;0;0;0.1;0.01;0;9.23349;0;0;-1-1;-1
1240;2227;105.844;-12.3456;-17.671;10.2494;4510.05;6.23168;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
1240;2228;30.8913;-79.0616;-57.9267;10.2238;4476.38;6.22748;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
1240;2229;-79.2824;55.9745;86.398;10.2298;4484.27;6.231;0;0;0.1;0.01;0;4.36035;0;0;-1-1;-1
1240;2230;-23.5509;-0.823478;-35.3089;10.2451;4504.45;6.22981;0;0;0.1;0.01;0;9.28386;0;0;-1-1;-1
1240;2231;-23.2735;92.5814;70.2186;10.2181;4468.83;6.22043;0;0;0.1;0.01;0;5.51966;0;0;-1-1;-1
1240;2232;47.4504;29.7668;-26.2082;10.2183;4469.18;6.22408;0;0;0.1;0.01;0;8.75503;0;0;-1-1;-1
1240;2233;-92.0663;9.55515;-1.97699;10.2566;4519.63;6.23509;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
1240;2234;124.013;-54.7739;-1.97275;10.2556;4518.23;6.23614;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
1240;2235;104.365;43.2239;-17.4014;10.2402;4498;6.22692;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
1240;2236;-12.54;21.6568;-109.999;10.2324;4487.69;6.22427;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
1240;2237;-49.9217;75.9276;-6.6168;10.2235;4475.96;6.23438;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
1240;2238;-78.9199;22.2324;46.4727;10.2422;4500.54;6.24207;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
1240;2239;-86.0796;-59.0115;84.086;10.2517;4513.14;6.23137;0;0;0.1;0.01;0;4.62223;0;0;-1-1;-1
1240;2240;1.30684;69.1349;-71.3183;10.2273;4481;6.22664;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
1240;2241;12.8908;-88.9323;45.7868;10.2402;4497.96;6.23576;0;0;0.1;0.01;0;8.38654;0;0;-1-1;-1
1240;2242;124.076;-27.0419;-0.493066;10.2411;4499.1;6.23578;0;0;0.1;0.01;0;6.64986;0;0;-1-1;-1
1240;2243;-49.0866;87.2475;57.1662;10.2122;4461.1;6.22297;0;0;0.1;0.01;0;7.65517;0;0;-1-1;-1
1240;2244;18.1354;74.6062;-30.2936;10.2213;4473.14;6.21498;0;0;0.1;0.01;0;9.31283;0;0;-1-1;-1
1240;2245;-71.27;-53.0001;88.1181;4.48303;377.402;3.41917;0;0;6.20975e-06;0.01;0;4.05026;100;0;-1-1;-1
1240;2246;-71.7533;-68.7769;4.73856;10.2164;4466.66;6.22566;0;0;0.1;0.01;0;9.37431;0;0;-1-1;-1
1240;2247;8.92609;97.6806;61.0445;10.208;4455.59;6.22713;0;0;0.1;0.01;0;6.44074;0;0;-1-1;-1
1240;2248;-12.6439;23.0198;111.469;10.257;4520.13;6.23711;0;0;0.1;0.01;0;7.80147;0;0;-1-1;-1
1240;2249;-74.3167;-69.5379;77.8639;10.2287;4482.79;6.23828;0;0;0.1;0.01;0;6.22943;0;0;-1-1;-1
1240;2250;-54.4121;113.247;-26.5104;10.2259;4479.16;6.22526;0;0;0.1;0.01;0;5.64094;0;0;-1-1;-1
1240;2251;76.0669;-51.7683;98.5886;10.2236;4476.08;6.23113;0;0;0.1;0.01;0;4.7478;0;0;-1-1;-1
1240;2252;-9.34506;82.1382;-77.2651;10.2266;4479.99;6.23179;0;0;0.1;0.01;0;8.54032;0;0;-1-1;-1
1240;2253;9.80005;82.4911;-53.9126;10.2269;4480.5;6.22558;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
1240;2254;-93.4595;6.50953;-54.1869;10.2542;4516.36;6.22862;0;0;0.1;0.01;0;6.65018;0;0;-1-1;-1
1240;2255;-27.1332;-112.64;-31.7051;10.2194;4470.6;6.22949;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
1240;2256;-43.5966;-63.0107;-16.1731;10.21;4458.2;6.2237;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
1240;2257;-17.1063;51.4087;-46.0614;10.1978;4442.35;6.21458;0;0;0.1;0.01;0;8.96322;0;0;-1-1;-1
1240;2259;-56.4131;-8.09029;-114.275;10.2416;4499.76;6.22495;0;0;0.1;0.01;0;5.99095;0;0;-1-1;-1
1240;2260;8.26373;-123.339;19.8125;10.243;4501.66;6.22393;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
1240;2261;-31.1628;-5.38313;-90.4961;10.2339;4489.69;6.22453;0;0;0.1;0.01;0;8.7667;0;0;-1-1;-1
1240;2262;-31.6365;-14.6562;-75.6474;10.2302;4484.83;6.22411;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
1240;2263;-73.977;5.00232;-91.5508;10.2113;4459.91;6.22673;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
1240;2264;44.3413;4.69524;-10.6146;10.2219;4473.86;6.23138;0;0;0.1;0.01;0;9.2876;0;0;-1-1;-1
1240;2265;-79.9974;-27.0773;-3.36711;10.2084;4456.22;6.21522;0;0;0.1;0.01;0;8.38081;0;0;-1-1;-1
1240;2266;-32.2918;-3.0077;84.781;10.2429;4501.45;6.22958;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
1240;2267;-35.3261;-15.6053;-104.792;10.2257;4478.89;6.22869;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
1240;2268;-86.9541;-18.6924;-17.8951;10.2329;4488.36;6.22274;0;0;0.1;0.01;0;8.66178;0;0;-1-1;-1
1240;2269;90.0348;-89.1904;-35.062;10.2215;4473.32;6.21816;0;0;0.1;0.01;0;4.42019;0;0;-1-1;-1
1240;2271;-4.9989;-59.3103;-107.642;10.2341;4489.92;6.22737;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
1240;2272;82.7259;37.7088;25.0001;10.2197;4470.99;6.2166;0;0;0.1;0.01;0;8.65621;0;0;-1-1;-1
1240;2273;96.1716;-29.4246;-39.6682;10.2305;4485.13;6.23326;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
1240;2274;36.3673;108.294;-2.82919;10.2131;4462.36;6.22138;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
1240;2275;-105.572;-61.8246;57.9895;10.2348;4490.78;6.21925;0;0;0.1;0.01;0;4.81619;0;0;-1-1;-1
1240;2276;-10.7282;-84.3292;14.6946;10.2383;4495.42;6.22096;0;0;0.1;0.01;0;8.75304;0;0;-1-1;-1
1240;2277;-58.255;31.7626;57.5712;10.2309;4485.7;6.22587;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
1240;2278;-8.08446;-126.449;-43.0852;10.218;4468.77;6.22042;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
1240;2279;22.0742;76.8704;97.497;10.2111;4459.76;6.2258;0;0;0.1;0.01;0;5.27659;0;0;-1-1;-1
1240;2280;-34.0839;-47.3835;-92.1811;10.24;4497.63;6.22256;0;0;0.1;0.01;0;6.93756;0;0;-1-1;-1
1240;2281;-2.10165;-109.572;17.7911;10.2112;4459.89;6.21966;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
1240;2282;96.5696;-58.6156;74.089;10.2421;4500.51;6.2306;0;0;0.1;0.01;0;2.96664;0;0;-1-1;-1
1240;2283;87.7955;65.7127;57.844;10.2186;4469.5;6.22065;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
1240;2284;-52.2551;-99.927;-33.351;10.2256;4478.67;6.21068;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
1240;2285;-87.5758;42.8151;98.8313;10.2104;4458.84;6.21041;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
1240;2286;-38.3291;-9.82634;56.9821;10.2195;4470.72;6.22426;0;0;0.1;0.01;0;10.1978;0;0;-1-1;-1
1240;2287;19.4002;-31.3028;66.2611;10.2164;4466.62;6.21169;0;0;0.1;0.01;0;9.16658;0;0;-1-1;-1
1240;2288;109.561;47.7988;-34.6602;10.2227;4474.91;6.22775;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
1240;2289;10.269;-97.773;101.274;10.2159;4466.02;6.22683;0;0;0.1;0.01;0;1.63172;0;0;-1-1;-1
1240;2290;-131.921;0.709335;-7.0026;10.201;4446.54;6.22115;0;0;0.1;0.01;0;5.28486;0;0;-1-1;-1
1240;2291;-118.838;-36.347;-22.9538;10.2011;4446.65;6.2111;0;0;0.1;0.01;0;6.09536;0;0;-1-1;-1
1240;2292;57.7986;52.9068;6.17894;10.2039;4450.3;6.21926;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1240;2293;39.508;55.8945;4.08928;10.234;4489.74;6.21519;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
1240;2294;98.8384;51.5922;-0.256426;10.1924;4435.19;6.21592;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
1240;2295;40.7297;80.9473;-2.98712;10.2134;4462.72;6.21569;0;0;0.1;0.01;0;8.44201;0;0;-1-1;-1
1240;2296;49.6116;-97.514;36.4311;10.2121;4461.01;6.22286;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1240;2297;-32.5167;88.8986;-56.4039;10.21;4458.21;6.2233;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
1240;2298;-72.2017;-3.02675;68.4636;10.2114;4460.12;6.21592;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
1240;2299;16.6546;-117.004;-34.4774;10.2047;4451.35;6.21749;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
1240;2300;-38.0177;-90.171;-33.7008;10.2381;4495.13;6.23351;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
1240;2301;-73.6886;-67.3434;-47.3084;10.2107;4459.22;6.22074;0;0;0.1;0.01;0;8.60859;0;0;-1-1;-1
1240;2302;-3.4982;38.2193;-69.7946;10.183;4422.95;6.20576;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1240;2303;21.0085;105.179;-16.7103;10.208;4455.59;6.2154;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
1240;2304;-28.9163;-71.2569;-59.3417;10.1985;4443.2;6.21902;0;0;0.1;0.01;0;8.81582;0;0;-1-1;-1
1240;2305;-105.205;30.6211;1.37131;10.2021;4447.93;6.22008;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
1240;2306;89.5524;-2.85366;-50.5307;10.2137;4463.13;6.22264;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
1240;2307;48.2329;27.4588;114.441;10.2225;4474.64;6.21928;0;0;0.1;0.01;0;6.51094;0;0;-1-1;-1
1240;2308;-15.7308;97.2727;13.7142;10.2184;4469.34;6.21956;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1240;2309;-68.3761;12.2942;4.60075;2.39056;57.2251;2.27305;0;0;2.30094e-14;0.01;0;7.15877;100;0;-1-1;-1
1240;2310;-28.0647;126.602;-20.5922;10.1954;4439.13;6.21812;0;0;0.1;0.01;0;4.89739;0;0;-1-1;-1
1240;2311;11.9573;47.9416;93.2204;10.2173;4467.83;6.22737;0;0;0.1;0.01;0;8.7937;0;0;-1-1;-1
1240;2312;-77.2638;37.4697;-84.216;10.1833;4423.37;6.21094;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
1240;2313;-64.7594;-22.8955;-70.154;10.22;4471.39;6.23193;0;0;0.1;0.01;0;8.10482;0;0;-1-1;-1
1240;2314;4.00488;-135.866;-52.118;10.2081;4455.78;6.21482;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
1240;2315;61.7029;99.6708;6.27163;10.2134;4462.76;6.21125;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
1240;2317;-79.3097;49.2796;6.61067;10.18;4419.03;6.21535;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
1240;2318;-89.3778;-2.42207;-40.056;10.2045;4451.01;6.21995;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
1240;2319;-10.2534;22.5446;-78.1065;10.2137;4463.17;6.21269;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
1240;2320;-53.4114;14.4149;-80.263;10.2058;4452.71;6.22078;0;0;0.1;0.01;0;7.84292;0;0;-1-1;-1
1240;2321;-47.649;87.8164;-46.7446;10.203;4449.16;6.21441;0;0;0.1;0.01;0;6.6968;0;0;-1-1;-1
1240;2322;100.314;41.4416;52.8269;10.204;4450.44;6.21579;0;0;0.1;0.01;0;5.59558;0;0;-1-1;-1
1240;2323;-41.5987;-59.5452;-52.9627;10.186;4426.95;6.20828;0;0;0.1;0.01;0;8.70502;0;0;-1-1;-1
1240;2324;10.9808;-44.0351;-80.6642;10.2132;4462.51;6.21159;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
1240;2325;48.3783;21.8519;90.6688;10.2057;4452.7;6.21199;0;0;0.1;0.01;0;8.63153;0;0;-1-1;-1
1240;2326;49.4186;55.707;101.935;10.1945;4437.94;6.21749;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
1240;2327;103.915;85.004;-31.4885;10.2076;4455.09;6.21898;0;0;0.1;0.01;0;3.33263;0;0;-1-1;-1
1240;2328;-70.5614;-51.7713;6.5402;10.242;4500.25;6.22142;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
1240;2329;-38.448;-59.8236;53.7836;10.2282;4482.1;6.22472;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
1240;2330;93.7648;50.2305;25.003;10.2082;4455.86;6.21783;0;0;0.1;0.01;0;6.97428;0;0;-1-1;-1
1240;2331;-11.0621;-69.8154;55.5673;10.2025;4448.43;6.22607;0;0;0.1;0.01;0;9.3483;0;0;-1-1;-1
1240;2332;15.6327;-11.7637;76.9347;10.2315;4486.42;6.21246;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
1240;2333;-113.011;19.2788;50.419;10.2048;4451.47;6.21169;0;0;0.1;0.01;0;4.57307;0;0;-1-1;-1
1240;2334;28.7596;96.6391;-38.3982;10.1905;4432.76;6.20754;0;0;0.1;0.01;0;7.32702;0;0;-1-1;-1
1240;2335;-78.5098;15.3754;5.00726;10.1721;4408.78;6.21649;0;0;0.1;0.01;0;9.65244;0;0;-1-1;-1
1240;2336;-14.65;65.5765;-70.9461;10.1776;4415.96;6.21031;0;0;0.1;0.01;0;8.35005;0;0;-1-1;-1
1240;2337;-0.0297059;92.1277;4.67066;10.2132;4462.41;6.20956;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
1240;2338;136.755;-26.3504;12.8568;10.1763;4414.22;6.20708;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
1240;2339;-74.9812;-84.3696;-52.9553;10.2035;4449.73;6.21367;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
1240;2340;-25.6745;-119.746;35.3577;10.1888;4430.49;6.20506;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
1240;2342;-33.9413;97.1853;9.1208;10.1791;4417.88;6.21046;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
1240;2343;6.47792;8.58847;-54.428;10.1996;4444.59;6.2142;0;0;0.1;0.01;0;9.8279;0;0;-1-1;-1
1240;2344;-65.2103;4.85795;-53.8673;10.18;4419.02;6.20424;0;0;0.1;0.01;0;8.59969;0;0;-1-1;-1
1240;2345;-41.8786;-119.572;-54.7717;10.1629;4396.83;6.1996;0;0;0.1;0.01;0;4.23526;0;0;-1-1;-1
1240;2346;-30.4287;-57.5059;-22.8493;10.1671;4402.32;6.20854;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
1240;2347;-44.6545;109.54;-68.4801;10.2081;4455.72;6.2258;0;0;0.1;0.01;0;2.6134;0;0;-1-1;-1
1240;2348;-37.7624;-70.1486;81.4735;10.1872;4428.41;6.21216;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
1240;2349;-73.084;-12.151;-117.25;10.1883;4429.92;6.20084;0;0;0.1;0.01;0;3.35032;0;0;-1-1;-1
1240;2350;-20.002;72.7072;-85.875;10.1647;4399.18;6.2108;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
1240;2351;-76.2686;41.789;-9.72849;10.18;4419.08;6.20315;0;0;0.1;0.01;0;8.97898;0;0;-1-1;-1
1240;2352;-48.9156;88.1135;-82.801;10.1992;4444.14;6.21091;0;0;0.1;0.01;0;6.31016;0;0;-1-1;-1
1240;2353;-1.23663;63.2726;41.9947;10.1831;4423.13;6.20966;0;0;0.1;0.01;0;9.61661;0;0;-1-1;-1
1240;2354;5.17699;-45.2635;-112.198;10.1886;4430.35;6.2069;0;0;0.1;0.01;0;6.26474;0;0;-1-1;-1
1240;2355;-99.5837;-10.0938;8.11848;10.1952;4438.92;6.2169;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1240;2356;-11.5794;-2.31188;-66.061;10.1721;4408.8;6.20151;0;0;0.1;0.01;0;9.20563;0;0;-1-1;-1
1240;2357;-19.4549;-37.5977;-97.444;10.1631;4397.12;6.19247;0;0;0.1;0.01;0;7.47626;0;0;-1-1;-1
