Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-78.6042;-33.0733;-15.0829;10.2182;4469.02;6.19325;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
360;415;-78.06;-16.6239;-18.5618;10.2167;4467.06;6.2011;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
360;416;-77.2164;4.4848;-14.182;10.0253;4220.62;6.12158;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
360;417;-81.5415;22.8127;-12.0378;10.0086;4199.56;6.10895;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
360;418;-74.3309;39.7939;-10.2836;10.2678;4534.45;6.22437;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
360;419;-72.6201;53.6317;-11.7497;5.87417;849.041;4.04206;0;0;0.000672701;0.01;0;4.50744;100;0;-1-1;-1
360;420;-57.8399;-75.7433;-12.2145;10.0694;4276.54;6.12916;0;0;0.1;0.01;0;5.64527;0;0;-1-1;-1
360;421;-60.3509;-59.3713;-10.5542;10.2099;4458.14;6.20313;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
360;422;-64.5371;-41.8628;-9.64904;9.95908;4137.58;6.09058;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
360;423;-64.6116;-24.4448;-12.3515;9.71534;3841.16;5.95209;0;0;0.1;0.01;0;8.33239;0;0;-1-1;-1
360;424;-65.2916;-7.91073;-10.4772;10.0948;4309.06;6.14487;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
360;425;-67.7019;16.9386;-14.8857;8.53436;2603.77;5.21413;0;0;0.1;0.01;0;7.51672;0;54;-1-1;-1
360;426;-58.6185;31.0538;-14.7475;9.82265;3969.85;6.01224;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
360;427;-58.7002;48.0965;-9.80101;10.1835;4423.67;6.18454;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
360;428;-66.7474;76.2521;-14.0473;8.19087;2301.86;4.95396;0;0;0.1;0.01;0;2.79438;1;0;-1-1;-1
360;429;-44.1793;-98.851;-13.4443;8.7555;2811.46;5.38723;0;0;0.1;0.01;0;2.43294;0;0;-1-1;-1
360;430;-41.2738;-74.1432;-18.3506;8.19286;2303.54;4.95926;0;0;0.1;0.01;0;6.6495;1;0;-1-1;-1
360;431;-48.5863;-47.8232;-12.6071;10.0056;4195.79;6.10318;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
360;432;-53.5006;-32.6678;-14.0944;8.19726;2307.25;4.95742;0;0;0.1;0.01;0;7.38208;1;0;-1-1;-1
360;433;-53.0327;-15.5725;-11.6923;8.38561;2469.98;5.10959;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
360;434;-47.4055;4.08729;-11.8425;10.2336;4489.28;6.21087;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
360;435;-55.4716;17.6566;-7.51898;8.49822;2570.82;5.19485;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
360;436;-42.4505;34.6075;-11.805;10.2011;4446.66;6.19441;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
360;437;-42.9194;54.6492;-11.175;9.87393;4032.35;6.03458;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
360;438;-47.9225;76.8064;-13.3423;10.0551;4258.47;6.1215;0;0;0.1;0.01;0;4.96121;0;0;-1-1;-1
360;439;-40.5993;91.7279;-6.55726;9.89224;4054.82;6.04679;0;0;0.1;0.01;0;4.38606;0;0;-1-1;-1
360;440;-30.511;-103.468;-8.01524;8.15951;2275.52;4.94217;0;0;0.1;0.01;0;2.42603;1;0;-1-1;-1
360;441;-36.7458;-82.7739;-15.5112;2.36542;55.439;2.2651;0;0;3.86034e-15;0.01;0;6.23854;100;70;-1-1;-1
360;442;-35.1177;-54.2327;-8.42358;9.6344;3745.96;5.91384;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
360;443;-35.3896;-49.0465;-24.151;9.64439;3757.62;5.91887;0;0;0.1;0.01;0;6.88605;0;0;-1-1;-1
360;444;-20.3073;-25.1543;-27.4543;9.26581;3332.26;5.69667;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
360;445;-32.0294;-6.88014;-13.1232;9.97546;4158.03;6.09113;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
360;446;-31.0634;10.0706;-13.354;10.2308;4485.63;6.19787;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
360;447;-27.772;30.6422;-16.0675;9.62918;3739.87;5.91189;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
360;448;-28.9617;45.0238;-8.68718;10.1085;4326.59;6.15466;0;0;0.1;0.01;0;7.99921;0;0;-1-1;-1
360;449;-26.533;60.0899;-14.0633;10.0457;4246.42;6.12839;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
360;450;-25.1205;89.1258;-9.27697;8.20787;2316.22;4.96542;0;0;0.1;0.01;0;6.18622;1;0;-1-1;-1
360;451;-27.041;102.635;-4.22847;9.31106;3381.32;5.73585;0;0;0.1;0.01;0;3.43398;0;0;-1-1;-1
360;452;-14.6912;-88.9704;-13.0533;9.94718;4122.77;6.08818;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
360;453;-12.3946;-71.1406;-12.0955;9.91333;4080.82;6.04838;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
360;454;-12.232;-56.6984;-9.99625;8.14379;2262.4;4.92912;0;0;0.1;0.01;0;6.49244;1;0;-1-1;-1
360;455;-16.0494;-33.2608;-14.8261;6.79848;1316.21;4.46913;0;0;0.00622157;0.01;0;6.26314;100;0;-1-1;-1
360;456;-16.8691;-14.5204;-14.9796;9.96206;4141.3;6.0876;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
360;457;-18.8067;0.747828;-16.7983;9.43815;3521.68;5.78888;0;0;0.1;0.01;0;8.36205;0;66;-1-1;-1
360;458;-16.312;20.153;-14.9995;10.1296;4353.71;6.16396;0;0;0.1;0.01;0;8.42496;0;0;-1-1;-1
360;459;-13.0279;36.8538;-11.6129;9.97724;4160.25;6.10081;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
360;460;-10.0003;52.6057;-15.9129;9.96845;4149.27;6.08427;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
360;461;-11.6641;69.6027;-14.8381;10.12;4341.4;6.16091;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
360;462;-11.6343;85.0233;-14.248;9.9114;4078.44;6.05162;0;0;0.1;0.01;0;5.82018;0;0;-1-1;-1
360;463;1.39974;-95.4357;-11.1575;10.0374;4235.95;6.11463;0;0;0.1;0.01;0;4.67368;0;0;-1-1;-1
360;464;2.40616;-77.9007;-13.5599;9.90979;4076.44;6.05443;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
360;465;1.4369;-59.3697;-14.8293;10.0682;4275.08;6.14841;0;0;0.1;0.01;0;8.35254;0;0;-1-1;-1
360;466;-1.31707;-41.6951;-13.0004;10.278;4547.94;6.22523;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
360;467;-4.99552;-23.7606;-13.082;10.1502;4380.43;6.17362;0;0;0.1;0.01;0;7.95201;0;0;-1-1;-1
360;468;1.61112;-6.78333;-17.2728;10.0025;4191.99;6.10096;0;0;0.1;0.01;0;8.64337;0;0;-1-1;-1
360;469;-6.49683;8.23535;-16.1336;8.73942;2795.99;5.35344;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
360;470;1.24941;25.8708;-15.9656;10.1062;4323.64;6.1509;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
360;471;2.71194;42.4875;-11.3564;10.1817;4421.36;6.18566;0;0;0.1;0.01;0;8.62791;0;0;-1-1;-1
360;472;4.35515;60.6632;-13.1371;10.2317;4486.76;6.20708;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
360;473;4.00278;77.8919;-13.0947;10.0705;4277.99;6.13829;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
360;474;1.05597;94.4903;-10.7325;9.49429;3584.89;5.84792;0;0;0.1;0.01;0;6.42385;0;0;-1-1;-1
360;475;17.1717;-86.5505;-13.9023;10.2096;4457.79;6.20089;0;0;0.1;0.01;0;6.93543;0;0;-1-1;-1
360;476;16.8022;-69.4808;-8.94743;10.2245;4477.32;6.19867;0;0;0.1;0.01;0;8.5666;0;0;-1-1;-1
360;477;16.6985;-44.0065;-12.6446;8.27735;2375.54;5.02373;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
360;478;8.1107;-26.8669;-9.80924;8.15738;2273.74;4.94541;0;0;0.1;0.01;0;6.88339;1;0;-1-1;-1
360;479;15.432;-12.717;-8.96852;9.98851;4174.37;6.10368;0;0;0.1;0.01;0;9.05297;0;0;-1-1;-1
360;480;17.8037;5.40669;-11.1708;10.22;4471.41;6.19457;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
360;481;19.2634;19.8378;-18.824;8.21449;2321.83;4.96395;0;0;0.1;0.01;0;6.43723;1;0;-1-1;-1
360;482;17.3192;34.6311;-9.75007;9.84259;3994.07;6.02853;0;0;0.1;0.01;0;8.80521;0;0;-1-1;-1
360;483;20.7079;60.745;-8.86974;9.88236;4042.7;6.03905;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
360;484;15.3305;68.2635;-23.1884;9.64737;3761.1;5.91105;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
360;485;16.3267;90.0614;-14.7558;9.80273;3945.75;6.00469;0;0;0.1;0.01;0;6.30487;0;0;-1-1;-1
360;486;32.037;-94.6068;-10.4832;10.0667;4273.22;6.13779;0;0;0.1;0.01;0;3.43701;0;0;-1-1;-1
360;487;32.4571;-77.1342;-12.1667;10.214;4463.56;6.20355;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
360;488;31.8317;-60.2239;-11.0255;10.2408;4498.7;6.20427;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
360;489;32.0076;-43.5525;-10.1606;10.2811;4552.12;6.2265;0;0;0.1;0.01;0;9.12452;0;0;-1-1;-1
360;490;34.2097;-28.6105;-13.4219;8.22133;2327.63;4.9692;0;0;0.1;0.01;0;7.40176;1;0;-1-1;-1
360;491;30.2631;-7.86509;-10.7034;10.0674;4274.02;6.14535;0;0;0.1;0.01;0;8.36931;0;0;-1-1;-1
360;492;33.6588;7.60653;-9.8342;9.64658;3760.19;5.92648;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
360;493;33.1135;32.5773;-9.95062;10.1625;4396.36;6.16432;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
360;494;35.3575;44.5881;-21.4159;8.14578;2264.06;4.93714;0;0;0.1;0.01;0;6.97394;1;0;-1-1;-1
360;495;31.8494;69.1474;-16.9594;10.0039;4193.65;6.1168;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
360;496;42.6855;89.4993;-7.31708;8.71012;2767.97;5.34917;0;0;0.1;0.01;0;3.95701;0;0;-1-1;-1
360;497;47.1236;-85.8566;-12.2689;9.92167;4091.13;6.05089;0;0;0.1;0.01;0;4.46401;0;0;-1-1;-1
360;498;47.982;-68.5323;-10.5162;10.2567;4519.74;6.21356;0;0;0.1;0.01;0;7.9552;0;0;-1-1;-1
360;499;46.9866;-50.7951;-9.23173;10.1944;4437.85;6.19801;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
360;500;46.9727;-34.9902;-9.51157;10.1151;4335.09;6.15214;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
360;501;44.7836;-16.8002;-11.8551;10.1379;4364.5;6.17754;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
360;502;44.1782;6.45269;-22.0158;8.9881;3041.53;5.52438;0;0;0.1;0.01;0;6.53989;0;78;-1-1;-1
360;503;56.5858;27.9323;-8.31885;9.09264;3148.9;5.56756;0;0;0.1;0.01;0;7.25269;0;82;-1-1;-1
360;504;47.4668;41.2987;-12.652;10.2496;4510.39;6.22126;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
360;505;43.4557;58.7402;-10.8877;9.83036;3979.21;6.03417;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
360;506;46.3823;72.6;-14.7382;5.86391;844.6;4.0253;0;0;0.0008407;0.01;0;4.85683;100;0;-1-1;-1
360;507;49.7379;86.7757;-21.8653;10.0037;4193.47;6.10199;0;0;0.1;0.01;0;4.16417;0;0;-1-1;-1
360;508;61.6627;-77.4669;-15.0459;9.58301;3686.33;5.89881;0;0;0.1;0.01;0;4.58006;0;0;-1-1;-1
360;509;67.0542;-62.8034;-13.3076;8.1445;2262.99;4.94268;0;0;0.1;0.01;0;6.55745;1;0;-1-1;-1
360;510;61.6872;-42.6456;-8.66226;10.2123;4461.31;6.19213;0;0;0.1;0.01;0;8.35241;0;0;-1-1;-1
360;511;60.1941;-24.7127;-8.45493;10.1999;4445;6.18333;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
360;512;68.3121;-6.06824;-14.9465;8.20262;2311.78;4.96064;0;0;0.1;0.01;0;6.74863;1;0;-1-1;-1
360;513;66.4995;17.7879;-15.7965;9.27063;3337.46;5.70444;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
360;514;69.6283;43.0683;-9.50379;8.30812;2402.14;5.04494;0;0;0.1;0.01;0;6.37127;0;0;-1-1;-1
360;515;62.5528;55.8592;-7.23666;8.14039;2259.57;4.92998;0;0;0.1;0.01;0;6.44523;1;0;-1-1;-1
360;516;71.6553;72.0549;-15.0469;8.91596;2968.88;5.46495;0;0;0.1;0.01;0;5.20464;0;0;-1-1;-1
360;517;58.387;80.3446;-8.50509;10.0643;4270.17;6.13513;0;0;0.1;0.01;0;5.44776;0;0;-1-1;-1
360;518;76.7405;-50.9209;-8.0812;9.76296;3897.92;5.98599;0;0;0.1;0.01;0;5.79702;0;0;-1-1;-1
360;519;74.9974;-32.9287;-9.62894;9.95828;4136.58;6.09324;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
360;520;74.0929;-16.0885;-5.83177;9.67936;3798.64;5.92018;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
360;521;76.7784;6.36858;-17.8673;9.75969;3894.01;5.96103;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
360;522;82.7871;21.0383;-12.0293;10.0247;4219.85;6.11269;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
360;523;82.5555;38.9451;-18.7559;9.74216;3873.06;5.97808;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
360;524;75.9473;56.5995;-12.2408;10.1646;4399.09;6.18627;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
360;525;88.619;-22.7921;-11.6047;9.90457;4070.01;6.05961;0;0;0.1;0.01;0;6.7046;0;0;-1-1;-1
360;526;108.204;-6.74874;-5.67857;8.17042;2284.66;4.94239;0;0;0.1;0.01;0;2.13409;1;0;-1-1;-1
360;527;93.3947;6.91104;-14.0988;10.0922;4305.7;6.14181;0;0;0.1;0.01;0;5.30141;0;0;-1-1;-1
360;528;97.0883;28.743;-16.7341;9.98115;4165.15;6.10039;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
360;529;103.046;54.0781;-8.66602;8.65646;2717.13;5.32131;0;0;0.1;0.01;0;1.31889;0;80;-1-1;-1
360;530;-91.5367;-25.6206;-4.27926;10.25;4510.81;6.21054;0;0;0.1;0.01;0;6.42397;0;0;-1-1;-1
360;531;-108.846;1.92652;3.79705;8.15634;2272.87;4.94242;0;0;0.1;0.01;0;1.55492;1;0;-1-1;-1
360;532;-91.6229;19.1856;6.32077;9.25403;3319.57;5.70201;0;0;0.1;0.01;0;6.24483;0;84;-1-1;-1
360;533;-78.3122;-59.1984;3.06738;9.90671;4072.64;6.06762;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
360;534;-92.8348;-37.9281;4.99997;8.19454;2304.95;4.96085;0;0;0.1;0.01;0;4.9277;1;0;-1-1;-1
360;535;-94.4891;-26.5196;13.0572;8.2057;2314.39;4.96048;0;0;0.1;0.01;0;4.7623;1;0;-1-1;-1
360;536;-88.676;-13.2136;7.35612;10.22;4471.34;6.20535;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
360;537;-88.4057;3.45973;7.19681;10.0601;4264.8;6.13372;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
360;538;-81.491;30.5813;3.40084;9.73816;3868.29;5.95832;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
360;539;-80.7746;46.6789;4.78913;9.53727;3633.79;5.86831;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
360;540;-83.0748;63.8199;5.16318;10.215;4464.82;6.19453;0;0;0.1;0.01;0;2.77175;0;0;-1-1;-1
360;541;-63.5436;-67.6461;3.79582;10.0716;4279.44;6.13171;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
360;542;-64.0455;-50.5958;3.48608;9.59553;3700.8;5.89926;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
360;543;-66.5994;-31.4792;4.07341;10.0785;4288.24;6.14345;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
360;544;-63.4717;-13.922;5.83055;9.65175;3766.23;5.93291;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
360;545;-59.0437;1.06192;8.45958;9.63763;3749.72;5.91598;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
360;546;-76.7667;13.5528;0.165532;9.67196;3789.94;5.937;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
360;547;-67.5113;26.3225;-2.84299;9.65108;3765.44;5.90689;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
360;548;-67.9974;56.2585;1.90181;10.2267;4480.17;6.19927;0;0;0.1;0.01;0;7.50067;0;0;-1-1;-1
360;549;-67.8233;72.8912;1.68715;9.95752;4135.63;6.08385;0;0;0.1;0.01;0;4.844;0;0;-1-1;-1
360;550;-49.6743;-75.9535;3.29565;9.98667;4172.06;6.09762;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
360;551;-48.7295;-57.3486;3.27891;10.0351;4233;6.10513;0;0;0.1;0.01;0;8.27258;0;0;-1-1;-1
360;552;-50.8477;-40.0908;1.19206;10.0274;4223.32;6.12142;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
360;553;-51.751;-23.9123;1.42291;9.99922;4187.81;6.10244;0;0;0.1;0.01;0;8.3965;0;0;-1-1;-1
360;554;-48.5435;-7.41946;0.408589;9.86144;4017.08;6.027;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
360;555;-46.738;11.9523;3.57863;9.87556;4034.35;6.04041;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
360;556;-49.9462;28.5346;1.79704;9.91495;4082.82;6.05633;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
360;557;-54.2709;51.7192;6.3939;8.21087;2318.76;4.96058;0;0;0.1;0.01;0;7.14482;1;0;-1-1;-1
360;558;-52.9764;64.7831;-1.46372;10.1108;4329.59;6.1577;0;0;0.1;0.01;0;7.43635;0;0;-1-1;-1
360;559;-59.7789;86.0907;3.72854;8.19286;2303.54;4.95512;0;0;0.1;0.01;0;2.83868;1;0;-1-1;-1
360;560;-36.4752;-87.2073;4.61133;10.2183;4469.1;6.18993;0;0;0.1;0.01;0;5.74139;0;0;-1-1;-1
360;561;-34.7677;-68.8045;4.4938;10.1256;4348.65;6.16538;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
360;562;-35.0807;-45.4845;4.84664;9.86295;4018.91;6.02146;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
360;563;-37.9494;-30.8661;0.371637;8.23672;2340.73;4.97654;0;0;0.1;0.01;0;7.02786;1;0;-1-1;-1
360;564;-36.8332;-16.8952;7.53593;10.1032;4319.88;6.14471;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
360;565;-34.878;1.34517;2.4874;10.0498;4251.7;6.14167;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
360;566;-23.0358;17.5614;6.0127;8.94699;2999.99;5.48674;0;0;0.1;0.01;0;7.53591;0;50;-1-1;-1
360;567;-34.8403;37.708;4.73362;10.0632;4268.75;6.13211;0;0;0.1;0.01;0;7.94659;0;0;-1-1;-1
360;568;-28.2613;57.7906;1.43559;8.20791;2316.26;4.96089;0;0;0.1;0.01;0;6.491;1;0;-1-1;-1
360;569;-37.0053;68.4289;-3.2734;9.64782;3761.63;5.9124;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
360;570;-33.4477;96.5727;9.83776;10.26;4524.06;6.21912;0;0;0.1;0.01;0;3.72249;0;0;-1-1;-1
360;571;-19.9968;-94.2126;3.46122;10.2348;4490.82;6.21044;0;0;0.1;0.01;0;5.61994;0;0;-1-1;-1
360;572;-23.4501;-79.2609;-2.94753;9.98657;4171.93;6.08162;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
360;573;-22.5867;-57.735;1.40148;10.1743;4411.72;6.18215;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
360;574;-18.7045;-41.5954;2.54674;10.1863;4427.24;6.18095;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
360;575;-26.7315;-21.0491;3.75362;2.77642;89.6491;2.52978;0;0;5.67227e-11;0.01;0;6.01835;100;0;-1-1;-1
360;576;-23.1965;-9.83778;-0.436475;9.99586;4183.59;6.09206;0;0;0.1;0.01;0;8.79197;0;0;-1-1;-1
360;577;-17.1635;8.62606;-4.32514;8.93161;2984.55;5.4814;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
360;578;-21.2544;30.8753;-0.0379811;10.0102;4201.56;6.11224;0;0;0.1;0.01;0;8.57842;0;0;-1-1;-1
360;579;-19.3725;46.9031;5.01229;10.1497;4379.8;6.1699;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
360;580;-22.3226;69.8465;4.83733;8.22536;2331.06;4.97034;0;0;0.1;0.01;0;5.78864;1;0;-1-1;-1
360;581;-21.8893;90.9529;2.55027;5.45148;678.628;3.87622;0;0;0.000220555;0.01;0;3.70836;100;0;-1-1;-1
360;582;-23.8058;97.4288;4.18975;2.52628;67.5358;2.36499;0;0;2.67865e-13;0.01;0;4.17932;100;62;-1-1;-1
360;583;4.18751;-107.783;-0.152873;8.74171;2798.2;5.35516;0;0;0.1;0.01;0;2.65357;0;0;-1-1;-1
360;584;-5.60097;-83.5959;0.65639;10.0294;4225.79;6.1238;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
360;585;0.526654;-66.5807;-0.914196;9.65141;3765.83;5.89991;0;0;0.1;0.01;0;8.0358;0;0;-1-1;-1
360;586;-4.34601;-50.0921;1.26546;10.005;4195.03;6.1016;0;0;0.1;0.01;0;6.43143;0;0;-1-1;-1
360;587;-3.59093;-31.4505;2.37169;10.2392;4496.66;6.20628;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
360;588;2.9978;-15.0767;-3.26521;8.17673;2289.96;4.94908;0;0;0.1;0.01;0;7.14688;1;0;-1-1;-1
360;589;-4.6891;5.9439;5.82472;9.79694;3938.77;5.9935;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
360;590;-7.4125;21.0861;-1.68419;9.97338;4155.43;6.09305;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
360;591;-6.1177;38.0742;4.10682;10.1685;4404.13;6.17868;0;0;0.1;0.01;0;8.80247;0;0;-1-1;-1
360;592;-3.53365;52.8917;-0.424285;9.82033;3967.04;6.01939;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
360;593;-3.26348;68.9061;-0.972155;9.59283;3697.68;5.89687;0;0;0.1;0.01;0;6.76236;0;56;-1-1;-1
360;594;4.92132;96.703;8.32168;8.18694;2298.55;4.95531;0;0;0.1;0.01;0;5.42616;1;0;-1-1;-1
360;595;16.137;-97.6096;4.54419;10.0162;4209.2;6.12071;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
360;596;8.87008;-86.6217;-1.52004;8.15779;2274.08;4.93357;0;0;0.1;0.01;0;6.49506;1;0;-1-1;-1
360;597;10.6129;-53.3661;-3.83837;8.96178;3014.89;5.49067;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
360;598;12.5251;-44.3153;8.77257;8.2104;2318.36;4.96423;0;0;0.1;0.01;0;6.82653;1;0;-1-1;-1
360;599;12.4029;-24.7821;4.95674;10.2551;4517.63;6.21242;0;0;0.1;0.01;0;8.8152;0;0;-1-1;-1
360;600;12.2767;-8.48336;6.93623;8.91424;2967.16;5.46189;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
360;601;11.9546;10.9979;5.46566;10.0592;4263.6;6.11982;0;0;0.1;0.01;0;7.8487;0;0;-1-1;-1
360;602;4.964;29.9908;-2.13895;8.37736;2462.69;5.1114;0;0;0.1;0.01;0;7.54055;0;44;-1-1;-1
360;603;9.29572;43.2529;5.44203;9.8409;3992.03;6.04033;0;0;0.1;0.01;0;8.38993;0;0;-1-1;-1
360;604;10.5711;59.5949;3.38866;9.82377;3971.21;6.01927;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
360;605;8.71274;78.2308;4.9502;9.99775;4185.96;6.10418;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
360;606;13.6354;106.93;5.64566;8.18053;2293.16;4.95146;0;0;0.1;0.01;0;2.65263;1;0;-1-1;-1
360;607;24.8726;-83.3764;1.38193;9.77453;3911.79;5.9872;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
360;608;29.2722;-68.581;2.81565;8.85521;2908.6;5.43593;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
360;609;25.5028;-52.3783;3.37272;9.98465;4169.53;6.08894;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
360;610;23.4377;-36.6173;1.42559;9.74354;3874.71;5.95312;0;0;0.1;0.01;0;8.51375;0;0;-1-1;-1
360;611;26.1636;-14.1192;5.60154;9.86581;4022.41;6.02913;0;0;0.1;0.01;0;8.63497;0;0;-1-1;-1
360;612;25.0429;1.55127;3.7094;10.2321;4487.23;6.20605;0;0;0.1;0.01;0;8.5962;0;0;-1-1;-1
360;613;27.1274;18.7134;1.16065;10.2522;4513.81;6.22014;0;0;0.1;0.01;0;8.68055;0;0;-1-1;-1
360;614;28.7698;35.7738;6.26774;9.92714;4097.9;6.07475;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
360;615;23.9259;50.8873;11.3044;8.22543;2331.12;4.97114;0;0;0.1;0.01;0;6.86104;1;0;-1-1;-1
360;616;23.6154;68.4964;6.33787;10.1395;4366.58;6.16514;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
360;617;12.5967;104.963;-9.2579;8.96731;3020.47;5.49201;0;0;0.1;0.01;0;3.79314;0;0;-1-1;-1
360;618;42.1537;-77.8872;3.44162;10.2325;4487.78;6.20777;0;0;0.1;0.01;0;6.19091;0;0;-1-1;-1
360;619;41.377;-58.9859;4.02551;10.0041;4193.88;6.11541;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
360;620;39.4103;-41.3726;4.73129;10.091;4304.2;6.15285;0;0;0.1;0.01;0;8.68832;0;0;-1-1;-1
360;621;39.643;-24.7197;1.77509;10.2489;4509.43;6.21545;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
360;622;40.2532;-7.3813;3.07652;10.1953;4439.09;6.18569;0;0;0.1;0.01;0;8.78268;0;0;-1-1;-1
