Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-69.9388;-19.2909;-16.2864;9.58638;3690.22;5.80945;0;0;0.1;0.01;0;6.6151;0;0;-1-1;-1
80;416;-71.6097;1.0836;-10.6433;9.05871;3113.78;5.52236;0;0;0.1;0.01;0;6.10833;0;0;-1-1;-1
80;417;-68.5838;20.4634;-12.5113;8.92767;2980.59;5.44405;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
80;418;-71.8971;36.0873;-11.6475;9.74559;3877.15;5.89805;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
80;419;-71.8838;52.4611;-11.631;9.22953;3293.27;5.61163;0;0;0.1;0.01;0;5.67341;0;0;-1-1;-1
80;420;-58.8419;-74.1881;-10.4859;9.13978;3198.13;5.55575;0;0;0.1;0.01;0;4.88279;0;0;-1-1;-1
80;421;-57.3744;-57.1734;-11.0543;9.57945;3682.23;5.81051;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
80;422;-57.6089;-40.754;-10.8749;8.89636;2949.34;5.43141;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
80;423;-57.3044;-25.0696;-10.1885;8.48381;2557.77;5.09868;0;0;0.1;0.01;0;5.76106;1;0;-1-1;-1
80;424;-58.3558;-7.87587;-12.2432;9.2528;3318.24;5.62318;0;0;0.1;0.01;0;6.24231;0;0;-1-1;-1
80;425;-57.4604;9.25637;-9.61141;10.1329;4358.05;6.11485;0;0;0.1;0.01;0;6.70669;0;54;-1-1;-1
80;426;-56.207;29.4068;-12.6043;8.56716;2633.9;5.17935;0;0;0.1;0.01;0;6.25663;0;0;-1-1;-1
80;427;-56.6551;44.9965;-11.4272;9.48469;3574.03;5.75228;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
80;428;-58.6171;62.2811;-12.3074;9.8735;4031.83;5.96635;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
80;429;-44.9736;-84.2891;-10.6557;10.1596;4392.53;6.12606;0;0;0.1;0.01;0;4.75827;0;0;-1-1;-1
80;430;-44.6153;-67.5335;-10.3406;9.91082;4077.72;5.99431;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
80;431;-42.8335;-47.3903;-13.0493;8.87847;2931.59;5.41501;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
80;432;-43.1911;-31.832;-11.7933;9.91708;4085.45;5.99204;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
80;433;-43.3469;-15.0112;-11.3719;10.0988;4314.14;6.09486;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
80;434;-42.192;1.92567;-11.0715;9.65158;3766.03;5.84678;0;0;0.1;0.01;0;7.10589;0;0;-1-1;-1
80;435;-43.6129;19.4542;-11.3464;10.0931;4306.87;6.09679;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
80;436;-41.6937;35.9734;-12.6181;9.52697;3622.04;5.77668;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
80;437;-41.5463;52.0957;-12.3924;8.64882;2709.94;5.2479;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
80;438;-45.0101;71.4625;-12.8383;9.05368;3108.6;5.5083;0;0;0.1;0.01;0;5.72754;0;0;-1-1;-1
80;439;-40.5015;86.1833;-11.0794;8.69696;2755.44;5.28654;0;0;0.1;0.01;0;4.06405;0;0;-1-1;-1
80;440;-29.0955;-91.0688;-11.4536;9.76731;3903.14;5.91;0;0;0.1;0.01;0;4.22157;0;0;-1-1;-1
80;441;-28.6096;-74.0768;-10.4431;10.2057;4452.63;6.15381;0;0;0.1;0.01;0;7.77825;0;70;-1-1;-1
80;442;-35.2077;-57.5646;-6.14608;8.26512;2365.02;4.97328;0;0;0.1;0.01;0;6.73718;1;0;-1-1;-1
80;443;-29.7793;-38.3309;-17.3267;8.297;2392.5;4.99073;0;0;0.1;0.01;0;5.91699;1;0;-1-1;-1
80;444;-27.7333;-23.4179;-11.5364;10.2732;4541.55;6.19127;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
80;445;-28.7868;-7.32664;-9.14969;8.87942;2932.53;5.41593;0;0;0.1;0.01;0;5.84605;0;0;-1-1;-1
80;446;-29.1482;12.8945;-12.7666;9.61042;3718.05;5.8141;0;0;0.1;0.01;0;6.5438;0;0;-1-1;-1
80;447;-26.408;31.9325;-17.8294;8.17762;2290.7;4.92299;0;0;0.1;0.01;0;6.24111;1;0;-1-1;-1
80;448;-28.2237;43.4984;-8.54172;9.29977;3369.04;5.65184;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
80;449;-26.4366;58.071;-13.8672;9.0912;3147.4;5.53988;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
80;450;-28.1769;75.6428;-12.8351;9.96104;4140.02;6.0198;0;0;0.1;0.01;0;7.42459;0;0;-1-1;-1
80;451;-28.7611;94.4163;-6.57088;8.13607;2255.97;4.90024;0;0;0.1;0.01;0;4.39417;1;0;-1-1;-1
80;452;-13.6159;-82.321;-10.9582;8.81262;2866.84;5.38356;0;0;0.1;0.01;0;5.64017;0;0;-1-1;-1
80;453;-12.2422;-67.2389;-13.6031;8.71978;2777.19;5.29855;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
80;454;-12.4664;-50.7855;-9.27229;9.66992;3787.54;5.84826;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
80;455;-15.2027;-37.2846;-15.9104;8.27336;2372.1;4.97884;0;0;0.1;0.01;0;6.1119;1;0;-1-1;-1
80;456;-14.0636;-13.1163;-14.0186;8.83596;2889.68;5.39285;0;0;0.1;0.01;0;6.60628;0;0;-1-1;-1
80;457;-19.0864;2.58733;-13.5719;8.13677;2256.55;4.90243;0;0;0.1;0.01;0;5.38085;1;66;-1-1;-1
80;458;-14.0068;18.4675;-11.9761;9.32517;3396.72;5.66617;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
80;459;-14.9899;34.7083;-8.55976;8.89323;2946.23;5.4318;0;0;0.1;0.01;0;6.94285;0;0;-1-1;-1
80;460;-13.4107;50.8753;-9.74929;8.87971;2932.82;5.41305;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
80;461;-12.8646;67.1148;-11.7139;9.31084;3381.08;5.66024;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
80;462;-12.9741;82.2995;-14.0508;8.71925;2776.68;5.30131;0;0;0.1;0.01;0;5.61349;0;0;-1-1;-1
80;463;1.02774;-89.8551;-9.45735;9.0103;3064.13;5.48543;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
80;464;0.868679;-75.0493;-12.1558;8.70167;2759.92;5.2892;0;0;0.1;0.01;0;7.31898;0;0;-1-1;-1
80;465;0.740766;-58.3839;-13.3393;9.14272;3201.21;5.57702;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
80;466;-0.343525;-39.7465;-10.4054;9.77239;3909.22;5.90926;0;0;0.1;0.01;0;7.42557;0;0;-1-1;-1
80;467;1.19941;-23.6128;-11.5916;9.42643;3508.57;5.72214;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
80;468;2.03387;-8.75494;-13.1164;8.95545;3008.51;5.45642;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
80;469;1.55518;10.8573;-11.8732;10.1808;4420.06;6.14277;0;0;0.1;0.01;0;6.5181;0;0;-1-1;-1
80;470;-0.168026;26.9328;-10.5077;9.2906;3359.08;5.64515;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
80;471;0.396482;42.7759;-11.0051;9.49821;3589.34;5.76015;0;0;0.1;0.01;0;7.03817;0;0;-1-1;-1
80;472;1.74576;59.0809;-11.4218;9.62867;3739.27;5.83155;0;0;0.1;0.01;0;6.91147;0;0;-1-1;-1
80;473;0.94967;75.7266;-13.5062;9.18118;3241.79;5.58771;0;0;0.1;0.01;0;6.54116;0;0;-1-1;-1
80;474;2.08407;89.2949;-7.40325;8.18023;2292.9;4.92553;0;0;0.1;0.01;0;4.40066;1;0;-1-1;-1
80;475;15.7394;-83.2239;-11.1386;9.54841;3646.54;5.79138;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
80;476;14.8313;-65.8814;-11.3585;9.63631;3748.18;5.83215;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
80;477;14.3085;-49.12;-11.223;9.96847;4149.29;6.01902;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
80;478;15.0703;-32.1439;-11.355;9.78915;3929.38;5.92678;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
80;479;15.7393;-15.8121;-10.3983;8.90603;2958.98;5.438;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
80;480;14.4847;0.594478;-10.8619;9.57252;3674.24;5.79464;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
80;481;15.9884;21.2132;-11.1561;9.98706;4172.54;6.03039;0;0;0.1;0.01;0;6.5452;0;0;-1-1;-1
80;482;15.2052;37.6256;-14.9275;8.65123;2712.21;5.25667;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
80;483;17.8907;57.9038;-9.73058;8.64225;2703.76;5.24183;0;0;0.1;0.01;0;5.76399;0;0;-1-1;-1
80;484;13.5172;69.2934;-17.1837;8.26979;2369.04;4.97596;0;0;0.1;0.01;0;5.78785;1;0;-1-1;-1
80;485;14.4151;84.2894;-14.4351;8.55842;2625.85;5.1724;0;0;0.1;0.01;0;5.61622;0;0;-1-1;-1
80;486;30.6097;-90.2997;-12.8729;9.11911;3176.48;5.55456;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
80;487;29.7003;-74.1627;-11.7843;9.59073;3695.25;5.8143;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
80;488;29.2317;-57.3809;-10.4338;9.62843;3739;5.82627;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
80;489;29.4695;-40.7031;-10.8365;9.76925;3905.46;5.90732;0;0;0.1;0.01;0;7.43956;0;0;-1-1;-1
80;490;29.8661;-23.7256;-11.0574;9.99569;4183.38;6.03729;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
80;491;29.4308;-6.87895;-11.1657;9.15545;3214.61;5.58148;0;0;0.1;0.01;0;7.02587;0;0;-1-1;-1
80;492;26.0238;8.84368;-10.5595;8.25758;2358.56;4.96758;0;0;0.1;0.01;0;5.73489;1;0;-1-1;-1
80;493;30.8174;29.217;-11.7891;9.44841;3533.17;5.72251;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
80;494;29.334;46.2266;-12.6086;9.71877;3845.24;5.88416;0;0;0.1;0.01;0;6.93643;0;0;-1-1;-1
80;495;31.911;62.5222;-12.9559;8.94515;2998.14;5.46435;0;0;0.1;0.01;0;6.19953;0;0;-1-1;-1
80;496;31.6619;79.7199;-12.2579;10.1296;4353.72;6.1127;0;0;0.1;0.01;0;6.16113;0;0;-1-1;-1
80;497;43.9659;-82.1652;-9.45809;8.69567;2754.22;5.27825;0;0;0.1;0.01;0;3.81166;0;0;-1-1;-1
80;498;44.0428;-66.0957;-10.6228;9.69401;3815.92;5.86411;0;0;0.1;0.01;0;6.54396;0;0;-1-1;-1
80;499;44.0146;-49.1563;-10.5957;9.53175;3627.49;5.78544;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
80;500;44.1762;-32.7281;-10.3336;9.29751;3366.57;5.64619;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
80;501;44.6695;-15.6245;-11.0378;9.37496;3451.42;5.70256;0;0;0.1;0.01;0;7.13048;0;0;-1-1;-1
80;502;44.3077;1.40581;-11.0018;10.2191;4470.17;6.16294;0;0;0.1;0.01;0;6.92684;0;78;-1-1;-1
80;503;47.7253;23.1184;-11.509;10.2331;4488.65;6.16973;0;0;0.1;0.01;0;7.28053;0;0;-1-1;-1
80;504;44.1432;38.7512;-9.50452;9.6798;3799.16;5.86555;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
80;505;44.7206;54.0274;-13.3417;8.59236;2657.21;5.20996;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
80;506;45.6832;70.2525;-11.9462;9.44466;3528.97;5.73344;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
80;507;47.0963;85.4987;-16.5639;8.95826;3011.34;5.45885;0;0;0.1;0.01;0;3.27347;0;0;-1-1;-1
80;508;57.076;-74.4897;-8.25298;8.20815;2316.46;4.94;0;0;0.1;0.01;0;4.64856;1;0;-1-1;-1
80;509;59.0046;-58.3474;-10.7554;9.75729;3891.13;5.91007;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
80;510;59.0991;-41.736;-10.8818;9.58013;3683.01;5.7995;0;0;0.1;0.01;0;7.38424;0;0;-1-1;-1
80;511;58.1702;-24.8702;-9.12752;9.49317;3583.62;5.74874;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
80;512;60.5294;-7.77992;-11.2757;9.94119;4115.32;6.00809;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
80;513;59.2891;9.95674;-11.6185;10.2765;4545.92;6.19109;0;0;0.1;0.01;0;6.75137;0;0;-1-1;-1
80;514;63.0071;29.8413;-10.4009;10.0198;4213.67;6.05151;0;0;0.1;0.01;0;6.93604;0;0;-1-1;-1
80;515;58.3602;45.4271;-10.8821;9.67521;3793.76;5.85333;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
80;516;59.9647;61.7262;-11.9519;10.1675;4402.8;6.13024;0;0;0.1;0.01;0;6.15324;0;0;-1-1;-1
80;517;60.1739;78.5864;-10.9116;9.16937;3229.29;5.58068;0;0;0.1;0.01;0;2.65618;0;0;-1-1;-1
80;518;74.7161;-46.9661;-8.67867;8.50661;2578.45;5.11959;0;0;0.1;0.01;0;5.06086;0;0;-1-1;-1
80;519;72.3157;-32.4608;-11.2864;8.91548;2968.4;5.44632;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
80;520;71.1002;-18.4281;-6.1356;8.30697;2401.13;4.99698;0;0;0.1;0.01;0;7.14157;1;0;-1-1;-1
80;521;74.3949;3.82661;-10.7824;8.51945;2590.14;5.1301;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
80;522;74.1175;18.8967;-12.1606;9.00969;3063.5;5.48769;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
80;523;76.7247;35.6687;-15.4297;8.50606;2577.95;5.1198;0;0;0.1;0.01;0;6.28457;0;0;-1-1;-1
80;524;73.7249;49.7589;-8.5005;9.45073;3535.77;5.7408;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
80;525;83.8033;-22.3959;-11.6883;8.72654;2783.65;5.31468;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
80;526;90.2152;-4.53105;-9.41133;9.80802;3952.14;5.92772;0;0;0.1;0.01;0;4.83084;0;0;-1-1;-1
80;527;87.7649;11.1957;-11.8081;9.21079;3273.25;5.59862;0;0;0.1;0.01;0;5.6744;0;0;-1-1;-1
80;528;87.4797;26.4427;-11.5324;8.90789;2960.82;5.43823;0;0;0.1;0.01;0;5.3431;0;0;-1-1;-1
80;529;89.4421;42.2477;-7.01724;10.1178;4338.59;6.10475;0;0;0.1;0.01;0;4.17278;0;0;-1-1;-1
80;530;-93.8915;-18.9823;-1.32912;9.63875;3751.03;5.83375;0;0;0.1;0.01;0;3.48409;0;0;-1-1;-1
80;531;-95.5525;0.430602;2.41551;9.79046;3930.96;5.92326;0;0;0.1;0.01;0;4.42558;0;0;-1-1;-1
80;532;-91.1913;18.7626;3.43012;10.2583;4521.87;6.18155;0;0;0.1;0.01;0;4.24278;0;0;-1-1;-1
80;533;-76.5891;-56.5944;3.42836;8.7189;2776.35;5.31323;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
80;534;-83.786;-40.8797;4.81758;9.91593;4084.03;5.9959;0;0;0.1;0.01;0;4.585;0;0;-1-1;-1
80;535;-77.2004;-24.835;4.25167;9.91886;4087.65;5.99229;0;0;0.1;0.01;0;6.57659;0;0;-1-1;-1
80;536;-83.3044;-9.92424;6.90075;9.63146;3742.53;5.83582;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
80;537;-80.2913;5.80174;5.10049;9.16712;3226.91;5.58007;0;0;0.1;0.01;0;6.19676;0;0;-1-1;-1
80;538;-78.1087;29.6976;1.90568;8.49434;2567.31;5.10727;0;0;0.1;0.01;0;5.74688;0;0;-1-1;-1
80;539;-75.5702;44.6887;1.26371;8.16762;2282.31;4.91845;0;0;0.1;0.01;0;5.91864;1;0;-1-1;-1
80;540;-77.1424;60.1614;3.27106;9.59594;3701.27;5.80957;0;0;0.1;0.01;0;2.8703;0;0;-1-1;-1
80;541;-62.6459;-64.8905;2.82127;9.14646;3205.15;5.56157;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
80;542;-58.2152;-50.2021;2.0197;8.1791;2291.95;4.92364;0;0;0.1;0.01;0;5.96006;1;0;-1-1;-1
80;543;-61.7705;-31.7524;3.09008;9.18804;3249.05;5.5927;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
80;544;-62.0471;-17.0783;5.39903;8.296;2391.64;4.99013;0;0;0.1;0.01;0;6.07058;1;0;-1-1;-1
80;545;-61.3807;5.46235;5.78053;8.22601;2331.61;4.95135;0;0;0.1;0.01;0;5.83851;1;0;-1-1;-1
80;546;-70.6719;16.5516;1.8391;8.30362;2398.23;4.99534;0;0;0.1;0.01;0;5.65443;1;0;-1-1;-1
80;547;-63.7243;28.9093;-0.463178;8.28832;2385;4.98633;0;0;0.1;0.01;0;5.93261;1;0;-1-1;-1
80;548;-62.5298;53.6582;2.08808;9.64319;3756.21;5.83557;0;0;0.1;0.01;0;7.17441;0;0;-1-1;-1
80;549;-62.794;69.5149;2.68052;8.83398;2887.74;5.38999;0;0;0.1;0.01;0;4.12093;0;0;-1-1;-1
80;550;-48.7423;-75.0529;3.47302;8.91334;2966.27;5.435;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
80;551;-47.5426;-59.2862;3.47166;9.02379;3077.9;5.48395;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
80;552;-47.7222;-40.1113;2.15369;9.0323;3086.62;5.50684;0;0;0.1;0.01;0;6.34845;0;0;-1-1;-1
80;553;-48.2907;-23.7986;2.64363;8.92003;2972.95;5.43947;0;0;0.1;0.01;0;6.748;0;0;-1-1;-1
80;554;-48.4808;-7.26879;1.84003;8.62093;2683.81;5.22422;0;0;0.1;0.01;0;5.84833;0;0;-1-1;-1
80;555;-47.2105;7.72678;3.38638;8.68376;2742.91;5.27816;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
80;556;-48.2214;29.4057;0.953325;8.7294;2786.39;5.31045;0;0;0.1;0.01;0;5.96706;0;0;-1-1;-1
80;557;-48.9472;44.7531;4.91023;9.95136;4127.97;6.00858;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
80;558;-48.7038;61.829;1.22904;9.29109;3359.61;5.6488;0;0;0.1;0.01;0;6.76423;0;0;-1-1;-1
80;559;-49.2561;79.2039;1.86791;9.88469;4045.55;5.97423;0;0;0.1;0.01;0;5.30631;0;0;-1-1;-1
80;560;-34.6376;-83.8895;3.50209;9.55879;3658.45;5.78364;0;0;0.1;0.01;0;6.30613;0;0;-1-1;-1
80;561;-34.3939;-67.5115;4.44281;9.37379;3450.12;5.6952;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
80;562;-35.5568;-49.4283;5.29866;8.62133;2684.18;5.22136;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
80;563;-33.2639;-32.8987;2.5036;10.0466;4247.58;6.06653;0;0;0.1;0.01;0;7.35595;0;0;-1-1;-1
80;564;-34.7183;-15.5367;3.53574;9.23498;3299.11;5.60951;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
80;565;-33.7771;0.938933;3.73211;9.16176;3221.25;5.58745;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
80;566;-35.241;18.7436;4.56117;10.2135;4462.86;6.15567;0;0;0.1;0.01;0;6.54507;0;50;-1-1;-1
80;567;-34.1319;36.12;4.97441;9.16296;3222.52;5.57403;0;0;0.1;0.01;0;7.22449;0;0;-1-1;-1
80;568;-34.1735;52.5981;4.75922;9.93973;4113.5;6.00284;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
80;569;-35.5021;63.7217;-5.16109;8.29981;2394.93;4.99332;0;0;0.1;0.01;0;5.97354;1;0;-1-1;-1
80;570;-35.9174;89.9207;4.05866;9.73013;3858.74;5.88816;0;0;0.1;0.01;0;5.23223;0;0;-1-1;-1
80;571;-18.9913;-91.3717;1.92375;9.67487;3793.36;5.85899;0;0;0.1;0.01;0;5.10429;0;0;-1-1;-1
80;572;-21.0456;-76.0306;3.11209;8.8783;2931.42;5.40226;0;0;0.1;0.01;0;6.5064;0;0;-1-1;-1
80;573;-21.7221;-56.9767;3.10227;9.43443;3517.52;5.72522;0;0;0.1;0.01;0;6.35844;0;0;-1-1;-1
80;574;-17.8438;-39.8542;3.96723;9.46501;3551.83;5.73646;0;0;0.1;0.01;0;6.52966;0;0;-1-1;-1
80;575;-20.6581;-22.8388;3.31205;8.68094;2740.24;5.2637;0;0;0.1;0.01;0;6.11099;0;0;-1-1;-1
80;576;-19.1301;-5.45241;3.16058;8.89724;2950.22;5.41886;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
80;577;-19.6227;10.492;2.42723;10.1806;4419.87;6.13681;0;0;0.1;0.01;0;5.8043;0;0;-1-1;-1
80;578;-20.2432;28.0702;4.96836;8.92654;2979.46;5.44767;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
80;579;-18.8459;44.348;4.24407;9.41308;3493.68;5.71188;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
80;580;-20.5275;62.4944;2.56204;9.99679;4184.76;6.03827;0;0;0.1;0.01;0;6.24211;0;0;-1-1;-1
80;581;-20.7943;82.0337;0.324304;9.75636;3890.02;5.90507;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
80;582;-20.7652;98.5354;5.88505;10.0052;4195.31;6.04133;0;0;0.1;0.01;0;2.73612;0;62;-1-1;-1
80;583;-4.01692;-98.986;3.85086;10.1524;4383.25;6.12153;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
80;584;-5.31021;-81.1845;2.57;9.03641;3090.83;5.51053;0;0;0.1;0.01;0;6.72774;0;0;-1-1;-1
80;585;-2.28127;-66.4902;-1.53468;8.26073;2361.26;4.96968;0;0;0.1;0.01;0;5.99031;1;0;-1-1;-1
80;586;-3.964;-47.7497;4.62403;8.96419;3017.33;5.46103;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
80;587;-4.0835;-30.9134;4.70338;9.62353;3733.29;5.82553;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
80;588;-6.21191;-14.3488;0.116863;9.8405;3991.54;5.94988;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
80;589;-4.6116;2.15924;5.08586;8.54228;2611.02;5.15419;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
80;590;-4.70646;17.7547;2.70225;8.86403;2917.31;5.40963;0;0;0.1;0.01;0;6.41064;0;0;-1-1;-1
80;591;-5.20849;34.6419;3.76491;9.43812;3521.64;5.72654;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
80;592;-3.76558;50.6954;2.53705;8.59851;2662.92;5.21217;0;0;0.1;0.01;0;5.76822;0;0;-1-1;-1
80;593;-1.75215;68.9416;-0.475777;8.2243;2330.16;4.94924;0;0;0.1;0.01;0;4.96804;1;56;-1-1;-1
80;594;-6.28643;89.0743;6.10621;9.88954;4051.5;5.97784;0;0;0.1;0.01;0;5.04892;0;0;-1-1;-1
80;595;9.64551;-90.1391;4.72136;9.01711;3071.08;5.50366;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
80;596;10.0965;-75.0116;1.63821;9.76358;3898.66;5.89888;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
80;597;9.49152;-57.5495;3.85801;10.1682;4403.72;6.13263;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
80;598;10.4966;-40.2422;3.38431;9.94783;4123.58;6.01043;0;0;0.1;0.01;0;7.54473;0;0;-1-1;-1
80;599;10.7475;-23.6585;3.17858;9.69466;3816.68;5.86421;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
80;600;9.12404;-6.90817;3.20898;10.1888;4430.55;6.14286;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
80;601;9.84735;9.98763;3.3721;9.16353;3223.13;5.56458;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
80;602;9.10661;25.8921;3.92861;10.0109;4202.53;6.04546;0;0;0.1;0.01;0;6.58749;0;44;-1-1;-1
80;603;8.82606;42.1337;2.75127;8.62635;2688.87;5.24194;0;0;0.1;0.01;0;5.70793;0;0;-1-1;-1
80;604;9.09174;59.5441;3.62063;8.56778;2634.47;5.18124;0;0;0.1;0.01;0;5.98218;0;0;-1-1;-1
80;605;10.0647;75.1068;6.7658;8.94914;3002.15;5.45688;0;0;0.1;0.01;0;5.68736;0;0;-1-1;-1
80;606;5.26056;100.889;3.21368;9.83759;3988;5.95033;0;0;0.1;0.01;0;2.6569;0;0;-1-1;-1
80;607;23.9743;-82.3202;3.59658;8.50723;2579.01;5.12005;0;0;0.1;0.01;0;5.45066;0;0;-1-1;-1
80;608;24.3854;-65.9348;3.47508;10.2103;4458.63;6.15814;0;0;0.1;0.01;0;7.06413;0;0;-1-1;-1
80;609;24.7036;-48.5375;3.45565;8.93241;2985.34;5.44046;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
80;610;24.7436;-31.9786;2.86759;8.4834;2557.4;5.09843;0;0;0.1;0.01;0;6.7635;1;0;-1-1;-1
80;611;24.5742;-15.3444;2.96629;8.63873;2700.47;5.23818;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
80;612;24.1271;1.20166;3.16331;9.65479;3769.79;5.84553;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
80;613;24.4477;18.2759;3.67415;9.71465;3840.35;5.88276;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
80;614;22.3128;34.0423;6.02611;8.75237;2808.44;5.33563;0;0;0.1;0.01;0;6.32914;0;0;-1-1;-1
80;615;22.1923;50.4423;3.24555;9.99239;4179.24;6.03658;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
80;616;23.5319;66.3895;6.94239;9.38315;3460.47;5.69569;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
80;617;17.4522;89.2321;0.634649;10.1864;4427.44;6.14115;0;0;0.1;0.01;0;4.42527;0;0;-1-1;-1
80;618;38.7674;-74.3407;3.42847;9.6201;3729.3;5.82819;0;0;0.1;0.01;0;6.71731;0;0;-1-1;-1
80;619;38.5926;-57.2315;3.3982;8.96063;3013.73;5.47329;0;0;0.1;0.01;0;7.11264;0;0;-1-1;-1
80;620;38.4838;-40.5178;3.54045;9.23368;3297.72;5.62122;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
80;621;38.856;-23.8393;3.10014;9.69869;3821.45;5.87145;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
80;622;38.7138;-7.28156;3.05383;9.54372;3641.18;5.78072;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
80;623;38.6076;9.29048;3.78065;9.67846;3797.58;5.85675;0;0;0.1;0.01;0;6.27441;0;0;-1-1;-1
