Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1417;81.4512;70.353;-82.4775;8.8379;2891.58;5.42963;0;0;0.1;0.01;0;2.02234;0;0;-1-1;-1
1120;1418;-31.9373;-64.1017;38.9764;8.91705;2969.97;5.49222;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
1120;1419;-100.628;-33.1947;18.7887;8.72817;2785.21;5.34786;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
1120;1420;-56.7146;100.518;0.361168;8.89549;2948.48;5.49343;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
1120;2391;103.994;50.9096;13.6842;9.88392;4044.61;6.04845;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
1120;1422;15.9892;-87.4211;-37.5932;8.90811;2961.04;5.46738;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
1120;1423;14.2803;57.1427;37.0803;8.77161;2827;5.36466;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
1120;1424;65.3204;-11.168;118.715;8.87172;2924.91;5.45779;0;0;0.1;0.01;0;1.97448;0;0;-1-1;-1
1120;2882;73.6791;57.6307;53.0776;8.47931;2553.7;5.19688;0;0;0.1;0.01;0;5.25673;0;0;-1-1;-1
1120;1426;-17.8762;-108.866;20.9128;9.04985;3104.66;5.46776;0;0;1.7479e-07;0.01;0;7.7543;101;970;-1-1;-1
1120;1427;-95.2228;-20.1212;16.6526;8.62657;2689.08;5.31324;0;0;0.1;0.01;0;6.74676;0;980;-1-1;-1
1120;1428;-34.4857;-77.309;-18.6505;8.82131;2875.33;5.42815;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
1120;1429;21.8662;20.8942;-27.1564;8.84388;2897.46;5.43226;0;0;0.1;0.01;0;8.68945;0;0;-1-1;-1
1120;1430;-56.5545;55.4082;-77.7219;8.54504;2613.55;5.23772;0;0;0.1;0.01;0;7.58316;0;962;-1-1;-1
1120;1431;26.6273;-33.0796;-18.2629;8.69388;2752.52;5.3336;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
1120;1432;-119.013;-11.252;64.341;8.76956;2825.02;5.39709;0;0;0.1;0.01;0;2.72419;0;0;-1-1;-1
1120;1433;110.079;-9.84922;63.3351;9.11484;3172.02;5.49976;0;0;2.93249e-08;0.01;0;3.89367;101;0;-1-1;-1
1120;1434;74.1365;-12.9188;-9.3187;8.84605;2899.59;5.43425;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
1120;1435;81.9889;45.5254;10.3924;8.75049;2806.63;5.29459;0;0;7.2285e-05;0.01;0;7.95897;101;0;-1-1;-1
1120;1436;-61.1328;-83.4479;-11.6021;8.75639;2812.32;5.37127;0;0;0.1;0.01;0;7.27377;0;0;-1-1;-1
1120;1437;-52.4614;-81.3636;29.9623;8.69136;2750.12;5.34594;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
1120;1438;48.9037;64.6957;25.0134;8.7326;2789.45;5.35416;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
1120;1439;113.031;-29.0242;19.2721;4.13695;296.571;2.96462;0;0;9.03542e-05;0.01;0;4.31891;100;0;-1-1;-1
1120;1440;81.6793;6.61805;74.3696;8.69266;2751.36;5.34588;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
1120;1441;-77.9925;-61.6059;-71.6286;8.98508;3038.47;5.55461;0;0;0.1;0.01;0;4.93951;0;0;-1-1;-1
1120;1442;-6.47247;52.6931;108.244;3.2922;149.468;2.59908;0;0;1.30229e-06;0.01;0;4.63868;100;0;-1-1;-1
1120;1443;-87.4941;-62.3344;44.2481;8.70474;2762.85;5.35345;0;0;0.1;0.01;0;6.67735;0;0;-1-1;-1
1120;1444;-52.9997;-100.113;-70.5455;8.60551;2669.43;5.28677;0;0;0.1;0.01;0;4.65912;0;0;-1-1;-1
1120;1445;-40.6693;-46.7963;-23.3226;8.86492;2918.19;5.46613;0;0;0.1;0.01;0;8.29373;0;0;-1-1;-1
1120;1446;52.1108;15.8297;14.4971;8.84734;2900.86;5.4684;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
1120;1447;16.3778;-18.0108;120.422;8.73923;2795.81;5.37788;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
1120;1448;34.6393;42.6623;67.6318;9.0404;3094.93;5.4665;0;0;2.7311e-07;0.01;0;8.24841;101;0;-1-1;-1
1120;1449;-58.6903;-29.3568;-23.0519;9.01648;3070.44;5.44325;0;0;2.7311e-07;0.01;0;7.94283;101;0;-1-1;-1
1120;1450;89.958;12.6262;-84.5821;3.50815;180.852;2.6966;0;0;4.96781e-06;0.01;0;4.26253;100;0;-1-1;-1
1120;1451;-25.2519;104.862;-14.3832;8.84863;2902.13;5.44003;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
1120;1452;-70.6232;80.5855;-20.7762;8.84757;2901.09;5.44451;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
1120;1453;-9.99654;54.2058;-93.2781;8.71471;2772.35;5.34854;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
1120;1454;-17.55;77.5115;-91.0818;3.15802;131.927;2.5168;0;0;2.7311e-07;0.01;0;5.54029;100;0;-1-1;-1
1120;1455;12.6087;79.425;99.8346;3.21092;138.668;2.56397;0;0;6.66771e-07;0.01;0;4.90152;100;0;-1-1;-1
1120;1456;23.0247;-44.0097;-43.159;8.51716;2588.05;5.22075;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
1120;1457;40.2598;86.2296;35.0335;8.61279;2676.21;5.28765;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
1120;1458;7.73126;-42.8177;-2.20806;4.11294;291.439;2.95909;0;0;9.03542e-05;0.01;0;6.09602;100;1000;-1-1;-1
1120;1459;77.1749;-107.954;9.18862;8.81796;2872.05;5.40815;0;0;0.1;0.01;0;3.05835;0;0;-1-1;-1
1120;1460;-10.1775;130.848;12.191;8.77378;2829.11;5.40919;0;0;0.1;0.01;0;2.78499;0;0;-1-1;-1
1120;1461;-8.43151;-18.0626;5.46558;6.44677;1122.31;4.1104;0;0;0.0150215;0.01;0;5.90063;100;1008;-1-1;-1
1120;1462;-3.5011;-52.2777;-51.2944;8.71804;2775.53;5.29667;0;0;0.000176454;0.01;0;7.52568;101;0;-1-1;-1
1120;1463;-104.136;-33.2929;-35.9719;8.61825;2681.3;5.2992;0;0;0.1;0.01;0;6.6815;0;0;-1-1;-1
1120;1464;-82.8985;31.3798;22.5161;8.76101;2816.77;5.3001;0;0;2.36878e-05;0.01;0;7.59506;101;1032;-1-1;-1
1120;1465;42.9082;19.5345;-87.9727;8.75526;2811.22;5.3852;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
1120;1466;84.3049;87.6515;-12.8627;9.15071;3209.62;5.5271;0;0;9.60919e-09;0.01;0;7.65308;101;0;-1-1;-1
1120;1467;-40.9775;-73.3791;49.0287;8.54452;2613.07;5.23862;0;0;0.1;0.01;0;7.06141;0;0;-1-1;-1
1120;1468;38.794;45.6788;-49.6051;3.22058;139.924;2.84843;0;0;6.60339e-10;0.01;0;4.82237;100;0;-1-1;-1
1120;1469;-19.7603;-22.7241;-2.20533;8.6519;2712.83;5.31593;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
1120;1470;-8.94198;-55.9098;-76.324;8.53207;2601.67;5.22376;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1120;1471;126.673;-11.6054;-9.98136;8.91986;2972.78;5.39378;0;0;1.04183e-06;0.01;0;4.91227;101;0;-1-1;-1
1120;1472;-23.7504;64.7966;-107.007;8.71639;2773.95;5.35592;0;0;0.1;0.01;0;2.58361;0;0;-1-1;-1
1120;1473;2.82623;23.269;99.5853;8.62033;2683.24;5.28991;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
1120;1474;57.8964;52.6247;35.8658;8.92063;2973.55;5.39042;0;0;3.1794e-06;0.01;0;6.65975;101;996;-1-1;-1
1120;1475;-81.8084;-11.0726;-61.9972;2.20659;45.0044;2.13197;0;0;8.69272e-17;0.01;0;5.68864;100;0;-1-1;-1
1120;1476;-115.997;-59.8018;1.0105;8.88899;2942.03;5.36903;0;0;1.30229e-06;0.01;0;2.67698;101;990;-1-1;-1
1120;1477;-37.7455;-23.8017;75.9888;4.2886;330.395;3.09391;0;0;0.00011294;0.01;0;5.05142;100;0;-1-1;-1
1120;1478;-67.0571;96.3614;62.384;8.96121;3014.31;5.41022;0;0;1.04183e-06;0.01;0;2.0939;101;0;-1-1;-1
1120;1479;58.7964;65.0997;70.2416;8.5982;2662.63;5.26477;0;0;0.1;0.01;0;7.20975;0;994;-1-1;-1
1120;1480;-33.0134;-67.2877;106.348;3.45146;172.225;2.65085;0;0;2.54352e-06;0.01;0;4.00202;100;0;-1-1;-1
1120;1481;-62.633;54.8732;-36.369;8.4848;2558.67;5.18489;0;0;0.1;0.01;0;5.54289;0;0;-1-1;-1
1120;1482;-29.3799;84.0867;-20.5782;9.00671;3060.47;5.44509;0;0;5.33417e-07;0.01;0;7.86705;101;964;-1-1;-1
1120;1483;-20.9022;49.293;-108.639;8.96631;3019.47;5.42072;0;0;6.66771e-07;0.01;0;4.17504;101;0;-1-1;-1
1120;1484;102.606;23.1142;-51.4746;8.44397;2521.91;5.16213;0;0;0.1;0.01;0;5.14652;0;980;-1-1;-1
1120;1485;74.8312;97.529;-36.2336;8.71069;2768.51;5.27256;0;0;5.7829e-05;0.01;0;4.12064;101;1014;-1-1;-1
1120;1486;-54.0535;41.0301;24.1361;8.56194;2629.09;5.23851;0;0;0.1;0.01;0;7.09439;0;0;-1-1;-1
1120;1487;21.1389;-106.289;-0.00355507;8.93927;2992.23;5.39794;0;0;6.66771e-07;0.01;0;7.4597;101;0;-1-1;-1
1120;1488;16.9572;-29.2116;-16.9173;3.30828;151.668;2.60206;0;0;1.04183e-06;0.01;0;4.80378;100;0;-1-1;-1
1120;1489;-71.2729;2.5315;-32.4609;8.83156;2885.36;5.34244;0;0;6.20975e-06;0.01;0;8.24274;101;1016;-1-1;-1
1120;1490;-49.8996;-117.049;0.472749;8.59326;2658.05;5.28682;0;0;0.1;0.01;0;3.42816;0;0;-1-1;-1
1120;1491;-54.237;-92.9613;19.4398;11.4706;6321.94;6.9277;0;0;1.8768e-08;0.01;0;7.92676;101;0;-1-1;-1
1120;1492;45.9217;-20.2385;-35.853;8.50746;2579.22;5.21267;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
1120;1493;83.0071;60.585;47.4517;4.28345;329.208;3.04198;0;0;0.000220555;0.01;0;4.60047;100;0;-1-1;-1
1120;1494;39.7616;53.4723;-22.1956;8.56726;2634;5.25742;0;0;0.1;0.01;0;7.28345;0;990;-1-1;-1
1120;1495;-77.302;-18.0432;69.6978;9.04445;3099.09;5.4682;0;0;8.94926e-08;0.01;0;6.92467;101;0;-1-1;-1
1120;1496;-70.8639;76.8281;-64.9717;5.83036;830.186;3.86425;0;0;0.004985;0.01;0;4.40648;100;0;-1-1;-1
1120;1497;57.1278;1.79323;11.4128;11.2851;6020.19;6.82859;0;0;3.41387e-07;0.01;0;8.53169;101;0;-1-1;-1
1120;1498;-27.7201;-44.1175;59.1333;8.53185;2601.47;5.23088;0;0;0.1;0.01;0;7.56708;0;954;-1-1;-1
1120;1499;-60.1883;3.17743;-74.6672;8.49422;2567.2;5.21389;0;0;0.1;0.01;0;6.99553;0;978;-1-1;-1
1120;1500;69.9003;7.66931;-42.3861;8.54197;2610.73;5.25314;0;0;0.1;0.01;0;6.80192;0;988;-1-1;-1
1120;1501;94.868;-57.4586;7.13937;8.56113;2628.34;5.26552;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
1120;1502;-48.6084;-42.5177;29.4379;3.91608;251.561;2.89725;0;0;3.70116e-05;0.01;0;4.17874;100;0;-1-1;-1
1120;1503;-79.6571;-5.70169;-62.3208;4.23585;318.355;3.03689;0;0;0.00011294;0.01;0;4.87308;100;0;-1-1;-1
1120;1504;-7.00579;104.298;-0.997001;8.40043;2483.09;5.13567;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
1120;1505;52.6392;87.7251;65.7334;8.4523;2529.37;5.18177;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
1120;1506;107.93;27.6935;75.6361;8.64382;2705.24;5.29986;0;0;0.1;0.01;0;2.61558;0;990;-1-1;-1
1120;1507;-119.327;-8.35901;7.79691;9.0584;3113.46;5.46834;0;0;7.15941e-08;0.01;0;4.89317;101;0;-1-1;-1
1120;1508;-41.3361;-26.9122;-58.7786;8.36438;2451.26;5.09232;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
1120;1509;-9.95725;-70.0349;-10.9782;8.89734;2950.32;5.38625;0;0;1.30229e-06;0.01;0;7.59516;101;0;-1-1;-1
1120;1510;28.2514;88.9418;85.5757;8.46206;2538.15;5.17043;0;0;0.1;0.01;0;3.90913;0;962;-1-1;-1
1120;1511;117.9;-8.10642;14.6282;8.59164;2656.55;5.26745;0;0;0.1;0.01;0;6.9326;0;984;-1-1;-1
1120;1512;-90.9747;32.4063;70.7238;3.52772;183.895;2.70154;0;0;4.96781e-06;0.01;0;4.31035;100;0;-1-1;-1
1120;1513;43.1437;-75.8219;-28.9117;8.52174;2592.23;5.21966;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
1120;1514;-1.40385;-39.0747;-59.8183;11.5356;6430.02;6.97881;0;0;9.60919e-09;0.01;0;7.98137;101;0;-1-1;-1
1120;1515;-82.4406;24.7833;-61.3657;8.41364;2494.83;5.1399;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
1120;1516;75.6037;-65.3344;-28.8523;8.73768;2794.33;5.29228;0;0;1.89503e-05;0.01;0;6.8188;101;0;-1-1;-1
1120;1517;53.6123;57.7541;-68.7888;2.41861;59.2634;2.30238;0;0;9.42467e-15;0.01;0;4.76459;100;0;-1-1;-1
1120;1518;-97.8848;-92.5043;17.3117;8.57798;2643.89;5.28034;0;0;0.1;0.01;0;2.49435;0;0;-1-1;-1
1120;1519;42.906;-8.97831;-87.307;8.36332;2450.33;5.10697;0;0;0.1;0.01;0;6.51599;0;0;-1-1;-1
1120;1520;63.2911;27.8673;110.634;8.29292;2388.97;5.03951;0;0;0.1;0.01;0;2.14188;0;0;-1-1;-1
1120;1521;-81.9518;-59.8191;-50.1559;4.45223;369.675;3.1269;0;0;0.000275675;0.01;0;5.46967;100;0;-1-1;-1
1120;1522;-55.3031;13.5722;107.483;8.24434;2347.23;4.99148;0;0;0.1;0.01;0;5.69186;1;1002;-1-1;-1
1120;1523;66.2628;58.1923;-6.65365;8.41217;2493.52;5.14871;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
1120;1524;7.48548;-31.6845;-0.147211;8.56455;2631.5;5.24169;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
1120;1525;-46.8666;-7.34824;49.725;2.96874;109.598;2.45747;0;0;5.72752e-08;0.01;0;7.22106;100;0;-1-1;-1
1120;1526;-71.2558;93.7639;22.373;8.35755;2445.26;5.08764;0;0;0.1;0.01;0;6.6615;0;0;-1-1;-1
1120;1527;-69.6701;43.4341;-54.1559;8.83677;2890.47;5.35351;0;0;3.97425e-06;0.01;0;6.98027;101;0;-1-1;-1
1120;1528;1.36603;74.525;82.3397;8.47707;2551.68;5.21412;0;0;0.1;0.01;0;6.98792;0;986;-1-1;-1
1120;1529;40.8569;23.9587;-5.81646;8.35207;2440.45;5.09653;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
1120;1530;-74.0991;73.4268;-85.6077;8.39376;2477.18;5.13637;0;0;0.1;0.01;0;3.90682;0;1008;-1-1;-1
1120;1531;-87.1945;21.0698;11.7538;8.70871;2766.63;5.26535;0;0;5.7829e-05;0.01;0;7.29125;101;0;-1-1;-1
1120;1532;-59.9959;-44.2845;15.9363;8.41061;2492.13;5.13461;0;0;0.1;0.01;0;7.53973;0;998;-1-1;-1
1120;1533;-26.7879;53.3581;-31.7163;8.94257;2995.54;5.40632;0;0;5.33417e-07;0.01;0;7.04589;101;974;-1-1;-1
1120;1534;30.857;-48.9037;-32.145;8.40642;2488.41;5.15057;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
1120;1535;-46.5093;18.3309;5.64877;8.34819;2437.06;5.09053;0;0;0.1;0.01;0;7.23767;0;1006;-1-1;-1
1120;1536;-1.69926;58.3124;81.7632;4.00481;269.051;3.15524;0;0;3.41387e-07;0.01;0;4.50972;100;0;-1-1;-1
1120;1538;68.611;-20.5737;86.4846;8.69048;2749.29;5.25792;0;0;7.2285e-05;0.01;0;7.03404;101;1002;-1-1;-1
1120;1539;57.8486;-58.2161;43.7605;8.36293;2449.99;5.09859;0;0;0.1;0.01;0;6.21094;0;0;-1-1;-1
1120;1540;-52.5699;68.3906;19.9231;3.42332;168.047;2.62813;0;0;2.03482e-06;0.01;0;5.51494;100;982;-1-1;-1
1120;1541;-63.1405;69.3758;83.5844;4.13515;296.185;2.98435;0;0;0.00011294;0.01;0;4.32385;100;0;-1-1;-1
1120;1542;-39.945;93.2755;-50.4343;3.32533;154.026;2.59699;0;0;1.04183e-06;0.01;0;5.61926;100;976;-1-1;-1
1120;1543;67.8528;-82.981;-6.76326;11.2417;5950.92;6.80947;0;0;1.04183e-06;0.01;0;9.07737;101;1002;-1-1;-1
1120;1544;-6.43544;-38.6898;-37.5744;8.23799;2341.82;4.98933;0;0;0.1;0.01;0;7.6676;1;0;-1-1;-1
1120;1545;-99.8105;51.259;-11.8268;11.1589;5820.47;6.75711;0;0;3.1794e-06;0.01;0;8.60668;101;1000;-1-1;-1
1120;1546;-45.2075;113.04;16.1502;8.22843;2333.67;4.98631;0;0;0.1;0.01;0;4.52685;1;0;-1-1;-1
1120;1547;132.571;24.8264;-9.67446;8.24288;2345.99;5.00085;0;0;0.1;0.01;0;1.30799;0;0;-1-1;-1
1120;1548;41.4563;-46.243;16.499;8.24963;2351.76;5.01225;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
1120;1549;20.2214;92.4125;57.445;4.43952;366.519;3.42895;0;0;6.20975e-06;0.01;0;4.35478;100;998;-1-1;-1
1120;1550;27.1113;-77.4684;-11.8347;8.42944;2508.91;5.1635;0;0;0.1;0.01;0;6.30241;0;1018;-1-1;-1
1120;1551;18.2595;-64.0885;24.9891;11.261;5981.63;6.81684;0;0;2.7311e-07;0.01;0;8.82938;101;0;-1-1;-1
1120;1552;-87.9277;-97.5725;43.0997;8.21771;2324.56;4.98195;0;0;0.1;0.01;0;3.36104;1;0;-1-1;-1
1120;1553;39.3349;15.879;5.83807;8.27788;2376;5.02213;0;0;0.1;0.01;0;7.60251;0;998;-1-1;-1
1120;1554;-112.756;-32.2433;-47.548;8.29725;2392.72;5.04705;0;0;0.1;0.01;0;3.74752;0;0;-1-1;-1
1120;1555;-109.514;21.2494;-66.8407;8.32672;2418.3;5.08433;0;0;0.1;0.01;0;2.6833;0;0;-1-1;-1
1120;1556;51.6436;-25.4454;2.71179;8.29281;2388.87;5.05153;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1120;1557;-31.1018;61.2273;-47.3715;8.32663;2418.22;5.06701;0;0;0.1;0.01;0;7.7648;0;0;-1-1;-1
1120;1558;-22.1751;42.777;58.9257;8.34112;2430.87;5.08952;0;0;0.1;0.01;0;8.1017;0;0;-1-1;-1
1120;1559;-32.7227;-23.6667;17.5533;8.45184;2528.96;5.16603;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
1120;2904;44.8881;43.03;54.3318;8.46287;2538.88;5.17025;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
1120;1561;-51.2389;-23.8356;-55.0679;3.64479;202.817;3.01442;0;0;2.34599e-08;0.01;0;4.00184;100;0;-1-1;-1
1120;1562;52.9802;-77.3096;66.3475;11.2503;5964.64;6.80559;0;0;4.26734e-07;0.01;0;7.04479;101;0;-1-1;-1
1120;1563;-45.1905;-74.9934;-54.3389;11.2799;6011.87;6.8274;0;0;8.33464e-07;0.01;0;8.81448;101;0;-1-1;-1
1120;1564;3.50127;-6.14557;-46.8855;8.24861;2350.88;5.00755;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
1120;1565;-36.3717;108.511;-23.3117;8.27959;2377.47;5.03103;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
1120;1566;-67.268;-55.1073;-103.12;8.22612;2331.71;4.98522;0;0;0.1;0.01;0;1.51587;1;0;-1-1;-1
1120;1567;-18.507;-14.3521;-34.7677;3.72302;216.159;3.06149;0;0;4.58202e-08;0.01;0;4.86666;100;0;-1-1;-1
1120;1568;15.2459;53.8152;-81.5554;8.3397;2429.63;5.08433;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
1120;1569;-50.5665;84.1771;79.9649;4.71081;437.9;3.53139;0;0;1.89503e-05;0.01;0;2.88404;100;0;-1-1;-1
1120;1570;47.9361;-67.2827;-40.0472;8.30706;2401.22;5.0615;0;0;0.1;0.01;0;7.53205;0;982;-1-1;-1
1120;1571;46.5842;-37.0416;-8.45915;8.361;2448.29;5.10743;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
1120;1572;66.8035;15.87;6.25357;11.1967;5879.67;6.78373;0;0;6.66771e-07;0.01;0;9.72977;101;0;-1-1;-1
1120;1573;-103.124;-64.1265;-5.79676;8.36574;2452.46;5.11289;0;0;0.1;0.01;0;4.94225;0;0;-1-1;-1
1120;1574;-99.1353;75.2096;-54.4243;8.3742;2459.9;5.10497;0;0;0.1;0.01;0;3.29144;0;984;-1-1;-1
1120;1575;-33.1224;-2.94623;-24.3716;8.29731;2392.77;5.04757;0;0;0.1;0.01;0;8.60838;0;0;-1-1;-1
1120;1576;-119.377;-34.7267;-3.20546;8.25936;2360.09;5.00982;0;0;0.1;0.01;0;4.53616;0;976;-1-1;-1
1120;1577;28.204;112.219;51.2377;3.68085;208.898;2.7819;0;0;1.51603e-05;0.01;0;3.4736;100;1010;-1-1;-1
1120;1578;65.8773;9.03139;74.9784;8.36221;2449.35;5.09499;0;0;0.1;0.01;0;7.25679;0;964;-1-1;-1
1120;1579;16.708;-82.6708;-6.20449;8.33987;2429.78;5.08693;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
1120;1580;55.786;34.3439;-51.917;11.1234;5765.08;6.74395;0;0;2.03482e-06;0.01;0;7.9266;101;970;-1-1;-1
1120;1581;-53.0815;5.81387;-16.1749;8.2333;2337.82;4.99022;0;0;0.1;0.01;0;8.51426;1;0;-1-1;-1
1120;1582;-101.703;74.3418;-40.4714;8.23095;2335.81;4.99005;0;0;0.1;0.01;0;3.41021;0;0;-1-1;-1
1120;1583;69.2981;-58.5869;46.8311;4.00915;269.927;2.91302;0;0;5.7829e-05;0.01;0;4.03908;100;0;-1-1;-1
1120;1584;38.4886;117.212;-24.8762;8.33434;2424.95;5.07766;0;0;0.1;0.01;0;4.54699;0;0;-1-1;-1
1120;1585;-24.7277;95.0692;-44.5386;8.39885;2481.69;5.12402;0;0;0.1;0.01;0;6.86127;0;1000;-1-1;-1
1120;1586;36.4589;16.9195;59.87;4.63703;417.646;3.4877;0;0;7.76217e-06;0.01;0;4.57746;100;1020;-1-1;-1
1120;1587;25.8035;5.5181;-13.7547;8.28376;2381.07;5.03476;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
1120;1588;5.45492;-78.6825;-39.833;8.26661;2366.3;5.02645;0;0;0.1;0.01;0;7.36022;0;976;-1-1;-1
1120;1589;94.3975;40.1228;-26.6868;3.29395;149.706;2.58214;0;0;1.04183e-06;0.01;0;5.2692;100;968;-1-1;-1
1120;1590;88.5983;75.0747;-5.95299;8.28668;2383.59;5.04651;0;0;0.1;0.01;0;6.17563;0;1000;-1-1;-1
1120;1591;-43.569;53.4406;-15.7026;8.25602;2357.22;5.0165;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
1120;1592;64.2937;16.1681;23.4909;8.21818;2324.96;4.99281;0;0;0.1;0.01;0;7.43975;1;0;-1-1;-1
1120;1593;69.746;-90.6547;8.76604;8.2541;2355.58;5.01368;0;0;0.1;0.01;0;6.2999;0;1008;-1-1;-1
1120;1594;45.0744;-56.4356;-112.809;8.22739;2332.78;4.9808;0;0;0.1;0.01;0;3.34049;1;982;-1-1;-1
1120;1595;-66.4171;-80.2205;25.3515;8.32718;2418.7;5.07529;0;0;0.1;0.01;0;4.88878;0;0;-1-1;-1
1120;1596;75.2792;-48.2683;45.4517;8.26115;2361.62;5.01674;0;0;0.1;0.01;0;5.48221;0;0;-1-1;-1
1120;1597;10.9865;71.57;-16.8257;3.8322;235.74;2.8404;0;0;2.36878e-05;0.01;0;4.97234;100;994;-1-1;-1
1120;1598;48.9279;-9.66023;60.7327;8.29839;2393.7;5.05577;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
1120;1599;-103.811;-21.8856;-23.8948;11.2699;5995.89;6.84811;0;0;7.15941e-08;0.01;0;7.83789;101;0;-1-1;-1
1120;1600;-0.495187;44.5204;104.884;8.26136;2361.8;5.0135;0;0;0.1;0.01;0;5.27008;0;0;-1-1;-1
1120;1601;-23.3441;-96.3194;-81.9955;8.23724;2341.18;4.99461;0;0;0.1;0.01;0;2.18602;0;0;-1-1;-1
1120;1602;0.471231;-20.3505;115.986;11.2453;5956.62;6.81683;0;0;1.7479e-07;0.01;0;5.18507;101;986;-1-1;-1
1120;1603;13.7773;-49.5828;67.3571;8.2564;2357.55;5.00611;0;0;0.1;0.01;0;7.56074;0;0;-1-1;-1
1120;1604;65.6557;-46.7884;50.927;3.66054;205.458;3.04676;0;0;3.66562e-08;0.01;0;3.92312;100;0;-1-1;-1
1120;1605;-118.23;54.1558;-11.6676;11.3425;6112.51;6.8768;0;0;8.94926e-08;0.01;0;3.75221;101;0;-1-1;-1
1120;1606;100.186;-0.272081;-75.2922;8.23467;2338.98;4.99539;0;0;0.1;0.01;0;5.47729;0;0;-1-1;-1
1120;1607;16.1258;-37.7305;13.1151;11.1195;5759.01;6.73421;0;0;2.54352e-06;0.01;0;9.85516;101;978;-1-1;-1
1120;1608;-62.1635;83.2723;-40.1725;8.24887;2351.1;5.00926;0;0;0.1;0.01;0;4.74988;0;0;-1-1;-1
1120;1609;26.076;1.84486;13.2628;8.23888;2342.58;5.00333;0;0;0.1;0.01;0;6.23832;0;0;-1-1;-1
1120;1610;107.188;22.1398;31.497;11.3333;6097.54;6.85973;0;0;2.18488e-07;0.01;0;7.50944;101;0;-1-1;-1
1120;1611;-2.61774;-63.5922;-72.7819;3.7088;213.692;2.7898;0;0;9.70269e-06;0.01;0;5.64846;100;0;-1-1;-1
1120;1613;64.4952;48.3835;-24.6795;11.1322;5778.78;6.74401;0;0;1.62786e-06;0.01;0;8.70444;101;1004;-1-1;-1
1120;1614;-41.0527;-78.8213;-82.1942;8.23264;2337.25;4.98809;0;0;0.1;0.01;0;4.52821;1;0;-1-1;-1
1120;1615;43.8177;-83.077;41.2143;8.21577;2322.91;4.98063;0;0;0.1;0.01;0;7.17611;1;0;-1-1;-1
1120;1617;30.368;-84.7334;-20.8597;4.99757;522.837;3.62875;0;0;4.62639e-05;0.01;0;4.43132;100;0;-1-1;-1
1120;1618;-32.7466;24.66;-42.7118;8.26153;2361.95;5.01974;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
1120;1619;-111.268;-16.5466;20.2619;11.0218;5608.56;6.68163;0;0;6.20975e-06;0.01;0;6.96789;101;0;-1-1;-1
