Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1039;31.9445;34.4797;65.0795;8.18923;2300.47;4.97028;0;0;0.1;0.01;0;7.17396;1;0;-1-1;-1
560;1040;27.4179;53.3845;65.7944;10.2175;4468.11;6.22678;0;0;0.1;0.01;0;7.22143;0;0;-1-1;-1
560;1041;39.6934;79.9921;68.0921;8.3474;2436.37;5.08872;0;0;0.1;0.01;0;3.45576;0;0;-1-1;-1
560;1042;39.0247;-63.8513;71.0523;10.2548;4517.25;6.2356;0;0;0.1;0.01;0;3.98621;0;0;-1-1;-1
560;1043;43.9023;-48.538;55.4984;8.39822;2481.14;5.12569;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
560;1044;51.9045;-29.2607;77.1336;8.20342;2312.46;4.97503;0;0;0.1;0.01;0;5.92534;1;0;-1-1;-1
560;1045;45.3078;-7.91886;70.2504;8.2479;2350.27;4.99832;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
560;1046;54.4268;10.6023;70.9265;8.73638;2793.08;5.36627;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
560;1047;49.7596;25.0914;65.0807;10.2333;4488.83;6.2261;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
560;1048;49.363;41.3571;63.3954;8.53356;2603.03;5.23109;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
560;1049;43.6881;68.2581;76.0667;8.96819;3021.36;5.513;0;0;0.1;0.01;0;3.53828;0;0;-1-1;-1
560;1050;51.3113;-52.3555;74.3864;8.53252;2602.08;5.22573;0;0;0.1;0.01;0;3.34335;0;0;-1-1;-1
560;1051;54.1208;-30.8726;63.2093;8.16325;2278.65;4.95546;0;0;0.1;0.01;0;6.66767;1;0;-1-1;-1
560;1052;66.9481;-25.8864;74.6441;8.83309;2886.87;5.41451;0;0;0.1;0.01;0;5.30137;0;0;-1-1;-1
560;1053;59.3242;-4.19291;71.1334;8.16794;2282.58;4.95513;0;0;0.1;0.01;0;4.97103;1;0;-1-1;-1
560;1054;66.4327;20.5073;72.0557;10.2391;4496.46;6.22096;0;0;0.1;0.01;0;4.771;0;0;-1-1;-1
560;1055;65.0819;46.8896;77.1848;9.25887;3324.78;5.7102;0;0;0.1;0.01;0;3.35181;0;0;-1-1;-1
560;1056;64.3157;63.6723;74.7922;9.85978;4015.04;6.04915;0;0;0.1;0.01;0;2.15957;0;74;-1-1;-1
560;1057;76.4476;-40.1161;75.8331;10.1696;4405.54;6.19531;0;0;0.1;0.01;0;2.68959;0;0;-1-1;-1
560;1058;81.4647;-29.7778;62.8198;10.2447;4503.86;6.2308;0;0;0.1;0.01;0;4.69142;0;0;-1-1;-1
560;1059;70.5669;-18.0602;61.9471;8.18016;2292.84;4.96567;0;0;0.1;0.01;0;4.85611;1;0;-1-1;-1
560;1060;76.2675;5.96427;63.6761;8.93553;2988.47;5.53047;0;0;0.1;0.01;0;4.30348;0;0;-1-1;-1
560;1061;83.5406;33.3961;61.6712;8.20918;2317.33;4.97122;0;0;0.1;0.01;0;3.32338;1;0;-1-1;-1
560;1062;-75.8343;-27.33;83.1598;8.53888;2607.9;5.21917;0;0;0.1;0.01;0;1.28369;0;0;-1-1;-1
560;1063;-55.1052;-3.93186;85.6907;10.2434;4502.18;6.21665;0;0;0.1;0.01;0;5.33603;0;0;-1-1;-1
560;1064;-82.8025;24.0921;82.1804;8.51307;2584.33;5.23254;0;0;0.1;0.01;0;2.43899;0;0;-1-1;-1
560;1065;-71.4608;30.753;91.5445;10.1605;4393.73;6.2009;0;0;0.1;0.01;0;3.09464;0;0;-1-1;-1
560;1066;-40.66;-55.2354;88.8949;8.16499;2280.11;4.95615;0;0;0.1;0.01;0;2.81087;1;0;-1-1;-1
560;1067;-55.3343;-39.4322;86.4016;8.19328;2303.89;4.97019;0;0;0.1;0.01;0;4.22943;1;0;-1-1;-1
560;1068;-40.1878;-6.34617;78.1234;9.48083;3569.67;5.82822;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
560;1069;-60.2112;7.13881;74.9309;8.87943;2932.54;5.44607;0;0;0.1;0.01;0;5.52149;0;0;-1-1;-1
560;1070;-60.224;30.1824;81.3578;8.19665;2306.74;4.96558;0;0;0.1;0.01;0;5.11194;1;0;-1-1;-1
560;1071;-64.564;45.6874;87.087;9.38353;3460.88;5.74443;0;0;0.1;0.01;0;3.70382;0;54;-1-1;-1
560;1072;-25.733;-52.3607;88.926;9.02088;3074.93;5.55449;0;0;0.1;0.01;0;4.21585;0;0;-1-1;-1
560;1073;-32.5708;-43.5786;94.5214;4.78043;457.603;3.26219;0;0;0.0008407;0.01;0;2.30928;100;0;-1-1;-1
560;1074;-38.3511;-30.6682;84.2782;9.6316;3742.69;5.91281;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
560;1075;-28.1471;-7.1292;89.224;8.64753;2708.72;5.30256;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
560;1076;-31.9194;14.4025;90.2532;8.27843;2376.47;5.03196;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
560;1077;-38.0633;35.9964;96.0705;8.39532;2478.57;5.11957;0;0;0.1;0.01;0;3.52797;0;0;-1-1;-1
560;1078;-38.0043;47.3463;84.3724;8.48555;2559.34;5.20518;0;0;0.1;0.01;0;5.6864;0;0;-1-1;-1
560;1079;1.40969;-53.0158;96.4099;8.20407;2313.01;4.9757;0;0;0.1;0.01;0;3.4818;1;0;-1-1;-1
560;1080;-14.3511;-44.087;78.3612;10.0672;4273.86;6.14267;0;0;0.1;0.01;0;6.09441;0;72;-1-1;-1
560;1081;-16.4318;-14.2499;84.0482;8.37416;2459.87;5.09327;0;0;0.1;0.01;0;6.6115;0;0;-1-1;-1
560;1082;0.71862;4.24574;76.964;9.99015;4176.43;5.90334;0;0;1.2287e-24;0.01;0;8.1278;102;0;-1-1;-1
560;1083;-20.2069;22.6872;93.0599;8.2793;2377.22;5.02994;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
560;1084;-17.452;41.502;72.7292;9.77633;3913.96;5.98724;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
560;1085;-13.8025;62.9118;87.3478;9.20108;3262.91;5.65403;0;0;0.1;0.01;0;3.78424;0;0;-1-1;-1
560;1086;-3.08026;-57.9014;81.6068;10.1761;4414.04;6.19521;0;0;0.1;0.01;0;4.8078;0;0;-1-1;-1
560;1087;6.00609;-45.3514;85.3141;8.16727;2282.02;4.95082;0;0;0.1;0.01;0;5.00785;1;0;-1-1;-1
560;1088;8.71021;-25.0744;89.1345;9.57143;3672.99;5.87953;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
560;1089;7.07189;-7.84894;98.258;9.42181;3503.42;5.78122;0;0;0.1;0.01;0;5.86652;0;0;-1-1;-1
560;1962;-62.787;59.1971;17.4259;8.18589;2297.66;4.96609;0;0;0.1;0.01;0;7.90642;1;0;-1-1;-1
560;1091;-10.0157;30.9551;83.6655;9.04372;3098.35;5.57971;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
560;1092;1.55422;55.5082;90.4581;10.164;4398.34;6.18829;0;0;0.1;0.01;0;3.72429;0;0;-1-1;-1
560;1093;-5.03008;59.9671;74.37;9.1226;3180.13;5.61482;0;0;0.1;0.01;0;5.89315;0;0;-1-1;-1
560;1094;12.9205;-57.2029;82.7277;8.21217;2319.86;4.97303;0;0;0.1;0.01;0;4.45329;1;0;-1-1;-1
560;1095;28.9195;-36.9763;88.6271;9.42153;3503.1;5.8102;0;0;0.1;0.01;0;6.47509;0;0;-1-1;-1
560;1096;19.0113;-13.8435;90.226;8.39503;2478.31;5.13108;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
560;1097;17.6389;7.37125;84.6312;8.18674;2298.38;4.96404;0;0;0.1;0.01;0;5.72912;1;0;-1-1;-1
560;1098;12.4851;17.5772;92.503;8.16861;2283.15;4.95133;0;0;0.1;0.01;0;6.8048;1;0;-1-1;-1
560;1099;16.3109;33.0558;89.1741;9.73578;3865.45;5.96329;0;0;0.1;0.01;0;5.40483;0;0;-1-1;-1
560;1100;13.8787;80.0284;74.5927;8.88826;2941.3;5.4615;0;0;0.1;0.01;0;2.86322;0;0;-1-1;-1
560;1101;41.9847;-45.2391;94.9716;9.94449;4119.42;6.05493;0;0;0.1;0.01;0;2.5677;0;112;-1-1;-1
560;1102;32.3636;-24.9458;79.8299;9.81372;3959.04;6.01112;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
560;1103;32.915;-11.5557;87.9851;8.16695;2281.75;4.95611;0;0;0.1;0.01;0;6.1702;1;0;-1-1;-1
560;1104;40.0776;12.8686;75.8887;8.22441;2330.25;4.98367;0;0;0.1;0.01;0;7.54316;1;0;-1-1;-1
560;1105;35.8091;27.5325;77.2876;10.1267;4350.05;6.19261;0;0;0.1;0.01;0;8.13415;0;0;-1-1;-1
560;1106;36.2079;39.9074;89.0711;10.1459;4374.86;6.17748;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
560;1107;43.4235;-26.3715;81.0692;2.8876;100.855;2.59805;0;0;9.51648e-12;0.01;0;5.24948;100;0;-1-1;-1
560;1108;44.8728;-16.7357;80.7606;8.16876;2283.27;4.96042;0;0;0.1;0.01;0;6.84503;1;0;-1-1;-1
560;1109;55.8478;-4.40016;89.1416;8.17908;2291.94;4.96787;0;0;0.1;0.01;0;3.31946;1;0;-1-1;-1
560;1110;53.3535;13.6881;94.5444;8.87775;2930.88;5.45582;0;0;0.1;0.01;0;2.61144;0;0;-1-1;-1
560;1111;51.3812;36.8949;79.0467;10.2621;4526.8;6.23323;0;0;0.1;0.01;0;5.8151;0;0;-1-1;-1
560;1112;68.3426;-9.95564;82.0338;10.2425;4500.98;6.23098;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
560;1113;-41.6533;-15.7567;91.0711;9.33633;3408.92;5.70761;0;0;0.1;0.01;0;7.3852;0;0;-1-1;-1
560;1114;-40.8401;1.27543;95.1966;10.2718;4539.77;6.23872;0;0;0.1;0.01;0;5.39914;0;0;-1-1;-1
560;1115;-44.7472;22.2747;90.2772;9.4944;3585.02;5.82845;0;0;0.1;0.01;0;4.44266;0;0;-1-1;-1
560;1116;-38.3028;-28.2841;103.175;10.1818;4421.48;6.1992;0;0;0.1;0.01;0;2.48588;0;0;-1-1;-1
560;1117;-32.6731;-11.2397;104.136;9.6881;3808.95;5.95192;0;0;0.1;0.01;0;4.48399;0;0;-1-1;-1
560;1118;-23.8262;4.30284;99.9814;10.2283;4482.31;6.22934;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
560;1119;-22.7509;46.6635;100.849;9.87818;4037.56;6.04194;0;0;0.1;0.01;0;3.47266;0;24;-1-1;-1
560;1120;-10.0224;-31.9877;92.4561;9.62793;3738.41;5.90427;0;0;0.1;0.01;0;5.57931;0;78;-1-1;-1
560;1121;4.118;-22.4846;104.082;8.66157;2721.94;5.30693;0;0;0.1;0.01;0;3.46187;0;0;-1-1;-1
560;1122;-13.5614;1.17313;113.588;9.43068;3513.32;5.79276;0;0;0.1;0.01;0;2.63196;0;0;-1-1;-1
560;1123;-12.869;16.9999;105.926;10.1795;4418.46;6.19327;0;0;0.1;0.01;0;4.79624;0;0;-1-1;-1
560;1124;-11.0793;33.9682;99.6559;10.2331;4488.65;6.22513;0;0;0.1;0.01;0;5.38977;0;0;-1-1;-1
560;1125;17.5634;-47.7974;95.8471;10.3084;4588.46;6.26043;0;0;0.1;0.01;0;4.19725;0;0;-1-1;-1
560;1126;11.3312;-16.6473;94.8367;2.16859;42.7192;2.09575;0;0;2.27875e-17;0.01;0;5.13278;100;0;-1-1;-1
560;1127;27.1266;-15.7682;118.991;9.14944;3208.28;5.63368;0;0;0.1;0.01;0;1.255;0;0;-1-1;-1
560;1128;3.00853;14.7589;102.417;8.34138;2431.1;5.07725;0;0;0.1;0.01;0;4.88367;0;0;-1-1;-1
560;1129;15.1384;24.5398;103.844;8.6731;2732.82;5.32188;0;0;0.1;0.01;0;3.82655;0;0;-1-1;-1
560;1130;34.5168;-34.3122;109.458;8.15814;2274.37;4.9519;0;0;0.1;0.01;0;2.1429;1;0;-1-1;-1
560;1131;33.3025;-13.6016;105.104;8.22165;2327.91;4.97617;0;0;0.1;0.01;0;4.89782;1;0;-1-1;-1
560;1132;16.4874;5.50856;99.0685;8.17142;2285.5;4.95742;0;0;0.1;0.01;0;4.39144;1;0;-1-1;-1
560;1133;27.1604;15.2166;100.287;8.20751;2315.92;4.97918;0;0;0.1;0.01;0;3.96888;1;0;-1-1;-1
560;1134;30.3039;35.2187;111.221;8.1974;2307.37;4.96541;0;0;0.1;0.01;0;0.710376;1;0;-1-1;-1
560;1135;45.0985;-22.3875;107.871;9.27001;3336.8;5.70666;0;0;0.1;0.01;0;2.53032;0;0;-1-1;-1
560;1136;37.9972;-0.158669;98.0657;8.16795;2282.59;4.95954;0;0;0.1;0.01;0;3.56161;1;0;-1-1;-1
560;1137;-44.1723;-92.4094;-27.6195;10.1637;4397.95;6.19171;0;0;0.1;0.01;0;5.11962;0;0;-1-1;-1
560;1138;-2.71433;-44.9244;-99.8748;10.1569;4389.12;6.1864;0;0;0.1;0.01;0;4.15724;0;0;-1-1;-1
560;1139;-45.3976;-15.9943;-71.5188;10.1495;4379.51;6.19136;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
560;1140;-77.9519;-50.3854;65.3646;10.1719;4408.52;6.19638;0;0;0.1;0.01;0;3.72093;0;0;-1-1;-1
560;1141;92.6401;-29.7132;3.48063;10.1859;4426.75;6.19122;0;0;0.1;0.01;0;7.98786;0;0;-1-1;-1
560;1142;84.6696;65.2294;-25.8012;10.1348;4360.47;6.19772;0;0;0.1;0.01;0;3.00708;0;0;-1-1;-1
560;1143;46.5069;15.0078;-74.4972;10.1337;4359.1;6.18114;0;0;0.1;0.01;0;6.22777;0;0;-1-1;-1
560;1612;-29.4091;-18.0846;79.8969;8.62709;2689.57;5.30696;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
560;1145;93.5038;42.8234;12.194;10.1501;4380.29;6.18902;0;0;0.1;0.01;0;5.16111;0;0;-1-1;-1
560;1146;-63.1276;-48.431;75.5589;10.1592;4391.99;6.19862;0;0;0.1;0.01;0;4.36758;0;0;-1-1;-1
560;1147;-43.4252;77.2443;-74.7126;10.1471;4376.43;6.18912;0;0;0.1;0.01;0;3.43364;0;0;-1-1;-1
560;1148;-2.15442;39.8973;-70.5558;10.166;4400.89;6.18326;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
560;1149;-34.9846;-5.35958;46.7198;10.1794;4418.26;6.20146;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
560;1150;-32.3091;18.4989;-2.65712;10.1639;4398.1;6.18492;0;0;0.1;0.01;0;9.17765;0;0;-1-1;-1
560;1151;0.0285713;69.1175;-62.2801;10.1612;4394.68;6.1868;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
560;1152;7.60984;84.165;58.8954;10.1494;4379.41;6.19958;0;0;0.1;0.01;0;4.28432;0;0;-1-1;-1
560;1153;-21.6207;-33.5286;-2.80349;10.1614;4394.96;6.21394;0;0;0.1;0.01;0;8.87703;0;0;-1-1;-1
560;1154;70.8799;-46.1072;59.5623;10.1649;4399.42;6.19213;0;0;0.1;0.01;0;4.03816;0;0;-1-1;-1
560;1155;9.38665;57.1754;-53.2995;10.157;4389.15;6.18488;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
560;1156;-67.1509;39.2874;71.2501;10.1806;4419.82;6.19509;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
560;1157;25.8271;63.3986;-51.7755;10.1607;4394.03;6.19241;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
560;1158;-83.7947;2.5069;-45.0533;10.166;4400.9;6.18609;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
560;1159;13.9711;-71.9658;78.2767;10.1685;4404.14;6.18346;0;0;0.1;0.01;0;3.09252;0;0;-1-1;-1
560;1160;-64.2496;-79.2364;-48.5892;10.1621;4395.79;6.18965;0;0;0.1;0.01;0;3.9458;0;0;-1-1;-1
560;1161;89.9465;-7.99284;-17.4734;10.1747;4412.23;6.19713;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
560;1162;-20.8312;-70.7804;-49.6105;3.22386;140.352;2.78767;0;0;1.28972e-09;0.01;0;6.48613;100;0;-1-1;-1
560;1163;-25.1213;-22.9821;93.862;10.1704;4406.62;6.19663;0;0;0.1;0.01;0;6.81112;0;0;-1-1;-1
560;1164;82.3016;49.5522;24.5861;10.1375;4364;6.18272;0;0;0.1;0.01;0;6.47143;0;0;-1-1;-1
560;1165;-81.3527;-17.8155;-3.91601;10.1806;4419.82;6.20748;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
560;1166;26.2828;-64.9969;-52.0147;10.1654;4400.09;6.196;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
560;1167;-62.0975;15.4601;7.71041;10.1578;4390.28;6.19366;0;0;0.1;0.01;0;7.58545;0;0;-1-1;-1
560;1168;14.9036;-90.5849;36.3952;10.1707;4406.93;6.1956;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
560;1169;-23.6503;70.3644;58.9245;10.1575;4389.9;6.18934;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
560;1170;37.4001;48.8882;3.64533;10.1646;4399.03;6.19337;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
560;1171;78.5636;-22.0713;-20.1456;10.1456;4374.39;6.1967;0;0;0.1;0.01;0;8.01264;0;0;-1-1;-1
560;1172;-27.176;-43.2995;-13.59;10.1388;4365.69;6.19292;0;0;0.1;0.01;0;9.31255;0;0;-1-1;-1
560;1173;12.1874;46.096;65.847;10.1683;4403.87;6.19189;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
560;1174;37.6328;78.1367;-6.96487;10.1421;4369.85;6.18107;0;0;0.1;0.01;0;8.98936;0;0;-1-1;-1
560;1175;21.1065;82.1907;-10.5893;10.1415;4369.19;6.19074;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
560;1176;33.549;92.7174;0.527804;10.1437;4371.94;6.18046;0;0;0.1;0.01;0;5.10791;0;0;-1-1;-1
560;1177;32.86;19.7322;-22.6458;10.1568;4388.9;6.1921;0;0;0.1;0.01;0;8.79038;0;0;-1-1;-1
560;1178;-0.636038;44.5783;76.3936;10.1466;4375.73;6.18253;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
560;1179;-6.08989;15.8708;89.1625;10.165;4399.57;6.1934;0;0;0.1;0.01;0;8.48239;0;0;-1-1;-1
560;1180;108.305;-31.5206;-2.81203;10.1685;4404.15;6.19801;0;0;0.1;0.01;0;4.36771;0;0;-1-1;-1
560;1181;-66.1779;42.4083;-0.0272924;10.1573;4389.52;6.18524;0;0;0.1;0.01;0;8.36308;0;0;-1-1;-1
560;1182;-29.8075;-111.677;6.2814;2.70063;82.5055;2.51752;0;0;1.5966e-12;0.01;0;4.04756;100;0;-1-1;-1
560;1183;-28.2353;77.2428;-58.8724;10.1665;4401.49;6.1939;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
560;1184;2.91634;67.8753;15.2974;10.155;4386.62;6.18674;0;0;0.1;0.01;0;7.83511;0;0;-1-1;-1
560;1185;-14.3596;-16.7647;20.5868;10.1842;4424.58;6.19822;0;0;0.1;0.01;0;9.16037;0;0;-1-1;-1
560;1186;78.454;-4.56468;-48.1598;10.1501;4380.29;6.19667;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
560;1187;10.9558;38.4042;-25.9723;10.1489;4378.65;6.19402;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
560;1188;-33.1015;-42.2956;-67.8471;10.1405;4367.81;6.18515;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
560;1189;-88.9532;9.56992;57.9449;10.1545;4385.91;6.20023;0;0;0.1;0.01;0;3.57003;0;0;-1-1;-1
560;1190;-59.1918;24.9634;-74.161;10.1654;4400.08;6.18444;0;0;0.1;0.01;0;5.72868;0;0;-1-1;-1
560;1191;-2.90138;24.1038;-64.8208;10.1405;4367.78;6.17354;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
560;1192;-44.8718;73.5367;-56.1371;10.1563;4388.25;6.1811;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
560;1193;-100.552;-6.0456;-19.7181;1.8135;24.9829;1.77023;0;0;1.95743e-18;0.01;0;5.795;100;0;-1-1;-1
560;1194;-14.2063;-76.4566;7.63851;10.1419;4369.63;6.18418;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
560;1195;55.4854;-27.6836;-38.442;10.1258;4348.91;6.17962;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
560;1196;-32.0974;-59.5403;72.9519;10.1628;4396.68;6.18238;0;0;0.1;0.01;0;4.36461;0;0;-1-1;-1
560;1197;-49.9334;15.043;64.0602;10.1302;4354.59;6.17332;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
560;1198;-11.4951;-49.3422;48.8019;10.1819;4421.57;6.19734;0;0;0.1;0.01;0;7.93344;0;0;-1-1;-1
560;1199;-80.1971;-3.09273;1.98924;10.1464;4375.44;6.17936;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
560;1200;-65.0154;22.2948;67.4894;10.1515;4382.07;6.19494;0;0;0.1;0.01;0;6.35973;0;0;-1-1;-1
560;1201;-30.7782;87.1412;4.02585;10.1453;4373.99;6.1877;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
560;1202;23.355;76.9822;-38.8551;10.1371;4363.46;6.18244;0;0;0.1;0.01;0;7.67817;0;0;-1-1;-1
560;1203;88.4132;44.1586;50.7044;10.145;4373.67;6.17971;0;0;0.1;0.01;0;3.13535;0;0;-1-1;-1
560;1204;79.4479;-76.4375;-23.4362;10.1477;4377.15;6.18073;0;0;0.1;0.01;0;2.62611;0;0;-1-1;-1
560;1205;8.06673;57.3072;-91.3349;10.126;4349.1;6.18022;0;0;0.1;0.01;0;3.70809;0;0;-1-1;-1
560;1206;39.8887;22.6905;92.6618;10.1324;4357.41;6.18374;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
560;1207;33.52;56.0883;81.6664;10.1413;4368.9;6.17448;0;0;0.1;0.01;0;4.25519;0;0;-1-1;-1
560;1208;-49.8;-10.3929;-56.6784;10.1497;4379.72;6.18156;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
560;1209;-31.9968;102.481;-21.1085;10.1437;4371.93;6.17888;0;0;0.1;0.01;0;4.06297;0;0;-1-1;-1
560;1210;15.4523;-35.1709;51.1007;10.1528;4383.7;6.17836;0;0;0.1;0.01;0;8.17761;0;0;-1-1;-1
560;1211;14.2231;-100.474;-27.3348;10.154;4385.28;6.19825;0;0;0.1;0.01;0;5.21227;0;0;-1-1;-1
560;1212;-29.742;-70.3193;-16.2879;10.1307;4355.13;6.17342;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
560;1213;5.63735;-108.739;16.3029;10.141;4368.48;6.1856;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
560;1214;-27.0647;-97.6254;-31.0394;10.1313;4355.92;6.17514;0;0;0.1;0.01;0;5.37548;0;0;-1-1;-1
560;1215;-41.9331;29.3311;-72.4544;10.1245;4347.21;6.17271;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
560;1216;-8.16981;84.0024;12.722;10.1518;4382.43;6.18539;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
560;1217;-82.6295;-42.9779;-0.469038;10.1244;4347.02;6.17334;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
560;1218;15.004;-32.7759;-73.7049;10.1162;4336.48;6.17341;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
560;1219;6.20681;-9.96003;82.1654;10.1226;4344.78;6.19024;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
560;1220;-60.0302;1.37748;-87.3301;10.1412;4368.8;6.1797;0;0;0.1;0.01;0;3.7081;0;0;-1-1;-1
560;1221;-1.94751;-10.0446;-48.4688;10.1167;4337.13;6.16869;0;0;0.1;0.01;0;8.92609;0;0;-1-1;-1
560;1222;-59.7854;-40.6456;17.9946;10.1192;4340.42;6.17022;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
560;1223;-74.8641;6.00898;-36.7966;3.95235;258.616;3.1581;0;0;6.66771e-07;0.01;0;5.98244;100;0;-1-1;-1
560;1224;-99.9709;40.121;7.27737;10.084;4295.27;6.15517;0;0;0.1;0.01;0;4.63048;0;0;-1-1;-1
560;1225;18.2217;26.1301;72.4605;10.0933;4307.13;6.16757;0;0;0.1;0.01;0;8.19625;0;70;-1-1;-1
560;1226;101.149;-42.72;-26.681;10.0692;4276.32;6.15466;0;0;0.1;0.01;0;3.28444;0;0;-1-1;-1
560;1227;0.766494;114.372;-17.5879;10.0757;4284.59;6.14975;0;0;0.1;0.01;0;3.66231;0;0;-1-1;-1
560;1790;-35.8737;1.13263;-42.7258;8.24026;2343.75;5.00124;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
560;1229;-31.7886;-43.5811;76.5263;10.0475;4248.71;6.12838;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
560;1230;-34.6777;-29.6436;35.3538;10.0669;4273.39;6.14465;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
560;1231;41.7418;8.15191;-89.4928;10.0686;4275.61;6.14907;0;0;0.1;0.01;0;4.38891;0;0;-1-1;-1
560;1685;1.39598;-97.4505;-35.9447;8.43625;2515;5.17058;0;0;0.1;0.01;0;6.70862;0;0;-1-1;-1
560;1233;4.38203;-9.80039;-32.7045;10.0671;4273.71;6.13696;0;0;0.1;0.01;0;8.47674;0;94;-1-1;-1
560;1234;-11.2862;-0.45695;-7.97789;10.0457;4246.43;6.13465;0;0;0.1;0.01;0;9.11874;0;90;-1-1;-1
560;1766;84.6127;-31.2284;-45.1011;8.28169;2379.28;5.0321;0;0;0.1;0.01;0;4.27594;0;0;-1-1;-1
560;2032;2.31878;65.7394;-29.9618;8.17526;2288.72;4.96195;0;0;0.1;0.01;0;5.46472;1;0;-1-1;-1
560;1616;-28.7004;75.9546;-43.1664;8.63651;2698.38;5.29404;0;0;0.1;0.01;0;6.41508;0;0;-1-1;-1
560;1238;-14.6554;1.29521;85.1022;9.96257;4141.93;5.88347;0;0;5.03274e-25;0.01;0;7.33978;102;0;-1-1;-1
560;1762;-0.585926;36.0032;-16.6287;8.28859;2385.23;5.03848;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
560;1809;17.4226;50.0104;41.5598;8.24291;2346.01;4.98622;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
560;1241;-7.08675;-97.7806;46.8248;10.0204;4214.5;6.11997;0;0;0.1;0.01;0;3.12763;0;0;-1-1;-1
560;1242;-14.4316;106.439;-17.84;9.98214;4166.38;6.10707;0;0;0.1;0.01;0;4.61047;0;0;-1-1;-1
560;1243;80.1824;7.48543;8.70369;9.98926;4175.31;6.10764;0;0;0.1;0.01;0;8.56431;0;92;-1-1;-1
560;1244;-34.8372;21.4869;60.2329;9.98523;4170.25;6.10437;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
560;1245;48.8686;-57.3147;43.4294;9.98896;4174.93;6.10928;0;0;0.1;0.01;0;7.35733;0;118;-1-1;-1
