Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.5624;-15.3031;-13.2382;9.48169;3570.64;5.72216;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
40;416;-72.023;1.78174;-12.9579;8.89053;2943.55;5.39162;0;0;0.1;0.01;0;6.1749;0;0;-1-1;-1
40;417;-70.0061;18.0877;-15.0943;8.72861;2785.64;5.28869;0;0;0.1;0.01;0;6.1196;0;0;-1-1;-1
40;418;-71.5768;34.9752;-10.8418;9.66227;3778.56;5.83348;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
40;419;-72.1145;51.6506;-12.3857;9.08364;3139.55;5.49983;0;0;0.1;0.01;0;4.90045;0;0;-1-1;-1
40;420;-57.8326;-73.7784;-9.95531;8.9761;3029.36;5.43816;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
40;421;-57.7004;-57.0925;-10.2013;9.47868;3567.24;5.72013;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
40;422;-57.3464;-40.7066;-14.1653;8.71616;2773.73;5.2879;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
40;423;-57.5344;-23.8692;-12.7882;8.49326;2566.32;5.10578;0;0;0.1;0.01;0;6.15924;1;0;-1-1;-1
40;424;-57.4719;-6.36969;-12.9682;9.11091;3167.92;5.51695;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
40;425;-57.6993;9.66753;-8.72922;10.0904;4303.43;6.07879;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
40;426;-57.1232;27.9999;-12.76;8.49304;2566.13;5.10555;0;0;0.1;0.01;0;6.45809;1;0;-1-1;-1
40;427;-57.2733;44.2791;-12.0089;9.36569;3441.19;5.66072;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
40;428;-58.3234;60.5438;-11.3081;9.79726;3939.15;5.90899;0;0;0.1;0.01;0;6.003;0;0;-1-1;-1
40;429;-45.0655;-83.96;-9.56084;10.1189;4339.95;6.09526;0;0;0.1;0.01;0;4.80732;0;0;-1-1;-1
40;430;-43.7751;-66.6018;-10.192;9.84331;3994.96;5.93426;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
40;431;-40.2863;-47.9704;-11.1685;8.66385;2724.09;5.25098;0;0;0.1;0.01;0;5.35023;0;0;-1-1;-1
40;432;-43.8088;-31.9065;-12.1653;9.85165;4005.12;5.94188;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
40;433;-43.4812;-14.5426;-12.1063;10.0486;4250.19;6.05442;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
40;434;-42.2902;1.98961;-11.584;9.55385;3652.78;5.76898;0;0;0.1;0.01;0;7.11675;0;0;-1-1;-1
40;435;-44.1092;18.406;-11.7988;10.0439;4244.16;6.05221;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
40;436;-42.8951;35.8591;-12.6175;9.40965;3489.87;5.68666;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
40;437;-42.8959;52.4789;-11.9516;8.49867;2571.23;5.10979;0;0;0.1;0.01;0;6.01757;0;0;-1-1;-1
40;438;-46.8035;71.2822;-13.3171;8.87509;2928.24;5.3786;0;0;0.1;0.01;0;5.10172;0;0;-1-1;-1
40;439;-44.9255;85.749;-10.0064;8.53018;2599.94;5.13977;0;0;0.1;0.01;0;3.1058;0;0;-1-1;-1
40;440;-31.5527;-94.2811;-8.41251;9.68189;3801.62;5.84156;0;0;0.1;0.01;0;3.34123;0;0;-1-1;-1
40;441;-28.355;-76.1009;-10.4913;10.1703;4406.52;6.12487;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
40;442;-33.2922;-60.6084;-19.0251;8.25114;2353.04;4.96252;0;0;0.1;0.01;0;4.78164;1;0;-1-1;-1
40;443;-29.2496;-37.1807;-15.3077;8.28677;2383.66;4.98323;0;0;0.1;0.01;0;5.92683;1;0;-1-1;-1
40;444;-28.5901;-22.2495;-10.9389;10.2406;4498.42;6.16509;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
40;445;-28.1476;-6.15951;-11.2275;8.68913;2748;5.2645;0;0;0.1;0.01;0;5.07359;0;0;-1-1;-1
40;446;-28.0226;10.1409;-12.6901;9.50425;3596.18;5.73601;0;0;0.1;0.01;0;6.10844;0;0;-1-1;-1
40;447;-32.6178;24.6253;-13.7062;8.15157;2268.88;4.90615;0;0;0.1;0.01;0;5.56176;1;0;-1-1;-1
40;448;-28.7592;44.2743;-11.0077;9.16497;3224.65;5.54605;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
40;449;-26.7871;59.3331;-12.9668;8.92804;2980.97;5.41082;0;0;0.1;0.01;0;6.7557;0;0;-1-1;-1
40;450;-26.775;76.4278;-13.9761;9.89884;4062.94;5.96727;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
40;451;-22.2928;95.2041;-14.2981;10.2225;4474.66;6.15444;0;0;0.1;0.01;0;2.95454;0;0;-1-1;-1
40;452;-12.4286;-81.9836;-9.37465;8.61746;2680.57;5.23281;0;0;0.1;0.01;0;5.18938;0;0;-1-1;-1
40;453;-13.2568;-67.4316;-13.5512;8.5449;2613.42;5.15344;0;0;0.1;0.01;0;5.9535;0;0;-1-1;-1
40;454;-11.6071;-50.2628;-9.75461;9.56327;3663.6;5.77594;0;0;0.1;0.01;0;5.75547;0;0;-1-1;-1
40;455;-16.1106;-30.5174;-15.4507;8.25981;2360.47;4.96782;0;0;0.1;0.01;0;5.45867;1;0;-1-1;-1
40;456;-13.5646;-15.6123;-13.2603;8.63895;2700.67;5.2461;0;0;0.1;0.01;0;6.08659;0;0;-1-1;-1
40;457;-13.0333;0.798384;-11.8131;10.2249;4477.81;6.1547;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
40;458;-13.6237;18.1212;-11.8887;9.18477;3245.59;5.55475;0;0;0.1;0.01;0;6.39967;0;0;-1-1;-1
40;459;-12.0254;34.9842;-12.6799;8.70481;2762.91;5.28127;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
40;460;-14.0046;50.6785;-10.3157;8.68659;2745.6;5.27745;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
40;461;-12.4125;67.3548;-11.8785;9.17583;3236.12;5.548;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
40;462;-12.0072;83.4594;-11.3034;8.54529;2613.78;5.15273;0;0;0.1;0.01;0;6.13056;0;0;-1-1;-1
40;463;1.72498;-88.9245;-9.17811;8.82319;2877.17;5.3494;0;0;0.1;0.01;0;4.97724;0;0;-1-1;-1
40;464;0.199462;-74.6863;-13.652;8.53051;2600.24;5.14194;0;0;0.1;0.01;0;6.44626;0;0;-1-1;-1
40;465;1.03926;-59.3737;-11.8469;8.98039;3033.71;5.43749;0;0;0.1;0.01;0;6.33762;0;0;-1-1;-1
40;466;2.52673;-42.5168;-12.812;9.69005;3811.24;5.84906;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
40;467;-0.29241;-24.551;-11.3659;9.30939;3379.5;5.6247;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
40;468;0.805604;-8.67992;-12.6631;8.77388;2829.2;5.32206;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
40;469;1.88914;9.9997;-11.7665;10.141;4368.5;6.1076;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
40;470;0.229832;25.9528;-11.6853;9.15606;3215.25;5.54329;0;0;0.1;0.01;0;6.66645;0;0;-1-1;-1
40;471;0.0934691;41.5695;-9.54963;9.38376;3461.14;5.66963;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
40;472;0.397169;56.981;-10.7302;9.52601;3620.95;5.74864;0;0;0.1;0.01;0;6.05858;0;0;-1-1;-1
40;473;1.29391;76.936;-13.2744;9.03524;3089.64;5.46949;0;0;0.1;0.01;0;6.08364;0;0;-1-1;-1
40;474;-4.09543;95.8627;-13.8587;8.15866;2274.81;4.90829;0;0;0.1;0.01;0;2.85643;1;0;-1-1;-1
40;475;16.9506;-84.9634;-10.5284;9.43383;3516.84;5.69774;0;0;0.1;0.01;0;5.90141;0;0;-1-1;-1
40;476;14.3449;-68.106;-11.6276;9.54694;3644.86;5.75903;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
40;477;16.4734;-51.385;-10.2113;9.9082;4074.48;5.97278;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
40;478;15.0806;-32.2496;-11.4527;9.70707;3831.37;5.86001;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
40;479;14.3356;-16.6337;-10.8482;8.71313;2770.83;5.28048;0;0;0.1;0.01;0;6.77353;0;0;-1-1;-1
40;480;14.4806;-1.51621;-12.5349;9.46368;3550.33;5.71431;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
40;481;16.3586;22.2917;-11.7702;9.93133;4103.09;5.98624;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
40;482;19.5375;38.51;-8.00665;8.50434;2576.39;5.11447;0;0;0.1;0.01;0;6.39266;0;0;-1-1;-1
40;483;17.5421;54.5242;-11.5264;8.49323;2566.3;5.10555;0;0;0.1;0.01;0;5.23529;1;0;-1-1;-1
40;484;10.0344;66.506;-6.98262;8.25591;2357.13;4.96558;0;0;0.1;0.01;0;5.44943;1;0;-1-1;-1
40;485;15.038;83.8146;-14.2571;8.493;2566.09;5.10572;0;0;0.1;0.01;0;5.59541;1;0;-1-1;-1
40;486;31.6154;-91.3414;-12.146;8.95016;3003.18;5.41876;0;0;0.1;0.01;0;2.69984;0;0;-1-1;-1
40;487;30.4208;-75.3832;-11.5079;9.48584;3575.33;5.73227;0;0;0.1;0.01;0;7.11747;0;0;-1-1;-1
40;488;31.715;-57.3688;-10.8482;9.52415;3618.82;5.74855;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
40;489;29.8885;-40.3658;-10.8679;9.68382;3803.9;5.84218;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
40;490;29.6646;-23.3017;-11.5075;9.93574;4108.55;5.99063;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
40;491;29.6872;-6.60635;-10.8573;8.99779;3051.38;5.44756;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
40;492;24.185;8.90253;-12.0966;8.24257;2345.72;4.95763;0;0;0.1;0.01;0;5.05841;1;0;-1-1;-1
40;493;31.5874;29.1172;-11.5753;9.33064;3402.7;5.63626;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
40;494;31.2041;46.4951;-14.6525;9.62878;3739.4;5.81271;0;0;0.1;0.01;0;6.95607;0;0;-1-1;-1
40;495;31.9907;61.7082;-12.3481;8.75446;2810.46;5.30496;0;0;0.1;0.01;0;6.1302;0;0;-1-1;-1
40;496;32.1109;81.056;-12.2464;10.0878;4300.06;6.07677;0;0;0.1;0.01;0;6.11106;0;0;-1-1;-1
40;497;44.5063;-83.0957;-9.73954;8.52187;2592.35;5.13341;0;0;0.1;0.01;0;3.84395;0;0;-1-1;-1
40;498;44.7151;-67.1702;-10.2771;9.60004;3706.02;5.79566;0;0;0.1;0.01;0;6.15898;0;0;-1-1;-1
40;499;44.8319;-48.0041;-11.1754;9.42052;3501.98;5.68903;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
40;500;44.7067;-32.1127;-11.1748;9.1565;3215.72;5.53779;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
40;501;45.0761;-16.1386;-11.3517;9.24396;3308.74;5.59312;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
40;502;45.029;0.262972;-10.3726;10.1841;4424.45;6.13177;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
40;503;47.2666;21.948;-11.5784;10.1978;4442.34;6.14049;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
40;504;45.057;38.2397;-10.2977;9.58411;3687.6;5.78598;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
40;505;45.4259;54.1474;-11.3727;8.49309;2566.17;5.10534;0;0;0.1;0.01;0;5.24569;1;0;-1-1;-1
40;506;45.7045;70.5622;-11.2788;9.3289;3400.79;5.63965;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
40;507;47.175;85.4776;-15.8639;8.77842;2833.6;5.32165;0;0;0.1;0.01;0;3.34424;0;0;-1-1;-1
40;508;57.2351;-75.948;-8.14856;8.18745;2298.98;4.92549;0;0;0.1;0.01;0;4.06735;1;0;-1-1;-1
40;509;58.6966;-58.0849;-10.8797;9.6734;3791.64;5.83989;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
40;510;60.0021;-41.4498;-12.1569;9.47528;3563.4;5.72424;0;0;0.1;0.01;0;6.68701;0;0;-1-1;-1
40;511;59.3643;-25.4724;-8.8865;9.37044;3446.42;5.65826;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
40;512;60.8753;-8.59716;-11.792;9.87793;4037.25;5.95625;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
40;513;59.1036;9.08086;-11.9336;10.2459;4505.48;6.17016;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
40;514;61.8974;29.0027;-9.94217;9.96618;4146.44;6.00598;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
40;515;59.2727;45.4793;-9.6644;9.57441;3676.42;5.7787;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
40;516;59.7649;62.0199;-11.7125;10.1263;4349.57;6.09761;0;0;0.1;0.01;0;6.28769;0;0;-1-1;-1
40;517;60.6172;78.6068;-12.3415;9.01771;3071.69;5.46064;0;0;0.1;0.01;0;2.63598;0;0;-1-1;-1
40;518;75.1627;-47.0319;-8.90048;8.49299;2566.08;5.10575;0;0;0.1;0.01;0;4.28513;1;0;-1-1;-1
40;519;74.6324;-32.0417;-10.5269;8.74247;2798.93;5.29858;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
40;520;72.5984;-18.4018;-6.02315;8.29749;2392.93;4.98973;0;0;0.1;0.01;0;6.72485;1;0;-1-1;-1
40;521;74.6366;3.76287;-11.1527;8.49288;2565.98;5.1055;0;0;0.1;0.01;0;6.11344;1;0;-1-1;-1
40;522;73.9809;18.7631;-13.123;8.83024;2884.07;5.34531;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
40;523;75.3674;35.7676;-14.3261;8.49275;2565.87;5.10528;0;0;0.1;0.01;0;5.97043;1;0;-1-1;-1
40;524;74.1404;51.2972;-10.1901;9.32998;3401.97;5.62662;0;0;0.1;0.01;0;5.37662;0;0;-1-1;-1
40;525;85.8102;-21.3627;-12.0613;8.55194;2619.89;5.16076;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
40;526;90.0023;-4.00693;-9.83964;9.72821;3856.45;5.86652;0;0;0.1;0.01;0;4.23725;0;0;-1-1;-1
40;527;87.6661;11.3759;-12.1917;9.05448;3109.42;5.48276;0;0;0.1;0.01;0;5.56856;0;0;-1-1;-1
40;528;86.7817;26.6325;-11.6509;8.71553;2773.13;5.29472;0;0;0.1;0.01;0;5.29701;0;0;-1-1;-1
40;529;89.1163;42.5004;-7.46707;10.0706;4278.15;6.06955;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
40;530;-95.5153;-18.4629;0.933728;9.53166;3627.39;5.75544;0;0;0.1;0.01;0;2.17617;0;0;-1-1;-1
40;531;-95.8309;3.1447;8.3972;9.71353;3839.02;5.8579;0;0;0.1;0.01;0;3.91813;0;0;-1-1;-1
40;532;-95.034;19.291;2.2946;10.225;4477.9;6.15544;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
40;533;-76.3279;-57.4781;4.68309;8.54509;2613.6;5.15512;0;0;0.1;0.01;0;3.42141;0;0;-1-1;-1
40;534;-79.2648;-42.0234;3.14512;9.8477;4000.3;5.94153;0;0;0.1;0.01;0;5.52833;0;0;-1-1;-1
40;535;-79.7736;-25.4716;5.69121;9.84913;4002.05;5.93733;0;0;0.1;0.01;0;5.78725;0;0;-1-1;-1
40;536;-83.9026;-8.21639;4.70056;9.53768;3634.27;5.76001;0;0;0.1;0.01;0;5.95445;0;0;-1-1;-1
40;537;-80.5723;10.5345;5.31361;9.01893;3072.94;5.45558;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
40;538;-80.2604;25.1903;2.66471;8.49282;2565.92;5.10572;0;0;0.1;0.01;0;5.18156;1;0;-1-1;-1
40;539;-90.9156;50.5422;0.381273;8.14456;2263.03;4.90067;0;0;0.1;0.01;0;1.95447;1;0;-1-1;-1
40;540;-78.1538;60.4999;3.09837;9.49449;3585.12;5.73246;0;0;0.1;0.01;0;3.12997;0;0;-1-1;-1
40;541;-63.039;-65.818;3.19822;8.98254;3035.89;5.4371;0;0;0.1;0.01;0;5.20352;0;0;-1-1;-1
40;542;-64.3207;-45.2511;-2.58274;8.15703;2273.44;4.90708;0;0;0.1;0.01;0;5.92557;1;0;-1-1;-1
40;543;-65.352;-33.9897;7.12342;9.0335;3087.85;5.46955;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
40;544;-56.7019;-15.739;-1.01477;8.28552;2382.58;4.98263;0;0;0.1;0.01;0;4.85542;1;0;-1-1;-1
40;545;-59.1155;2.14083;5.65857;8.20746;2315.88;4.93664;0;0;0.1;0.01;0;5.79816;1;0;-1-1;-1
40;546;-66.3056;23.2849;-2.22181;8.29377;2389.7;4.98743;0;0;0.1;0.01;0;5.95093;1;0;-1-1;-1
40;547;-70.8833;35.1655;5.40237;8.27702;2375.26;4.97732;0;0;0.1;0.01;0;5.21033;1;0;-1-1;-1
40;548;-64.1885;50.9328;1.99726;9.54796;3646.04;5.76132;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
40;549;-63.9609;67.5931;2.20902;8.64372;2705.15;5.23701;0;0;0.1;0.01;0;3.52142;0;0;-1-1;-1
40;550;-48.6763;-74.1701;3.63176;8.72092;2778.28;5.29229;0;0;0.1;0.01;0;6.04586;0;0;-1-1;-1
40;551;-49.5665;-58.5577;4.44305;8.84305;2896.65;5.3591;0;0;0.1;0.01;0;6.20873;0;0;-1-1;-1
40;552;-49.5152;-43.1829;-0.442604;8.85883;2912.17;5.36715;0;0;0.1;0.01;0;6.20122;0;0;-1-1;-1
40;553;-50.4341;-28.087;3.80192;8.726;2783.13;5.29713;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
40;554;-47.5505;-5.21701;1.12591;8.49275;2565.86;5.10567;0;0;0.1;0.01;0;6.02865;1;0;-1-1;-1
40;555;-47.3557;9.49386;4.33087;8.52235;2592.79;5.1335;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
40;556;-51.4173;23.3938;0.908134;8.55123;2619.24;5.16246;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
40;557;-48.7105;45.0549;4.71752;9.88829;4049.97;5.95936;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
40;558;-49.7509;61.1717;3.65943;9.15259;3211.6;5.53328;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
40;559;-50.7641;77.477;2.29044;9.81191;3956.84;5.91521;0;0;0.1;0.01;0;4.71807;0;0;-1-1;-1
40;560;-34.4926;-83.2258;4.18568;9.44524;3529.62;5.70745;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
40;561;-34.7208;-66.7581;3.71333;9.25028;3315.54;5.5917;0;0;0.1;0.01;0;6.27102;0;0;-1-1;-1
40;562;-36.6812;-51.1986;3.63434;8.49323;2566.3;5.10544;0;0;0.1;0.01;0;4.7786;1;0;-1-1;-1
40;563;-34.2749;-32.4843;3.02722;9.9938;4181.01;6.02332;0;0;0.1;0.01;0;5.67288;0;0;-1-1;-1
40;564;-35.3683;-15.222;3.67261;9.08058;3136.39;5.50099;0;0;0.1;0.01;0;5.44003;0;0;-1-1;-1
40;565;-33.9597;1.81844;3.72925;9.01654;3070.49;5.46118;0;0;0.1;0.01;0;6.52082;0;0;-1-1;-1
40;566;-35.0886;19.6333;3.74934;10.178;4416.44;6.13005;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
40;567;-34.6914;36.1876;1.73185;9.01135;3065.2;5.46109;0;0;0.1;0.01;0;5.92638;0;0;-1-1;-1
40;568;-34.1547;52.6088;2.83825;9.87453;4033.09;5.95154;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
40;569;-36.6375;65.8076;-5.07328;8.28983;2386.3;4.98505;0;0;0.1;0.01;0;5.42793;1;0;-1-1;-1
40;570;-36.2982;86.5056;3.42711;9.64441;3757.64;5.82187;0;0;0.1;0.01;0;4.79041;0;0;-1-1;-1
40;571;-19.1702;-90.522;2.09119;9.58708;3691.03;5.7848;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
40;572;-20.8826;-74.7013;4.3991;8.68219;2741.43;5.26537;0;0;0.1;0.01;0;5.8536;0;0;-1-1;-1
40;573;-21.3821;-56.4035;4.61007;9.30401;3373.64;5.62239;0;0;0.1;0.01;0;5.78875;0;0;-1-1;-1
40;574;-18.7352;-38.7662;5.71236;9.34101;3414.05;5.64687;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
40;575;-20.1922;-22.8554;3.5452;8.51616;2587.14;5.12695;0;0;0.1;0.01;0;5.24673;0;0;-1-1;-1
40;576;-19.6006;-4.95473;2.69032;8.69768;2756.13;5.27306;0;0;0.1;0.01;0;5.35945;0;0;-1-1;-1
40;577;-19.5619;11.1639;2.52365;10.1412;4368.8;6.10782;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
40;578;-21.0416;28.5687;4.08639;8.72594;2783.07;5.29777;0;0;0.1;0.01;0;5.68381;0;0;-1-1;-1
40;579;-19.005;44.8941;3.67155;9.29171;3360.29;5.6127;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
40;580;-20.7643;62.3297;1.65934;9.93731;4110.5;5.98898;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
40;581;-20.5448;80.3286;1.44585;9.66795;3785.22;5.83356;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
40;582;-22.8832;97.2135;3.30588;9.94779;4123.53;5.9927;0;0;0.1;0.01;0;2.78381;0;0;-1-1;-1
40;583;-4.63668;-100.348;1.15167;10.1076;4325.48;6.08848;0;0;0.1;0.01;0;2.96022;0;0;-1-1;-1
40;584;-4.23383;-84.3144;4.34605;8.86216;2915.46;5.36944;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
40;585;-6.92507;-59.7983;7.32746;7.17427;1546.76;4.38858;0;0;0.0441547;0.01;0;5.28268;100;0;-1-1;-1
40;586;-4.31641;-46.1866;4.04555;8.78112;2836.21;5.32199;0;0;0.1;0.01;0;6.49017;0;0;-1-1;-1
40;587;-5.66545;-29.2435;7.04697;9.51752;3611.27;5.74605;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
40;588;-6.26835;-13.8442;0.899619;9.76498;3900.34;5.88895;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
40;589;-5.08555;2.58813;3.3402;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;5.41227;1;0;-1-1;-1
40;590;-4.48105;17.9611;1.91015;8.67041;2730.28;5.263;0;0;0.1;0.01;0;6.14867;0;0;-1-1;-1
40;591;-6.25267;34.1259;3.71196;9.3126;3383;5.62911;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
40;592;-3.91443;49.9542;2.86539;8.49319;2566.26;5.10565;0;0;0.1;0.01;0;6.24252;1;0;-1-1;-1
40;593;-6.53687;63.6179;6.10974;8.20617;2314.78;4.93565;0;0;0.1;0.01;0;5.37683;1;0;-1-1;-1
40;594;-6.92716;90.0604;4.87306;9.82064;3967.42;5.92224;0;0;0.1;0.01;0;5.03662;0;0;-1-1;-1
40;595;10.1119;-91.7767;3.5128;8.84553;2899.08;5.36311;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
40;596;9.31961;-76.3083;1.27681;9.6778;3796.81;5.84073;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
40;597;8.34519;-58.7475;3.2178;10.1253;4348.27;6.09861;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
40;598;10.5912;-40.9438;3.01662;9.8846;4045.44;5.95956;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
40;599;9.70772;-24.0171;2.88391;9.60236;3708.71;5.79576;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
40;600;9.35115;-6.93201;2.9727;10.1508;4381.13;6.11317;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
40;601;9.44737;9.98267;3.90268;9.01204;3065.9;5.45722;0;0;0.1;0.01;0;5.58947;0;0;-1-1;-1
40;602;9.07411;26.996;3.08536;9.95248;4129.35;5.99524;0;0;0.1;0.01;0;6.52473;0;0;-1-1;-1
40;603;9.72918;43.0062;2.69809;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;5.54028;1;0;-1-1;-1
40;604;7.78433;60.8655;5.98275;8.49308;2566.16;5.10557;0;0;0.1;0.01;0;5.91115;1;0;-1-1;-1
40;605;8.08895;77.2392;2.08281;8.76508;2820.69;5.32244;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
40;606;6.6033;100.13;4.34851;9.75948;3893.76;5.88944;0;0;0.1;0.01;0;2.69548;0;0;-1-1;-1
40;607;24.7249;-83.3644;2.48131;8.49328;2566.35;5.10577;0;0;0.1;0.01;0;5.59301;1;0;-1-1;-1
40;608;24.3524;-66.6669;2.38103;10.1731;4410.08;6.12494;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
40;609;24.7042;-48.0516;4.52764;8.76128;2817.03;5.30064;0;0;0.1;0.01;0;5.65297;0;0;-1-1;-1
40;610;24.4182;-31.6586;2.25763;8.49294;2566.04;5.10583;0;0;0.1;0.01;0;6.57987;1;0;-1-1;-1
40;611;24.1065;-15.7073;1.78583;8.49324;2566.31;5.10559;0;0;0.1;0.01;0;6.34042;1;0;-1-1;-1
40;612;23.9539;1.77334;2.25194;9.56149;3661.55;5.77171;0;0;0.1;0.01;0;6.52837;0;0;-1-1;-1
40;613;24.3078;18.8905;3.63589;9.6282;3738.73;5.81125;0;0;0.1;0.01;0;6.44967;0;0;-1-1;-1
40;614;22.8202;34.9654;5.95211;8.56921;2635.79;5.18015;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
40;615;23.0611;52.3774;3.75269;9.93043;4101.98;5.98552;0;0;0.1;0.01;0;6.31633;0;0;-1-1;-1
40;616;21.5707;69.2454;4.83862;9.25885;3324.76;5.60336;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
40;617;19.303;89.2714;0.411416;10.1469;4376.12;6.10985;0;0;0.1;0.01;0;4.19087;0;0;-1-1;-1
40;618;38.8803;-75.5461;3.14089;9.51553;3609.01;5.74635;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
40;619;39.2583;-59.2485;3.71387;8.77551;2830.78;5.32249;0;0;0.1;0.01;0;6.06597;0;0;-1-1;-1
40;620;38.118;-40.2539;3.79595;9.08628;3142.3;5.50214;0;0;0.1;0.01;0;6.27292;0;0;-1-1;-1
40;621;38.9289;-24.0111;2.63764;9.60828;3715.57;5.80494;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
40;622;38.4736;-7.36441;3.47779;9.43715;3520.55;5.70314;0;0;0.1;0.01;0;6.87534;0;0;-1-1;-1
40;623;38.9357;9.49614;3.39601;9.58607;3689.86;5.78652;0;0;0.1;0.01;0;5.78842;0;0;-1-1;-1
