Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1789;102.456;-0.861015;0.98454;10.2446;4503.77;6.23903;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
1080;1790;25.8611;-76.3839;31.0429;10.2337;4489.39;6.22786;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
1080;1791;10.5736;100.293;-10.2516;8.155;2271.75;4.94725;0;0;0.1;0.01;0;6.56181;1;0;-1-1;-1
1080;1792;27.885;98.9025;-76.7024;8.14561;2263.91;4.94834;0;0;0.1;0.01;0;3.48917;1;0;-1-1;-1
1080;2572;-92.5505;-38.226;-67.4006;9.26771;3334.3;5.68877;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
1080;1794;10.7873;-116.524;-52.3637;10.2517;4513.16;6.23777;0;0;0.1;0.01;0;3.19992;0;0;-1-1;-1
1080;1795;-28.9872;-45.6777;-51.262;10.2432;4501.85;6.22064;0;0;0.1;0.01;0;8.57069;0;0;-1-1;-1
1080;1796;-55.0064;116.821;10.7834;10.2405;4498.35;6.22635;0;0;0.1;0.01;0;5.15113;0;0;-1-1;-1
1080;1797;-45.0083;-85.3274;20.7792;10.2438;4502.72;6.24035;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
1080;1798;-67.1527;64.1329;3.29346;10.2411;4499.12;6.23524;0;0;0.1;0.01;0;8.79233;0;0;-1-1;-1
1080;1799;55.4489;-40.6601;78.5266;10.2418;4500.01;6.23475;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
1080;1800;99.2407;-61.1843;6.57425;10.2375;4494.44;6.23271;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
1080;1801;77.7033;14.7429;38.4671;10.2499;4510.69;6.23727;0;0;0.1;0.01;0;8.50049;0;0;-1-1;-1
1080;1802;-32.0399;-48.7483;96.2423;10.2435;4502.25;6.24781;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
1080;1803;71.0243;-39.698;-44.1867;10.2158;4465.8;6.2307;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
1080;1804;69.3386;16.241;-27.6126;10.2567;4519.67;6.23911;0;0;0.1;0.01;0;8.24312;0;0;-1-1;-1
1080;1805;-10.3281;53.5832;-11.7551;10.2414;4499.58;6.24249;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
1080;1806;-49.1312;-1.78251;-70.9646;10.2428;4501.33;6.23726;0;0;0.1;0.01;0;8.67266;0;0;-1-1;-1
1080;1807;-29.8144;69.779;26.731;10.2518;4513.21;6.24373;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
1080;1808;110.447;13.2385;9.71803;10.228;4481.9;6.23118;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
1080;1809;79.2339;31.3705;-73.0583;10.2745;4543.28;6.24391;0;0;0.1;0.01;0;8.41214;0;0;-1-1;-1
1080;1810;15.1361;-86.4249;38.2819;10.2486;4508.99;6.23687;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
1080;1811;-30.8381;12.3089;91.2505;10.2457;4505.2;6.24394;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
1080;2620;48.1723;-47.1039;-99.0215;9.18212;3242.78;5.65983;0;0;0.1;0.01;0;6.49053;0;0;-1-1;-1
1080;1813;85.486;23.2445;-36.8682;10.2247;4477.58;6.23762;0;0;0.1;0.01;0;7.78597;0;0;-1-1;-1
1080;1815;-25.2259;78.5042;54.338;10.2214;4473.24;6.22303;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
1080;1816;7.83537;-98.2521;-73.8396;10.226;4479.31;6.22297;0;0;0.1;0.01;0;4.55739;0;0;-1-1;-1
1080;1817;-24.6727;-48.7775;-97.5957;10.2227;4474.88;6.22194;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
1080;1818;-35.1252;17.2461;75.6208;3.11327;126.398;2.74599;0;0;2.1638e-10;0.01;0;6.0872;100;0;-1-1;-1
1080;2578;82.4119;-40.1391;33.3697;9.2663;3332.79;5.6934;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
1080;1820;-84.1331;13.1948;45.104;10.2374;4494.24;6.23899;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
1080;1821;29.9352;74.6491;67.709;10.2516;4513.04;6.22936;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
1080;1822;36.6142;89.7519;84.6584;10.2265;4479.95;6.23466;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
1080;1823;60.8422;-17.8514;59.3591;10.2536;4515.68;6.24127;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
1080;1824;27.2055;46.3351;-90.158;10.2322;4487.47;6.23402;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
1080;1825;-77.342;-31.4599;-64.7383;10.2481;4508.39;6.23819;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
1080;1826;43.3316;66.991;18.0028;10.2411;4499.09;6.23262;0;0;0.1;0.01;0;8.91763;0;0;-1-1;-1
1080;1827;-32.8028;-25.8219;49.3638;10.2398;4497.47;6.22577;0;0;0.1;0.01;0;9.28559;0;0;-1-1;-1
1080;1828;77.0221;71.4864;74.0022;10.2756;4544.71;6.23075;0;0;0.1;0.01;0;5.27066;0;0;-1-1;-1
1080;1829;120.231;26.367;2.54821;10.2353;4491.47;6.22911;0;0;0.1;0.01;0;6.54529;0;0;-1-1;-1
1080;1830;-81.5886;-18.3584;77.4689;10.2472;4507.18;6.23564;0;0;0.1;0.01;0;6.52118;0;0;-1-1;-1
1080;1831;44.0846;-27.3924;-66.659;10.2396;4497.2;6.23802;0;0;0.1;0.01;0;8.96288;0;0;-1-1;-1
1080;1832;-70.407;-15.5941;-14.2722;10.2564;4519.33;6.23513;0;0;0.1;0.01;0;9.00644;0;0;-1-1;-1
1080;1833;-30.6307;-52.3622;21.746;10.234;4489.81;6.22669;0;0;0.1;0.01;0;8.74491;0;0;-1-1;-1
1080;1834;-44.5666;30.7316;14.113;10.2485;4508.85;6.23984;0;0;0.1;0.01;0;8.7276;0;0;-1-1;-1
1080;3186;12.012;81.5566;86.5265;8.21269;2320.3;4.98046;0;0;0.1;0.01;0;5.99364;1;0;-1-1;-1
1080;1836;96.8189;-44.0359;-59.4202;10.2372;4493.95;6.22566;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
1080;1837;19.5949;17.6453;-101.819;10.2349;4490.94;6.23618;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
1080;1838;27.5848;-6.19226;-24.3506;10.2275;4481.25;6.22807;0;0;0.1;0.01;0;9.49721;0;0;-1-1;-1
1080;1839;8.46162;17.2845;-64.4816;10.2524;4514.06;6.23229;0;0;0.1;0.01;0;8.98372;0;0;-1-1;-1
1080;1841;-7.46707;-16.0503;-105.397;10.221;4472.63;6.22491;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
1080;1842;55.5488;-36.8842;-89.8664;10.2183;4469.17;6.22087;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
1080;1843;3.8294;72.1825;55.1918;10.2301;4484.65;6.23031;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
1080;1844;16.43;65.3523;63.9029;10.2279;4481.71;6.23198;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
1080;1845;-61.3098;-34.5824;90.3534;8.13568;2255.64;4.94692;0;0;0.1;0.01;0;6.73984;1;0;-1-1;-1
1080;1846;-55.0832;23.8932;-24.4607;10.2491;4509.64;6.23377;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
1080;1847;54.6357;-24.0506;73.8152;10.2415;4499.71;6.22961;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
1080;1848;-88.6763;-47.6725;19.4243;10.2352;4491.31;6.22584;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
1080;1850;36.4898;-105.044;18.3132;10.2272;4480.84;6.22922;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
1080;1851;-22.8536;-102.456;58.1864;10.2363;4492.8;6.23084;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
1080;1852;71.4493;27.2428;48.0479;10.2097;4457.94;6.22371;0;0;0.1;0.01;0;8.9061;0;0;-1-1;-1
1080;1853;-48.215;-85.7422;-34.4092;10.2194;4470.58;6.21598;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
1080;1854;53.5331;-16.7557;-6.80188;10.2374;4494.3;6.22561;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
1080;1855;7.27611;-68.6419;62.7072;10.2372;4494.02;6.22397;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
1080;1856;-27.4069;5.70174;-48.5847;10.2371;4493.92;6.23128;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
1080;1857;38.1512;19.3881;-99.9927;10.2222;4474.22;6.22929;0;0;0.1;0.01;0;7.66302;0;0;-1-1;-1
1080;1858;-48.7759;-64.4927;-81.7943;10.2117;4460.43;6.22512;0;0;0.1;0.01;0;6.52817;0;0;-1-1;-1
1080;1859;-99.013;14.1865;12.1238;10.2272;4480.79;6.22949;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
1080;1860;-95.7035;1.5263;50.1396;10.2346;4490.55;6.2333;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
1080;1861;7.99751;30.7339;-106.58;10.2315;4486.46;6.22368;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
1080;1862;-44.8657;70.1836;-26.6346;10.2424;4500.82;6.22566;0;0;0.1;0.01;0;8.65425;0;0;-1-1;-1
1080;1863;-22.4529;76.8652;90.7236;10.2216;4473.47;6.22556;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
1080;1864;77.9132;30.0201;79.6081;10.2671;4533.42;6.22914;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
1080;1865;-66.7332;32.5054;-30.1445;10.2257;4478.82;6.22133;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
1080;1866;52.1159;-47.3172;-1.2557;10.2188;4469.74;6.22471;0;0;0.1;0.01;0;9.45495;0;0;-1-1;-1
1080;1868;18.5266;-106.909;57.6875;10.2321;4487.33;6.22274;0;0;0.1;0.01;0;5.82308;0;0;-1-1;-1
1080;1869;99.5429;23.4141;-47.3789;10.2039;4450.27;6.22138;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
1080;1870;-3.23358;-54.6767;-85.9241;10.2294;4483.68;6.2179;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
1080;1871;-0.765545;18.8736;91.1762;10.2483;4508.65;6.22355;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
1080;1872;-34.0879;-8.47449;-72.519;10.2271;4480.72;6.22792;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1080;1873;-48.9805;26.493;-4.21056;10.2386;4495.83;6.22875;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1080;1874;63.9973;-87.7552;-54.9843;10.2091;4457.09;6.22197;0;0;0.1;0.01;0;6.41863;0;0;-1-1;-1
1080;1875;-57.5636;39.7826;20.1384;10.2131;4462.36;6.21092;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1080;1876;101.463;33.899;33.1358;10.2132;4462.47;6.22112;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
1080;1877;-19.0484;42.1544;27.3747;10.2256;4478.76;6.21795;0;0;0.1;0.01;0;9.45777;0;0;-1-1;-1
1080;1878;-3.93457;-70.7775;-78.3642;10.207;4454.36;6.2218;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
1080;1879;15.9048;55.2455;20.0118;10.2237;4476.26;6.23114;0;0;0.1;0.01;0;8.57088;0;0;-1-1;-1
1080;1880;-36.1886;47.4057;-8.37987;10.2246;4477.42;6.22846;0;0;0.1;0.01;0;8.26881;0;0;-1-1;-1
1080;1881;-52.156;-3.781;38.5496;10.2177;4468.32;6.21816;0;0;0.1;0.01;0;8.70252;0;0;-1-1;-1
1080;1882;94.7692;-33.342;61.3994;10.2184;4469.22;6.22232;0;0;0.1;0.01;0;7.42983;0;0;-1-1;-1
1080;1883;-40.984;22.8524;40.1671;10.2324;4487.71;6.2352;0;0;0.1;0.01;0;8.53761;0;0;-1-1;-1
1080;1884;18.0113;-23.7823;43.6942;10.2222;4474.24;6.22012;0;0;0.1;0.01;0;9.67575;0;0;-1-1;-1
1080;1885;58.6974;-83.2916;39.2048;10.2039;4450.3;6.21329;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
1080;1886;-20.5222;97.4485;-58.108;10.1843;4424.64;6.21467;0;0;0.1;0.01;0;6.69028;0;0;-1-1;-1
1080;1887;64.1523;54.0861;41.1003;10.2365;4493.09;6.21967;0;0;0.1;0.01;0;8.31207;0;0;-1-1;-1
1080;1888;34.7276;32.5104;-53.733;10.2014;4447.02;6.22026;0;0;0.1;0.01;0;8.96411;0;0;-1-1;-1
1080;1889;110.986;14.2108;-7.0957;10.2045;4451.08;6.22509;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
1080;1890;-70.8867;-56.133;-0.379127;10.2141;4463.65;6.22923;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
1080;1891;-102.058;23.2154;-68.4097;10.2076;4455.14;6.21773;0;0;0.1;0.01;0;6.77813;0;0;-1-1;-1
1080;1892;69.0909;85.4462;18.725;4.04094;276.398;3.20535;0;0;1.04183e-06;0.01;0;4.74484;100;0;-1-1;-1
1080;1893;-19.5008;33.6536;106.815;10.2114;4460.13;6.21359;0;0;0.1;0.01;0;6.94167;0;0;-1-1;-1
1080;1894;18.2969;111.903;14.9635;10.2111;4459.7;6.22538;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
1080;1896;-52.2419;40.0091;-32.4916;10.2078;4455.44;6.2212;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
1080;1897;73.0485;87.32;-2.73793;10.2068;4454.07;6.21696;0;0;0.1;0.01;0;6.35238;0;0;-1-1;-1
1080;1898;59.4061;99.6424;-16.5756;10.2024;4448.27;6.21421;0;0;0.1;0.01;0;6.14981;0;0;-1-1;-1
1080;1899;83.5975;-68.4715;33.3585;10.2017;4447.43;6.20814;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
1080;1900;-41.0098;2.80997;-99.3541;10.2278;4481.56;6.21433;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
1080;1901;74.8645;107.298;-21.7438;10.2082;4455.87;6.22183;0;0;0.1;0.01;0;2.94529;0;0;-1-1;-1
1080;1902;-39.259;-40.357;-102.074;10.203;4449.07;6.22754;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1080;1903;38.1655;-53.5912;-74.9362;10.2051;4451.8;6.21977;0;0;0.1;0.01;0;8.34927;0;0;-1-1;-1
1080;1904;81.4396;-75.1955;-31.2924;10.212;4460.83;6.21539;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
1080;1905;41.0442;-0.413225;43.4927;10.196;4439.95;6.21778;0;0;0.1;0.01;0;8.8083;0;0;-1-1;-1
1080;1907;24.9849;41.4841;83.176;10.1965;4440.56;6.22128;0;0;0.1;0.01;0;7.42132;0;0;-1-1;-1
1080;1908;120.634;-14.1999;-35.8501;10.1937;4436.95;6.22195;0;0;0.1;0.01;0;4.1149;0;0;-1-1;-1
1080;1909;20.0123;35.3674;114.227;10.1813;4420.74;6.22408;0;0;0.1;0.01;0;5.93819;0;0;-1-1;-1
1080;1910;94.2068;-5.74889;-82.4179;10.205;4451.73;6.21575;0;0;0.1;0.01;0;4.96743;0;0;-1-1;-1
1080;1911;-58.0296;-100.347;-31.0321;10.2333;4488.81;6.21828;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
1080;1912;-90.8856;-85.3082;-2.22609;10.2287;4482.86;6.22162;0;0;0.1;0.01;0;4.80123;0;0;-1-1;-1
1080;1913;95.6855;78.749;20.865;10.2039;4450.22;6.21816;0;0;0.1;0.01;0;6.22863;0;0;-1-1;-1
1080;1914;22.8619;-61.4097;39.8445;10.194;4437.3;6.21088;0;0;0.1;0.01;0;8.82438;0;0;-1-1;-1
1080;1915;5.60457;62.9787;-34.9158;10.2058;4452.83;6.21248;0;0;0.1;0.01;0;9.09834;0;0;-1-1;-1
1080;1916;-7.53786;-23.0343;29.7904;10.2118;4460.6;6.21724;0;0;0.1;0.01;0;9.42598;0;0;-1-1;-1
1080;1917;-2.08017;-104.369;5.61633;10.1788;4417.48;6.20605;0;0;0.1;0.01;0;8.1985;0;0;-1-1;-1
1080;1918;33.1894;-61.7323;10.8172;10.1993;4444.33;6.21972;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
1080;1919;-50.8;-90.5135;60.2419;10.1974;4441.84;6.20793;0;0;0.1;0.01;0;5.06351;0;0;-1-1;-1
1080;1920;-59.0675;81.321;-28.1707;10.1988;4443.66;6.21592;0;0;0.1;0.01;0;8.5295;0;0;-1-1;-1
1080;1921;-1.1698;-66.4815;49.1224;10.1984;4443.14;6.2166;0;0;0.1;0.01;0;8.62873;0;0;-1-1;-1
1080;1922;41.4106;9.90586;-45.1394;10.2201;4471.46;6.22053;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
1080;1923;-73.2589;11.9872;32.1237;10.1985;4443.24;6.22177;0;0;0.1;0.01;0;8.38901;0;0;-1-1;-1
1080;1924;19.4028;37.0189;22.474;10.1855;4426.29;6.20438;0;0;0.1;0.01;0;8.98904;0;0;-1-1;-1
1080;1925;-21.0281;51.8214;53.6642;10.2002;4445.38;6.20436;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
1080;1926;43.6917;-108.732;58.9488;10.1843;4424.63;6.20182;0;0;0.1;0.01;0;4.36439;0;0;-1-1;-1
1080;1927;62.9534;-72.1539;-36.5361;10.2125;4461.55;6.20485;0;0;0.1;0.01;0;7.12696;0;0;-1-1;-1
1080;1928;-28.8006;-88.8072;-84.7761;10.1715;4408.07;6.20901;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
1080;1929;44.103;-118.885;-23.3374;10.1749;4412.41;6.21204;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
1080;1930;120.787;16.622;36.1193;10.1931;4436.1;6.21235;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
1080;1931;71.0859;-12.2625;-95.8113;10.1823;4422.05;6.2102;0;0;0.1;0.01;0;7.07066;0;0;-1-1;-1
1080;1933;-7.2583;94.5203;-21.8118;10.1579;4390.4;6.19953;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
1080;1934;17.2252;2.95093;-112.628;10.1931;4436.17;6.21027;0;0;0.1;0.01;0;5.56508;0;0;-1-1;-1
1080;1935;-57.4151;-12.6077;16.0349;10.1924;4435.22;6.20525;0;0;0.1;0.01;0;9.05171;0;0;-1-1;-1
1080;1936;-101.85;16.5204;42.2302;10.1636;4397.76;6.21211;0;0;0.1;0.01;0;8.25557;0;0;-1-1;-1
1080;1937;-55.4107;-4.08979;79.7061;10.1821;4421.76;6.2104;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
1080;1938;-43.744;62.2755;36.4233;10.1849;4425.41;6.20558;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
1080;1939;19.2575;75.6501;-67.7247;10.1961;4440.06;6.20997;0;0;0.1;0.01;0;9.06943;0;0;-1-1;-1
1080;1940;26.0779;-43.3219;-81.8138;10.2084;4456.19;6.21458;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
1080;1941;90.8986;-60.2971;-58.9786;10.188;4429.54;6.21501;0;0;0.1;0.01;0;5.98098;0;0;-1-1;-1
1080;1942;14.2535;15.0325;-84.6631;10.2063;4453.38;6.21364;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
1080;1943;37.4409;-101.237;-58.0524;10.1952;4438.9;6.20258;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
1080;1944;-23.1972;12.8995;76.3595;10.1837;4423.86;6.2063;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
1080;1945;-26.186;39.2261;-85.0896;10.1776;4415.91;6.21208;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
1080;1946;28.6009;70.849;-14.8017;10.1903;4432.5;6.21797;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
1080;1947;-19.5319;-85.0756;10.0036;10.1821;4421.85;6.20164;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
1080;1948;0.48214;40.9971;-53.9553;10.1866;4427.62;6.20807;0;0;0.1;0.01;0;9.62284;0;0;-1-1;-1
1080;1949;-3.91304;-70.0717;-7.3156;10.1865;4427.56;6.20048;0;0;0.1;0.01;0;9.00851;0;0;-1-1;-1
1080;1950;-14.1727;26.4901;-13.8758;10.2038;4450.21;6.21501;0;0;0.1;0.01;0;8.94722;0;0;-1-1;-1
1080;1951;-77.5798;-72.5104;-3.18356;10.1788;4417.55;6.21036;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
1080;1952;-86.5767;31.7658;-70.63;10.2;4445.17;6.21072;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
1080;1953;-54.4466;97.9157;-22.5645;10.1985;4443.19;6.21215;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
1080;1954;-121.305;-15.3777;-39.8399;10.1657;4400.45;6.19448;0;0;0.1;0.01;0;4.51137;0;0;-1-1;-1
1080;1955;7.44584;-26.2223;-35.7307;10.168;4403.52;6.21541;0;0;0.1;0.01;0;9.54422;0;0;-1-1;-1
1080;1956;-68.9489;-88.5564;-4.67659;10.1921;4434.89;6.21028;0;0;0.1;0.01;0;6.2881;0;0;-1-1;-1
1080;1957;-42.7219;-15.9125;11.9843;10.1803;4419.52;6.20458;0;0;0.1;0.01;0;9.02995;0;0;-1-1;-1
1080;1958;77.569;-21.5573;8.99403;10.1624;4396.26;6.20306;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
1080;1959;-81.1682;77.5015;61.4246;10.1931;4436.22;6.20109;0;0;0.1;0.01;0;4.58595;0;0;-1-1;-1
1080;1960;-13.0398;-82.9703;84.2142;10.1826;4422.53;6.20601;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
1080;1961;5.07354;95.487;5.09472;10.1791;4417.89;6.20086;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
1080;1962;24.4115;-59.3977;-83.6347;10.1656;4400.42;6.20334;0;0;0.1;0.01;0;8.22561;0;0;-1-1;-1
1080;1963;-24.6452;61.5186;-5.90192;10.1742;4411.5;6.19924;0;0;0.1;0.01;0;7.91182;0;0;-1-1;-1
1080;1964;-89.58;54.3879;41.8708;10.1792;4418.02;6.20964;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
1080;1965;-51.5869;-4.9539;2.09614;10.1548;4386.28;6.18638;0;0;0.1;0.01;0;9.19674;0;0;-1-1;-1
1080;1966;31.4052;85.7644;45.71;10.1832;4423.29;6.20529;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
1080;1967;-67.5089;8.89756;47.3397;10.1709;4407.3;6.20651;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
1080;1968;108.629;30.2004;-15.4903;10.1516;4382.23;6.19206;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
1080;1969;-19.0888;-28.8201;-100.047;10.1931;4436.14;6.18313;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
1080;1970;-3.90319;-90.5889;18.1244;10.1956;4439.48;6.20541;0;0;0.1;0.01;0;8.68554;0;0;-1-1;-1
1080;1971;-23.0425;64.8063;43.3487;10.1825;4422.35;6.19288;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
1080;1972;14.5175;62.3419;45.6752;10.2048;4451.42;6.21384;0;0;0.1;0.01;0;8.62698;0;0;-1-1;-1
1080;1973;1.8899;-75.1969;-62.6072;10.1714;4407.84;6.20637;0;0;0.1;0.01;0;7.79129;0;0;-1-1;-1
1080;1974;105.587;-21.0965;-43.0961;10.1981;4442.71;6.21261;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
1080;1975;81.3888;69.2705;-41.6562;10.1842;4424.51;6.21118;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1080;1976;4.2364;-29.1915;-15.8607;10.1672;4402.47;6.20801;0;0;0.1;0.01;0;8.9226;0;0;-1-1;-1
1080;1977;-24.9378;19.6512;-109.243;10.1698;4405.88;6.19508;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1080;1978;-92.5211;24.4055;-20.772;10.1756;4413.4;6.19562;0;0;0.1;0.01;0;8.55828;0;0;-1-1;-1
1080;1979;-45.4923;2.36814;92.3593;10.1812;4420.64;6.21749;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
1080;1980;51.1986;4.21255;102.504;10.1702;4406.38;6.20779;0;0;0.1;0.01;0;8.25628;0;0;-1-1;-1
1080;1981;-73.7368;-60.4156;-34.2993;10.1645;4398.95;6.20894;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
1080;1982;-34.6116;37.296;3.89277;10.1784;4417;6.20263;0;0;0.1;0.01;0;8.75747;0;0;-1-1;-1
1080;1983;25.1997;4.42968;39.1049;10.1792;4418.07;6.19222;0;0;0.1;0.01;0;8.93209;0;0;-1-1;-1
1080;1984;10.1724;-70.3838;31.929;10.1928;4435.79;6.2064;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
1080;1985;-98.2278;55.5312;26.5392;10.2006;4445.91;6.20688;0;0;0.1;0.01;0;6.85844;0;0;-1-1;-1
1080;1986;-3.66895;31.2142;81.9232;10.1634;4397.48;6.21044;0;0;0.1;0.01;0;8.7325;0;0;-1-1;-1
1080;1987;-9.29674;-14.1516;13.8083;10.1785;4417.08;6.1954;0;0;0.1;0.01;0;9.47293;0;0;-1-1;-1
1080;1988;-3.13982;131.1;31.3139;10.1896;4431.58;6.20212;0;0;0.1;0.01;0;2.547;0;0;-1-1;-1
1080;1989;9.00568;18.5016;76.8171;10.1697;4405.65;6.2006;0;0;0.1;0.01;0;8.76578;0;0;-1-1;-1
1080;1990;84.3148;-11.9673;20.0879;10.1914;4433.98;6.20077;0;0;0.1;0.01;0;8.33157;0;0;-1-1;-1
1080;1991;-110.801;-17.4781;-25.3373;10.1725;4409.34;6.19942;0;0;0.1;0.01;0;6.3725;0;0;-1-1;-1
1080;1992;-22.9085;-65.6431;31.9227;10.1897;4431.71;6.191;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
1080;1993;5.00608;-126.016;-12.2796;10.1871;4428.32;6.21593;0;0;0.1;0.01;0;4.97823;0;0;-1-1;-1
1080;1994;62.0971;-24.9977;4.25387;10.1632;4397.29;6.18979;0;0;0.1;0.01;0;8.62319;0;0;-1-1;-1
1080;1995;8.94036;18.5868;4.56129;10.1577;4390.17;6.1973;0;0;0.1;0.01;0;10.2693;0;0;-1-1;-1
1080;1996;-21.8606;25.3052;-93.7447;10.169;4404.83;6.1922;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
1080;1997;-65.6208;3.88975;65.5971;10.2003;4445.53;6.21368;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
1080;1998;0.925652;-94.8423;79.9311;10.1662;4401.18;6.19627;0;0;0.1;0.01;0;5.13215;0;0;-1-1;-1
1080;1999;11.4953;-57.4584;107.013;10.1694;4405.34;6.19672;0;0;0.1;0.01;0;5.96729;0;0;-1-1;-1
1080;2000;-3.76263;120.275;-37.6255;10.1814;4420.96;6.20174;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
