Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1932;11.1651;82.2067;-37.0232;8.31185;2405.37;5.05708;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
600;1115;-42.49;25.0371;96.7102;9.79077;3931.33;5.99959;0;0;0.1;0.01;0;3.73581;0;0;-1-1;-1
600;1116;-26.6727;-22.9489;107.259;10.2223;4474.42;6.22323;0;0;0.1;0.01;0;3.68165;0;0;-1-1;-1
600;1117;-33.2217;-8.06549;100.964;9.78276;3921.68;5.98342;0;0;0.1;0.01;0;5.76424;0;0;-1-1;-1
600;1118;-31.9282;10.3296;110.387;8.16544;2280.49;4.95341;0;0;0.1;0.01;0;2.73986;1;0;-1-1;-1
600;1119;-29.0435;35.2107;95.5643;10.0331;4230.53;6.13593;0;0;0.1;0.01;0;5.66506;0;0;-1-1;-1
600;1120;-12.7994;-32.9271;113.539;9.6635;3780.01;5.93393;0;0;0.1;0.01;0;2.0646;0;0;-1-1;-1
600;1121;5.03664;-12.6269;106.888;9.00574;3059.48;5.52404;0;0;0.1;0.01;0;3.63088;0;0;-1-1;-1
600;1122;-22.0479;-0.959533;112.761;9.61752;3726.31;5.91173;0;0;0.1;0.01;0;2.94959;0;0;-1-1;-1
600;1123;-15.2355;14.518;108.352;10.2012;4446.8;6.21621;0;0;0.1;0.01;0;4.93659;0;0;-1-1;-1
600;1124;-4.08018;34.6197;93.5322;10.2764;4545.82;6.24419;0;0;0.1;0.01;0;5.93922;0;0;-1-1;-1
600;1125;14.5943;-39.2596;106.406;8.2271;2332.54;4.99339;0;0;0.1;0.01;0;3.41536;0;0;-1-1;-1
600;1126;16.0329;-24.6062;111.649;9.73975;3870.19;5.96686;0;0;0.1;0.01;0;3.92242;0;0;-1-1;-1
600;1127;6.23543;-5.88101;84.5509;1.99416;33.2174;1.95777;0;0;8.01762e-19;0.01;0;7.03692;100;0;-1-1;-1
600;1128;13.9442;18.2081;101.662;8.74558;2801.92;5.37288;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
600;1129;7.84505;28.6144;113.224;9.07258;3128.11;5.58189;0;0;0.1;0.01;0;1.22411;0;0;-1-1;-1
600;1130;33.4113;-26.2093;112.806;8.18373;2295.85;4.97132;0;0;0.1;0.01;0;1.89245;1;0;-1-1;-1
600;1131;23.8521;-1.38721;108.847;8.45456;2531.4;5.16717;0;0;0.1;0.01;0;2.40755;0;0;-1-1;-1
600;1132;24.5436;7.9474;98.4564;8.20625;2314.85;4.976;0;0;0.1;0.01;0;5.68675;1;0;-1-1;-1
600;1133;28.6;20.5268;105.406;8.34106;2430.81;5.07692;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
600;1134;29.5956;34.2952;110.529;8.2125;2320.15;4.9792;0;0;0.1;0.01;0;1.91718;1;0;-1-1;-1
600;1135;53.2828;-4.62832;100.224;9.28285;3350.68;5.71117;0;0;0.1;0.01;0;2.53231;0;0;-1-1;-1
600;1136;49.2733;13.6808;107.752;8.21467;2321.98;4.97535;0;0;0.1;0.01;0;0.825383;1;0;-1-1;-1
600;1137;-35.0101;79.634;6.68535;10.2461;4505.7;6.22447;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
600;1138;-11.1277;-44.0138;-94.5274;10.2415;4499.62;6.22488;0;0;0.1;0.01;0;4.57364;0;0;-1-1;-1
600;1139;-1.59838;-85.6695;-5.97225;10.2165;4466.84;6.22233;0;0;0.1;0.01;0;8.77308;0;0;-1-1;-1
600;1140;-42.3285;-10.0941;-73.5413;10.2159;4466.05;6.21329;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
600;1141;-8.44438;89.2535;2.48017;10.2058;4452.79;6.21781;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
600;1142;-32.37;-58.004;-73.0031;10.2092;4457.19;6.22024;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
600;1143;85.6947;-33.2352;1.4883;10.2433;4501.98;6.2284;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
600;1144;103.116;43.7029;14.7677;10.1995;4444.48;6.21408;0;0;0.1;0.01;0;4.84017;0;0;-1-1;-1
600;1145;1.72687;70.5021;-68.3392;10.2001;4445.25;6.20784;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
600;1146;31.5199;61.3563;-68.1816;10.2242;4476.86;6.22189;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
600;1147;4.7424;74.9858;26.712;7.14575;1528.39;4.66309;0;0;0.00622157;0.01;0;5.60764;100;0;-1-1;-1
600;1148;-58.5268;-79.5382;-37.4009;10.2119;4460.78;6.21515;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
600;1149;-48.0692;75.7197;-49.2342;10.2269;4480.39;6.22755;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
600;1150;-33.8069;-62.7257;-51.4651;10.2228;4475.04;6.22992;0;0;0.1;0.01;0;7.95372;0;0;-1-1;-1
600;1151;89.0733;50.8889;20.9903;10.2205;4472.04;6.2268;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
600;1152;-19.3267;-10.2675;22.5888;10.2255;4478.63;6.21746;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
600;1153;-37.7521;-94.5211;-24.0391;10.2123;4461.31;6.22478;0;0;0.1;0.01;0;6.70965;0;0;-1-1;-1
600;1154;-38.4818;94.1215;-24.6736;10.2129;4462.09;6.21734;0;0;0.1;0.01;0;6.28544;0;0;-1-1;-1
600;1155;-93.5352;15.4552;48.8577;10.2072;4454.58;6.23239;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
600;1156;-0.939095;43.4102;-36.5884;10.2305;4485.2;6.23002;0;0;0.1;0.01;0;8.62886;0;0;-1-1;-1
600;1157;-17.6231;-59.8819;45.4458;10.1883;4429.89;6.21657;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
600;1158;-56.3928;-44.062;65.5109;10.2243;4476.99;6.22406;0;0;0.1;0.01;0;8.75497;0;0;-1-1;-1
600;1159;-33.9292;-56.106;-7.4953;10.2048;4451.47;6.22447;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
600;1160;-36.6178;-67.5859;66.3838;10.2177;4468.3;6.23463;0;0;0.1;0.01;0;5.534;0;0;-1-1;-1
600;1161;-20.4919;-41.7836;-2.76018;10.2168;4467.14;6.22478;0;0;0.1;0.01;0;8.36902;0;0;-1-1;-1
600;1162;87.7101;-11.1974;-11.0016;10.2242;4476.85;6.22169;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
600;1163;-72.1567;-51.8026;-0.392712;10.212;4460.88;6.21501;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
600;1164;-78.6927;-11.9719;6.36099;10.2646;4530.12;6.23024;0;0;0.1;0.01;0;8.95017;0;0;-1-1;-1
600;1165;-77.6526;6.96519;4.8935;10.1936;4436.83;6.20905;0;0;0.1;0.01;0;8.54505;0;0;-1-1;-1
600;1166;-62.5733;15.6063;4.8189;10.2327;4488.03;6.23618;0;0;0.1;0.01;0;8.72419;0;0;-1-1;-1
600;1167;-74.3132;39.8321;6.3764;10.2169;4467.33;6.23194;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
600;1168;-13.8553;-29.3176;97.2208;10.2031;4449.23;6.21516;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
600;1169;9.98308;51.4202;-92.713;8.18509;2296.99;5.16503;0;0;0.023227;0.01;0;3.88;100;0;-1-1;-1
600;1170;-72.4853;19.5673;-82.1884;10.196;4439.92;6.21209;0;0;0.1;0.01;0;4.56544;0;0;-1-1;-1
600;1171;48.6544;81.9522;7.02712;10.1882;4429.76;6.22002;0;0;0.1;0.01;0;6.47636;0;0;-1-1;-1
600;1172;37.9906;94.3866;11.2742;9.17637;3236.69;5.65791;0;0;0.0544522;0.01;0;4.91744;100;0;-1-1;-1
600;1173;102.303;-30.0897;-0.227431;10.2081;4455.79;6.21739;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
600;1174;-24.1935;40.0628;-53.3594;10.213;4462.18;6.21588;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
600;1175;5.56732;-90.3193;46.7405;10.2254;4478.51;6.21972;0;0;0.1;0.01;0;5.96174;0;0;-1-1;-1
600;1176;-71.0349;-53.7875;59.8158;10.2315;4486.48;6.21716;0;0;0.1;0.01;0;6.68864;0;0;-1-1;-1
600;1177;-20.7218;-96.8078;-25.7674;10.2181;4468.86;6.21104;0;0;0.1;0.01;0;5.38424;0;0;-1-1;-1
600;1178;-24.4801;63.7964;61.28;10.2206;4472.16;6.22233;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
600;1179;81.1423;-22.2562;-22.4666;10.2127;4461.82;6.22229;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
600;1180;91.8579;53.6708;-24.9235;10.225;4477.98;6.22885;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
600;1181;-20.6517;-58.2231;62.9239;10.2275;4481.19;6.2284;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
600;1182;10.6261;48.7037;73.3967;10.2191;4470.18;6.21128;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
600;1183;36.1883;17.9506;-25.4857;10.2214;4473.23;6.21366;0;0;0.1;0.01;0;8.9551;0;0;-1-1;-1
600;1184;39.8208;55.0118;80.5849;10.216;4466.16;6.2162;0;0;0.1;0.01;0;5.54695;0;0;-1-1;-1
600;1185;9.00243;-97.6042;-24.944;10.2338;4489.52;6.22748;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
600;1186;-26.7054;-117.517;14.0539;10.2128;4461.94;6.22176;0;0;0.1;0.01;0;2.60963;0;0;-1-1;-1
600;1187;-70.5463;18.5337;63.0103;10.2258;4479;6.2172;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
600;1188;-69.6732;41.449;76.8174;10.2324;4487.64;6.22219;0;0;0.1;0.01;0;4.25444;0;0;-1-1;-1
600;1189;-1.68279;16.1769;96.1795;10.229;4483.16;6.21897;0;0;0.1;0.01;0;6.69141;0;0;-1-1;-1
600;1190;-41.8492;88.3811;-66.5311;10.2126;4461.68;6.22359;0;0;0.1;0.01;0;3.1027;0;0;-1-1;-1
600;1191;59.8731;-27.5646;-37.3885;10.2234;4475.8;6.21912;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
600;1192;-49.639;17.6316;51.4303;10.2003;4445.55;6.22317;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
600;1193;44.1192;43.6536;13.2519;10.2334;4488.97;6.2195;0;0;0.1;0.01;0;8.86534;0;0;-1-1;-1
600;1194;18.3573;-69.7312;79.5844;10.2181;4468.91;6.22558;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
600;1195;-11.3379;30.5312;-60.7903;10.2098;4458;6.20995;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
600;1196;16.4088;-73.2367;-46.2735;10.2355;4491.81;6.2204;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
600;1197;-6.30716;46.0957;79.7784;10.2012;4446.74;6.21441;0;0;0.1;0.01;0;6.95018;0;0;-1-1;-1
600;1198;23.3346;72.8759;-41.1345;10.2167;4467.11;6.21505;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
600;1199;-30.3822;-61.941;0.834024;1.90838;29.1126;1.87809;0;0;8.01762e-19;0.01;0;5.88341;100;0;-1-1;-1
600;1200;13.2222;-49.6133;61.8764;2.51522;66.6525;2.36131;0;0;1.09718e-13;0.01;0;6.48583;100;0;-1-1;-1
600;1201;79.4994;-74.496;-17.5554;10.2181;4468.93;6.2232;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
600;1202;0.878753;-106.086;10.1047;10.2167;4467.09;6.22141;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
600;1203;6.75614;97.5142;-4.24812;10.2007;4446.04;6.20218;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
600;1204;72.4944;-58.8881;56.7621;10.2195;4470.78;6.20665;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
600;1205;84.0465;23.9891;2.12828;10.2004;4445.72;6.21657;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
600;1206;-62.1056;7.02554;-39.1228;10.1782;4416.73;6.21034;0;0;0.1;0.01;0;8.72755;0;0;-1-1;-1
600;1207;56.9735;11.6685;-80.3815;10.2205;4472.04;6.22628;0;0;0.1;0.01;0;6.19814;0;0;-1-1;-1
600;1208;-94.8252;-31.8662;-7.91957;10.2123;4461.33;6.21519;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
600;1209;34.1839;82.8485;-3.05845;10.2206;4472.22;6.21503;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
600;1210;-60.9164;-48.0571;12.5124;10.2238;4476.31;6.21107;0;0;0.1;0.01;0;8.28626;0;0;-1-1;-1
600;1211;-89.0937;46.4601;-0.0657572;10.207;4454.29;6.20981;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
600;1212;-7.35911;-105.2;25.4977;10.1821;4421.77;6.2171;0;0;0.1;0.01;0;4.43597;0;0;-1-1;-1
600;1213;-62.8631;28.7479;-70.5297;10.1955;4439.28;6.20514;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
600;1214;94.0203;-30.7056;-30.1072;10.2058;4452.73;6.20379;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
600;1215;3.95381;-15.7401;-56.7045;10.1926;4435.49;6.20719;0;0;0.1;0.01;0;8.72877;0;0;-1-1;-1
600;1216;39.7664;29.7114;96.8478;10.221;4472.63;6.21071;0;0;0.1;0.01;0;5.59064;0;0;-1-1;-1
600;1217;-29.3166;-9.16103;72.525;10.205;4451.75;6.22198;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
600;1218;31.2713;27.3104;80.9594;10.2022;4448.11;6.21005;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
600;1219;-76.071;-7.26282;-44.1328;10.1714;4407.83;6.18411;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
600;1220;92.7529;5.86194;-60.1107;10.1731;4410.15;6.19404;0;0;0.1;0.01;0;4.45646;0;0;-1-1;-1
600;1221;-118.862;3.01854;-22.7081;10.1835;4423.69;6.20187;0;0;0.1;0.01;0;1.32722;0;0;-1-1;-1
600;1222;-5.64363;-33.4282;-81.4816;10.1758;4413.63;6.20684;0;0;0.1;0.01;0;7.5402;0;0;-1-1;-1
600;1223;-6.98074;77.4776;80.2449;10.187;4428.19;6.1989;0;0;0.1;0.01;0;4.85113;0;0;-1-1;-1
600;1224;-33.1538;75.9844;-57.9035;10.1689;4404.64;6.2021;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
600;1225;-44.5867;23.5028;-72.2286;10.1651;4399.73;6.20311;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
600;1226;94.0146;36.0382;48.2758;10.1865;4427.59;6.19484;0;0;0.1;0.01;0;4.94449;0;0;-1-1;-1
600;1227;-30.17;26.4519;-8.27734;10.1417;4369.35;6.19075;0;0;0.1;0.01;0;8.60183;0;0;-1-1;-1
600;1228;6.46317;59.2119;-55.3957;10.1728;4409.68;6.19123;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
600;1229;-36.5969;-14.789;-51.5364;10.1572;4389.47;6.19774;0;0;0.1;0.01;0;9.25173;0;0;-1-1;-1
600;1230;-43.4628;-32.2615;36.0519;10.1333;4358.49;6.18349;0;0;0.1;0.01;0;8.92166;0;0;-1-1;-1
600;1231;11.826;-9.00538;-23.4143;10.1318;4356.62;6.18408;0;0;0.1;0.01;0;9.54953;0;0;-1-1;-1
600;1232;22.2106;-31.9778;-90.4338;10.1625;4396.29;6.20221;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
600;1233;-20.9965;-45.0414;93.6744;10.1274;4350.89;6.18048;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
600;1234;56.4242;-85.9964;-38.7921;10.1623;4396.11;6.18559;0;0;0.1;0.01;0;3.5916;0;0;-1-1;-1
600;1235;45.8812;9.81133;-94.1476;10.1138;4333.44;6.1894;0;0;0.1;0.01;0;4.20172;0;0;-1-1;-1
600;1236;-9.96388;29.1519;-91.5419;10.1201;4341.55;6.17518;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
600;1237;59.6022;41.1887;-70.596;10.1259;4349.01;6.17878;0;0;0.1;0.01;0;4.8393;0;0;-1-1;-1
600;1238;-42.6671;89.2083;19.7809;10.0901;4303.01;6.16624;0;0;0.1;0.01;0;6.28359;0;0;-1-1;-1
600;1239;91.4226;-14.0477;-65.2958;10.1086;4326.8;6.17221;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
600;1240;47.0633;-57.6189;52.5112;10.0964;4311.05;6.16343;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
600;1241;-14.4948;-4.48713;-94.2895;2.29076;50.3534;2.18103;0;0;6.03179e-15;0.01;0;5.62156;100;0;-1-1;-1
600;1242;-74.7112;-38.4898;-43.8785;10.0962;4310.85;6.17043;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
600;1243;16.0342;-2.42853;81.5796;10.0925;4306.09;6.15677;0;0;0.1;0.01;0;9.38241;0;0;-1-1;-1
600;1244;68.9065;6.93244;-22.0138;10.0752;4283.95;6.15971;0;0;0.1;0.01;0;8.64132;0;0;-1-1;-1
600;1245;77.1013;42.0171;28.1606;10.0988;4314.21;6.15819;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
600;1246;-109.792;17.3842;-5.50949;10.0623;4267.54;6.14418;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
600;1247;16.2371;45.457;44.9627;10.0714;4279.21;6.14825;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
600;1248;39.5698;-46.0374;88.2973;10.0634;4268.92;6.13727;0;0;0.1;0.01;0;4.55853;0;0;-1-1;-1
600;1249;7.67786;72.5783;-23.4239;10.081;4291.44;6.16242;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
600;1250;48.6661;29.5958;-20.3038;10.0675;4274.25;6.13377;0;0;0.1;0.01;0;8.90804;0;0;-1-1;-1
600;1251;-23.8925;104.332;-24.3075;10.0503;4252.28;6.13696;0;0;0.1;0.01;0;3.82955;0;0;-1-1;-1
600;1252;-30.788;-16.4981;-11.4031;10.0514;4253.69;6.14793;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
600;1253;-14.9248;6.77019;-18.6075;10.0486;4250.19;6.13616;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
600;1254;-17.6028;-50.2121;77.9916;10.0587;4262.99;6.13694;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
600;1255;61.4848;-53.4973;-34.3132;10.0353;4233.33;6.13088;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
600;1256;30.6021;-37.3124;35.9917;10.0278;4223.83;6.14398;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
600;1257;21.6535;-23.7045;29.3343;10.0159;4208.8;6.11432;0;0;0.1;0.01;0;8.96019;0;0;-1-1;-1
600;1258;-16.0258;33.3034;107.552;10.0072;4197.81;6.12092;0;0;0.1;0.01;0;3.2561;0;0;-1-1;-1
600;1259;18.6485;-56.701;69.3217;10.0594;4263.92;6.1325;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
600;1260;-15.6755;2.61235;75.6216;10.0185;4212.09;6.12124;0;0;0.1;0.01;0;7.92823;0;0;-1-1;-1
600;1261;29.9039;71.0397;-82.7153;9.98449;4169.33;6.11155;0;0;0.1;0.01;0;3.11076;0;0;-1-1;-1
600;1262;-6.37057;68.9227;-30.7141;10.002;4191.24;6.11128;0;0;0.1;0.01;0;8.14238;0;0;-1-1;-1
600;1263;60.6426;63.3578;68.2733;10.0098;4201.15;6.11539;0;0;0.1;0.01;0;4.31101;0;0;-1-1;-1
600;1264;-52.2607;-29.5396;57.3048;10.0134;4205.64;6.10613;0;0;0.1;0.01;0;8.73597;0;0;-1-1;-1
600;1265;34.7098;-3.72874;-97.2261;10;4188.79;6.11269;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
600;1814;-7.69997;66.7205;-14.9406;8.5134;2584.63;5.20493;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
600;1267;-25.3453;33.0778;55.5821;9.96635;4146.65;6.098;0;0;0.1;0.01;0;7.68652;0;0;-1-1;-1
600;1268;-36.6617;-91.0078;30.8452;9.96785;4148.52;6.09492;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
600;1269;30.6762;-31.1033;-50.7141;9.99511;4182.65;6.11607;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
600;1270;-26.1291;91.4027;15.7646;9.98879;4174.72;6.09885;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
600;1271;77.9721;43.6247;45.244;9.96783;4148.49;6.09833;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
600;1272;33.9774;-18.2796;91.183;9.95299;4129.99;6.10241;0;0;0.1;0.01;0;6.23846;0;0;-1-1;-1
600;1273;-14.1227;73.3782;50.8089;9.95007;4126.35;6.09703;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
600;1274;26.3975;98.5893;0.79512;9.97375;4155.89;6.08763;0;0;0.1;0.01;0;5.43946;0;0;-1-1;-1
600;1275;20.3986;-56.9366;-25.6828;9.94707;4122.63;6.09218;0;0;0.1;0.01;0;8.43521;0;0;-1-1;-1
600;1276;43.1176;4.75027;-7.13822;9.95499;4132.49;6.0874;0;0;0.1;0.01;0;9.30492;0;0;-1-1;-1
600;1277;-94.9677;21.5498;-11.9336;9.93233;4104.33;6.0962;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
600;1278;-15.34;14.9649;13.002;9.93928;4112.96;6.05965;0;0;0.1;0.01;0;8.86585;0;0;-1-1;-1
600;1279;-61.5605;61.7548;-74.6627;9.92257;4092.24;6.07185;0;0;0.1;0.01;0;3.50419;0;0;-1-1;-1
600;1280;23.9377;-62.767;1.59753;9.88897;4050.8;6.06768;0;0;0.1;0.01;0;8.76145;0;0;-1-1;-1
600;1281;-41.992;59.8129;58.0551;9.9159;4084;6.08083;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
600;1282;60.9501;13.0889;-36.9279;9.93124;4102.98;6.06958;0;0;0.1;0.01;0;8.7688;0;0;-1-1;-1
600;1283;50.9341;54.6105;24.2762;9.88987;4051.91;6.06679;0;0;0.1;0.01;0;8.44891;0;0;-1-1;-1
600;1284;-28.546;-87.0726;-37.9094;9.92908;4100.3;6.07717;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
600;1285;4.46546;26.147;-61.8927;9.93105;4102.74;6.06369;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
600;1286;-17.8238;34.2352;83.312;9.89602;4059.48;6.0769;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
600;1287;31.7442;42.782;90.4452;9.91213;4079.34;6.07253;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
600;1288;-10.6956;-19.446;-31.4755;9.89752;4061.33;6.05734;0;0;0.1;0.01;0;9.1636;0;0;-1-1;-1
600;1289;-32.1078;17.347;6.38038;9.89751;4061.31;6.07383;0;0;0.1;0.01;0;9.48273;0;0;-1-1;-1
600;1290;58.541;-12.3196;51.4259;2.07401;37.3696;1.97056;0;0;3.86034e-15;0.01;0;5.57317;100;0;-1-1;-1
600;1291;95.665;-67.3778;-19.169;9.92537;4095.71;6.06789;0;0;0.1;0.01;0;1.9064;0;0;-1-1;-1
600;1292;40.8017;39.2071;-100.318;9.88655;4047.83;6.06312;0;0;0.1;0.01;0;4.46827;0;0;-1-1;-1
600;1293;-10.5566;-79.007;-45.4476;9.91065;4077.51;6.05583;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
600;1294;-18.1073;51.2782;18.3598;9.8865;4047.77;6.04965;0;0;0.1;0.01;0;8.72594;0;0;-1-1;-1
600;1295;39.2555;21.7117;-60.8952;9.89118;4053.53;6.04164;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
600;1296;-48.5037;-92.9423;-10.1796;9.88058;4040.51;6.04192;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
600;1297;11.7166;-74.0802;-4.27293;9.90328;4068.43;6.04622;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
600;1298;-25.7013;2.43715;12.9605;9.90587;4071.61;6.072;0;0;0.1;0.01;0;8.40332;0;0;-1-1;-1
600;1299;59.7651;-47.1026;0.41851;9.87832;4037.73;6.03605;0;0;0.1;0.01;0;8.5847;0;0;-1-1;-1
600;1300;-64.0493;-81.4582;36.3545;9.88626;4047.47;6.05986;0;0;0.1;0.01;0;6.02705;0;0;-1-1;-1
600;1301;-61.609;-1.98923;-52.9013;9.89419;4057.23;6.05828;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
600;1302;-3.57476;12.9903;-8.07753;9.88612;4047.31;6.04964;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
600;1303;-8.60248;44.6813;-51.8405;9.87456;4033.13;6.03681;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
600;1304;28.6219;-25.4549;-104.518;9.86583;4022.44;6.03995;0;0;0.1;0.01;0;3.67404;0;0;-1-1;-1
600;1305;62.6182;59.7265;-8.00695;9.87953;4039.22;6.04106;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
600;1306;-33.7991;-22.4493;79.6504;9.8925;4055.15;6.05602;0;0;0.1;0.01;0;7.59775;0;0;-1-1;-1
600;1307;8.38683;-23.4318;-86.6535;9.86489;4021.29;6.04901;0;0;0.1;0.01;0;7.95049;0;0;-1-1;-1
600;1308;-5.86697;25.4525;41.6711;9.84901;4001.9;6.05147;0;0;0.1;0.01;0;9.06588;0;0;-1-1;-1
600;1309;9.51927;97.733;-37.8597;9.8507;4003.97;6.02799;0;0;0.1;0.01;0;5.97355;0;0;-1-1;-1
600;1310;-87.0739;36.4364;-28.1241;9.84562;3997.76;6.03629;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
600;1311;85.0018;-38.738;18.6451;9.86441;4020.7;6.05387;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
600;1312;12.5969;51.6644;-42.7225;9.87522;4033.93;6.02791;0;0;0.1;0.01;0;8.52446;0;0;-1-1;-1
600;1313;-40.9354;61.1171;-59.1449;9.84147;3992.72;6.03061;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
600;1314;13.0702;21.1009;-36.0333;9.84504;3997.07;6.03986;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
600;1315;17.0004;-9.01085;3.03503;9.86992;4027.45;6.03587;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
600;1316;48.5863;-16.6661;-48.9208;9.81746;3963.57;6.01472;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
600;1317;23.9412;43.1021;-53.5323;9.83264;3981.98;6.01013;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
600;1318;9.58724;-57.4836;-92.5456;9.8513;4004.7;6.03426;0;0;0.1;0.01;0;3.41107;0;0;-1-1;-1
600;1319;36.2345;88.6209;-22.2617;9.8416;3992.87;6.02033;0;0;0.1;0.01;0;6.54572;0;0;-1-1;-1
600;1320;86.5119;13.3442;55.1274;9.78169;3920.4;6.00793;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
