Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2206;-19.9136;-32.9415;49.7473;9.80227;3945.19;6.02371;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
1000;2207;46.4657;32.9757;19.4029;9.80652;3950.33;6.01323;0;0;0.1;0.01;0;9.14624;0;0;-1-1;-1
1000;2208;-42.903;-89.173;35.8969;9.81808;3964.32;6.01347;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1000;2209;5.31484;-32.7645;39.4687;9.79342;3934.52;6.01689;0;0;0.1;0.01;0;8.73095;0;0;-1-1;-1
1000;2210;47.4659;38.0332;78.4677;3.59317;194.322;2.92328;0;0;7.15941e-08;0.01;0;5.57497;100;0;-1-1;-1
1000;2211;17.1289;-92.0846;-44.4302;9.82445;3972.03;6.02641;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
1000;2212;-63.4843;-35.4531;51.842;9.81095;3955.69;6.00979;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
1000;2213;-62.2881;-26.9328;21.6693;9.82974;3978.46;6.00673;0;0;0.1;0.01;0;8.88217;0;0;-1-1;-1
1000;2214;2.42296;-56.1061;21.6236;9.82323;3970.56;6.01861;0;0;0.1;0.01;0;9.10624;0;0;-1-1;-1
1000;2215;54.8239;105.295;28.9922;9.80712;3951.05;6.01356;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
1000;2216;-58.93;51.359;35.8274;9.81594;3961.73;6.02355;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
1000;2219;10.6601;-50.4253;-74.8903;9.82565;3973.49;6.01051;0;0;0.1;0.01;0;7.00653;0;0;-1-1;-1
1000;2220;-12.8218;108.188;7.48179;9.81244;3957.48;6.01328;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
1000;2222;-8.43096;-99.6075;-65.9671;9.78339;3922.44;6.00049;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
1000;2223;15.1311;-32.8956;12.1729;9.78555;3925.04;6.00417;0;0;0.1;0.01;0;8.48821;0;0;-1-1;-1
1000;2224;-1.84792;68.9323;37.6078;9.78693;3926.7;6.00174;0;0;0.1;0.01;0;8.91493;0;0;-1-1;-1
1000;2225;66.7305;-97.3035;15.7489;9.79614;3937.79;5.99415;0;0;0.1;0.01;0;4.56033;0;0;-1-1;-1
1000;2226;66.3569;-27.7267;-86.3712;9.80069;3943.29;5.99627;0;0;0.1;0.01;0;8.12005;0;0;-1-1;-1
1000;2227;24.1783;112.011;-6.16968;9.77757;3915.45;6.01988;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
1000;2228;-17.5744;31.2581;-38.1417;9.76931;3905.53;5.99187;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
1000;2229;12.9527;61.4644;-9.73726;9.79547;3936.99;6.0002;0;0;0.1;0.01;0;8.38244;0;0;-1-1;-1
1000;2230;95.3831;-16.404;61.2941;9.77241;3909.25;5.97447;0;0;0.1;0.01;0;8.15402;0;0;-1-1;-1
1000;2231;39.5454;-15.0611;79.1564;9.79831;3940.41;6.00849;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
1000;2232;-111.596;44.305;-1.41224;9.74934;3881.63;5.98927;0;0;0.1;0.01;0;5.61738;0;0;-1-1;-1
1000;2233;23.0242;-43.4079;65.3538;9.76874;3904.85;5.99209;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
1000;2234;2.22432;32.3881;49.92;9.79999;3942.44;6.01423;0;0;0.1;0.01;0;8.84717;0;0;-1-1;-1
1000;2235;52.3625;-39.9839;40.8226;9.76296;3897.92;5.96575;0;0;0.1;0.01;0;8.31206;0;0;-1-1;-1
1000;2236;26.656;-84.6165;-54.2757;9.7526;3885.52;5.9871;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
1000;2238;-5.03868;32.8986;96.1101;9.75588;3889.45;5.98556;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
1000;2239;89.33;4.62772;-11.0267;9.75092;3883.52;5.97291;0;0;0.1;0.01;0;8.55467;0;0;-1-1;-1
1000;2240;-70.8979;13.8004;5.11298;9.78215;3920.95;5.99259;0;0;0.1;0.01;0;8.86417;0;0;-1-1;-1
1000;2241;39.9487;-7.13893;-44.8588;9.76322;3898.24;5.99415;0;0;0.1;0.01;0;9.16028;0;0;-1-1;-1
1000;2242;-64.796;30.0559;53.5002;9.77882;3916.95;5.9836;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
1000;2243;98.2447;-52.6066;-8.83443;9.79361;3934.75;5.98493;0;0;0.1;0.01;0;7.14425;0;0;-1-1;-1
1000;2244;-44.5301;-68.9933;-41.1504;9.73591;3865.61;5.96927;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
1000;2245;45.9928;-19.4589;-104.712;9.74652;3878.26;5.98458;0;0;0.1;0.01;0;6.84957;0;0;-1-1;-1
1000;2246;-117.715;41.932;31.6156;9.73024;3858.86;5.9637;0;0;0.1;0.01;0;2.98743;0;0;-1-1;-1
1000;2247;-82.6693;-57.8363;68.6327;9.73538;3864.99;5.96501;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
1000;2248;-9.72502;-41.8439;-103.668;9.71291;3838.28;5.97034;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
1000;2249;89.4182;-38.0642;-5.07752;9.72106;3847.95;5.95429;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
1000;2250;-27.7524;64.2803;64.5398;9.73983;3870.29;5.97964;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
1000;2251;92.2005;-27.2003;-17.1879;9.72647;3854.38;5.94998;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
1000;2252;-50.1045;89.7069;-83.4164;9.74675;3878.54;5.98694;0;0;0.1;0.01;0;3.79119;0;0;-1-1;-1
1000;2253;58.8325;-25.7369;-42.8858;9.72502;3852.65;5.94928;0;0;0.1;0.01;0;8.6593;0;0;-1-1;-1
1000;2254;17.8956;-72.2828;84.9658;9.74136;3872.11;5.97794;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
1000;2255;-65.6228;-31.6197;-19.7386;9.74774;3879.72;5.9843;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
1000;2256;28.3872;17.6252;-8.16236;9.73585;3865.54;5.96581;0;0;0.1;0.01;0;8.74209;0;0;-1-1;-1
1000;2257;18.1353;-95.3364;69.7711;9.71581;3841.72;5.96268;0;0;0.1;0.01;0;5.66296;0;0;-1-1;-1
1000;2258;-45.9171;80.4582;-59.1533;5.30973;627.056;3.76529;0;0;0.000344564;0.01;0;5.49844;100;0;-1-1;-1
1000;2259;-46.0235;75.197;-9.53618;9.71211;3837.34;5.97499;0;0;0.1;0.01;0;8.26018;0;0;-1-1;-1
1000;2260;-40.1484;-59.8841;-64.4015;9.7309;3859.65;5.96131;0;0;0.1;0.01;0;8.4683;0;0;-1-1;-1
1000;2261;-20.6094;-11.3697;26.1204;9.71841;3844.8;5.97541;0;0;0.1;0.01;0;8.18159;0;0;-1-1;-1
1000;2262;89.9026;-32.7285;-44.095;9.69256;3814.21;5.94017;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
1000;2263;-0.815558;82.3073;15.7272;5.58609;730.152;3.85431;0;0;0.000672701;0.01;0;4.90325;100;0;-1-1;-1
1000;2264;-71.4303;37.3393;-5.20836;9.71761;3843.85;5.96635;0;0;0.1;0.01;0;8.53442;0;0;-1-1;-1
1000;2265;-87.9281;27.4258;44.8109;9.69909;3821.92;5.9549;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
1000;2266;89.3367;-40.1723;75.4165;9.70032;3823.37;5.96563;0;0;0.1;0.01;0;4.82539;0;0;-1-1;-1
1000;2267;-34.8729;-27.9801;118.057;9.76491;3900.26;5.97649;0;0;0.1;0.01;0;5.13369;0;0;-1-1;-1
1000;2268;101.7;58.581;-22.3597;9.70532;3829.29;5.96645;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
1000;2269;-0.300487;12.8367;-76.4896;9.70483;3828.71;5.96147;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
1000;2270;2.30924;21.0274;-91.0809;9.73041;3859.06;5.96519;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
1000;2271;79.9163;-67.4096;63.8725;9.74179;3872.62;5.9758;0;0;0.1;0.01;0;5.35186;0;0;-1-1;-1
1000;2272;-13.1918;11.7509;-3.70881;9.72517;3852.84;5.98372;0;0;0.1;0.01;0;9.6948;0;0;-1-1;-1
1000;2273;13.9975;69.1632;14.5901;9.75611;3889.73;6.00857;0;0;0.1;0.01;0;7.63524;0;0;-1-1;-1
1000;2274;38.6374;-36.4293;2.81795;9.71592;3841.85;5.94931;0;0;0.1;0.01;0;8.65638;0;0;-1-1;-1
1000;2275;-63.9607;-87.2198;-39.4595;9.72951;3858;5.97105;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
1000;2276;65.5364;-41.7514;48.9371;9.72909;3857.5;5.97039;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
1000;2277;-3.11519;56.2155;-29.7845;2.4893;64.613;2.27007;0;0;3.89795e-12;0.01;0;4.82377;100;0;-1-1;-1
1000;2279;-28.3515;-56.4683;-24.4538;9.68014;3799.56;5.95044;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
1000;2280;17.5409;53.0665;90.0935;9.70912;3833.79;5.96745;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
1000;2281;-74.9697;-1.74037;-2.11502;9.68571;3806.13;5.95557;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
1000;2282;-37.8492;75.3817;41.0215;9.71214;3837.37;5.95852;0;0;0.1;0.01;0;6.68379;0;0;-1-1;-1
1000;2283;41.7595;13.6301;-17.1814;9.68123;3800.85;5.94992;0;0;0.1;0.01;0;8.85935;0;0;-1-1;-1
1000;2284;-8.79864;18.4682;102.83;9.69925;3822.11;5.97408;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
1000;2285;31.2508;27.6754;86.556;9.70389;3827.6;5.96633;0;0;0.1;0.01;0;8.35737;0;0;-1-1;-1
1000;2286;100.21;59.2064;23.3308;9.68988;3811.05;5.9484;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
1000;2287;-86.1333;23.298;4.41184;9.72326;3850.57;5.97094;0;0;0.1;0.01;0;8.48441;0;0;-1-1;-1
1000;2288;36.8466;100.922;-8.46841;9.69797;3820.6;5.95504;0;0;0.1;0.01;0;5.84857;0;0;-1-1;-1
1000;2289;-83.8292;-7.45046;9.96304;9.70235;3825.78;5.96654;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
1000;2290;-26.1701;-39.0296;-18.2533;9.68519;3805.51;5.94934;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
1000;2291;10.0011;-111.001;-23.0909;9.68822;3809.08;5.94668;0;0;0.1;0.01;0;6.27769;0;0;-1-1;-1
1000;2292;-75.9474;27.5373;73.1097;9.6856;3805.99;5.92764;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
1000;2293;75.9997;-94.8603;-1.39343;9.67356;3791.82;5.93415;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
1000;2294;-15.6439;13.1421;-74.5123;9.67892;3798.13;5.93656;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
1000;2295;-64.1431;6.29243;-107.725;9.69031;3811.54;5.93407;0;0;0.1;0.01;0;4.01171;0;0;-1-1;-1
1000;2296;-70.4547;-28.576;-0.741051;9.67439;3792.79;5.93051;0;0;0.1;0.01;0;8.91857;0;0;-1-1;-1
1000;2297;47.7035;-62.8756;18.636;9.64222;3755.08;5.94645;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1000;2298;-40.5171;-72.3142;78.8182;9.71079;3835.77;5.95524;0;0;0.1;0.01;0;5.12622;0;0;-1-1;-1
1000;2299;3.4151;-92.8281;62.1394;9.6798;3799.16;5.95683;0;0;0.1;0.01;0;6.82604;0;0;-1-1;-1
1000;2300;2.63204;55.9634;83.3248;9.67875;3797.93;5.95003;0;0;0.1;0.01;0;8.15488;0;0;-1-1;-1
1000;2301;-66.8255;-52.7168;71.0424;9.69169;3813.18;5.95548;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
1000;2302;-8.37716;76.0101;-70.7425;9.6876;3808.35;5.93994;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
1000;2303;-54.0756;85.4853;-67.4367;9.68925;3810.29;5.94288;0;0;0.1;0.01;0;4.51008;0;0;-1-1;-1
1000;2304;4.63482;79.2474;-60.1595;9.69367;3815.52;5.94;0;0;0.1;0.01;0;7.83835;0;0;-1-1;-1
1000;2305;-10.9021;42.1877;-61.3963;3.80967;231.606;3.0156;0;0;8.33464e-07;0.01;0;6.63029;100;0;-1-1;-1
1000;2306;-17.7438;-109.091;-47.8673;9.68867;3809.62;5.94583;0;0;0.1;0.01;0;6.61941;0;0;-1-1;-1
1000;2307;-38.9651;-54.9287;-90.9585;9.66309;3779.53;5.95763;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
1000;2308;-117.441;-16.6159;-11.5789;9.67852;3797.65;5.95577;0;0;0.1;0.01;0;6.56803;0;0;-1-1;-1
1000;2309;-21.998;86.1947;-69.8383;9.70699;3831.27;5.95367;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
1000;2310;-26.499;-42.7778;77.4947;9.6961;3818.39;5.94628;0;0;0.1;0.01;0;8.49047;0;0;-1-1;-1
1000;2311;-0.420412;3.19211;-62.848;9.66789;3785.15;5.95607;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
1000;2312;-47.327;85.1855;4.98671;9.68416;3804.3;5.93716;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
1000;2313;45.1403;60.548;85.5899;9.67951;3798.82;5.94626;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
1000;2314;19.4997;-101.45;39.9928;9.66305;3779.47;5.93612;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
1000;2315;130.092;-25.4314;-1.40811;9.67828;3797.38;5.94671;0;0;0.1;0.01;0;3.78171;0;0;-1-1;-1
1000;2316;-77.4725;-52.5356;31.2343;9.67;3787.63;5.92542;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
1000;2317;17.9247;67.1215;97.8489;9.70517;3829.11;5.94435;0;0;0.1;0.01;0;5.42864;0;0;-1-1;-1
1000;2318;-107.647;12.1816;55.5218;9.66158;3777.75;5.92624;0;0;0.1;0.01;0;5.06142;0;0;-1-1;-1
1000;2319;99.9155;-33.8051;-29.7083;9.66512;3781.9;5.93882;0;0;0.1;0.01;0;6.98934;0;0;-1-1;-1
1000;2320;-1.90163;-73.2344;-93.9647;9.65715;3772.56;5.92542;0;0;0.1;0.01;0;6.22767;0;0;-1-1;-1
1000;2321;-26.4668;-57.6591;70.3572;9.65515;3770.21;5.92204;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
1000;2322;42.0229;48.0178;15.6705;9.6532;3767.93;5.94119;0;0;0.1;0.01;0;8.56049;0;0;-1-1;-1
1000;2323;45.1032;30.2063;112.969;9.681;3800.57;5.94039;0;0;0.1;0.01;0;6.10041;0;0;-1-1;-1
1000;2324;-69.8424;-50.8362;16.1939;9.70258;3826.04;5.9534;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
1000;2325;-39.6337;-10.972;84.5972;9.69154;3813;5.93945;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
1000;2326;-92.6603;23.1271;71.0046;9.66679;3783.86;5.93298;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
1000;2327;-77.7418;-53.8674;83.5449;9.67571;3794.35;5.93444;0;0;0.1;0.01;0;5.95123;0;0;-1-1;-1
1000;2328;-28.9571;47.817;-55.7706;9.63982;3752.28;5.92955;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
1000;2329;31.9847;80.3887;-41.3699;9.64493;3758.25;5.92543;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
1000;2330;30.4111;86.0616;-62.8464;9.66819;3785.51;5.95965;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
1000;2331;-56.9605;94.6513;-37.662;9.66055;3776.54;5.92875;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
1000;2332;91.1609;-67.078;-8.37253;9.67999;3799.38;5.94079;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
1000;2333;57.0976;74.6456;0.780523;9.63316;3744.51;5.91345;0;0;0.1;0.01;0;8.423;0;0;-1-1;-1
1000;2334;89.6462;-27.1379;86.4165;9.69346;3815.27;5.9533;0;0;0.1;0.01;0;4.41748;0;0;-1-1;-1
1000;2335;93.4437;41.1692;6.39735;9.66577;3782.66;5.94406;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
1000;2336;78.5064;-83.1951;-13.9885;9.65729;3772.72;5.93482;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1000;2337;-29.7996;-12.8064;72.0256;9.65309;3767.8;5.93185;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
1000;2338;-7.18709;97.6321;71.5297;9.64561;3759.04;5.93501;0;0;0.1;0.01;0;4.1009;0;0;-1-1;-1
1000;2339;-67.6953;33.692;100.186;9.62835;3738.9;5.90633;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
1000;2340;2.18897;-116.43;12.7521;9.6363;3748.18;5.90579;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
1000;2341;-61.7823;-9.9817;-83.6478;9.67689;3795.74;5.93274;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
1000;2342;56.4752;25.4325;-108.513;9.67465;3793.1;5.92956;0;0;0.1;0.01;0;5.38179;0;0;-1-1;-1
1000;2343;42.2693;65.7701;-77.6989;9.69187;3813.39;5.96681;0;0;0.1;0.01;0;7.42177;0;0;-1-1;-1
1000;2344;-9.74601;60.9255;-74.3573;9.6624;3778.71;5.93198;0;0;0.1;0.01;0;8.49462;0;0;-1-1;-1
1000;2345;49.6918;-35.1933;-51.1953;9.66018;3776.11;5.92565;0;0;0.1;0.01;0;8.56459;0;0;-1-1;-1
1000;2346;-44.3046;-111.57;-39.225;9.66087;3776.91;5.92582;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
1000;2347;86.6705;-21.4907;-3.78849;9.66752;3784.72;5.93054;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1000;2348;-96.4745;41.0253;16.2322;9.67443;3792.84;5.91206;0;0;0.1;0.01;0;6.42485;0;0;-1-1;-1
1000;2349;-86.51;5.25537;-90.1315;9.66558;3782.44;5.93276;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
1000;2350;-98.9619;-54.6604;60.0304;9.64587;3759.35;5.90922;0;0;0.1;0.01;0;4.29077;0;0;-1-1;-1
1000;2351;-16.0257;-62.0068;47.4749;9.65335;3768.11;5.91762;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
1000;2352;-41.2869;-13.8842;-99.9838;9.65554;3770.66;5.92134;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
1000;2353;-111.458;71.3335;7.56291;9.6619;3778.12;5.92418;0;0;0.1;0.01;0;3.85301;0;0;-1-1;-1
1000;2354;-27.1225;-126.607;17.8879;9.62558;3735.68;5.91525;0;0;0.1;0.01;0;4.72935;0;0;-1-1;-1
1000;2355;-9.73009;95.4684;-1.09367;9.63878;3751.07;5.9274;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
1000;2356;-80.4356;-0.496326;-52.2688;9.62596;3736.12;5.90486;0;0;0.1;0.01;0;6.79075;0;0;-1-1;-1
1000;2357;-45.4571;-115.887;20.8682;9.65032;3764.56;5.93354;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
1000;2358;23.5199;25.9517;72.8093;9.60603;3712.96;5.91814;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
1000;2359;-39.4779;-98.6724;-32.1032;9.61323;3721.31;5.90502;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
1000;2360;-86.154;7.92586;4.88269;9.66542;3782.26;5.9343;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
1000;2361;114.816;-33.7655;0.945959;9.64383;3756.97;5.89961;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
1000;2362;82.2997;14.2026;-47.804;9.62022;3729.45;5.89399;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
1000;2363;-84.6183;50.5766;87.9212;9.62826;3738.79;5.91238;0;0;0.1;0.01;0;3.81605;0;0;-1-1;-1
1000;2364;15.0595;48.5053;-33.8511;9.6284;3738.96;5.92698;0;0;0.1;0.01;0;8.20416;0;0;-1-1;-1
1000;2365;97.9857;-12.99;-9.90054;9.64352;3756.61;5.90687;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
1000;2366;-103.794;59.8927;-1.838;9.64681;3760.45;5.90959;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
1000;2367;-82.5634;-57.719;7.24455;9.63673;3748.68;5.91378;0;0;0.1;0.01;0;8.29573;0;0;-1-1;-1
1000;2368;-7.15408;-33.7717;110.168;9.60746;3714.62;5.90553;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
1000;2369;-121.435;-7.41382;-24.9595;9.60724;3714.37;5.90294;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
1000;2370;18.4067;-120.338;-33.8876;9.60165;3707.89;5.9016;0;0;0.1;0.01;0;4.26379;0;0;-1-1;-1
1000;2371;-16.77;15.2805;116.479;9.61545;3723.89;5.91312;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
1000;2372;124.874;-37.389;-10.8693;9.60637;3713.35;5.90354;0;0;0.1;0.01;0;4.27561;0;0;-1-1;-1
1000;2374;-2.53383;-26.2008;-78.9574;9.60318;3709.66;5.90692;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
1000;2375;10.7667;-61.6174;96.2207;1.83327;25.8088;1.76351;0;0;6.47658e-16;0.01;0;7.88151;100;0;-1-1;-1
1000;2376;-68.7129;-71.6356;-45.4029;9.62385;3733.67;5.90233;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
1000;2377;-39.1043;38.0619;-19.333;9.56513;3665.73;5.91316;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
1000;2378;-30.9262;-61.8922;-78.5233;9.61138;3719.17;5.90541;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
1000;2379;3.80441;-15.8698;40.5094;9.6024;3708.76;5.90161;0;0;0.1;0.01;0;9.09993;0;0;-1-1;-1
1000;2380;5.67756;83.6714;-75.7216;9.6193;3728.37;5.90891;0;0;0.1;0.01;0;6.02318;0;0;-1-1;-1
1000;2381;83.3874;44.5434;65.0896;9.6059;3712.81;5.90821;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
1000;2382;-16.7317;-113.131;-31.3328;9.61526;3723.68;5.91852;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
1000;2383;-54.8029;17.5234;57.5314;9.60696;3714.04;5.91404;0;0;0.1;0.01;0;8.4719;0;0;-1-1;-1
1000;2384;19.2138;85.5724;-15.7091;9.6091;3716.53;5.90696;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
1000;2385;-40.9309;94.3303;-34.3229;9.5959;3701.23;5.89411;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
1000;2387;-15.1664;122.627;-22.5553;9.60383;3710.42;5.8727;0;0;0.1;0.01;0;4.63657;0;0;-1-1;-1
1000;2388;86.22;26.5195;2.67027;9.57879;3681.46;5.88462;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
1000;2389;6.61963;-96.0003;30.0405;9.56879;3669.95;5.88877;0;0;0.1;0.01;0;7.75952;0;0;-1-1;-1
1000;2390;2.87249;58.7337;99.3427;9.59692;3702.41;5.88612;0;0;0.1;0.01;0;6.39424;0;0;-1-1;-1
1000;2391;-61.6943;38.5398;-52.0469;9.61582;3724.33;5.90466;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
1000;2392;-33.9752;-26.3737;-73.298;9.58835;3692.5;5.89165;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
1000;2393;7.43814;44.4111;-115.108;9.58006;3682.93;5.88482;0;0;0.1;0.01;0;4.90104;0;0;-1-1;-1
1000;2394;-81.2717;22.4132;-93.2871;9.58705;3691;5.8864;0;0;0.1;0.01;0;4.54506;0;0;-1-1;-1
1000;2395;-7.09464;-97.7659;-10.7792;9.60176;3708.01;5.90701;0;0;0.1;0.01;0;7.50595;0;0;-1-1;-1
1000;2396;56.7575;104.122;12.5005;9.57989;3682.73;5.88164;0;0;0.1;0.01;0;4.96487;0;0;-1-1;-1
1000;2397;-68.4623;4.3316;-32.5508;9.58254;3685.79;5.87235;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
1000;2398;-103.728;-37.904;-5.44526;9.55644;3655.76;5.87398;0;0;0.1;0.01;0;6.48471;0;0;-1-1;-1
1000;2399;-43.8272;-58.0442;-17.8936;9.56541;3666.06;5.86547;0;0;0.1;0.01;0;8.47264;0;0;-1-1;-1
1000;2400;19.2861;-96.9979;-61.2675;9.56816;3669.22;5.88724;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
1000;2401;-9.85495;-73.5187;57.5701;9.56232;3662.5;5.89605;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
1000;2403;-11.5116;-39.2575;-87.7398;9.5533;3652.16;5.87033;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
1000;2404;65.0848;75.6219;-28.9816;9.57791;3680.45;5.88931;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
1000;2405;-6.36723;85.1261;92.8945;9.54773;3645.77;5.87344;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1000;2406;11.2251;-40.8495;54.0673;9.5433;3640.7;5.88492;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
1000;2407;4.58373;-38.8243;-84.424;9.54165;3638.8;5.86915;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
1000;2408;107.629;35.6028;13.6945;9.52651;3621.52;5.85825;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
1000;2409;-105.223;0.719034;-51.0241;9.53752;3634.08;5.86735;0;0;0.1;0.01;0;6.0234;0;0;-1-1;-1
1000;2410;-35.5919;-40.2249;51.6794;9.54999;3648.35;5.86087;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
1000;2411;-9.69052;-107.524;45.4806;9.54307;3640.43;5.85067;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
1000;2413;-63.7739;40.1879;73.9703;9.51517;3608.6;5.8559;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
1000;2414;65.6013;10.0014;-84.879;9.53517;3631.4;5.85757;0;0;0.1;0.01;0;6.12117;0;0;-1-1;-1
1000;2415;-19.2045;-27.5063;83.8605;3.84232;237.613;3.04194;0;0;1.62786e-06;0.01;0;5.27821;100;0;-1-1;-1
1000;2416;18.2137;-35.3492;-92.0908;9.52763;3622.79;5.85487;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
1000;2417;114.152;60.3919;-33.0602;9.53862;3635.35;5.85813;0;0;0.1;0.01;0;2.93165;0;0;-1-1;-1
1000;2418;6.37266;-20.1443;-55.496;2.58554;72.4003;2.30819;0;0;4.53781e-11;0.01;0;6.84508;100;0;-1-1;-1
