Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1864;76.0113;30.2143;69.1168;8.9229;2975.82;5.4649;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
680;1865;-58.9791;30.6687;-26.8532;8.89792;2950.89;5.46761;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
680;1866;45.379;-41.8659;-0.172748;8.88948;2942.51;5.4736;0;0;0.1;0.01;0;8.47258;0;0;-1-1;-1
680;1868;22.1226;-92.975;48.283;8.88778;2940.82;5.45797;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
680;1869;88.1988;20.3893;-40.1415;8.86458;2917.85;5.46516;0;0;0.1;0.01;0;6.88286;0;0;-1-1;-1
680;1870;-0.477617;-49.0134;-75.5688;8.8819;2934.99;5.4497;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
680;1871;-4.75649;12.2199;80.311;8.90094;2953.9;5.45523;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
680;1872;-29.6738;-8.05066;-65.6082;8.88799;2941.03;5.47052;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
680;1873;-42.0316;28.4419;-0.339478;8.89317;2946.18;5.46982;0;0;0.1;0.01;0;9.07015;0;0;-1-1;-1
680;1874;49.8313;-75.6049;-44.9098;8.86621;2919.46;5.46488;0;0;0.1;0.01;0;7.06473;0;0;-1-1;-1
680;1875;-51.4591;34.667;18.5943;8.87046;2923.66;5.44321;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
680;1876;90.6479;32.5337;34.4585;8.87134;2924.53;5.46145;0;0;0.1;0.01;0;6.76127;0;0;-1-1;-1
680;1877;-16.4581;38.0136;23.4193;8.87138;2924.57;5.44474;0;0;0.1;0.01;0;8.96491;0;0;-1-1;-1
680;1878;-2.98067;-63.9833;-73.1571;8.86071;2914.03;5.45885;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
680;1879;15.5517;51.1305;17.0384;8.8756;2928.75;5.47099;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
680;1880;-32.9133;40.9186;-6.65776;8.88156;2934.65;5.46919;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
680;1881;-43.4914;-4.76598;31.5196;8.8434;2896.99;5.44051;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
680;1882;84.9198;-33.7882;51.5265;8.85178;2905.23;5.44753;0;0;0.1;0.01;0;5.74821;0;0;-1-1;-1
680;1883;-34.4478;18.9808;35.6388;8.87895;2932.07;5.47334;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
680;1884;14.7757;-22.7232;39.6119;8.86049;2913.82;5.44674;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
680;1885;53.0709;-73.3296;32.3738;8.85613;2909.52;5.43956;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
680;1886;-21.5485;87.5735;-57.7326;8.83683;2890.53;5.44543;0;0;0.1;0.01;0;5.70586;0;0;-1-1;-1
680;1887;55.8731;46.2696;34.6724;8.8799;2933;5.44394;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
680;1888;27.183;24.9425;-40.9841;8.84979;2903.27;5.45217;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
680;1889;96.0791;11.6092;-4.99374;8.84329;2896.88;5.45804;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
680;1890;-60.3693;-48.9602;-2.32493;8.85301;2906.44;5.46239;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
680;1891;-91.8621;18.7957;-59.9897;8.83989;2893.53;5.438;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
680;1892;58.8539;82.8142;21.8203;8.83653;2890.24;5.45154;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
680;1893;-15.8701;26.0557;97.8238;8.84599;2899.53;5.43184;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
680;1894;17.6438;94.275;11.6236;8.84965;2903.13;5.45606;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
680;1896;-46.5843;38.7729;-27.4222;8.82806;2881.94;5.43579;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
680;1897;62.7114;75.7832;-0.875016;8.83002;2883.86;5.43419;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
680;1898;53.2539;89.8275;-18.5024;8.81815;2872.24;5.42499;0;0;0.1;0.01;0;5.58699;0;0;-1-1;-1
680;1899;75.5608;-59.3718;30.1813;8.8226;2876.59;5.41558;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
680;1900;-38.8326;1.74956;-87.9413;8.83491;2888.65;5.4164;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
680;1901;67.2758;96.7026;-20.6699;8.82287;2876.85;5.43452;0;0;0.1;0.01;0;2.0291;0;0;-1-1;-1
680;1902;-32.9608;-32.9023;-85.7041;8.82015;2874.19;5.44505;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
680;1903;34.3823;-49.4036;-65.7816;8.82865;2882.52;5.43311;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
680;1904;72.5993;-65.5212;-26.5058;8.82257;2876.56;5.42056;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
680;1905;37.6325;-1.77294;34.6129;8.81307;2867.28;5.43;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
680;1907;20.4467;35.6074;71.2518;8.79917;2853.74;5.42608;0;0;0.1;0.01;0;8.29008;0;0;-1-1;-1
680;1908;109.412;-19.2522;-26.6742;8.80636;2860.73;5.43084;0;0;0.1;0.01;0;3.36613;0;0;-1-1;-1
680;1909;22.9964;29.5137;99.7507;8.8018;2856.29;5.43902;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
680;1910;86.6376;-3.07628;-75.6431;8.81562;2869.77;5.41934;0;0;0.1;0.01;0;4.61228;0;0;-1-1;-1
680;1911;-52.477;-91.7387;-26.1815;8.83699;2890.69;5.41571;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
680;1912;-82.1251;-78.0315;-2.68297;8.82994;2883.78;5.42157;0;0;0.1;0.01;0;2.81992;0;0;-1-1;-1
680;1913;85.761;66.4833;16.1904;8.80684;2861.2;5.42142;0;0;0.1;0.01;0;5.51636;0;0;-1-1;-1
680;1914;21.0304;-50.093;36.4944;8.80149;2855.99;5.41294;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
680;1915;5.05057;58.9105;-30.8054;8.78647;2841.4;5.40206;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
680;1916;-8.27299;-20.7383;26.498;8.80599;2860.37;5.41206;0;0;0.1;0.01;0;8.78823;0;0;-1-1;-1
680;1917;-4.39526;-90.1602;6.42805;8.77421;2829.52;5.39972;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
680;1918;28.8219;-52.511;13.49;8.80277;2857.24;5.41849;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
680;1919;-43.0146;-76.7597;51.1181;8.79394;2848.65;5.40133;0;0;0.1;0.01;0;5.73631;0;0;-1-1;-1
680;1920;-53.2026;71.4827;-23.8987;8.7824;2837.45;5.40586;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
680;1921;0.0449596;-61.4663;38.8328;8.79394;2848.65;5.41118;0;0;0.1;0.01;0;8.60262;0;0;-1-1;-1
680;1922;36.4118;2.8212;-38.3663;8.80358;2858.03;5.40957;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
680;1923;-65.8095;4.89588;28.4304;8.78293;2837.96;5.41607;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
680;1924;19.7374;35.9195;19.0614;8.77242;2827.79;5.3902;0;0;0.1;0.01;0;8.91199;0;0;-1-1;-1
680;1925;-21.6199;48.2259;46.316;8.78532;2840.28;5.38617;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
680;1926;37.2473;-93.7866;49.5251;8.78201;2837.07;5.39057;0;0;0.1;0.01;0;4.64247;0;0;-1-1;-1
680;1927;49.2013;-63.4419;-34.8005;8.77515;2830.43;5.37712;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
680;1928;-26.6735;-75.5372;-77.4419;8.75424;2810.24;5.39454;0;0;0.1;0.01;0;5.77892;0;0;-1-1;-1
680;1929;38.3701;-100.656;-20.6834;8.75987;2815.67;5.39933;0;0;0.1;0.01;0;3.99496;0;0;-1-1;-1
680;1930;100.583;19.7739;34.8;8.76622;2821.8;5.39427;0;0;0.1;0.01;0;4.29287;0;0;-1-1;-1
680;1931;63.8835;-10.8577;-79.0966;8.76;2815.8;5.39549;0;0;0.1;0.01;0;6.55455;0;0;-1-1;-1
680;1933;-5.71495;81.9573;-18.5599;8.72925;2786.25;5.37411;0;0;0.1;0.01;0;6.93385;0;0;-1-1;-1
680;1934;18.951;-0.572794;-97.6929;8.75827;2814.13;5.38669;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
680;1935;-48.2091;-11.1508;14.6565;8.75587;2811.82;5.37716;0;0;0.1;0.01;0;7.83422;0;0;-1-1;-1
680;1936;-88.5786;13.4988;36.6501;8.7408;2797.32;5.39473;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
680;1937;-43.3383;-4.58745;63.0148;8.74851;2804.73;5.38575;0;0;0.1;0.01;0;6.24696;0;0;-1-1;-1
680;1938;-40.6202;53.7994;30.8119;8.76524;2820.85;5.38456;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
680;1939;16.1679;69.4634;-61.0066;8.76469;2820.32;5.38512;0;0;0.1;0.01;0;7.34393;0;0;-1-1;-1
680;1940;23.9786;-37.9988;-67.1213;8.7841;2839.09;5.39578;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
680;1941;83.3532;-53.2082;-56.116;8.76762;2823.15;5.40019;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
680;1942;13.8379;12.6427;-74.2741;8.76019;2815.97;5.37951;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
680;1943;29.0329;-88.7043;-48.7331;8.74594;2802.25;5.36419;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
680;1944;-15.6732;16.3604;71.0912;8.7491;2805.3;5.37698;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
680;1945;-22.515;33.4315;-71.5176;8.73762;2794.27;5.3836;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
680;1946;25.8495;61.7382;-10.299;8.74498;2801.33;5.38929;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
680;1947;-16.6171;-72.4947;7.92664;8.73864;2795.25;5.36479;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
680;1948;-1.73001;33.3935;-50.9789;8.73779;2794.43;5.37164;0;0;0.1;0.01;0;8.34428;0;0;-1-1;-1
680;1949;-2.09991;-60.0795;-8.03417;8.74101;2797.53;5.36175;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
680;1950;-15.8625;20.6484;-11.2099;8.76204;2817.76;5.38238;0;0;0.1;0.01;0;8.05132;0;0;-1-1;-1
680;1951;-71.5292;-66.8721;-2.24055;8.73533;2792.07;5.37694;0;0;0.1;0.01;0;5.82732;0;0;-1-1;-1
680;1952;-78.9473;25.4412;-65.7302;8.72738;2784.46;5.35885;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
680;1953;-53.1472;89.6742;-17.7337;8.73631;2793.01;5.36844;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
680;1954;-106.11;-13.0011;-33.4979;8.71368;2771.36;5.34971;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
680;1955;2.50896;-21.5752;-29.3705;8.71577;2773.35;5.37868;0;0;0.1;0.01;0;8.87257;0;0;-1-1;-1
680;1956;-57.4838;-81.3487;-8.41562;8.73226;2789.13;5.36759;0;0;0.1;0.01;0;5.43228;0;0;-1-1;-1
680;1957;-36.5398;-15.72;8.73715;8.7271;2784.19;5.3638;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
680;1958;71.9923;-15.8737;9.42765;8.70789;2765.84;5.36178;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
680;1959;-70.273;65.8493;50.1699;8.72013;2777.52;5.35094;0;0;0.1;0.01;0;4.83643;0;0;-1-1;-1
680;1960;-11.9219;-71.8085;73.8739;8.70641;2764.43;5.35098;0;0;0.1;0.01;0;4.06892;0;0;-1-1;-1
680;1961;4.73409;84.6748;4.62934;8.70196;2760.2;5.34654;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
680;1962;21.6695;-51.6755;-72.9043;8.69721;2755.67;5.3534;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
680;1963;-20.9793;49.1847;-6.98658;8.7023;2760.52;5.34487;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
680;1964;-77.408;47.7141;31.6188;8.71641;2773.97;5.36294;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
680;1965;-40.9116;-2.19881;5.20277;8.69776;2756.2;5.33668;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
680;1966;26.4621;79.1829;41.5003;8.71588;2773.46;5.3549;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
680;1967;-59.9554;11.5735;40.6162;8.70349;2761.65;5.35714;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
680;1968;98.5367;22.027;-15.6311;8.67917;2738.56;5.33274;0;0;0.1;0.01;0;6.95108;0;0;-1-1;-1
680;1969;-19.7253;-26.2008;-87.7518;8.69963;2757.98;5.31036;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
680;1970;-2.47918;-81.4975;18.2033;8.70486;2762.95;5.34369;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
680;1971;-17.6593;58.4915;34.2133;8.69354;2752.19;5.32723;0;0;0.1;0.01;0;7.71969;0;0;-1-1;-1
680;1972;10.8312;57.1229;39.6565;8.716;2773.57;5.35567;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
680;1973;-0.702533;-63.6833;-57.013;8.70511;2763.19;5.35576;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
680;1974;93.6447;-17.6912;-39.1647;8.71124;2769.03;5.3535;0;0;0.1;0.01;0;4.41349;0;0;-1-1;-1
680;1975;66.1991;61.4073;-33.7008;8.7026;2760.8;5.35547;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
680;1976;6.33674;-20.1821;-15.68;8.69067;2749.47;5.35525;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
680;1977;-19.7332;17.5859;-94.3209;8.69923;2757.6;5.33496;0;0;0.1;0.01;0;6.52498;0;0;-1-1;-1
680;1978;-83.6331;24.0995;-21.7527;8.68316;2742.35;5.32539;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
680;1979;-41.2391;1.95101;76.9202;8.69205;2750.78;5.35896;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
680;1980;45.4032;4.39381;85.2169;8.67861;2738.04;5.34318;0;0;0.1;0.01;0;6.37024;0;0;-1-1;-1
680;1981;-67.0073;-55.1616;-30.7012;8.68955;2748.41;5.35351;0;0;0.1;0.01;0;6.83402;0;0;-1-1;-1
680;1982;-28.7697;33.8288;4.13848;8.67816;2737.61;5.33461;0;0;0.1;0.01;0;9.03447;0;0;-1-1;-1
680;1983;23.3958;3.89703;31.5905;8.68492;2744.01;5.32049;0;0;0.1;0.01;0;8.21713;0;0;-1-1;-1
680;1984;10.6196;-58.1323;28.4477;8.70235;2760.57;5.34054;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
680;1985;-93.5721;48.8119;21.7408;8.69445;2753.06;5.33129;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
680;1986;-2.97157;25.1371;73.7637;8.68759;2746.54;5.35107;0;0;0.1;0.01;0;7.23058;0;0;-1-1;-1
680;1987;-7.18019;-10.6562;15.6847;8.67191;2731.7;5.31851;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
680;1988;-1.90633;114.817;25.1578;8.6877;2746.65;5.32704;0;0;0.1;0.01;0;3.62548;0;0;-1-1;-1
680;1989;10.4119;14.9208;67.184;8.66566;2725.79;5.32789;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
680;1990;74.9839;-10.0634;22.4899;8.69857;2756.97;5.32915;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
680;1991;-95.532;-12.76;-23.1248;8.68054;2739.86;5.33101;0;0;0.1;0.01;0;6.11342;0;0;-1-1;-1
680;1992;-22.1728;-53.545;30.1358;8.67504;2734.66;5.30711;0;0;0.1;0.01;0;8.40836;0;0;-1-1;-1
680;1993;5.39458;-106.636;-8.28412;8.68319;2742.37;5.34738;0;0;0.1;0.01;0;4.6224;0;0;-1-1;-1
680;1994;54.5967;-18.4525;4.23399;8.66298;2723.27;5.31478;0;0;0.1;0.01;0;8.38009;0;0;-1-1;-1
680;1995;4.25259;18.3162;4.19316;8.65991;2720.37;5.32135;0;0;0.1;0.01;0;8.42842;0;0;-1-1;-1
680;1996;-18.5043;24.3679;-81.7768;8.66129;2721.68;5.31262;0;0;0.1;0.01;0;6.65084;0;0;-1-1;-1
680;1997;-53.9116;1.39147;53.1004;8.68422;2743.35;5.33456;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
680;1998;1.28288;-85.9872;64.9075;8.66176;2722.12;5.3155;0;0;0.1;0.01;0;3.94151;0;0;-1-1;-1
680;1999;8.17399;-46.9861;95.8997;8.65984;2720.31;5.31974;0;0;0.1;0.01;0;5.37655;0;0;-1-1;-1
680;2000;-4.03126;103.911;-31.0441;8.66494;2725.12;5.32062;0;0;0.1;0.01;0;5.0444;0;0;-1-1;-1
680;2001;-87.5941;-2.57662;-1.50838;8.64555;2706.86;5.31296;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
680;2002;-32.8598;-15.9299;-28.7737;8.6503;2711.33;5.32582;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
680;2003;47.8425;-73.753;17.7435;8.63962;2701.3;5.3216;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
680;2004;-51.3152;-63.6368;15.0766;8.65435;2715.14;5.30277;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
680;2005;61.3035;-60.4611;47.0756;8.64986;2710.91;5.31183;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
680;2006;-47.22;-33.7292;89.5584;8.65438;2715.17;5.3194;0;0;0.1;0.01;0;5.2288;0;0;-1-1;-1
680;2007;15.5193;71.2393;21.8294;8.63834;2700.1;5.30964;0;0;0.1;0.01;0;8.38255;0;0;-1-1;-1
680;2008;29.5088;4.64925;86.53;8.63879;2700.52;5.29599;0;0;0.1;0.01;0;7.51314;0;0;-1-1;-1
680;2009;-34.8155;30.6407;-63.7297;8.63328;2695.35;5.30545;0;0;0.1;0.01;0;7.71019;0;0;-1-1;-1
680;2010;84.2428;-0.697523;13.1774;8.63987;2701.53;5.30607;0;0;0.1;0.01;0;8.21952;0;0;-1-1;-1
680;2011;-68.7891;84.1433;-4.14045;8.63536;2697.3;5.2944;0;0;0.1;0.01;0;5.78565;0;0;-1-1;-1
680;2012;77.6141;28.8959;39.9124;8.62522;2687.82;5.29053;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
680;2013;-11.821;-70.7748;39.5737;8.64295;2704.43;5.31057;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
680;2014;-50.4326;-56.4733;-9.88385;8.61166;2675.16;5.30008;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
680;2015;15.3047;-47.5612;82.6446;8.62672;2689.21;5.29105;0;0;0.1;0.01;0;6.581;0;0;-1-1;-1
680;2016;39.4254;-63.8961;-6.20613;8.62412;2686.79;5.28544;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
680;2017;-17.0784;-31.3607;23.1578;8.6282;2690.6;5.30692;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
680;2018;69.3941;58.0132;19.0305;8.6321;2694.25;5.29876;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
680;2019;-57.5605;-45.7245;-72.5389;8.6054;2669.33;5.27023;0;0;0.1;0.01;0;6.40936;0;0;-1-1;-1
680;2020;-92.9431;56.3455;34.4477;8.62232;2685.11;5.29338;0;0;0.1;0.01;0;3.52154;0;0;-1-1;-1
680;2021;-20.5704;-93.1314;-54.008;8.63061;2692.86;5.31258;0;0;0.1;0.01;0;5.4619;0;0;-1-1;-1
680;2022;-3.71609;8.28137;-43.3646;8.63034;2692.6;5.28908;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
680;2023;63.5094;46.4341;-36.9585;8.64252;2704.01;5.28884;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
680;2024;-6.62601;-32.607;-33.0533;8.63945;2701.14;5.29739;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
680;2025;-10.9562;-15.068;-48.6388;8.61073;2674.29;5.28268;0;0;0.1;0.01;0;8.41499;0;0;-1-1;-1
680;2026;-71.2749;73.074;20.8725;8.61369;2677.05;5.28352;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
680;2027;-57.6265;-34.9588;-2.54623;8.59471;2659.39;5.27537;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
680;2028;-24.0539;80.3329;23.5315;8.61821;2681.27;5.28393;0;0;0.1;0.01;0;6.49773;0;0;-1-1;-1
680;2029;62.7248;-39.1617;-27.6132;8.5946;2659.29;5.28438;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
680;2030;-55.1593;33.8528;-86.1937;8.59141;2656.33;5.28036;0;0;0.1;0.01;0;5.75115;0;0;-1-1;-1
680;2031;-3.77205;104.515;44.9711;8.59563;2660.24;5.27376;0;0;0.1;0.01;0;4.03414;0;0;-1-1;-1
680;2032;100.427;-13.2995;42.626;8.6138;2677.15;5.29069;0;0;0.1;0.01;0;3.1826;0;0;-1-1;-1
680;2033;23.3266;-51.8226;-42.4126;8.60935;2673;5.28502;0;0;0.1;0.01;0;7.57911;0;0;-1-1;-1
680;2034;45.5139;9.16911;-55.6882;8.60444;2668.43;5.2896;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
680;2035;-70.4757;34.9429;41.2792;8.56921;2635.79;5.27159;0;0;0.1;0.01;0;6.65886;0;0;-1-1;-1
680;2036;30.1793;-21.0634;-90.5193;8.58138;2647.04;5.26866;0;0;0.1;0.01;0;7.24559;0;0;-1-1;-1
680;2037;-6.24809;91.8548;38.3873;8.58438;2649.81;5.26908;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
680;2038;51.7569;-2.22673;-78.2461;8.59288;2657.7;5.2727;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
680;2039;42.5818;10.9938;32.0896;8.59505;2659.71;5.2652;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
680;2040;1.91057;-83.9776;-53.5748;8.59313;2657.93;5.26378;0;0;0.1;0.01;0;5.98216;0;0;-1-1;-1
680;2041;-32.1837;-68.4876;54.6804;8.5823;2647.89;5.2705;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
680;2042;-34.6992;-2.60194;-23.3538;8.56812;2634.79;5.28915;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
680;2043;-8.45881;53.086;44.899;8.58738;2652.59;5.2719;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
680;2044;81.8871;-54.9028;18.26;8.5952;2659.85;5.27676;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
680;2045;-0.0190484;85.8144;27.5886;8.56805;2634.72;5.25864;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
680;2046;-20.1748;30.7408;-20.2534;8.57956;2645.35;5.24966;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
680;2047;-83.9549;27.3868;50.0471;8.58371;2649.19;5.26234;0;0;0.1;0.01;0;5.87734;0;0;-1-1;-1
680;2048;20.2062;-24.158;-12.3229;8.57373;2639.96;5.25524;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
680;2049;-57.6712;12.2463;17.6825;8.59129;2656.22;5.26729;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
680;2050;-20.1704;-12.0577;-92.2561;8.56885;2635.46;5.25665;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
680;2051;-3.33582;-5.48259;-72.0837;8.56343;2630.46;5.2561;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
680;2052;16.4488;1.79528;67.1004;8.56825;2634.91;5.2594;0;0;0.1;0.01;0;8.30174;0;0;-1-1;-1
680;2053;-14.7337;-54.6387;-79.1937;8.5624;2629.51;5.25786;0;0;0.1;0.01;0;6.981;0;0;-1-1;-1
680;2054;48.9448;9.8742;98.2827;8.56893;2635.53;5.23986;0;0;0.1;0.01;0;4.88097;0;0;-1-1;-1
680;2055;48.3763;-45.9951;-69.689;8.58012;2645.88;5.25852;0;0;0.1;0.01;0;7.2373;0;0;-1-1;-1
680;2056;-32.9936;-41.5925;59.2;8.54778;2616.06;5.24383;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
680;2057;52.6526;-72.1742;48.3065;8.56932;2635.9;5.2496;0;0;0.1;0.01;0;5.47131;0;0;-1-1;-1
680;2058;-39.8581;17.5378;79.0567;8.54632;2614.72;5.24138;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
680;2059;-26.2144;-83.8591;9.04175;8.54753;2615.84;5.25023;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
680;2060;-56.5813;19.2788;-49.143;8.54202;2610.78;5.26011;0;0;0.1;0.01;0;8.27535;0;0;-1-1;-1
680;2061;-27.378;9.5909;-30.5696;8.54405;2612.65;5.24904;0;0;0.1;0.01;0;7.75103;0;0;-1-1;-1
680;2062;-65.0199;-52.4467;-15.7936;8.56074;2627.98;5.25024;0;0;0.1;0.01;0;7.02837;0;0;-1-1;-1
680;2063;-5.37923;44.839;17.1113;8.55737;2624.88;5.25152;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
680;2064;30.8697;15.2516;29.0978;8.56179;2628.95;5.24156;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
680;2065;-15.1072;-15.0134;-12.6172;8.53567;2604.96;5.24283;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
680;2066;-3.84809;-39.6562;89.7646;8.5409;2609.76;5.23213;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
680;2067;-91.0903;-34.2833;54.6521;8.5337;2603.16;5.23031;0;0;0.1;0.01;0;3.41065;0;0;-1-1;-1
680;2068;-57.6095;101.276;-25.5203;8.56041;2627.68;5.24521;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
680;2069;-15.1487;-92.538;-10.5075;8.53634;2605.58;5.23365;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
680;2070;-19.2047;21.9371;-31.9728;8.54005;2608.97;5.2248;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
680;2071;38.3461;-73.8866;75.122;8.51782;2588.65;5.21678;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
680;2072;73.6416;-45.8797;-33.7279;3.43682;170.043;2.65909;0;0;2.54352e-06;0.01;0;5.18415;100;0;-1-1;-1
680;2073;83.7438;-38.7075;-17.6768;8.52344;2593.78;5.21461;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
680;2074;78.0769;1.24225;76.9123;8.53198;2601.58;5.22816;0;0;0.1;0.01;0;5.48183;0;0;-1-1;-1
