Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.4256;-16.0363;-13.3429;9.58766;3691.7;5.80183;0;0;0.1;0.01;0;6.69615;0;0;-1-1;-1
80;416;-72.1937;1.42419;-13.2432;9.05709;3112.11;5.52451;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
80;417;-69.8607;18.4159;-15.2599;8.92089;2973.81;5.43216;0;0;0.1;0.01;0;6.48472;0;0;-1-1;-1
80;418;-71.9069;34.6149;-10.6339;9.75016;3882.61;5.90438;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
80;419;-72.0606;51.5753;-11.9402;9.23201;3295.93;5.61637;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
80;420;-58.3316;-73.2988;-8.65646;9.13807;3196.33;5.56489;0;0;0.1;0.01;0;5.19921;0;0;-1-1;-1
80;421;-57.4109;-56.4538;-9.1374;9.58853;3692.71;5.80182;0;0;0.1;0.01;0;7.21488;0;0;-1-1;-1
80;422;-57.7158;-40.5862;-14.5248;8.90561;2958.55;5.43439;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
80;423;-57.0756;-24.7074;-11.9147;8.48377;2557.73;5.0992;0;0;0.1;0.01;0;6.3186;1;0;-1-1;-1
80;424;-57.7215;-6.15769;-12.8121;9.25504;3320.65;5.6316;0;0;0.1;0.01;0;6.59996;0;0;-1-1;-1
80;425;-58.0712;9.94674;-7.79219;10.1337;4359.11;6.11417;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
80;426;-57.0397;27.6733;-12.8078;8.56405;2631.03;5.18165;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
80;427;-57.3743;43.955;-12.1419;9.48088;3569.72;5.75199;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
80;428;-58.1367;60.3523;-11.2978;9.8671;4024;5.96525;0;0;0.1;0.01;0;6.2642;0;0;-1-1;-1
80;429;-45.1492;-83.3524;-8.62139;10.1609;4394.24;6.12926;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
80;430;-43.5473;-65.9013;-9.36001;9.91053;4077.36;5.98703;0;0;0.1;0.01;0;6.59799;0;0;-1-1;-1
80;431;-39.1445;-49.3712;-11.2933;8.85824;2911.6;5.39696;0;0;0.1;0.01;0;5.55688;0;0;-1-1;-1
80;432;-43.1862;-32.7447;-12.4329;9.91907;4087.91;5.99677;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
80;433;-43.7582;-14.8688;-10.8715;10.0972;4312.08;6.09343;0;0;0.1;0.01;0;7.46508;0;0;-1-1;-1
80;434;-42.9189;2.03072;-10.6569;9.64895;3762.96;5.84512;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
80;435;-43.4993;19.0268;-11.3954;10.0918;4305.27;6.09147;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
80;436;-42.9993;35.8437;-11.2283;9.51931;3613.31;5.77437;0;0;0.1;0.01;0;6.73907;0;0;-1-1;-1
80;437;-43.0792;52.4131;-11.0629;8.64802;2709.19;5.25545;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
80;438;-47.0398;71.8216;-13.5934;9.05281;3107.7;5.515;0;0;0.1;0.01;0;5.41361;0;0;-1-1;-1
80;439;-45.9304;86.6744;-9.53197;8.70124;2759.51;5.29067;0;0;0.1;0.01;0;3.03675;0;0;-1-1;-1
80;440;-31.7104;-93.6973;-7.7646;9.76691;3902.65;5.90807;0;0;0.1;0.01;0;3.49432;0;0;-1-1;-1
80;441;-28.4223;-75.7939;-9.98627;10.2073;4454.68;6.15482;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
80;442;-33.4283;-60.8104;-19.9023;8.2652;2365.09;4.97265;0;0;0.1;0.01;0;5.77745;1;0;-1-1;-1
80;443;-28.4963;-37.6528;-15.4409;8.29699;2392.49;4.99071;0;0;0.1;0.01;0;5.86241;1;0;-1-1;-1
80;444;-28.4228;-22.4892;-11.3861;10.2707;4538.28;6.18947;0;0;0.1;0.01;0;7.23472;0;0;-1-1;-1
80;445;-29.0405;-6.16912;-10.0807;8.88831;2941.34;5.41154;0;0;0.1;0.01;0;5.84567;0;0;-1-1;-1
80;446;-28.6867;11.0179;-11.8269;9.606;3712.93;5.8135;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
80;447;-30.9625;26.8119;-15.731;8.17495;2288.47;4.92269;0;0;0.1;0.01;0;5.99403;1;0;-1-1;-1
80;448;-28.9717;44.1328;-10.6407;9.30551;3375.28;5.65641;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
80;449;-27.4036;59.7787;-12.2417;9.09555;3151.92;5.54144;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
80;450;-27.4984;77.0284;-13.1568;9.95999;4138.72;6.01618;0;0;0.1;0.01;0;6.34839;0;0;-1-1;-1
80;451;-22.131;94.906;-13.8701;10.2544;4516.7;6.18;0;0;0.1;0.01;0;2.93852;0;0;-1-1;-1
80;452;-12.3989;-80.7579;-8.19324;8.81118;2865.43;5.39411;0;0;0.1;0.01;0;5.56907;0;0;-1-1;-1
80;453;-13.6988;-66.7397;-13.0664;8.72235;2779.65;5.30309;0;0;0.1;0.01;0;6.23818;0;0;-1-1;-1
80;454;-12.8829;-50.9845;-9.72315;9.65797;3773.51;5.85263;0;0;0.1;0.01;0;5.89992;0;0;-1-1;-1
80;455;-15.5604;-30.4572;-15.2614;8.27271;2371.55;4.97803;0;0;0.1;0.01;0;5.49811;1;0;-1-1;-1
80;456;-13.4176;-15.3117;-14.237;8.83877;2892.44;5.40398;0;0;0.1;0.01;0;6.27751;0;0;-1-1;-1
80;457;-13.9688;1.17239;-11.7771;10.2569;4520.05;6.17937;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
80;458;-14.4075;19.1762;-11.8644;9.31918;3390.17;5.65915;0;0;0.1;0.01;0;6.75648;0;0;-1-1;-1
80;459;-12.7016;35.5899;-13.0774;8.90232;2955.28;5.43248;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
80;460;-14.1978;50.9696;-10.3837;8.87479;2927.95;5.42825;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
80;461;-13.1596;67.6824;-12.1776;9.31647;3387.22;5.65488;0;0;0.1;0.01;0;6.83107;0;0;-1-1;-1
80;462;-11.3796;83.2244;-11.1504;8.72512;2782.29;5.30136;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
80;463;1.09339;-88.5487;-8.9086;9.0007;3054.35;5.48747;0;0;0.1;0.01;0;5.15105;0;0;-1-1;-1
80;464;0.233823;-74.7118;-14.7852;8.70399;2762.13;5.30027;0;0;0.1;0.01;0;6.15453;0;0;-1-1;-1
80;465;0.459502;-59.304;-11.5689;9.14037;3198.75;5.56037;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
80;466;2.15575;-42.6517;-13.158;9.77312;3910.11;5.91632;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
80;467;-0.398277;-25.0952;-10.9774;9.4357;3518.93;5.72071;0;0;0.1;0.01;0;7.00267;0;0;-1-1;-1
80;468;0.663915;-8.7574;-12.7821;8.96058;3013.68;5.46626;0;0;0.1;0.01;0;6.12488;0;0;-1-1;-1
80;469;0.919744;10.2132;-11.2706;10.1798;4418.83;6.13897;0;0;0.1;0.01;0;6.46068;0;0;-1-1;-1
80;470;0.0397764;26.5951;-11.2444;9.2981;3367.21;5.65619;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
80;471;1.66896;42.219;-9.84979;9.49822;3589.34;5.75891;0;0;0.1;0.01;0;6.53847;0;0;-1-1;-1
80;472;-0.140606;58.1022;-10.4668;9.62455;3734.48;5.82389;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
80;473;1.72969;74.6499;-13.7848;9.19466;3256.09;5.59125;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
80;474;-3.49098;95.6255;-14.1656;8.1826;2294.89;4.92515;0;0;0.1;0.01;0;2.86114;1;0;-1-1;-1
80;475;16.4425;-84.8817;-10.5006;9.54214;3639.37;5.78216;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
80;476;14.136;-67.8512;-11.6041;9.65166;3766.13;5.83605;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
80;477;16.0661;-51.3587;-9.88584;9.96785;4148.52;6.02081;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
80;478;15.1087;-32.4326;-11.0359;9.78571;3925.24;5.92555;0;0;0.1;0.01;0;6.73743;0;0;-1-1;-1
80;479;14.8405;-16.1906;-10.6301;8.90428;2957.23;5.42432;0;0;0.1;0.01;0;7.21916;0;0;-1-1;-1
80;480;14.0619;-0.320827;-12.1996;9.57394;3675.88;5.79867;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
80;481;15.7232;20.8942;-11.4295;9.99017;4176.45;6.03344;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
80;482;18.1824;37.8392;-6.3373;8.66017;2720.62;5.25334;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
80;483;16.4943;54.6967;-12.1573;8.63799;2699.77;5.24383;0;0;0.1;0.01;0;5.66362;0;0;-1-1;-1
80;484;10.6825;65.7192;-4.58028;8.26881;2368.19;4.97564;0;0;0.1;0.01;0;5.33216;1;0;-1-1;-1
80;485;14.676;83.7566;-13.8986;8.55768;2625.17;5.16702;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
80;486;31.3238;-90.763;-12.871;9.11318;3170.29;5.54327;0;0;0.1;0.01;0;2.77541;0;0;-1-1;-1
80;487;29.9498;-74.7971;-11.0351;9.5886;3692.79;5.81568;0;0;0.1;0.01;0;6.65186;0;0;-1-1;-1
80;488;31.0604;-57.5804;-10.6517;9.62537;3735.43;5.82606;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
80;489;29.7555;-40.7462;-10.9883;9.76752;3903.39;5.90762;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
80;490;29.6705;-23.7402;-10.9348;9.99422;4181.53;6.03888;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
80;491;29.1712;-6.984;-10.9697;9.1565;3215.71;5.5698;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
80;492;25.2762;8.49262;-10.2764;8.25757;2358.56;4.96905;0;0;0.1;0.01;0;5.57341;1;0;-1-1;-1
80;493;30.6459;28.6987;-12.0104;9.45008;3535.05;5.72757;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
80;494;29.465;45.8616;-14.5638;9.72139;3848.35;5.88598;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
80;495;31.8542;61.0852;-10.9648;8.94146;2994.43;5.44602;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
80;496;32.0994;82.3951;-11.9836;10.1319;4356.71;6.11238;0;0;0.1;0.01;0;5.76657;0;0;-1-1;-1
80;497;44.3967;-82.6394;-8.67716;8.67817;2737.62;5.28215;0;0;0.1;0.01;0;3.75194;0;0;-1-1;-1
80;498;44.7611;-66.6822;-11.2648;9.69304;3814.77;5.86943;0;0;0.1;0.01;0;6.05869;0;0;-1-1;-1
80;499;44.6298;-48.8115;-11.0985;9.53085;3626.46;5.77403;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
80;500;44.4552;-32.4226;-10.4592;9.29306;3361.75;5.6436;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
80;501;44.7249;-15.5692;-10.8191;9.37151;3447.6;5.69565;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
80;502;44.0399;1.46583;-11.0038;10.2203;4471.75;6.16017;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
80;503;46.7256;21.5821;-10.6845;10.2312;4486.08;6.16767;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
80;504;44.5627;37.8696;-10.7716;9.67898;3798.2;5.86086;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
80;505;44.7559;53.4427;-12.1706;8.59161;2656.52;5.19819;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
80;506;45.2913;71.6138;-11.4438;9.44979;3534.72;5.73493;0;0;0.1;0.01;0;6.20794;0;0;-1-1;-1
80;507;47.5575;86.355;-17.1813;8.9668;3019.96;5.46489;0;0;0.1;0.01;0;3.30136;0;0;-1-1;-1
80;508;57.4694;-74.8449;-8.05769;8.20881;2317.02;4.94149;0;0;0.1;0.01;0;3.93548;1;0;-1-1;-1
80;509;59.4303;-58.028;-10.5301;9.75484;3888.21;5.90717;0;0;0.1;0.01;0;6.88281;0;0;-1-1;-1
80;510;59.6519;-41.4651;-11.3713;9.58137;3684.44;5.80847;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
80;511;58.7384;-24.8191;-8.91969;9.48985;3579.86;5.74814;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
80;512;60.8307;-7.90952;-11.4475;9.93951;4113.24;6.00674;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
80;513;58.8876;9.5955;-11.7447;10.276;4545.33;6.19586;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
80;514;61.6094;29.0107;-9.98791;10.0227;4217.35;6.05065;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
80;515;58.815;45.6145;-9.53051;9.67057;3788.3;5.85318;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
80;516;59.1501;62.1942;-12.2762;10.1662;4401.1;6.12877;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
80;517;60.3495;78.9522;-11.4411;9.17098;3230.99;5.58024;0;0;0.1;0.01;0;2.67521;0;0;-1-1;-1
80;518;74.8415;-47.1525;-8.34793;8.5064;2578.26;5.11942;0;0;0.1;0.01;0;4.83324;0;0;-1-1;-1
80;519;73.0587;-32.4346;-11.0665;8.92769;2980.62;5.43934;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
80;520;72.2941;-18.2679;-5.66065;8.30682;2401.01;4.99712;0;0;0.1;0.01;0;6.91415;1;0;-1-1;-1
80;521;73.935;4.06776;-11.2154;8.51979;2590.45;5.13489;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
80;522;74.1244;19.3736;-13.0506;9.00849;3062.28;5.47784;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
80;523;75.6117;35.624;-13.9909;8.50632;2578.18;5.12058;0;0;0.1;0.01;0;6.19241;0;0;-1-1;-1
80;524;74.0411;51.24;-10.0478;9.45162;3536.77;5.71245;0;0;0.1;0.01;0;5.6069;0;0;-1-1;-1
80;525;84.5234;-22.5269;-12.6243;8.7304;2787.34;5.31083;0;0;0.1;0.01;0;5.43706;0;0;-1-1;-1
80;526;89.9955;-3.97573;-9.30286;9.8096;3954.05;5.9288;0;0;0.1;0.01;0;4.53634;0;0;-1-1;-1
80;527;87.403;11.3753;-11.7562;9.20155;3263.41;5.59941;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
80;528;87.3949;26.841;-11.7255;8.90214;2955.1;5.44503;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
80;529;89.255;42.7256;-7.14877;10.1162;4336.5;6.10831;0;0;0.1;0.01;0;4.12374;0;0;-1-1;-1
80;530;-95.4797;-18.9947;-2.0451;9.63143;3742.49;5.83389;0;0;0.1;0.01;0;2.55439;0;0;-1-1;-1
80;531;-95.9739;3.43581;8.91112;9.79732;3939.22;5.9216;0;0;0.1;0.01;0;3.8376;0;0;-1-1;-1
80;532;-94.4517;19.8841;3.23935;10.2556;4518.31;6.17992;0;0;0.1;0.01;0;3.97347;0;0;-1-1;-1
80;533;-74.0156;-56.1921;3.81409;8.72067;2778.03;5.3078;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
80;534;-79.3213;-41.9783;2.23963;9.91358;4081.13;5.997;0;0;0.1;0.01;0;5.7761;0;0;-1-1;-1
80;535;-79.6582;-25.7046;5.99482;9.91604;4084.17;5.9896;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
80;536;-84.088;-9.17562;5.43869;9.63826;3750.46;5.83951;0;0;0.1;0.01;0;5.94846;0;0;-1-1;-1
80;537;-80.8211;10.211;6.66731;9.17528;3235.54;5.5731;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
80;538;-79.5894;24.5695;1.36143;8.49385;2566.86;5.10797;0;0;0.1;0.01;0;5.65789;0;0;-1-1;-1
80;539;-90.8598;51.7782;0.496524;8.17023;2284.5;4.9192;0;0;0.1;0.01;0;2.04477;1;0;-1-1;-1
80;540;-77.7399;60.4004;1.69302;9.59786;3703.49;5.81259;0;0;0.1;0.01;0;3.33404;0;0;-1-1;-1
80;541;-62.3041;-65.6263;4.39059;9.13949;3197.82;5.55737;0;0;0.1;0.01;0;5.82761;0;0;-1-1;-1
80;542;-64.8261;-45.0072;-2.63684;8.18256;2294.86;4.92532;0;0;0.1;0.01;0;6.58876;1;0;-1-1;-1
80;543;-65.4378;-34.0842;7.19288;9.18606;3246.95;5.58868;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
80;544;-56.2512;-15.1424;-0.597289;8.29626;2391.86;4.99074;0;0;0.1;0.01;0;5.28345;1;0;-1-1;-1
80;545;-58.7953;1.09345;5.34629;8.22661;2332.13;4.95041;0;0;0.1;0.01;0;6.32247;1;0;-1-1;-1
80;546;-65.9174;22.9924;-1.96956;8.30364;2398.25;4.99484;0;0;0.1;0.01;0;6.35385;1;0;-1-1;-1
80;547;-70.7664;34.4207;6.27169;8.28892;2385.52;4.98552;0;0;0.1;0.01;0;5.81268;1;0;-1-1;-1
80;548;-63.8706;50.2855;2.32794;9.64231;3755.19;5.83374;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
80;549;-63.265;66.9341;3.61971;8.85083;2904.3;5.39064;0;0;0.1;0.01;0;4.32456;0;0;-1-1;-1
80;550;-48.2876;-73.7937;4.62827;8.90948;2962.41;5.43921;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
80;551;-48.9642;-58.0687;5.32482;9.01933;3073.34;5.49458;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
80;552;-49.6913;-43.993;-1.49077;9.0349;3089.29;5.50132;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
80;553;-50.8225;-28.5562;2.35255;8.91536;2968.28;5.44543;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
80;554;-46.2449;-5.64877;3.08281;8.62496;2687.57;5.23094;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
80;555;-47.0326;9.5521;5.18435;8.68422;2743.35;5.2833;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
80;556;-51.5443;23.3634;1.60352;8.72701;2784.1;5.316;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
80;557;-48.0128;43.8638;3.7924;9.94988;4126.12;6.00737;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
80;558;-49.7294;59.3675;2.40881;9.29539;3364.27;5.64111;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
80;559;-50.127;76.5357;2.30059;9.88163;4041.79;5.96939;0;0;0.1;0.01;0;5.32488;0;0;-1-1;-1
80;560;-33.8477;-82.5752;4.94662;9.55438;3653.4;5.79421;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
80;561;-33.9759;-66.0642;4.08187;9.37831;3455.11;5.69074;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
80;562;-36.0393;-50.5556;4.70059;8.62322;2685.95;5.22427;0;0;0.1;0.01;0;5.44836;0;0;-1-1;-1
80;563;-33.5161;-32.3512;2.86423;10.0454;4246.15;6.06579;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
80;564;-33.5527;-14.7175;3.56662;9.22557;3289.03;5.61789;0;0;0.1;0.01;0;6.46453;0;0;-1-1;-1
80;565;-33.1218;2.15001;3.32038;9.17557;3235.85;5.58517;0;0;0.1;0.01;0;7.16304;0;0;-1-1;-1
80;566;-34.1012;19.5509;3.57393;10.2147;4464.47;6.1603;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
80;567;-33.5948;36.2818;3.98322;9.16919;3229.1;5.58619;0;0;0.1;0.01;0;6.75592;0;0;-1-1;-1
80;568;-33.8209;52.994;3.29235;9.93914;4112.78;6.00161;0;0;0.1;0.01;0;7.16425;0;0;-1-1;-1
80;569;-38.0402;65.8691;-4.57692;8.30003;2395.12;4.9925;0;0;0.1;0.01;0;5.37579;1;0;-1-1;-1
80;570;-36.002;85.9791;3.29845;9.73128;3860.1;5.89183;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
80;571;-19.0553;-90.219;2.97512;9.68271;3802.59;5.85778;0;0;0.1;0.01;0;5.44209;0;0;-1-1;-1
80;572;-19.3081;-73.8587;4.11671;8.88118;2934.27;5.41556;0;0;0.1;0.01;0;6.7803;0;0;-1-1;-1
80;573;-20.7065;-56.3638;5.27882;9.42674;3508.92;5.71721;0;0;0.1;0.01;0;6.07246;0;0;-1-1;-1
80;574;-18.5797;-39.2566;6.37241;9.46342;3550.04;5.74292;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
80;575;-19.9754;-22.6179;3.39273;8.67676;2736.28;5.27898;0;0;0.1;0.01;0;5.98242;0;0;-1-1;-1
80;576;-19.6699;-6.16167;3.23956;8.88948;2942.51;5.41841;0;0;0.1;0.01;0;5.95668;0;0;-1-1;-1
80;577;-18.9464;10.9561;2.79005;10.1808;4420.06;6.13974;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
80;578;-19.8379;27.7985;6.49157;8.91565;2968.57;5.44731;0;0;0.1;0.01;0;6.75842;0;0;-1-1;-1
80;579;-19.183;43.8649;3.34164;9.41792;3499.08;5.70761;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
80;580;-19.2946;61.7413;2.66954;9.99704;4185.08;6.03589;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
80;581;-20.1706;79.743;1.75634;9.75528;3888.73;5.90182;0;0;0.1;0.01;0;6.73456;0;0;-1-1;-1
80;582;-22.579;96.8479;3.90727;10.0042;4194.05;6.03567;0;0;0.1;0.01;0;2.91463;0;0;-1-1;-1
80;583;-4.50098;-100.103;1.64642;10.1496;4379.61;6.12251;0;0;0.1;0.01;0;2.95788;0;0;-1-1;-1
80;584;-4.50096;-83.39;5.00737;9.03646;3090.89;5.50278;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
80;585;-4.82582;-60.7399;8.18416;4.65759;423.225;3.17372;0;0;0.000538252;0.01;0;4.65362;100;0;-1-1;-1
80;586;-4.78438;-47.6852;4.84996;8.96237;3015.49;5.46035;0;0;0.1;0.01;0;6.1985;0;0;-1-1;-1
80;587;-5.39085;-29.1477;6.87529;9.61927;3728.34;5.82503;0;0;0.1;0.01;0;6.0872;0;0;-1-1;-1
80;588;-6.16543;-13.8899;0.550041;9.84131;3992.52;5.94843;0;0;0.1;0.01;0;6.20658;0;0;-1-1;-1
80;589;-4.78965;2.60244;3.01042;8.54032;2609.22;5.15359;0;0;0.1;0.01;0;6.22462;0;0;-1-1;-1
80;590;-4.10731;18.2407;3.07112;8.87453;2927.69;5.41919;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
80;591;-5.58697;34.2677;3.06235;9.43397;3516.99;5.72412;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
80;592;-4.23457;49.8628;2.90069;8.60499;2668.95;5.20948;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
80;593;-4.93838;63.3926;7.72315;8.22638;2331.92;4.94971;0;0;0.1;0.01;0;5.48516;1;0;-1-1;-1
80;594;-6.39286;89.6212;4.57329;9.89064;4052.86;5.97794;0;0;0.1;0.01;0;5.28953;0;0;-1-1;-1
80;595;10.4015;-91.9962;3.04641;9.02287;3076.97;5.50095;0;0;0.1;0.01;0;4.97723;0;0;-1-1;-1
80;596;9.25649;-76.1363;1.32198;9.76307;3898.05;5.90869;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
80;597;7.58268;-58.8881;3.38922;10.1665;4401.47;6.1317;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
80;598;10.5705;-41.0945;3.06054;9.95132;4127.92;6.01221;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
80;599;10.0701;-23.8744;3.18584;9.69601;3818.28;5.86897;0;0;0.1;0.01;0;5.86889;0;0;-1-1;-1
80;600;9.17893;-6.63299;3.02923;10.1887;4430.46;6.14381;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
80;601;9.96222;10.2391;3.69113;9.16805;3227.89;5.57886;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
80;602;9.74785;27.284;3.49211;10.0104;4201.86;6.03891;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
80;603;9.85638;43.3894;4.83065;8.62684;2689.33;5.23625;0;0;0.1;0.01;0;6.62795;0;0;-1-1;-1
80;604;8.69735;58.4378;7.52135;8.56516;2632.06;5.18133;0;0;0.1;0.01;0;6.21932;0;0;-1-1;-1
80;605;8.12492;78.7484;1.02306;8.95263;3005.67;5.4714;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
80;606;6.45876;100.998;5.19594;9.83556;3985.53;5.95168;0;0;0.1;0.01;0;2.70511;0;0;-1-1;-1
80;607;24.6832;-82.1354;2.37938;8.50713;2578.92;5.11923;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
80;608;23.9403;-65.6865;2.82396;10.2079;4455.56;6.15255;0;0;0.1;0.01;0;7.07298;0;0;-1-1;-1
80;609;25.6594;-48.3561;3.56736;8.95823;3011.3;5.44129;0;0;0.1;0.01;0;6.04388;0;0;-1-1;-1
80;610;24.7788;-32.076;2.88289;8.48302;2557.06;5.09919;0;0;0.1;0.01;0;6.83469;1;0;-1-1;-1
80;611;24.304;-15.3934;2.6116;8.63903;2700.74;5.23582;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
80;612;24.2185;1.37365;3.28497;9.6572;3772.61;5.84651;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
80;613;24.5077;18.5968;3.58049;9.71756;3843.8;5.88185;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
80;614;23.5966;34.9641;6.97414;8.7567;2812.61;5.33901;0;0;0.1;0.01;0;6.91312;0;0;-1-1;-1
80;615;23.5939;52.1177;2.6859;9.99053;4176.9;6.03304;0;0;0.1;0.01;0;6.98171;0;0;-1-1;-1
80;616;21.591;69.1045;5.79433;9.39;3468.05;5.70887;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
80;617;19.2876;90.4246;0.351373;10.1868;4427.95;6.14086;0;0;0.1;0.01;0;4.36782;0;0;-1-1;-1
80;618;38.9182;-74.2255;3.75277;9.61419;3722.43;5.82451;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
80;619;38.9413;-57.4524;3.68134;8.95756;3010.63;5.46418;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
80;620;38.9831;-40.2081;3.15397;9.23376;3297.8;5.61901;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
80;621;38.8895;-23.6429;3.0185;9.69806;3820.71;5.88025;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
80;622;38.6449;-7.032;3.15058;9.54645;3644.3;5.79051;0;0;0.1;0.01;0;6.66677;0;0;-1-1;-1
80;623;39.2268;10.0781;3.69552;9.67929;3798.56;5.85986;0;0;0.1;0.01;0;6.21323;0;0;-1-1;-1
