Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2408;125.233;33.446;21.2201;8.14788;2265.81;4.95605;0;0;0.1;0.01;0;6.53533;1;0;-1-1;-1
1320;2409;-115.437;-2.6443;-56.5145;10.2832;4554.78;6.25345;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
1320;2410;-38.2711;-50.2949;57.332;8.16698;2281.78;4.95841;0;0;0.1;0.01;0;8.04103;1;0;-1-1;-1
1320;2411;-11.9126;-118.807;39.3313;8.16667;2281.52;4.95639;0;0;0.1;0.01;0;6.61851;1;0;-1-1;-1
1320;2413;-61.8286;43.2114;79.7343;8.15078;2268.22;4.95723;0;0;0.1;0.01;0;7.44853;1;0;-1-1;-1
1320;2414;83.3456;14.4497;-97.7079;8.16612;2281.06;4.95977;0;0;0.1;0.01;0;6.73062;1;0;-1-1;-1
1320;4687;103.081;8.36531;-56.0763;8.1764;2289.68;4.97063;0;0;0.1;0.01;0;5.62248;1;0;-1-1;-1
1320;2416;17.4421;-41.4159;-106.677;8.15691;2273.35;4.95715;0;0;0.1;0.01;0;6.41679;1;0;-1-1;-1
1320;2417;117.631;60.2142;-34.155;8.16601;2280.96;4.95904;0;0;0.1;0.01;0;4.8622;1;0;-1-1;-1
1320;4046;89.9811;44.7053;-48.563;8.55188;2619.84;5.23326;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
1320;2419;5.36537;70.6838;-64.6913;8.1705;2284.73;4.95689;0;0;0.1;0.01;0;7.15153;1;0;-1-1;-1
1320;2420;-5.70275;-129.263;29.7818;10.2938;4568.95;6.24452;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
1320;2421;-46.4675;-67.6251;-4.017;10.2721;4540.1;6.25243;0;0;0.1;0.01;0;9.63653;0;0;-1-1;-1
1320;2422;-33.7454;80.7677;-70.0423;10.2635;4528.76;6.24473;0;0;0.1;0.01;0;8.29933;0;0;-1-1;-1
1320;2423;84.8806;-104.711;-41.4959;8.16134;2277.05;4.95631;0;0;0.1;0.01;0;1.82177;1;0;-1-1;-1
1320;2424;114.337;41.3729;49.9579;8.14687;2264.96;4.95921;0;0;0.1;0.01;0;5.79584;1;0;-1-1;-1
1320;2426;2.04852;54.5169;-81.1832;10.2694;4536.5;6.24981;0;0;0.1;0.01;0;9.00885;0;0;-1-1;-1
1320;2427;89.377;13.949;-0.215136;10.2394;4496.92;6.24767;0;0;0.1;0.01;0;9.41801;0;0;-1-1;-1
1320;2428;-31.8483;35.1788;-15.8588;10.256;4518.78;6.23592;0;0;0.1;0.01;0;10.6235;0;0;-1-1;-1
1320;2429;59.0405;29.123;92.7188;8.14546;2263.79;4.9575;0;0;0.1;0.01;0;7.04701;1;0;-1-1;-1
1320;2430;-41.8687;35.5948;-69.2409;8.14432;2262.84;4.95432;0;0;0.1;0.01;0;7.69732;1;0;-1-1;-1
1320;2432;-49.6048;31.0641;-87.2123;8.15115;2268.54;4.95383;0;0;0.1;0.01;0;7.0862;1;0;-1-1;-1
1320;2433;-3.2014;-14.0909;-42.4042;10.2454;4504.81;6.23659;0;0;0.1;0.01;0;9.13352;0;0;-1-1;-1
1320;2434;-17.7541;-59.9299;110.016;10.2446;4503.69;6.23328;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
1320;2435;-5.53068;32.0021;-139.033;8.15048;2267.97;4.94953;0;0;0.1;0.01;0;2.99377;1;0;-1-1;-1
1320;2436;113.169;-38.1971;-70.1577;10.2398;4497.42;6.2433;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
1320;2437;65.4756;98.7068;12.6837;10.2567;4519.78;6.23833;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
1320;2438;-44.0422;-12.933;-56.4488;8.14359;2262.22;4.94865;0;0;0.1;0.01;0;7.10122;1;0;-1-1;-1
1320;2439;-57.6969;-37.2028;39.3251;10.2504;4511.36;6.23607;0;0;0.1;0.01;0;9.10398;0;0;-1-1;-1
1320;2440;10.7498;-11.5971;-33.2978;10.2729;4541.19;6.24437;0;0;0.1;0.01;0;10.2131;0;0;-1-1;-1
1320;2441;-89.9568;-49.0421;-56.7527;10.2299;4484.37;6.2321;0;0;0.1;0.01;0;8.29343;0;0;-1-1;-1
1320;2442;-22.1098;-49.029;-1.36128;10.2458;4505.39;6.22824;0;0;0.1;0.01;0;9.55043;0;0;-1-1;-1
1320;2443;104.349;7.21588;-76.9932;10.2488;4509.34;6.23445;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
1320;2444;54.4273;51.0942;-103.096;10.2398;4497.45;6.2398;0;0;0.1;0.01;0;6.73817;0;0;-1-1;-1
1320;2445;52.3295;-71.605;81.9695;10.227;4480.54;6.22391;0;0;0.1;0.01;0;7.2461;0;0;-1-1;-1
1320;2446;69.6841;48.4846;-83.4581;10.2415;4499.59;6.22899;0;0;0.1;0.01;0;8.2254;0;0;-1-1;-1
1320;2447;104.442;-23.2021;-71.6514;10.2329;4488.37;6.23774;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
1320;2448;98.0126;49.5836;41.338;10.2245;4477.34;6.22861;0;0;0.1;0.01;0;8.362;0;0;-1-1;-1
1320;2449;-76.3959;42.1082;-83.4827;10.2382;4495.24;6.22907;0;0;0.1;0.01;0;6.16577;0;0;-1-1;-1
1320;2450;14.7983;83.6082;-41.8161;10.2372;4494.05;6.23747;0;0;0.1;0.01;0;9.36263;0;0;-1-1;-1
1320;2451;-120.382;-52.8564;-58.2121;10.2389;4496.28;6.22255;0;0;0.1;0.01;0;4.02224;0;0;-1-1;-1
1320;2452;41.8124;31.3715;-119.641;10.2282;4482.2;6.23074;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
1320;2453;-127.65;0.0408726;-8.32523;10.2205;4472.02;6.22287;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
1320;2454;-10.1955;27.997;-113.835;10.215;4464.86;6.23064;0;0;0.1;0.01;0;9.24714;0;0;-1-1;-1
1320;2455;20.1391;50.8663;57.9151;10.2419;4500.19;6.23078;0;0;0.1;0.01;0;9.7501;0;0;-1-1;-1
1320;2456;78.2946;33.5274;36.3741;10.2211;4472.79;6.21869;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
1320;2457;13.7312;73.3092;-53.6442;10.2117;4460.53;6.22485;0;0;0.1;0.01;0;9.85709;0;0;-1-1;-1
1320;2458;87.2755;28.5962;-9.64304;10.2013;4446.87;6.21881;0;0;0.1;0.01;0;8.72409;0;0;-1-1;-1
1320;2459;23.6891;-61.6369;86.7638;10.2477;4507.79;6.23746;0;0;0.1;0.01;0;8.70934;0;0;-1-1;-1
1320;2460;65.9736;10.7592;-10.1269;10.2233;4475.66;6.23343;0;0;0.1;0.01;0;9.60759;0;0;-1-1;-1
1320;2461;57.4513;25.8641;-25.79;10.2132;4462.47;6.22472;0;0;0.1;0.01;0;9.30611;0;0;-1-1;-1
1320;2462;-11.6013;13.2336;-123.647;10.2328;4488.22;6.22424;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
1320;2463;-36.9912;119.197;-4.07545;10.2228;4475.06;6.21537;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
1320;2465;-143.354;16.9235;-4.5862;10.2284;4482.46;6.22659;0;0;0.1;0.01;0;3.54229;0;0;-1-1;-1
1320;2466;-38.593;-45.2952;-22.3758;10.2218;4473.74;6.21663;0;0;0.1;0.01;0;9.84548;0;0;-1-1;-1
1320;2467;43.3557;8.21309;-99.4671;10.2171;4467.6;6.2146;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
1320;2468;-15.917;-51.6533;77.1558;10.2115;4460.28;6.20945;0;0;0.1;0.01;0;9.2379;0;0;-1-1;-1
1320;2469;-26.1482;24.7661;-28.983;10.1878;4429.29;6.21156;0;0;0.1;0.01;0;10.4634;0;0;-1-1;-1
1320;2470;30.0738;-27.9088;31.891;10.2041;4450.58;6.22046;0;0;0.1;0.01;0;9.54267;0;0;-1-1;-1
1320;2471;15.3097;-12.8103;78.7845;10.213;4462.2;6.21564;0;0;0.1;0.01;0;9.05814;0;0;-1-1;-1
1320;2472;4.42879;52.448;22.3908;10.2059;4452.95;6.20315;0;0;0.1;0.01;0;8.98307;0;0;-1-1;-1
1320;2473;-38.5085;-32.9597;-10.7796;10.2189;4470;6.21779;0;0;0.1;0.01;0;9.20965;0;0;-1-1;-1
1320;2474;-65.9081;98.2013;15.7686;10.1899;4431.93;6.21732;0;0;0.1;0.01;0;8.45104;0;0;-1-1;-1
1320;2475;-18.2915;-60.1335;92.264;10.1996;4444.64;6.20351;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
1320;2476;18.3082;-5.96159;105.474;10.1929;4435.88;6.21564;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
1320;2477;-6.72043;-0.274718;-13.3689;10.1926;4435.55;6.22759;0;0;0.1;0.01;0;9.88133;0;0;-1-1;-1
1320;2478;-48.5916;-58.3125;-38.7566;10.1984;4443.07;6.20851;0;0;0.1;0.01;0;8.12969;0;0;-1-1;-1
1320;2479;52.2587;-67.3945;65.3182;10.2141;4463.58;6.21062;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
1320;2480;60.263;76.8227;79.6698;10.196;4439.97;6.21214;0;0;0.1;0.01;0;8.2877;0;0;-1-1;-1
1320;2481;88.1662;0.23149;-25.3088;10.1768;4414.95;6.20481;0;0;0.1;0.01;0;9.4392;0;0;-1-1;-1
1320;2482;48.83;-54.9435;109.387;10.1806;4419.88;6.21227;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
1320;2483;-26.5091;118.542;-19.2398;10.1953;4439.05;6.21227;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
1320;2484;77.4908;-94.7716;-28.7487;10.1917;4434.28;6.21119;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
1320;2488;68.1243;-59.106;-40.0991;10.1986;4443.41;6.20789;0;0;0.1;0.01;0;8.75579;0;0;-1-1;-1
1320;2489;75.9239;-68.9121;-26.4835;10.1629;4396.82;6.19339;0;0;0.1;0.01;0;8.7625;0;0;-1-1;-1
1320;2490;26.196;62.9196;-106.51;10.184;4424.34;6.20338;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
1320;2491;-80.691;67.8949;-71.0143;10.1851;4425.69;6.1929;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
1320;2492;64.8729;-7.64788;-111.286;10.155;4386.62;6.19853;0;0;0.1;0.01;0;6.14742;0;0;-1-1;-1
1320;2493;-17.6903;-6.41836;80.9413;10.1738;4411.07;6.19058;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
1320;2494;38.1285;-12.1474;-116.624;10.1428;4370.82;6.19378;0;0;0.1;0.01;0;8.61045;0;0;-1-1;-1
1320;2495;33.0499;-53.203;41.6322;10.1661;4401.02;6.19355;0;0;0.1;0.01;0;8.94085;0;0;-1-1;-1
1320;2496;-17.6207;10.836;92.8949;10.15;4380.18;6.1768;0;0;0.1;0.01;0;8.99327;0;0;-1-1;-1
1320;2497;114.516;-49.4825;-26.1411;10.1477;4377.2;6.18951;0;0;0.1;0.01;0;6.14635;0;0;-1-1;-1
1320;2498;37.6249;75.8159;-101.366;10.1462;4375.19;6.18092;0;0;0.1;0.01;0;6.39257;0;0;-1-1;-1
1320;2499;39.6913;-37.5603;-59.0111;10.1346;4360.27;6.18748;0;0;0.1;0.01;0;9.19309;0;0;-1-1;-1
1320;2500;-30.6907;103.484;69.0958;10.1394;4366.45;6.19023;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
1320;2501;28.1464;-31.9836;59.6539;10.1556;4387.42;6.20648;0;0;0.1;0.01;0;9.34702;0;0;-1-1;-1
1320;2502;6.23527;34.378;-69.0059;10.1631;4397.14;6.19164;0;0;0.1;0.01;0;10.0692;0;0;-1-1;-1
1320;2503;30.0795;-7.65721;44.58;10.1557;4387.51;6.1882;0;0;0.1;0.01;0;9.55333;0;0;-1-1;-1
1320;2504;-35.175;68.1242;-57.0552;10.1463;4375.39;6.19149;0;0;0.1;0.01;0;8.60275;0;0;-1-1;-1
1320;2505;61.2602;10.4825;-28.2245;10.1507;4381.07;6.20191;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1320;2506;-27.1566;42.0551;126.517;10.1593;4392.21;6.17514;0;0;0.1;0.01;0;5.1849;0;0;-1-1;-1
1320;2507;110.878;-85.2808;-26.2101;10.1244;4347.07;6.18283;0;0;0.1;0.01;0;3.43687;0;0;-1-1;-1
1320;2508;-6.77084;79.5031;-30.4969;10.1369;4363.15;6.17616;0;0;0.1;0.01;0;8.75811;0;0;-1-1;-1
1320;2509;-17.7906;111.509;19.3176;10.1624;4396.15;6.17703;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
1320;2510;76.6395;59.1971;76.572;10.1445;4372.96;6.19678;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
1320;2511;71.1905;89.704;73.1894;10.1738;4411.07;6.18789;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
1320;2512;-36.6312;111.621;41.8573;10.1342;4359.7;6.17495;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
1320;2513;22.2182;-82.1466;-4.43868;10.1337;4359.07;6.18268;0;0;0.1;0.01;0;9.37517;0;0;-1-1;-1
1320;2514;-22.9071;1.60369;-9.09843;10.1275;4351.08;6.15859;0;0;0.1;0.01;0;9.89377;0;0;-1-1;-1
1320;2515;32.4031;113.998;3.87473;10.1111;4329.93;6.16789;0;0;0.1;0.01;0;8.16582;0;0;-1-1;-1
1320;2517;94.4577;-1.85094;83.0892;2.26744;48.8308;2.14836;0;0;6.03179e-15;0.01;0;4.86113;100;0;-1-1;-1
1320;2518;48.4014;59.304;106.338;10.1116;4330.64;6.16654;0;0;0.1;0.01;0;5.87671;0;0;-1-1;-1
1320;2519;44.7027;-42.4277;94.732;10.1191;4340.24;6.17466;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1320;2520;-42.6905;21.8607;0.871544;10.1302;4354.57;6.17064;0;0;0.1;0.01;0;10.3315;0;0;-1-1;-1
1320;2521;-39.388;32.8879;67.1941;10.0682;4275.14;6.1545;0;0;0.1;0.01;0;8.67691;0;0;-1-1;-1
1320;2522;-18.3002;-15.2935;-31.818;10.1269;4350.29;6.16892;0;0;0.1;0.01;0;9.57446;0;0;-1-1;-1
1320;2523;-18.8705;-2.51838;25.5616;10.0855;4297.13;6.15674;0;0;0.1;0.01;0;9.72439;0;0;-1-1;-1
1320;2524;38.8477;-54.4918;-120.539;10.1169;4337.43;6.17146;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
1320;4157;-107.603;-62.4825;13.7751;8.4139;2495.06;5.13855;0;0;0.1;0.01;0;6.77789;0;0;-1-1;-1
1320;2526;3.81062;-69.3837;-107.993;10.0848;4296.25;6.15796;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
1320;2527;90.6773;55.9167;57.1108;10.1409;4368.31;6.17105;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
1320;2528;-14.9992;19.0992;7.53169;8.55687;2624.42;5.34925;0;0;0.0357137;0.01;0;8.41419;100;0;-1-1;-1
1320;2529;-51.7355;-46.4819;64.2858;10.1271;4350.51;6.18898;0;0;0.1;0.01;0;8.88401;0;0;-1-1;-1
1320;2530;-71.767;73.3156;-97.5569;10.0971;4312.05;6.16061;0;0;0.1;0.01;0;5.13239;0;0;-1-1;-1
1320;2531;31.2958;57.5439;107.731;10.1031;4319.73;6.16773;0;0;0.1;0.01;0;6.44818;0;0;-1-1;-1
1320;2532;-41.2266;45.9933;117.143;10.1289;4352.86;6.18587;0;0;0.1;0.01;0;6.37277;0;0;-1-1;-1
1320;2533;66.9579;32.032;-60.0507;10.1122;4331.41;6.18319;0;0;0.1;0.01;0;9.24976;0;0;-1-1;-1
1320;2534;-43.0807;3.02455;18.0383;10.1016;4317.79;6.15992;0;0;0.1;0.01;0;9.88581;0;0;-1-1;-1
1320;2535;43.6454;120.334;-37.6502;10.1359;4361.96;6.17044;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1320;2536;-57.3265;-108.017;49.8301;10.1004;4316.17;6.17331;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
1320;2537;-29.9558;-36.7405;99.1202;10.1038;4320.61;6.15245;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
1320;2538;47.18;-20.6742;-56.0613;10.1301;4354.36;6.17116;0;0;0.1;0.01;0;9.24205;0;0;-1-1;-1
1320;2539;65.3077;74.5863;14.7871;10.1047;4321.68;6.17018;0;0;0.1;0.01;0;7.8031;0;0;-1-1;-1
1320;2542;-45.5325;67.7718;68.9265;10.1044;4321.34;6.17429;0;0;0.1;0.01;0;9.02671;0;0;-1-1;-1
1320;2543;19.4843;-79.6255;-32.2822;10.0914;4304.67;6.15424;0;0;0.1;0.01;0;9.19722;0;0;-1-1;-1
1320;2544;-11.5082;78.8602;49.3889;10.101;4316.97;6.172;0;0;0.1;0.01;0;9.04561;0;0;-1-1;-1
1320;2546;72.8654;20.696;-49.4479;10.0943;4308.44;6.16141;0;0;0.1;0.01;0;8.80841;0;0;-1-1;-1
1320;2547;71.7846;78.3328;-8.58309;10.0866;4298.6;6.15926;0;0;0.1;0.01;0;8.44908;0;0;-1-1;-1
1320;2548;-33.8914;45.9813;101.827;10.1018;4318.04;6.16873;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
1320;2549;1.49031;72.1498;23.2661;10.104;4320.89;6.1697;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
1320;2550;-24.8593;55.0077;114.324;10.111;4329.8;6.1753;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
1320;2551;-5.66445;-20.9825;99.4674;10.0671;4273.62;6.15791;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
1320;2553;-43.3032;-115.587;42.6514;10.0839;4295.12;6.16352;0;0;0.1;0.01;0;6.66338;0;0;-1-1;-1
1320;2554;-28.0983;-7.67035;-57.1877;10.1022;4318.58;6.15489;0;0;0.1;0.01;0;9.20209;0;0;-1-1;-1
1320;2555;-22.4465;-89.7181;-46.781;10.1046;4321.65;6.15378;0;0;0.1;0.01;0;8.88777;0;0;-1-1;-1
1320;2557;-69.2757;-104.348;-16.0581;10.0858;4297.48;6.1637;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
1320;2558;48.1222;20.7706;-2.39932;10.0872;4299.36;6.15723;0;0;0.1;0.01;0;9.31119;0;0;-1-1;-1
1320;2559;23.7068;59.9799;-59.6613;10.0714;4279.18;6.15769;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
1320;2560;52.4436;32.5705;-132.966;10.07;4277.35;6.13921;0;0;0.1;0.01;0;3.74224;0;0;-1-1;-1
1320;2561;94.7641;86.9039;-6.9485;10.0793;4289.2;6.14668;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
1320;2562;4.94045;-87.267;0.274745;10.1067;4324.27;6.1642;0;0;0.1;0.01;0;9.40325;0;0;-1-1;-1
1320;2563;-119.666;23.779;-20.1352;10.0797;4289.77;6.14121;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1320;2564;-98.5378;38.2764;-29.0989;10.0765;4285.71;6.14923;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
1320;2565;25.8459;53.7869;-77.2678;10.0449;4245.44;6.15763;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
1320;2566;-75.6256;-99.8337;50.6171;10.0643;4270.09;6.13816;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
1320;2567;-65.8887;-21.104;-40.9519;10.0673;4273.95;6.14629;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
1320;2568;38.4131;-58.5337;-40.7288;10.0915;4304.8;6.15006;0;0;0.1;0.01;0;9.2802;0;0;-1-1;-1
1320;2569;29.3687;142.423;-7.60399;10.0791;4289.03;6.157;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
1320;2570;9.56459;-27.9565;-92.879;10.0744;4283.04;6.14057;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
1320;2571;14.2164;29.8314;-34.8498;10.0459;4246.72;6.14123;0;0;0.1;0.01;0;9.97525;0;0;-1-1;-1
1320;2573;-22.8359;59.5623;28.8996;10.0656;4271.73;6.15024;0;0;0.1;0.01;0;9.48776;0;0;-1-1;-1
1320;2574;-75.3706;-101.124;18.7714;10.0538;4256.75;6.14325;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
1320;2575;18.0508;-9.42966;3.55914;10.0591;4263.56;6.15204;0;0;0.1;0.01;0;9.41032;0;0;-1-1;-1
1320;2576;5.51201;25.0159;-8.47764;10.0681;4274.97;6.15792;0;0;0.1;0.01;0;10.1557;0;0;-1-1;-1
1320;2577;78.5272;51.8835;-56.7386;10.0699;4277.22;6.1458;0;0;0.1;0.01;0;9.08127;0;0;-1-1;-1
1320;2579;107.414;35.0694;-71.7091;10.0747;4283.38;6.15272;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
1320;2580;52.9754;-100.765;11.6718;10.0529;4255.63;6.15207;0;0;0.1;0.01;0;8.63921;0;0;-1-1;-1
1320;2581;-34.8922;-35.8648;-48.9366;10.065;4270.97;6.15981;0;0;0.1;0.01;0;8.52874;0;0;-1-1;-1
1320;2582;-58.5712;66.8244;52.6309;10.0675;4274.23;6.14006;0;0;0.1;0.01;0;9.03929;0;0;-1-1;-1
1320;2583;16.4242;-31.6518;-118.73;10.0389;4237.82;6.14529;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
1320;2584;17.638;30.2338;-19.9906;10.0537;4256.68;6.15612;0;0;0.1;0.01;0;9.73443;0;0;-1-1;-1
1320;2585;103.006;-47.0765;27.0389;10.0464;4247.35;6.15668;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1320;2586;66.4269;-76.6814;9.87504;10.0602;4264.93;6.13664;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1320;2587;51.7622;-21.094;112.903;10.0657;4271.91;6.16204;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
1320;2589;40.9896;58.2338;-82.8676;10.0761;4285.09;6.16441;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
1320;2590;54.2902;41.9755;-117.602;10.0525;4255.11;6.14323;0;0;0.1;0.01;0;7.44247;0;0;-1-1;-1
1320;2591;100.415;82.4792;-39.6722;10.0466;4247.6;6.15059;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
1320;2592;-54.5975;76.3291;-73.0414;10.0605;4265.23;6.14508;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
1320;2593;-52.8561;-37.8138;-3.98947;10.0258;4221.34;6.13268;0;0;0.1;0.01;0;9.47663;0;0;-1-1;-1
1320;2594;7.96067;-31.3591;118.63;10.0376;4236.21;6.12926;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
1320;2595;42.3303;-24.1622;-127.831;10.0398;4239;6.13396;0;0;0.1;0.01;0;5.11439;0;0;-1-1;-1
1320;2596;74.9798;73.8438;-71.6916;10.0505;4252.54;6.13831;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
1320;2597;85.7182;-47.5591;6.19515;10.0383;4237.07;6.14433;0;0;0.1;0.01;0;9.00773;0;0;-1-1;-1
1320;2598;-4.53944;121.286;72.5498;10.0223;4216.87;6.12143;0;0;0.1;0.01;0;4.09939;0;0;-1-1;-1
1320;2599;52.1841;55.5566;-62.0632;10.0214;4215.79;6.11601;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
1320;2600;37.7004;-28.3791;47.8889;10.0588;4263.18;6.14458;0;0;0.1;0.01;0;9.22241;0;0;-1-1;-1
1320;2602;8.75973;-4.74994;15.0276;10.0491;4250.79;6.14104;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
1320;2603;-69.5098;0.798397;-64.0459;10.0248;4220.05;6.12596;0;0;0.1;0.01;0;9.07294;0;0;-1-1;-1
1320;2604;118.198;-56.7823;12.8219;10.0353;4233.33;6.13493;0;0;0.1;0.01;0;4.60117;0;0;-1-1;-1
1320;2605;2.21863;112.079;-52.1168;10.0492;4250.86;6.12017;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
1320;2606;-58.5438;-117.864;-6.69967;10.0745;4283.08;6.14762;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
1320;2607;89.7669;5.58219;-46.2841;10.0328;4230.12;6.12719;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
1320;2608;-48.0017;35.4469;-118.127;2.14622;41.4105;2.0643;0;0;8.09573e-16;0.01;0;6.52986;100;0;-1-1;-1
1320;2609;117.531;11.0588;47.7776;9.99837;4186.74;6.11625;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
1320;2610;22.4023;-65.668;-4.242;10.05;4251.95;6.13775;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
1320;2611;-46.468;20.931;113.815;10.0314;4228.41;6.13712;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
1320;2612;32.7021;24.7031;-71.0967;10.0707;4278.33;6.14243;0;0;0.1;0.01;0;8.91466;0;0;-1-1;-1
1320;2613;32.7316;113.072;-64.2067;9.99761;4185.78;6.13075;0;0;0.1;0.01;0;5.61786;0;0;-1-1;-1
1320;2614;0.96945;110.516;60.4212;10.0298;4226.31;6.13619;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
1320;2615;125.539;24.2122;73.4231;10.0206;4214.76;6.13493;0;0;0.1;0.01;0;3.6478;0;0;-1-1;-1
1320;2616;63.9304;-24.9898;-108.126;10.0442;4244.61;6.14707;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
1320;2617;-6.87351;-144.303;-11.1555;10.0273;4223.19;6.11747;0;0;0.1;0.01;0;3.56585;0;0;-1-1;-1
1320;2618;46.3075;33.4055;-75.2427;10.0143;4206.74;6.1233;0;0;0.1;0.01;0;8.96754;0;0;-1-1;-1
1320;2619;-58.3503;80.9835;-88.3872;9.99952;4188.18;6.13234;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
1320;2621;115.871;78.6857;17.3357;10.0278;4223.8;6.12698;0;0;0.1;0.01;0;3.92006;0;0;-1-1;-1
1320;2622;-39.6155;38.463;-124.556;10.0091;4200.24;6.11401;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
1320;2623;82.6605;44.7881;-27.4097;10.0096;4200.89;6.14028;0;0;0.1;0.01;0;8.95927;0;0;-1-1;-1
1320;2624;57.4475;119.681;52.5686;9.99626;4184.09;6.12315;0;0;0.1;0.01;0;4.14611;0;0;-1-1;-1
1320;2625;63.7175;-45.0367;-119.436;10.0341;4231.83;6.12872;0;0;0.1;0.01;0;5.32578;0;0;-1-1;-1
1320;2626;-39.6365;-5.85472;123.612;10.0039;4193.71;6.10963;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
1320;2627;-101.597;18.9302;-42.7469;10.0286;4224.88;6.12406;0;0;0.1;0.01;0;8.4491;0;0;-1-1;-1
1320;2628;-24.6337;-7.97325;115.381;10.0086;4199.59;6.11525;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
1320;2629;-43.1119;-30.1028;-61.5865;9.99001;4176.25;6.11615;0;0;0.1;0.01;0;8.69589;0;0;-1-1;-1
1320;2630;-24.3576;103.492;53.1261;10.0194;4213.16;6.10861;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
