Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;416;-74.3437;-1.16553;-9.17072;10.0213;4215.62;6.12301;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
360;417;-74.0807;20.7378;-17.9158;10.0022;4191.59;6.09506;0;0;0.1;0.01;0;7.15071;0;0;-1-1;-1
360;418;-82.1736;38.6108;-14.4363;8.1546;2271.42;4.94491;0;0;0.1;0.01;0;5.44008;1;0;-1-1;-1
360;419;-75.7559;56.1489;-10.7973;10.0958;4310.38;6.15004;0;0;0.1;0.01;0;5.81096;0;0;-1-1;-1
360;420;-60.465;-76.479;-7.87182;10.0643;4270.16;6.13773;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
360;421;-60.7412;-59.4735;-10.8115;10.2316;4486.6;6.19824;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
360;422;-58.9469;-42.6112;-13.1435;9.98195;4166.15;6.09745;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
360;423;-59.2038;-26.0056;-14.6295;9.74512;3876.59;5.96505;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
360;424;-59.815;-8.51547;-12.7637;10.0992;4314.65;6.15436;0;0;0.1;0.01;0;8.69238;0;0;-1-1;-1
360;425;-66.7152;12.7913;-6.34476;8.57767;2643.6;5.23098;0;0;0.1;0.01;0;7.09942;0;0;-1-1;-1
360;426;-62.0461;28.4378;-9.43723;9.79413;3935.37;6.01324;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
360;427;-62.4473;44.8896;-13.8588;10.1724;4409.19;6.18259;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
360;428;-66.0069;71.006;-12.3607;8.17856;2291.5;4.95036;0;0;0.1;0.01;0;4.03983;1;0;-1-1;-1
360;429;-46.8149;-98.2914;-1.03751;8.86098;2914.29;5.4545;0;0;0.1;0.01;0;1.9836;0;0;-1-1;-1
360;430;-41.3331;-72.728;-16.0682;8.19681;2306.87;4.95558;0;0;0.1;0.01;0;5.84178;1;0;-1-1;-1
360;431;-43.6577;-52.8094;-13.9248;9.96141;4140.49;6.07685;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
360;432;-45.9166;-32.8474;-13.5128;8.19941;2309.07;4.96006;0;0;0.1;0.01;0;6.5469;1;0;-1-1;-1
360;433;-43.4901;-24.1301;-2.52978;8.61006;2673.67;5.27091;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
360;434;-41.3925;1.35463;-12.1443;10.2265;4479.91;6.20785;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
360;435;-53.6453;19.5066;-3.07085;8.36428;2451.18;5.08725;0;0;0.1;0.01;0;6.85032;0;0;-1-1;-1
360;436;-47.0942;35.5604;-7.84349;10.1829;4422.84;6.18846;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
360;437;-45.5427;52.4317;-10.784;9.86627;4022.97;6.04529;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
360;438;-51.1749;79.5972;-15.5026;10.0488;4250.36;6.12755;0;0;0.1;0.01;0;6.86405;0;0;-1-1;-1
360;439;-47.3699;95.8303;-10.2066;9.90743;4073.53;6.05617;0;0;0.1;0.01;0;4.05246;0;0;-1-1;-1
360;440;-32.6582;-100.486;-4.94663;8.15789;2274.17;4.93986;0;0;0.1;0.01;0;2.70307;1;0;-1-1;-1
360;441;-22.6153;-84.0897;-13.9416;2.87908;99.9651;2.62067;0;0;9.51648e-12;0.01;0;5.59644;100;0;-1-1;-1
360;442;-32.4984;-61.7645;-23.1144;9.62939;3740.12;5.91395;0;0;0.1;0.01;0;6.18559;0;0;-1-1;-1
360;443;-31.1885;-44.7762;-20.6997;9.68914;3810.17;5.93502;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
360;444;-31.174;-32.5455;-10.8936;9.21557;3278.35;5.68077;0;0;0.1;0.01;0;7.54872;0;0;-1-1;-1
360;445;-25.5736;-3.05138;-14.3138;9.9986;4187.03;6.09064;0;0;0.1;0.01;0;8.72343;0;0;-1-1;-1
360;446;-29.1979;13.8385;-14.0192;10.2205;4472.02;6.19515;0;0;0.1;0.01;0;9.115;0;0;-1-1;-1
360;447;-36.5366;29.1122;-17.7041;9.51407;3607.35;5.82457;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
360;448;-30.7629;43.7606;-11.6396;10.1206;4342.19;6.16182;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
360;449;-28.8601;60.3576;-8.63984;10.0547;4257.86;6.13189;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
360;450;-38.8473;83.8288;-6.9011;8.20982;2317.87;4.96175;0;0;0.1;0.01;0;6.73361;1;0;-1-1;-1
360;451;-28.6153;95.0252;-9.98182;9.24376;3308.53;5.66937;0;0;0.1;0.01;0;5.37373;0;0;-1-1;-1
360;452;-14.0915;-87.2831;-7.79591;9.94044;4114.39;6.09814;0;0;0.1;0.01;0;6.90255;0;0;-1-1;-1
360;453;-15.7134;-70.5997;-10.5266;9.91999;4089.04;6.05675;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
360;454;-17.4655;-54.4795;-16.0333;10.2333;4488.85;6.21307;0;0;0.1;0.01;0;7.65599;0;0;-1-1;-1
360;455;-18.495;-28.1404;-17.8312;9.66404;3780.64;5.93133;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
360;456;-14.139;-14.3658;-14.123;9.9692;4150.2;6.09943;0;0;0.1;0.01;0;8.94213;0;0;-1-1;-1
360;457;-8.79666;-2.5527;-7.30438;9.24166;3306.27;5.68811;0;0;0.1;0.01;0;8.58515;0;0;-1-1;-1
360;458;-14.0635;20.9495;-7.90757;10.1183;4339.24;6.15397;0;0;0.1;0.01;0;8.61543;0;0;-1-1;-1
360;459;-13.8248;36.9635;-10.9766;9.99704;4185.07;6.10511;0;0;0.1;0.01;0;8.27629;0;0;-1-1;-1
360;460;-14.167;53.5235;-13.307;9.9553;4132.87;6.09712;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
360;461;-14.1782;71.5267;-10.1057;10.1337;4359.05;6.15812;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
360;462;-13.7025;88.1691;-11.976;9.92959;4100.93;6.05689;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
360;463;0.32409;-94.6493;-8.97597;10.0105;4201.99;6.11249;0;0;0.1;0.01;0;5.02169;0;0;-1-1;-1
360;464;-0.121391;-78.6257;-17.1374;9.91505;4082.94;6.07109;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
360;465;-1.92276;-60.6303;-11.4277;10.0688;4275.9;6.13108;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
360;466;4.48772;-46.0338;-6.66077;8.1585;2274.67;4.94397;0;0;0.1;0.01;0;6.97963;1;0;-1-1;-1
360;467;-3.36628;-28.0641;-11.3876;10.1741;4411.36;6.17634;0;0;0.1;0.01;0;8.75775;0;0;-1-1;-1
360;468;2.86821;-11.6292;-11.3284;10.0139;4206.28;6.1127;0;0;0.1;0.01;0;9.25125;0;0;-1-1;-1
360;469;3.79858;2.11355;-1.60691;8.83609;2889.81;5.4053;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
360;470;2.0194;28.1765;-10.563;10.1203;4341.8;6.16542;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
360;471;0.645219;45.5276;-9.78495;10.1843;4424.63;6.18433;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
360;472;-0.36857;63.8047;-8.76842;10.2247;4477.53;6.19684;0;0;0.1;0.01;0;8.44429;0;0;-1-1;-1
360;473;2.90113;81.5069;-13.8743;10.1022;4318.54;6.14767;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
360;474;-5.35931;101.995;-16.0334;9.59012;3694.54;5.88718;0;0;0.1;0.01;0;3.6757;0;0;-1-1;-1
360;475;15.514;-87.8952;-10.5338;10.1945;4437.98;6.18842;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
360;476;14.7235;-70.9469;-13.5856;10.2597;4523.74;6.21007;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
360;477;12.4133;-56.3335;-12.2547;8.20885;2317.05;4.96208;0;0;0.1;0.01;0;7.23834;1;0;-1-1;-1
360;478;20.119;-34.094;-14.6609;8.15026;2267.79;4.94476;0;0;0.1;0.01;0;7.19959;1;0;-1-1;-1
360;479;17.1272;-18.8484;-10.1324;9.98524;4170.28;6.08948;0;0;0.1;0.01;0;8.49754;0;0;-1-1;-1
360;480;14.9765;1.23427;-10.9223;10.2211;4472.86;6.19938;0;0;0.1;0.01;0;9.11447;0;0;-1-1;-1
360;481;21.2506;16.1652;-15.9333;8.23131;2336.12;4.97574;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
360;482;15.4379;38.8272;-6.99079;9.8859;4047.03;6.03512;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
360;483;14.1727;55.0023;-10.1604;9.86002;4015.34;6.03745;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
360;484;16.3841;70.7469;-9.84841;9.61802;3726.88;5.88491;0;0;0.1;0.01;0;8.16322;0;0;-1-1;-1
360;485;18.5464;86.5243;-15.8747;9.80752;3951.54;5.98949;0;0;0.1;0.01;0;7.26917;0;0;-1-1;-1
360;486;30.9714;-94.8551;-13.4349;10.0558;4259.29;6.12404;0;0;0.1;0.01;0;3.45632;0;0;-1-1;-1
360;487;30.3054;-77.0472;-9.87377;10.2106;4459.01;6.20392;0;0;0.1;0.01;0;8.21936;0;0;-1-1;-1
360;488;29.1194;-59.0578;-12.4507;10.2324;4487.66;6.20255;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
360;489;31.3591;-41.5463;-8.91866;10.2783;4548.32;6.22612;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
360;490;37.1365;-20.6383;-18.6463;8.31835;2411.02;5.05851;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
360;491;29.3278;-9.0022;-8.74043;10.0708;4278.4;6.13439;0;0;0.1;0.01;0;9.05754;0;0;-1-1;-1
360;492;28.872;9.03605;-5.18531;9.667;3784.11;5.91955;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
360;493;29.1015;30.8283;-14.8999;10.1645;4398.89;6.17066;0;0;0.1;0.01;0;9.04903;0;0;-1-1;-1
360;494;27.6921;44.9159;-9.85286;8.14869;2266.48;4.93981;0;0;0.1;0.01;0;6.53854;1;0;-1-1;-1
360;495;30.6859;62.2202;-9.51744;10.0012;4190.31;6.09746;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
360;496;36.9416;99.0538;-26.7408;8.70387;2762.01;5.31251;0;0;0.1;0.01;0;2.36428;0;0;-1-1;-1
360;497;45.4051;-86.5149;-11.2828;9.85326;4007.08;6.03853;0;0;0.1;0.01;0;4.63462;0;0;-1-1;-1
360;498;45.791;-68.993;-11.9476;10.2538;4515.84;6.21885;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
360;499;44.3068;-51.0625;-11.1167;10.194;4437.29;6.1857;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
360;500;45.3112;-33.49;-12.4952;10.1056;4322.89;6.14735;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
360;501;45.6496;-15.3262;-9.06454;10.1316;4356.39;6.16904;0;0;0.1;0.01;0;8.78599;0;0;-1-1;-1
360;502;49.0655;6.65267;-21.7083;9.00809;3061.87;5.526;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
360;503;49.0768;14.2291;-8.56221;9.26008;3326.09;5.69049;0;0;0.1;0.01;0;7.88076;0;0;-1-1;-1
360;504;43.4067;38.147;-7.08015;10.2482;4508.49;6.21596;0;0;0.1;0.01;0;8.77206;0;0;-1-1;-1
360;505;45.8416;54.121;-13.6712;9.833;3982.41;6.01;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
360;506;43.951;74.7031;-11.5138;10.1673;4402.5;6.18046;0;0;0.1;0.01;0;6.71048;0;0;-1-1;-1
360;507;49.4056;89.6463;-20.8806;10.0204;4214.5;6.11154;0;0;0.1;0.01;0;3.7447;0;0;-1-1;-1
360;508;60.1525;-79.2718;-9.31171;9.6422;3755.06;5.91931;0;0;0.1;0.01;0;5.05742;0;0;-1-1;-1
360;509;66.2786;-65.7803;-6.33953;8.14129;2260.31;4.93852;0;0;0.1;0.01;0;5.89665;1;0;-1-1;-1
360;510;63.0198;-46.4146;-16.0504;10.2131;4462.34;6.20235;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
360;511;60.3032;-25.4874;-9.49116;10.1891;4430.91;6.18085;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
360;512;67.7505;-9.70493;-10.3359;8.19746;2307.42;4.9598;0;0;0.1;0.01;0;6.38543;1;0;-1-1;-1
360;513;64.2793;14.0372;-10.0846;9.31766;3388.51;5.7517;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
360;514;55.8495;27.4431;-10.3071;8.26393;2364;5.001;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
360;515;59.9424;43.1226;-11.5772;10.2478;4507.97;6.21197;0;0;0.1;0.01;0;8.46352;0;0;-1-1;-1
360;516;71.3466;70.5044;-14.2891;8.81795;2872.05;5.40527;0;0;0.1;0.01;0;3.98404;0;0;-1-1;-1
360;517;60.5776;82.3878;-10.135;10.0707;4278.26;6.13512;0;0;0.1;0.01;0;3.58111;0;0;-1-1;-1
360;518;77.0848;-54.2534;-10.7808;9.758;3891.98;5.9665;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
360;519;75.7596;-35.7215;-15.4685;9.98614;4171.39;6.09185;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
360;520;75.3749;-21.8535;-4.81414;9.65952;3775.33;5.91114;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
360;521;77.2128;5.0764;-10.6744;9.77494;3912.29;5.99686;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
360;522;79.3017;21.633;-13.6823;10.024;4218.97;6.1022;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
360;523;75.8096;37.4816;-10.0401;9.77187;3908.6;5.9964;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
360;524;74.1629;54.3094;-15.4622;10.1722;4408.93;6.15554;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
360;525;89.3715;-25.3221;-12.4344;9.91748;4085.95;6.05759;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
360;526;107.079;-3.6306;-6.54244;8.17078;2284.96;4.94358;0;0;0.1;0.01;0;2.26966;1;0;-1-1;-1
360;527;92.736;13.0522;-8.83309;10.0668;4273.34;6.13855;0;0;0.1;0.01;0;6.05708;0;0;-1-1;-1
360;528;92.968;30.3971;-11.0337;9.96276;4142.17;6.10471;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
360;529;100.971;51.5653;-14.0601;8.63185;2694.02;5.27334;0;0;0.1;0.01;0;2.78223;0;0;-1-1;-1
360;530;-100.547;-17.8417;-0.840409;10.2312;4486.15;6.20729;0;0;0.1;0.01;0;3.78338;0;0;-1-1;-1
360;531;-114.178;7.86243;11.5831;8.17191;2285.91;4.94309;0;0;0.1;0.01;0;1.31201;1;0;-1-1;-1
360;532;-104.784;20.7166;9.70781;9.29907;3368.28;5.69532;0;0;0.1;0.01;0;4.41839;0;0;-1-1;-1
360;533;-82.4789;-57.4856;2.16032;9.91528;4083.23;6.06033;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
360;534;-87.3502;-45.1246;-5.89855;8.19616;2306.32;4.96134;0;0;0.1;0.01;0;4.02772;1;0;-1-1;-1
360;535;-84.9614;-16.677;0.31139;8.19778;2307.69;4.95626;0;0;0.1;0.01;0;6.21869;1;0;-1-1;-1
360;536;-89.3389;-4.03449;7.46574;10.2385;4495.75;6.2124;0;0;0.1;0.01;0;6.95939;0;0;-1-1;-1
360;537;-88.8271;16.0092;6.97069;10.0803;4290.56;6.13031;0;0;0.1;0.01;0;7.79861;0;0;-1-1;-1
360;538;-93.263;30.1881;-0.557985;9.73668;3866.53;5.95492;0;0;0.1;0.01;0;5.42967;0;0;-1-1;-1
360;539;-96.4993;54.7431;4.48969;9.58666;3690.55;5.88967;0;0;0.1;0.01;0;2.62925;0;0;-1-1;-1
360;540;-82.2193;64.8834;4.17445;10.2189;4469.97;6.19873;0;0;0.1;0.01;0;3.56821;0;0;-1-1;-1
360;541;-67.621;-66.1266;4.82691;10.0581;4262.16;6.12427;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
360;542;-75.5824;-40.4014;0.321278;2.21378;45.4458;2.0756;0;0;4.18539e-13;0.01;0;4.84746;100;0;-1-1;-1
360;543;-70.6697;-32.8373;6.35328;10.074;4282.47;6.13857;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
360;544;-59.8848;-19.6738;0.561781;9.69762;3820.18;5.94747;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
360;545;-60.7072;1.05166;1.97445;9.63733;3749.37;5.93032;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
360;546;-75.5884;23.0942;-0.703603;9.66235;3778.65;5.91034;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
360;547;-81.4096;32.5414;10.2052;9.65194;3766.45;5.93096;0;0;0.1;0.01;0;5.96939;0;0;-1-1;-1
360;548;-67.7347;56.0308;3.55278;10.2256;4478.77;6.19675;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
360;549;-66.1691;73.5866;3.5988;9.99664;4184.57;6.09173;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
360;550;-49.9826;-78.3384;5.46075;9.98272;4167.11;6.10031;0;0;0.1;0.01;0;5.97398;0;0;-1-1;-1
360;551;-51.8554;-62.1527;8.75481;10.0249;4220.16;6.11415;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
360;552;-51.1913;-49.856;-0.173869;10.0372;4235.77;6.11709;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
360;553;-54.388;-34.2977;1.24487;9.99027;4176.58;6.106;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
360;554;-47.4401;-8.55024;-0.492299;9.88402;4044.73;6.04402;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
360;555;-46.3196;9.20525;3.69283;9.87594;4034.82;6.04787;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
360;556;-54.0562;31.5762;6.14896;9.90591;4071.66;6.06165;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
360;557;-56.5484;47.4166;-0.997708;8.20646;2315.03;4.9588;0;0;0.1;0.01;0;7.3556;1;0;-1-1;-1
360;558;-52.48;62.439;3.23095;10.1225;4344.62;6.15163;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
360;559;-57.2319;86.6195;-0.907331;8.18471;2296.67;4.94982;0;0;0.1;0.01;0;3.60078;1;0;-1-1;-1
360;560;-36.3936;-87.6671;6.21483;10.206;4453.04;6.19901;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
360;561;-36.0432;-68.8953;4.52698;10.1393;4366.31;6.16272;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
360;562;-36.0567;-52.069;7.24024;9.87323;4031.5;6.02989;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
360;563;-41.5809;-38.6425;11.1029;8.31144;2405.01;5.04426;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
360;564;-33.7792;-15.5935;6.64819;10.0801;4290.23;6.14896;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
360;565;-32.5486;0.436559;1.65688;10.083;4293.94;6.14527;0;0;0.1;0.01;0;8.44393;0;0;-1-1;-1
360;566;-42.0606;23.9224;2.13156;6.47215;1135.62;4.22175;0;0;0.00967895;0.01;0;5.57793;100;0;-1-1;-1
360;567;-34.5417;37.3306;3.90863;10.0787;4288.47;6.14674;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
360;568;-38.9826;56.7035;2.09059;8.20594;2314.59;4.95932;0;0;0.1;0.01;0;6.04393;1;0;-1-1;-1
360;569;-42.1532;68.9536;-7.22682;9.67915;3798.4;5.92197;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
360;570;-36.5939;94.1463;4.80252;10.2605;4524.7;6.22371;0;0;0.1;0.01;0;6.203;0;0;-1-1;-1
360;571;-21.1932;-95.1354;5.90097;10.2558;4518.58;6.21285;0;0;0.1;0.01;0;4.58925;0;0;-1-1;-1
360;572;-18.2169;-77.5027;5.61729;9.99298;4179.98;6.09612;0;0;0.1;0.01;0;6.14137;0;0;-1-1;-1
360;573;-21.9337;-59.9262;1.45652;10.1565;4388.59;6.17036;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
360;574;-21.6472;-40.5989;6.96316;10.1798;4418.85;6.18683;0;0;0.1;0.01;0;8.57257;0;0;-1-1;-1
360;575;-19.6429;-25.1866;-0.956452;9.88119;4041.26;6.05292;0;0;0.1;0.01;0;8.95379;0;0;-1-1;-1
360;576;-19.2332;-9.43473;1.51568;9.97853;4161.87;6.08827;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
360;577;-19.2198;6.7105;-2.87927;8.9222;2975.12;5.48531;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
360;578;-18.608;28.1123;6.60278;9.98396;4168.67;6.10752;0;0;0.1;0.01;0;8.35397;0;0;-1-1;-1
360;579;-19.5628;44.5821;2.40534;10.1645;4398.98;6.16767;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
360;580;-19.7803;70.3251;8.6808;8.34131;2431.04;5.07466;0;0;0.1;0.01;0;6.4889;0;0;-1-1;-1
360;581;-20.1497;94.1125;3.33042;8.15449;2271.32;4.93877;0;0;0.1;0.01;0;5.74679;1;0;-1-1;-1
360;582;-26.5337;106.335;0.41745;8.2247;2330.5;4.9657;0;0;0.1;0.01;0;2.67574;1;0;-1-1;-1
360;583;-1.38463;-115.906;8.10763;8.54127;2610.09;5.23354;0;0;0.1;0.01;0;1.36385;0;0;-1-1;-1
360;584;-4.99005;-89.2133;7.89269;10.0344;4232.21;6.11615;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
360;585;-5.03015;-65.6786;13.1615;1.69133;20.2661;1.62993;0;0;1.4584e-17;0.01;0;7.95429;100;0;-1-1;-1
360;586;-7.03338;-49.5678;2.49033;10.002;4191.34;6.10008;0;0;0.1;0.01;0;8.25221;0;0;-1-1;-1
360;587;-6.23841;-32.9652;5.00695;10.2283;4482.31;6.20376;0;0;0.1;0.01;0;8.24811;0;0;-1-1;-1
360;588;0.711416;-10.5161;5.20094;8.17826;2291.25;4.94838;0;0;0.1;0.01;0;8.08895;1;0;-1-1;-1
360;589;-7.7715;1.92658;7.83044;9.77065;3907.14;5.98513;0;0;0.1;0.01;0;8.4783;0;0;-1-1;-1
360;590;-2.33932;18.6864;3.20986;9.99788;4186.13;6.10649;0;0;0.1;0.01;0;8.7677;0;0;-1-1;-1
360;591;-4.58142;35.1045;2.85001;10.1595;4392.49;6.17422;0;0;0.1;0.01;0;8.62253;0;0;-1-1;-1
360;592;-5.05789;52.2052;4.05666;9.86558;4022.13;6.02587;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
360;593;-4.77494;68.219;8.01138;9.66083;3776.87;5.92249;0;0;0.1;0.01;0;7.84603;0;0;-1-1;-1
360;594;-4.79028;104.743;9.78142;8.18955;2300.74;4.9537;0;0;0.1;0.01;0;2.84264;1;0;-1-1;-1
360;595;11.1085;-94.6381;4.79895;10.0279;4223.92;6.12064;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
360;596;19.0633;-77.2674;0.63079;8.1549;2271.66;4.94277;0;0;0.1;0.01;0;7.33349;1;0;-1-1;-1
360;597;-8.14861;-64.6318;4.24561;8.83337;2887.14;5.41446;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
360;598;8.84858;-52.1284;4.18941;8.23014;2335.12;4.97575;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
360;599;7.73645;-24.2757;2.54513;10.257;4520.16;6.21822;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
360;600;7.94079;-0.234896;11.2462;8.73944;2796.01;5.35318;0;0;0.1;0.01;0;8.37318;0;0;-1-1;-1
360;601;13.5446;12.729;3.63304;10.0687;4275.69;6.13706;0;0;0.1;0.01;0;8.49022;0;0;-1-1;-1
360;602;18.5933;24.5114;-5.34743;8.26715;2366.77;5.00403;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
360;603;9.52722;46.0336;5.52862;9.84504;3997.06;6.03292;0;0;0.1;0.01;0;7.50631;0;0;-1-1;-1
360;604;9.86607;62.8175;3.97981;9.80523;3948.77;6.01481;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
360;605;12.5217;81.6523;1.06665;10.0025;4191.88;6.11965;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
360;606;7.26821;111.611;12.1025;8.17334;2287.11;4.95197;0;0;0.1;0.01;0;2.09621;1;0;-1-1;-1
360;607;27.1179;-88.7099;2.68931;9.77097;3907.53;5.96892;0;0;0.1;0.01;0;5.84786;0;0;-1-1;-1
360;608;28.2838;-72.2303;7.6661;8.92091;2973.83;5.47916;0;0;0.1;0.01;0;7.28796;0;0;-1-1;-1
360;609;27.0168;-50.1358;4.69992;10.0427;4242.67;6.10117;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
360;610;26.7279;-34.6347;4.13746;9.7169;3843.01;5.94702;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
360;611;25.6052;-18.1353;4.53284;9.86692;4023.78;6.02207;0;0;0.1;0.01;0;8.19799;0;0;-1-1;-1
360;612;23.7157;-0.712102;6.54937;10.2388;4496.05;6.20827;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
360;613;27.591;20.1243;6.46147;10.2613;4525.86;6.22049;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
360;614;28.5809;36.4;3.11945;9.94124;4115.38;6.08087;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
360;615;35.5835;49.9121;-1.82284;8.28662;2383.53;5.0296;0;0;0.1;0.01;0;6.58862;0;0;-1-1;-1
360;616;24.7175;68.3953;5.46054;10.15;4380.17;6.18158;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
360;617;19.2188;108.502;-7.96446;9.00873;3062.52;5.52769;0;0;0.1;0.01;0;1.90031;0;0;-1-1;-1
360;618;41.7445;-78.7902;3.51494;10.2192;4470.27;6.20094;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
360;619;38.7745;-61.5703;2.61866;9.99574;4183.44;6.10555;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
360;620;42.146;-42.5793;4.35069;10.0899;4302.83;6.15072;0;0;0.1;0.01;0;8.95487;0;0;-1-1;-1
360;621;40.664;-25.4123;3.07494;10.2441;4503.11;6.22457;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
360;622;39.3054;-8.2769;4.46591;10.1996;4444.62;6.19741;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
360;623;40.5855;4.65568;3.51598;8.12941;2250.43;4.92877;0;0;0.1;0.01;0;6.52024;1;0;-1-1;-1
360;624;42.6845;28.8121;6.05882;8.40161;2484.14;5.11401;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
