Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;48.4055;43.9259;12.4694;3.21021;138.577;2.58766;0;0;1.39832e-07;0.01;0;5.68862;100;0;-1-1;-1
240;626;40.3003;57.3298;2.58227;9.08457;3140.52;5.5632;0;0;0.1;0.01;0;6.92042;0;0;-1-1;-1
240;627;46.065;83.8464;6.9902;9.10936;3166.31;5.5952;0;0;0.1;0.01;0;3.69677;0;0;-1-1;-1
240;628;54.2564;-85.5054;4.01894;9.32831;3400.15;5.69255;0;0;0.1;0.01;0;3.79732;0;0;-1-1;-1
240;629;54.8798;-68.9537;3.8396;10.2046;4451.22;6.17525;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
240;630;51.8392;-54.5345;3.83798;8.2174;2324.3;4.9567;0;0;0.1;0.01;0;7.34413;1;0;-1-1;-1
240;631;54.5512;-31.7774;7.31465;9.40762;3487.61;5.76361;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
240;632;54.0368;-15.1791;5.14932;9.64929;3763.35;5.91498;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
240;633;53.4309;1.16648;2.31609;9.62256;3732.16;5.89223;0;0;0.1;0.01;0;7.7063;0;0;-1-1;-1
240;634;54.8435;18.4921;5.23506;10.0353;4233.32;6.10001;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
240;635;54.4826;36.7065;4.59507;10.1916;4434.24;6.17343;0;0;0.1;0.01;0;8.53765;0;0;-1-1;-1
240;636;54.7173;52.9047;1.81853;9.39184;3470.09;5.74824;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
240;637;52.6955;69.2294;3.0116;9.84583;3998.03;6.02029;0;0;0.1;0.01;0;7.03844;0;0;-1-1;-1
240;638;69.1804;-57.3903;4.63434;10.257;4520.06;6.20187;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
240;639;68.8025;-39.9538;1.83865;10.1329;4357.99;6.14356;0;0;0.1;0.01;0;7.89279;0;0;-1-1;-1
240;640;68.3752;-24.1911;7.45914;9.65491;3769.94;5.91762;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
240;641;68.695;-7.75966;5.55573;9.44682;3531.39;5.80829;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
240;642;66.5572;7.25221;7.01735;9.00595;3059.68;5.54358;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
240;643;68.2141;29.1439;5.73865;9.46312;3549.7;5.8206;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
240;644;69.1479;45.4605;2.29628;9.99465;4182.08;6.08362;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
240;645;69.0212;62.6681;1.30241;10.1877;4429.17;6.17281;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
240;646;83.9902;-47.7699;4.66057;9.90942;4075.99;6.02276;0;0;0.1;0.01;0;4.41849;0;0;-1-1;-1
240;647;89.4605;-38.5313;-7.99197;9.14127;3199.7;5.60652;0;0;0.1;0.01;0;4.9758;0;0;-1-1;-1
240;648;84.0058;-14.2342;3.67758;10.0871;4299.25;6.12481;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
240;649;82.3387;2.69711;4.27462;9.89922;4063.42;6.03069;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
240;650;89.8333;20.2553;4.75233;9.87782;4037.12;6.02686;0;0;0.1;0.01;0;6.48473;0;0;-1-1;-1
240;651;82.4051;36.9124;1.29748;9.09111;3147.31;5.59675;0;0;0.1;0.01;0;6.97673;0;0;-1-1;-1
240;652;88.5551;55.6433;-6.55334;8.15473;2271.52;4.92639;0;0;0.1;0.01;0;3.17548;1;0;-1-1;-1
240;653;111.404;-21.6916;1.96274;9.09765;3154.11;5.597;0;0;0.1;0.01;0;1.35992;0;0;-1-1;-1
240;654;100.005;-11.0263;7.35745;9.94626;4121.62;6.05803;0;0;0.1;0.01;0;3.74805;0;0;-1-1;-1
240;655;99.1341;6.11337;4.04132;10.0931;4306.85;6.12328;0;0;0.1;0.01;0;3.97969;0;0;-1-1;-1
240;656;106.831;36.9899;8.83802;8.17206;2286.04;4.93596;0;0;0.1;0.01;0;1.65633;1;0;-1-1;-1
240;657;-99.6829;-32.8641;18.3914;8.16785;2282.5;4.93437;0;0;0.1;0.01;0;1.42856;1;0;-1-1;-1
240;658;-90.4989;-20.2763;21.0917;10.0038;4193.54;6.07479;0;0;0.1;0.01;0;3.7157;0;0;-1-1;-1
240;659;-87.7953;-1.48022;20.7392;10.248;4508.2;6.1974;0;0;0.1;0.01;0;5.89571;0;0;-1-1;-1
240;660;-92.2781;15.5144;23.6307;10.0012;4190.27;6.08073;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
240;661;-87.8714;29.506;16.408;9.25534;3320.98;5.68738;0;0;0.1;0.01;0;5.70032;0;0;-1-1;-1
240;662;-87.885;45.7459;18.2712;9.69712;3819.59;5.92468;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
240;663;-76.3018;-65.0142;17.04;10.0317;4228.8;6.09513;0;0;0.1;0.01;0;4.13374;0;0;-1-1;-1
240;664;-75.4951;-48.7628;15.9701;9.83673;3986.95;5.99485;0;0;0.1;0.01;0;6.51221;0;0;-1-1;-1
240;665;-76.8051;-31.311;19.8405;9.53857;3635.29;5.83556;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
240;666;-74.5219;-14.6573;20.0435;10.2401;4497.76;6.19291;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
240;667;-71.4397;1.98441;17.2959;10.1552;4386.82;6.14755;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
240;668;-74.956;19.671;19.1169;10.128;4351.68;6.13619;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
240;669;-73.9804;37.4673;21.2345;9.71552;3841.38;5.94535;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
240;670;-73.5449;53.4513;16.8139;9.51623;3609.8;5.82618;0;0;0.1;0.01;0;5.61883;0;0;-1-1;-1
240;671;-69.8291;-78.914;22.0091;8.18828;2299.67;4.94399;0;0;0.1;0.01;0;1.52731;1;0;-1-1;-1
240;672;-59.8288;-57.6999;20.2786;10.0279;4223.97;6.09479;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
240;673;-65.04;-40.5977;23.3363;9.00503;3058.75;5.52294;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
240;674;-59.0696;-31.6797;15.7606;5.2699;613.051;3.71655;0;0;0.000344564;0.01;0;4.94709;100;0;-1-1;-1
240;675;-58.2156;-10.4285;16.8211;10.2683;4535.03;6.21862;0;0;0.1;0.01;0;7.47571;0;0;-1-1;-1
240;676;-55.2911;5.99257;18.4844;9.69534;3817.49;5.93267;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
240;677;-60.2856;27.8187;18.2326;10.1299;4354.16;6.13502;0;0;0.1;0.01;0;7.77869;0;0;-1-1;-1
240;678;-59.1636;44.4157;17.115;9.50738;3599.74;5.84275;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
240;679;-58.779;60.9005;16.9788;9.66587;3782.79;5.91457;0;0;0.1;0.01;0;6.80857;0;0;-1-1;-1
240;680;-56.2043;77.4899;18.7922;10.1066;4324.24;6.12867;0;0;0.1;0.01;0;4.09247;0;0;-1-1;-1
240;681;-45.1631;-83.5302;20.1798;10.1244;4347.07;6.13548;0;0;0.1;0.01;0;5.31934;0;0;-1-1;-1
240;682;-44.0852;-66.6187;19.6063;9.81898;3965.41;5.99838;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
240;683;-43.0374;-50.402;19.434;9.86656;4023.34;6.0068;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
240;684;-45.3158;-31.9912;16.9135;10.0873;4299.41;6.11513;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
240;685;-42.825;-16.8392;18.7278;9.49911;3590.35;5.84283;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
240;686;-42.5803;-1.71902;16.2529;9.75664;3890.35;5.94878;0;0;0.1;0.01;0;7.79961;0;0;-1-1;-1
240;687;-46.2227;19.6994;17.4739;9.73557;3865.2;5.94774;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
240;688;-44.703;35.9927;17.0725;9.81235;3957.38;5.98058;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
240;689;-43.5913;52.4219;17.4546;9.80229;3945.22;5.98014;0;0;0.1;0.01;0;8.15507;0;0;-1-1;-1
240;690;-43.6267;67.4821;16.0125;8.67882;2738.23;5.3121;0;0;0.1;0.01;0;7.18927;0;0;-1-1;-1
240;691;-49.1263;93.0173;13.7128;9.81837;3964.67;5.98173;0;0;0.1;0.01;0;2.83938;0;0;-1-1;-1
240;692;-29.4626;-90.7194;19.8276;9.1138;3170.93;5.60042;0;0;0.1;0.01;0;5.24496;0;0;-1-1;-1
240;693;-29.406;-74.6028;18.3836;10.2016;4447.32;6.18101;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
240;694;-28.8175;-58.0981;18.5899;9.49706;3588.03;5.84759;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
240;695;-29.1831;-41.9439;18.7797;9.77386;3910.99;5.96813;0;0;0.1;0.01;0;8.1292;0;0;-1-1;-1
240;696;-28.3615;-26.01;16.9841;10.083;4293.96;6.11499;0;0;0.1;0.01;0;8.34079;0;0;-1-1;-1
240;697;-28.0881;-8.28393;18.8487;9.95734;4135.41;6.06522;0;0;0.1;0.01;0;7.86135;0;0;-1-1;-1
240;698;-33.324;11.3504;15.8887;10.0863;4298.22;6.11464;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
240;699;-30.4232;27.9117;16.5573;9.83163;3980.75;5.98747;0;0;0.1;0.01;0;8.13384;0;0;-1-1;-1
240;700;-28.5496;44.655;17.5684;10.0826;4293.48;6.12217;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
240;701;-28.2954;61.595;18.1937;9.83912;3989.85;5.99743;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
240;702;-35.446;91.3688;26.4698;8.35212;2440.5;5.07393;0;0;0.1;0.01;0;2.62638;0;0;-1-1;-1
240;703;-13.8953;-82.8463;19.3595;10.1835;4423.67;6.15958;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
240;704;-14.5117;-65.9545;16.5976;9.59229;3697.05;5.86063;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
240;705;-14.0095;-50.0155;17.8776;10.1935;4436.66;6.16189;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
240;706;-13.6418;-33.3802;19.0872;9.63844;3750.67;5.89035;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
240;707;-14.1714;-17.48;14.9489;10.1454;4374.16;6.151;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
240;708;-12.2082;5.33161;21.2651;8.19582;2306.03;4.94836;0;0;0.1;0.01;0;7.23679;1;0;-1-1;-1
240;709;-20.8;18.474;22.6607;8.18973;2300.9;4.94735;0;0;0.1;0.01;0;7.08229;1;0;-1-1;-1
240;710;-14.1348;32.5738;20.7246;9.80388;3947.14;5.9677;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
240;711;-12.053;60.0971;19.2132;8.21676;2323.76;4.95686;0;0;0.1;0.01;0;7.07027;1;0;-1-1;-1
240;712;-15.977;73.8685;18.8979;9.67498;3793.49;5.90604;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
240;713;-12.2376;89.4806;17.6591;9.36376;3439.06;5.74311;0;0;0.1;0.01;0;6.05777;0;0;-1-1;-1
240;714;1.44872;-84.4363;23.1681;9.03252;3086.85;5.56188;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
240;715;1.00553;-72.2718;14.2889;9.68254;3802.39;5.93024;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
240;716;0.737729;-56.8527;17.6658;9.40205;3481.41;5.77332;0;0;0.1;0.01;0;8.51405;0;0;-1-1;-1
240;717;0.312247;-40.796;17.5309;10.2318;4486.87;6.19432;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
240;718;0.748276;-24.124;19.071;9.74814;3880.2;5.94733;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
240;719;-1.89179;-7.79803;19.6887;9.62834;3738.9;5.90321;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
240;720;1.76086;8.78822;17.5613;10.2276;4481.36;6.18902;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
240;721;1.46904;21.5199;24.7041;8.14837;2266.21;4.92861;0;0;0.1;0.01;0;6.75947;1;0;-1-1;-1
240;722;-0.528458;41.6895;17.0776;9.65953;3775.34;5.9102;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
240;723;2.40541;56.3459;17.4374;9.12388;3181.46;5.60528;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
240;724;1.32935;81.2739;14.3573;9.63694;3748.91;5.905;0;0;0.1;0.01;0;6.97953;0;0;-1-1;-1
240;725;2.09235;96.5626;20.5707;9.69995;3822.94;5.92601;0;0;0.1;0.01;0;3.9787;0;0;-1-1;-1
240;726;13.8171;-91.6;17.1577;8.17865;2291.57;4.93996;0;0;0.1;0.01;0;4.93829;1;0;-1-1;-1
240;727;15.4947;-64.4949;15.0427;9.43109;3513.78;5.80085;0;0;0.1;0.01;0;8.05218;0;0;-1-1;-1
240;728;15.5645;-48.1048;18.0173;10.0972;4312.11;6.13098;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
240;729;15.8083;-31.5316;17.2994;9.30945;3379.56;5.71114;0;0;0.1;0.01;0;8.06167;0;0;-1-1;-1
240;730;14.1742;-14.678;16.6905;9.95457;4131.96;6.05639;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
240;731;15.7746;1.98495;19.5535;9.63945;3751.85;5.89438;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
240;732;15.4837;18.9657;18.5553;9.88626;4047.48;6.02235;0;0;0.1;0.01;0;8.41744;0;0;-1-1;-1
240;733;15.1167;35.7478;18.7561;9.76212;3896.92;5.95972;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
240;734;17.4634;52.3112;16.0915;9.77351;3910.57;5.95336;0;0;0.1;0.01;0;8.1824;0;0;-1-1;-1
240;735;14.0639;67.8385;19.117;9.61136;3719.15;5.87181;0;0;0.1;0.01;0;7.28928;0;0;-1-1;-1
240;736;16.7201;88.7467;14.9896;9.8818;4042;6.02397;0;0;0.1;0.01;0;5.23072;0;0;-1-1;-1
240;737;29.7879;-91.4994;17.4136;9.85297;4006.73;6.01533;0;0;0.1;0.01;0;3.66457;0;0;-1-1;-1
240;738;30.9593;-74.8202;19.3402;10.0587;4263.01;6.10354;0;0;0.1;0.01;0;7.70728;0;0;-1-1;-1
240;739;30.0733;-58.026;17.7116;9.87077;4028.49;6.01711;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
240;740;30.5854;-41.443;16.9076;9.50362;3595.47;5.81579;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
240;741;30.2315;-24.2885;16.9667;9.99932;4187.93;6.06093;0;0;0.1;0.01;0;8.21628;0;0;-1-1;-1
240;742;28.9431;-7.55924;19.3228;9.95538;4132.97;6.06093;0;0;0.1;0.01;0;8.37442;0;0;-1-1;-1
240;743;29.5715;9.93055;18.14;9.75533;3888.79;5.96263;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
240;744;30.0838;27.0894;18.4206;9.70319;3826.77;5.93517;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
240;745;30.4195;43.5264;18.6246;9.56784;3668.85;5.86986;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
240;746;32.0258;60.3292;16.4296;9.85745;4012.19;6.00479;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
240;747;28.4894;76.6096;18.3652;9.93362;4105.93;6.03454;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
240;748;46.5278;-93.3605;18.0318;8.15358;2270.57;4.93199;0;0;0.1;0.01;0;1.71933;1;0;-1-1;-1
240;749;44.9291;-65.5652;17.1597;9.63135;3742.39;5.90159;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
240;750;44.9619;-50.0078;17.4681;9.24606;3311;5.69388;0;0;0.1;0.01;0;6.79256;0;0;-1-1;-1
240;751;44.403;-32.4469;19.1337;10.0539;4256.93;6.11487;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
240;752;46.3386;-17.2233;24.0199;8.1523;2269.49;4.9251;0;0;0.1;0.01;0;6.98147;1;0;-1-1;-1
240;753;43.7835;0.692417;17.661;10.1003;4316.14;6.1251;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
240;754;44.1018;18.4915;18.317;10.1757;4413.52;6.16252;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
240;755;44.8357;35.1541;18.3201;9.35622;3430.76;5.74679;0;0;0.1;0.01;0;8.16689;0;0;-1-1;-1
240;756;49.51;59.4569;13.8918;8.22167;2327.92;4.96119;0;0;0.1;0.01;0;6.45397;1;0;-1-1;-1
240;757;44.8169;72.4801;18.7283;9.73237;3861.4;5.94645;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
240;758;39.4131;88.3156;21.3857;9.34975;3423.65;5.72902;0;0;0.1;0.01;0;3.77715;0;0;-1-1;-1
240;759;61.0846;-76.3693;17.8902;10.163;4396.97;6.15415;0;0;0.1;0.01;0;3.58653;0;0;-1-1;-1
240;760;59.3801;-59.0916;17.6291;9.36592;3441.44;5.74173;0;0;0.1;0.01;0;7.17778;0;0;-1-1;-1
240;761;58.3351;-46.0105;11.1451;8.19807;2307.93;4.94666;0;0;0.1;0.01;0;7.29919;1;0;-1-1;-1
240;762;59.3081;-22.7525;20.0541;10.2242;4476.91;6.1884;0;0;0.1;0.01;0;8.62149;0;0;-1-1;-1
240;763;58.8588;-6.37795;19.2354;9.8044;3947.77;5.9793;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
240;764;58.3596;9.86148;20.5839;10.0255;4220.88;6.07745;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
240;765;57.8597;25.992;18.7764;8.61051;2674.08;5.26257;0;0;0.1;0.01;0;6.54352;0;0;-1-1;-1
240;766;58.8984;46.517;17.0057;9.67561;3794.24;5.90823;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
240;767;63.4799;70.7655;14.0554;8.17342;2287.18;4.9367;0;0;0.1;0.01;0;3.37594;1;0;-1-1;-1
240;768;72.1989;-47.3068;17.7549;9.66538;3782.21;5.93181;0;0;0.1;0.01;0;5.83829;0;0;-1-1;-1
240;769;85.0152;-38.4688;16.8525;8.19834;2308.16;4.9523;0;0;0.1;0.01;0;4.25969;1;0;-1-1;-1
240;770;74.4636;-15.3658;19.0914;9.58545;3689.15;5.87267;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
240;771;73.6152;1.1099;19.272;9.70606;3830.16;5.96363;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
240;772;72.765;18.2597;17.9791;10.1973;4441.69;6.1759;0;0;0.1;0.01;0;7.89313;0;0;-1-1;-1
240;773;81.611;29.9928;14.0871;9.08011;3135.9;5.5819;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
240;774;76.615;61.0672;18.092;9.72617;3854.02;5.94557;0;0;0.1;0.01;0;4.00428;0;0;-1-1;-1
240;775;89.4874;-23.5392;16.8052;10.1914;4433.98;6.16641;0;0;0.1;0.01;0;5.90614;0;0;-1-1;-1
240;776;88.2107;-6.2168;17.8175;9.4268;3508.99;5.76955;0;0;0.1;0.01;0;5.55189;0;0;-1-1;-1
240;777;88.415;10.0004;18.6704;9.83467;3984.44;5.99927;0;0;0.1;0.01;0;5.32033;0;0;-1-1;-1
240;778;95.9093;25.7584;20.0851;9.97053;4151.86;6.07348;0;0;0.1;0.01;0;4.02623;0;0;-1-1;-1
240;779;-93.6326;3.23512;35.7975;9.62499;3734.99;5.88562;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
240;780;-78.6142;-41.4093;32.8246;10.225;4477.97;6.17935;0;0;0.1;0.01;0;4.50727;0;0;-1-1;-1
240;781;-78.5811;-23.5698;34.3089;9.95009;4126.38;6.05652;0;0;0.1;0.01;0;5.97743;0;0;-1-1;-1
240;782;-78.8738;-6.623;34.4185;9.94151;4115.72;6.04352;0;0;0.1;0.01;0;7.19695;0;0;-1-1;-1
240;783;-78.6612;9.35326;31.3587;9.71123;3836.29;5.92325;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
240;784;-82.1615;27.3333;33.0828;10.0085;4199.51;6.0836;0;0;0.1;0.01;0;4.45168;0;0;-1-1;-1
240;785;-78.9231;44.6056;34.5172;9.62419;3734.06;5.88367;0;0;0.1;0.01;0;3.57789;0;0;-1-1;-1
240;786;-69.7246;-66.9596;32.5291;10.0379;4236.57;6.09987;0;0;0.1;0.01;0;3.98149;0;0;-1-1;-1
240;787;-64.0294;-51.0497;36.2647;10.139;4365.95;6.14906;0;0;0.1;0.01;0;5.81113;0;0;-1-1;-1
240;788;-63.7648;-25.8801;25.0865;8.1465;2264.65;4.92507;0;0;0.1;0.01;0;6.05902;1;0;-1-1;-1
240;789;-63.7851;-14.3742;33.6603;9.43935;3523.01;5.77392;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
240;790;-63.2893;1.96287;32.1764;9.79641;3938.12;5.97909;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
240;791;-67.1495;20.2966;33.7381;9.28314;3350.99;5.70253;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
240;792;-63.2188;36.4416;32.4294;9.64132;3754.03;5.89212;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
240;793;-64.4053;53.2906;31.0915;10.2457;4505.14;6.19997;0;0;0.1;0.01;0;6.30594;0;0;-1-1;-1
240;794;-46.7113;-78.4604;39.2248;8.21121;2319.05;4.95436;0;0;0.1;0.01;0;3.91945;1;0;-1-1;-1
240;795;-48.1067;-57.7572;33.8782;10.0385;4237.4;6.09875;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
240;796;-51.106;-41.2246;30.6958;10.1506;4380.87;6.14359;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
240;797;-49.7778;-24.6083;32.5235;9.38155;3458.69;5.74144;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
240;798;-48.3711;-7.83553;31.5547;10.1316;4356.39;6.14129;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
240;799;-53.3907;15.2482;31.0496;9.56753;3668.5;5.8536;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
240;800;-48.3755;29.5128;31.7439;9.52934;3624.75;5.84139;0;0;0.1;0.01;0;7.96307;0;0;-1-1;-1
240;801;-49.5293;45.3854;30.5977;9.36239;3437.54;5.74239;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
240;802;-49.4468;62.2784;29.8548;9.45669;3542.47;5.78386;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
240;803;-44.1418;-88.8275;33.1629;5.62552;745.72;3.66941;0;0;0.004985;0.01;0;2.41785;100;0;-1-1;-1
240;804;-33.7106;-65.7361;32.8182;9.43572;3518.95;5.79772;0;0;0.1;0.01;0;6.82535;0;0;-1-1;-1
240;805;-33.0781;-48.671;34.1474;10.1647;4399.24;6.15834;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
240;806;-27.7067;-32.342;38.617;8.84994;2903.42;5.4101;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
240;807;-33.72;-19.5493;31.7011;9.75677;3890.52;5.95048;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
240;808;-40.8181;6.10457;31.1416;9.72481;3852.4;5.96117;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
240;809;-35.1883;20.3318;30.0806;9.81145;3956.28;5.98834;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
240;810;-34.37;37.0582;30.9898;10.1199;4341.26;6.1288;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
240;811;-34.7103;53.6184;32.3827;9.81084;3955.55;5.99044;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
240;812;-35.9105;71.93;29.1265;9.41955;3500.9;5.77795;0;0;0.1;0.01;0;5.30143;0;0;-1-1;-1
240;813;-21.7248;-90.1494;34.7323;10.2175;4468.1;6.18029;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
240;814;-20.0667;-73.9517;31.1541;9.38663;3464.32;5.74346;0;0;0.1;0.01;0;7.14987;0;0;-1-1;-1
240;815;-18.7996;-58.1579;31.5974;9.66877;3786.19;5.91433;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
240;816;-17.9965;-41.4812;31.8702;9.64178;3754.58;5.89838;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
240;817;-17.7893;-23.9609;30.3468;9.49747;3588.49;5.84603;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
240;818;-30.8176;-5.59642;36.5533;10.0099;4201.2;6.0797;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
240;819;-24.7094;6.04068;28.6622;9.7927;3933.65;5.9598;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
240;820;-20.8514;26.6923;35.5415;10.0441;4244.51;6.10397;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
240;821;-18.9084;43.9289;31.7589;9.8969;4060.56;6.03425;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
240;822;-19.6234;60.532;32.5855;9.66913;3786.62;5.91963;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
240;823;-21.3187;88.5907;30.3712;8.18393;2296.01;4.94234;0;0;0.1;0.01;0;4.25848;1;0;-1-1;-1
240;824;-7.39313;-81.8329;36.4771;9.02286;3076.96;5.54559;0;0;0.1;0.01;0;6.37253;0;0;-1-1;-1
240;825;-4.58945;-67.8523;29.1988;9.87095;4028.7;6.00456;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
240;826;-3.36065;-49.6849;32.2256;9.86472;4021.08;6.00903;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
240;827;-4.43523;-32.6947;32.9294;9.31051;3380.71;5.70872;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
240;828;-4.30932;-15.5548;33.2027;9.12007;3177.48;5.61201;0;0;0.1;0.01;0;7.81711;0;0;-1-1;-1
240;829;-3.13686;1.65388;32.7089;9.95553;4133.15;6.05345;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
240;830;-12.8011;13.4903;33.672;8.18653;2298.2;4.94621;0;0;0.1;0.01;0;6.76864;1;0;-1-1;-1
240;831;-2.55921;36.2126;32.3607;9.87542;4034.18;6.01116;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
240;832;-5.1146;52.9049;31.4544;9.47719;3565.55;5.8264;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
240;833;-7.68085;71.2303;35.0698;9.6927;3814.37;5.92211;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
240;834;-5.68431;87.4642;32.6418;9.62981;3740.6;5.90584;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
240;835;9.58476;-94.6892;31.4807;9.72483;3852.43;5.92496;0;0;0.1;0.01;0;3.88909;0;0;-1-1;-1
