Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1211;-89.5305;47.3879;-0.291823;10.2621;4526.86;6.23614;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
640;1212;-7.34805;-105.525;26.4078;10.2383;4495.48;6.24227;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
640;1213;-63.3077;28.6631;-71.5383;10.251;4512.16;6.23176;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
640;1214;104.269;-29.5256;-33.172;8.14082;2259.92;4.94276;0;0;0.1;0.01;0;2.92606;1;0;-1-1;-1
640;1215;5.34768;-16.2039;-58.3868;10.2484;4508.74;6.23366;0;0;0.1;0.01;0;8.86353;0;0;-1-1;-1
640;1216;48.0643;29.2775;103.827;8.15222;2269.42;4.94791;0;0;0.1;0.01;0;2.16723;1;0;-1-1;-1
640;1217;-27.894;-13.0688;78.4886;8.13979;2259.07;4.95546;0;0;0.1;0.01;0;6.2377;1;0;-1-1;-1
640;1218;32.442;29.0938;86.8447;8.13938;2258.72;4.94684;0;0;0.1;0.01;0;7.00438;1;0;-1-1;-1
640;1219;-77.3619;-7.89634;-43.9748;10.2303;4484.85;6.21355;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
640;1220;93.8826;6.10234;-60.951;10.2316;4486.63;6.22233;0;0;0.1;0.01;0;4.39022;0;0;-1-1;-1
640;1221;-120.071;2.88982;-23.2909;10.2414;4499.5;6.22946;0;0;0.1;0.01;0;1.49008;0;0;-1-1;-1
640;1222;-5.3485;-33.7129;-82.0116;10.2337;4489.4;6.23372;0;0;0.1;0.01;0;7.83504;0;0;-1-1;-1
640;1223;-6.7794;78.148;82.0243;10.2445;4503.62;6.22681;0;0;0.1;0.01;0;4.85579;0;0;-1-1;-1
640;1224;-33.0988;76.145;-58.4641;10.2272;4480.84;6.22939;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
640;1225;-45.2313;23.1673;-73.8096;10.2244;4477.15;6.23068;0;0;0.1;0.01;0;8.57668;0;0;-1-1;-1
640;1226;95.1709;36.2954;48.9086;10.2453;4504.63;6.22371;0;0;0.1;0.01;0;4.73489;0;0;-1-1;-1
640;1227;-29.5941;25.7434;-8.39118;10.2029;4448.96;6.21972;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
640;1228;5.78716;59.6123;-55.6703;10.233;4488.4;6.22065;0;0;0.1;0.01;0;8.18891;0;0;-1-1;-1
640;1229;-36.633;-15.0684;-52.1275;10.2185;4469.44;6.22639;0;0;0.1;0.01;0;8.97335;0;0;-1-1;-1
640;1230;-44.3119;-32.2537;37.0299;10.1962;4440.21;6.21371;0;0;0.1;0.01;0;9.27851;0;0;-1-1;-1
640;1231;11.6971;-9.10264;-24.002;10.1957;4439.58;6.21452;0;0;0.1;0.01;0;9.71565;0;0;-1-1;-1
640;1232;22.2676;-33.2084;-91.5289;10.2236;4476.14;6.23067;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
640;1233;-20.6084;-45.0114;94.2535;10.192;4434.66;6.21149;0;0;0.1;0.01;0;4.90631;0;0;-1-1;-1
640;1234;58.1426;-86.7533;-39.7495;10.2253;4478.38;6.21648;0;0;0.1;0.01;0;3.50802;0;0;-1-1;-1
640;1235;43.7039;8.87071;-92.1602;10.1792;4418.03;6.21942;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
640;1236;-9.48946;29.1958;-92.7018;10.187;4428.27;6.20756;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
640;1237;60.9386;41.3223;-72.0281;10.1928;4435.73;6.21093;0;0;0.1;0.01;0;5.15707;0;0;-1-1;-1
640;1238;-42.8538;89.8922;20.6713;10.1596;4392.58;6.19981;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
640;1239;92.3987;-14.7929;-65.9135;10.1784;4417;6.20581;0;0;0.1;0.01;0;4.77705;0;0;-1-1;-1
640;1240;46.316;-58.1015;53.833;10.1665;4401.57;6.1978;0;0;0.1;0.01;0;6.61938;0;0;-1-1;-1
640;1241;-15.064;-4.90579;-94.8659;2.08865;38.1667;2.02203;0;0;6.95418e-17;0.01;0;6.12427;100;0;-1-1;-1
640;1242;-75.4654;-39.2416;-44.0393;10.1667;4401.83;6.20418;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
640;1243;15.806;-3.05343;81.7724;10.1643;4398.65;6.1923;0;0;0.1;0.01;0;9.5078;0;0;-1-1;-1
640;1244;69.8812;7.18953;-22.1023;10.1474;4376.8;6.19472;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
640;1245;78.1251;42.2346;28.5819;10.1701;4406.2;6.19365;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
640;1246;-111.68;16.2903;-6.68286;10.1368;4363.08;6.18131;0;0;0.1;0.01;0;5.1383;0;0;-1-1;-1
640;1247;16.5491;46.0327;46.0724;10.1457;4374.6;6.18523;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
640;1248;39.6128;-47.6286;89.4103;10.1385;4365.24;6.17546;0;0;0.1;0.01;0;5.14223;0;0;-1-1;-1
640;1249;7.41588;75.0354;-24.443;10.1547;4386.18;6.198;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
640;1250;49.1221;29.0777;-20.541;10.1435;4371.67;6.17269;0;0;0.1;0.01;0;9.13851;0;0;-1-1;-1
640;1251;-23.0691;104.414;-23.9149;10.1267;4349.99;6.17527;0;0;0.1;0.01;0;4.07185;0;0;-1-1;-1
640;1252;-30.3085;-16.7677;-12.1535;10.1276;4351.16;6.1852;0;0;0.1;0.01;0;8.85798;0;0;-1-1;-1
640;1253;-13.6497;7.15664;-20.1599;10.1253;4348.29;6.17474;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
640;1254;-16.9837;-53.1584;78.846;10.1355;4361.36;6.17574;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
640;1255;63.0417;-53.0904;-34.3383;10.115;4334.96;6.17097;0;0;0.1;0.01;0;8.53946;0;0;-1-1;-1
640;1256;29.9958;-37.9172;35.3326;10.1078;4325.75;6.18263;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
640;1257;21.5854;-24.1216;28.8675;10.0977;4312.77;6.15636;0;0;0.1;0.01;0;8.89271;0;0;-1-1;-1
640;1258;-17.3167;33.3338;109.487;10.0896;4302.35;6.1623;0;0;0.1;0.01;0;3.28004;0;0;-1-1;-1
640;1259;19.483;-56.0448;69.6194;10.1384;4365.14;6.17291;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
640;1260;-15.3122;1.53009;75.4571;10.1003;4316.08;6.16272;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
640;1261;30.2385;71.4615;-84.1463;10.0687;4275.69;6.15401;0;0;0.1;0.01;0;3.15629;0;0;-1-1;-1
640;1262;-5.99442;69.8109;-31.269;10.0853;4296.92;6.15393;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
640;1263;60.4306;64.6838;69.1395;10.0935;4307.44;6.15802;0;0;0.1;0.01;0;4.48801;0;0;-1-1;-1
640;1264;-52.3121;-29.8251;58.3003;10.0971;4312.03;6.14972;0;0;0.1;0.01;0;8.89344;0;0;-1-1;-1
640;1265;33.9796;-4.81315;-98.6042;10.0843;4295.65;6.15556;0;0;0.1;0.01;0;4.26631;0;0;-1-1;-1
640;1814;-7.09883;66.5486;-15.5351;8.76242;2818.13;5.37545;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
640;1267;-26.8999;33.0355;56.1249;10.0522;4254.74;6.14208;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
640;1268;-38.0011;-92.7497;30.9975;10.0552;4258.59;6.13998;0;0;0.1;0.01;0;7.09293;0;0;-1-1;-1
640;1269;30.5656;-31.7566;-51.5311;10.0816;4292.16;6.1595;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
640;1270;-25.5234;93.5132;16.7686;10.0758;4284.78;6.14396;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
640;1271;78.7384;44.1104;46.1235;10.0558;4259.32;6.14341;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
640;1272;34.4321;-17.8653;92.0101;10.0418;4241.58;6.14713;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
640;1273;-14.064;74.7665;52.4551;10.0395;4238.6;6.14245;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
640;1274;27.3207;98.5924;-0.0358071;10.0639;4269.66;6.13481;0;0;0.1;0.01;0;5.35259;0;0;-1-1;-1
640;1275;20.6529;-57.3314;-26.7282;10.0378;4236.44;6.13855;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
640;1276;43.7794;5.6858;-8.23385;10.0457;4246.44;6.13436;0;0;0.1;0.01;0;9.3372;0;0;-1-1;-1
640;1277;-97.5329;21.891;-13.7915;10.0251;4220.44;6.14294;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
640;1278;-15.3814;13.9622;13.0823;10.0339;4231.5;6.11052;0;0;0.1;0.01;0;9.17332;0;0;-1-1;-1
640;1279;-61.8611;62.5528;-76.1072;10.0178;4211.25;6.12161;0;0;0.1;0.01;0;3.44047;0;0;-1-1;-1
640;1280;24.1284;-61.8283;0.64194;9.98593;4171.14;6.11776;0;0;0.1;0.01;0;8.40785;0;0;-1-1;-1
640;1281;-41.4952;61.1702;58.4121;10.011;4202.61;6.12966;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
640;1282;62.1795;12.8004;-37.2589;10.0273;4223.15;6.12016;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
640;1283;53.4936;56.596;24.3549;9.98773;4173.4;6.11741;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
640;1284;-27.7917;-88.6543;-37.7106;10.0253;4220.7;6.12715;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
640;1285;4.41492;26.6801;-63.2369;10.0291;4225.45;6.11555;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
640;1286;-18.6244;34.5941;83.5994;9.99371;4180.89;6.12671;0;0;0.1;0.01;0;7.15869;0;0;-1-1;-1
640;1287;32.61;43.1826;93.1625;10.0094;4200.66;6.12306;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
640;1288;-11.0012;-18.9852;-32.3796;9.99717;4185.23;6.10964;0;0;0.1;0.01;0;9.21019;0;0;-1-1;-1
640;1289;-31.9271;18.0925;6.25357;9.99627;4184.11;6.12427;0;0;0.1;0.01;0;9.45503;0;0;-1-1;-1
640;1290;60.4957;-13.4692;53.0969;1.88111;27.8825;1.81781;0;0;4.45067e-17;0.01;0;5.74024;100;0;-1-1;-1
640;1291;96.4456;-67.7256;-18.6607;10.0238;4218.77;6.11955;0;0;0.1;0.01;0;1.98875;0;0;-1-1;-1
640;1292;42.2529;40.0682;-101.556;9.98772;4173.37;6.11528;0;0;0.1;0.01;0;3.83494;0;0;-1-1;-1
640;1293;-11.9668;-80.1006;-45.3368;10.0105;4202.05;6.10886;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
640;1294;-17.9347;52.3236;18.4704;9.98679;4172.22;6.10278;0;0;0.1;0.01;0;8.73919;0;0;-1-1;-1
640;1295;40.7103;22.2825;-61.878;9.99151;4178.13;6.09553;0;0;0.1;0.01;0;8.31101;0;0;-1-1;-1
640;1296;-49.4552;-95.1023;-10.3051;9.98287;4167.3;6.09622;0;0;0.1;0.01;0;5.35164;0;0;-1-1;-1
640;1297;12.5915;-74.4035;-4.71514;10.0034;4193.03;6.10003;0;0;0.1;0.01;0;7.92522;0;0;-1-1;-1
640;1298;-27.8599;3.84618;12.09;10.0059;4196.2;6.12356;0;0;0.1;0.01;0;9.27223;0;0;-1-1;-1
640;1299;60.4478;-47.3536;0.940853;9.97949;4163.06;6.09054;0;0;0.1;0.01;0;8.40926;0;0;-1-1;-1
640;1300;-64.8981;-82.168;36.086;9.98746;4173.05;6.11247;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
640;1301;-62.6285;-3.32532;-52.6082;9.99449;4181.87;6.11094;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
640;1302;-2.99024;13.5542;-8.38975;9.98805;4173.8;6.1035;0;0;0.1;0.01;0;9.03408;0;0;-1-1;-1
640;1303;-8.11972;46.6065;-53.9558;9.97762;4160.73;6.09201;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
640;1304;29.969;-25.6765;-104.564;9.96904;4150.01;6.09477;0;0;0.1;0.01;0;3.71145;0;0;-1-1;-1
640;1305;63.2565;60.6119;-7.77045;9.98251;4166.85;6.0961;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
640;1306;-36.3845;-23.3558;80.6688;9.99606;4183.84;6.11031;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
640;1307;9.14064;-24.2279;-87.2149;9.96934;4150.37;6.10362;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
640;1308;-7.65243;25.0455;41.4875;9.95433;4131.66;6.10589;0;0;0.1;0.01;0;9.15889;0;0;-1-1;-1
640;1309;8.99947;98.5043;-37.5315;9.95663;4134.52;6.0848;0;0;0.1;0.01;0;6.17558;0;0;-1-1;-1
640;1310;-88.0637;36.6169;-27.6006;9.953;4130;6.09287;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
640;1311;86.3623;-39.2528;19.2164;9.96996;4151.16;6.10867;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
640;1312;13.33;51.9433;-43.6466;9.98189;4166.07;6.0857;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
640;1313;-42.841;62.2643;-59.3623;9.94974;4125.95;6.08798;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
640;1314;12.7824;21.0777;-35.7588;9.95325;4130.31;6.0966;0;0;0.1;0.01;0;9.15172;0;0;-1-1;-1
640;1315;17.348;-7.91556;3.03311;9.97724;4160.26;6.09317;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
640;1316;48.4222;-16.8007;-50.7749;9.92875;4099.89;6.07427;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
640;1317;24.883;43.331;-54.2402;9.94253;4116.99;6.06987;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
640;1318;10.2639;-57.8748;-95.0012;9.96072;4139.62;6.09237;0;0;0.1;0.01;0;3.13193;0;0;-1-1;-1
640;1319;36.659;89.6807;-22.4682;9.95171;4128.4;6.07969;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
640;1320;88.1484;13.2186;56.4811;9.89424;4057.29;6.06799;0;0;0.1;0.01;0;6.66454;0;0;-1-1;-1
640;1321;80.3285;36.0205;-53.4346;9.95308;4130.11;6.06488;0;0;0.1;0.01;0;6.50399;0;0;-1-1;-1
640;1322;-21.2638;84.1307;40.445;9.91931;4088.21;6.06792;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
640;1323;-42.4644;26.4757;-90.9067;9.89953;4063.8;6.05684;0;0;0.1;0.01;0;6.20463;0;0;-1-1;-1
640;1324;-72.4373;-65.3451;-59.3291;9.88648;4047.75;6.0653;0;0;0.1;0.01;0;3.58904;0;0;-1-1;-1
640;1325;-3.38315;-23.1127;85.8678;9.93456;4107.1;6.06011;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
640;1326;34.4645;-40.0785;-37.5997;9.92765;4098.53;6.05159;0;0;0.1;0.01;0;8.81144;0;0;-1-1;-1
640;1327;37.6502;47.1479;-43.1662;9.92968;4101.04;6.06543;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
640;1328;-71.8655;35.2826;-22.0926;9.91961;4088.58;6.06387;0;0;0.1;0.01;0;8.67852;0;0;-1-1;-1
640;1329;-63.3421;-83.9633;17.6601;9.91918;4088.05;6.07483;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
640;1330;1.97689;90.4577;50.5453;9.91854;4087.26;6.07007;0;0;0.1;0.01;0;6.3276;0;0;-1-1;-1
640;1331;96.0355;55.0203;-5.45706;9.90584;4071.58;6.06001;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
640;1332;92.4324;4.98739;25.3354;9.92559;4095.98;6.07735;0;0;0.1;0.01;0;6.20679;0;0;-1-1;-1
640;1333;-88.2609;10.4781;-22.2556;9.93393;4106.31;6.06964;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
640;1334;70.4274;-36.8517;23.2526;9.91475;4082.57;6.06728;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
640;1335;-47.928;-25.4407;-9.79625;9.90082;4065.39;6.04395;0;0;0.1;0.01;0;8.69726;0;0;-1-1;-1
640;1336;-40.5744;8.49699;89.742;9.9184;4087.08;6.06609;0;0;0.1;0.01;0;5.57925;0;0;-1-1;-1
640;1337;52.163;-2.28389;-34.284;9.86107;4016.62;6.04227;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
640;1338;-7.11991;28.0254;14.6473;9.87629;4035.24;6.04776;0;0;0.1;0.01;0;9.56601;0;0;-1-1;-1
640;1339;75.5847;48.4916;-28.3583;9.90408;4069.41;6.05273;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
640;1340;73.3654;75.0121;-29.6796;9.88172;4041.91;6.07395;0;0;0.1;0.01;0;5.45066;0;0;-1-1;-1
640;1341;57.8072;55.6381;-62.1009;9.91733;4085.76;6.06446;0;0;0.1;0.01;0;6.44549;0;0;-1-1;-1
640;1342;-31.8623;-27.1114;-41.0442;9.91842;4087.11;6.07953;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
640;1343;41.2912;-49.2787;-90.2609;9.87879;4038.31;6.04566;0;0;0.1;0.01;0;5.272;0;0;-1-1;-1
640;1344;26.532;-16.1978;-25.0582;9.88192;4042.15;6.04638;0;0;0.1;0.01;0;9.15521;0;0;-1-1;-1
640;1345;57.7899;-22.8865;-88.1606;9.89817;4062.13;6.05625;0;0;0.1;0.01;0;4.7368;0;0;-1-1;-1
640;1346;46.3707;14.2111;46.4662;9.89423;4057.28;6.06429;0;0;0.1;0.01;0;8.04012;0;0;-1-1;-1
640;1347;-18.2897;-6.36161;99.6474;9.87137;4029.22;6.04083;0;0;0.1;0.01;0;7.06632;0;0;-1-1;-1
640;1348;-56.0973;8.0152;-9.10596;9.87895;4038.51;6.04533;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
640;1349;61.2927;-13.7946;-61.9983;9.87439;4032.92;6.0659;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
640;1350;55.8058;-7.45852;39.5721;9.86923;4026.6;6.04574;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
640;1351;12.167;-37.7208;32.0717;9.86816;4025.29;6.06056;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
640;1352;106.815;41.6358;-3.87428;9.86514;4021.6;6.0419;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
640;1353;36.5272;87.3186;34.7049;9.87091;4028.66;6.05601;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
640;1354;-98.2945;-46.5212;15.0799;9.85698;4011.62;6.04811;0;0;0.1;0.01;0;3.96666;0;0;-1-1;-1
640;1355;-14.1806;-115.152;1.50081;9.88719;4048.63;6.03874;0;0;0.1;0.01;0;3.43117;0;0;-1-1;-1
640;1356;20.4007;-24.7617;97.4188;9.86722;4024.14;6.04603;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
640;1357;19.4095;-89.5766;15.618;9.89529;4058.58;6.0464;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
640;1358;36.5084;33.2791;-30.6943;9.8268;3974.89;6.02245;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
640;1359;-72.279;-32.9938;42.3201;9.8473;3999.82;6.02396;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
640;1360;11.2552;104.397;-21.3335;9.83503;3984.88;6.03122;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
640;1361;30.391;28.1457;-73.9387;9.85343;4007.29;6.03692;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
640;1362;-94.3397;-1.05798;-33.1511;9.84256;3994.05;6.03024;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
640;1363;99.2033;60.9861;10.1604;9.86505;4021.49;6.02449;0;0;0.1;0.01;0;3.29842;0;0;-1-1;-1
640;1364;54.2349;-18.1209;-28.4664;9.85119;4004.56;6.01507;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
640;1365;49.6742;-97.0637;22.3861;9.84532;3997.41;6.04157;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
640;1366;31.7764;-22.1171;42.536;9.87561;4034.41;6.03246;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
640;1367;7.66429;26.0478;16.6998;9.84404;3995.84;6.02958;0;0;0.1;0.01;0;9.0712;0;0;-1-1;-1
640;1368;67.0624;11.9715;-54.878;9.82573;3973.59;6.02226;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
640;1369;-10.3061;37.3973;51.2954;9.83897;3989.68;6.02651;0;0;0.1;0.01;0;8.67374;0;0;-1-1;-1
640;1370;-87.0026;-17.0626;-33.2761;7.33842;1655.37;4.72895;0;0;0.0120623;0.01;0;6.63468;100;0;-1-1;-1
640;1371;45.3204;-18.202;17.3638;9.81435;3959.8;6.02134;0;0;0.1;0.01;0;9.10177;0;0;-1-1;-1
640;1372;-58.815;-32.2958;-81.9274;9.82839;3976.82;6.01471;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
640;1373;-10.6577;62.0175;87.8453;9.79181;3932.58;6.0089;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
640;1374;-43.2192;39.8095;68.218;9.80346;3946.64;6.01783;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
640;1375;63.021;68.5812;30.0591;9.80248;3945.44;5.99508;0;0;0.1;0.01;0;7.4193;0;0;-1-1;-1
640;1376;9.16162;-14.0781;92.4687;9.79725;3939.14;6.00103;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
640;1377;26.081;63.0993;43.0942;9.78737;3927.24;6.00053;0;0;0.1;0.01;0;8.72426;0;0;-1-1;-1
640;1378;40.9581;22.9983;-7.74079;9.79213;3932.96;6.00611;0;0;0.1;0.01;0;8.43517;0;0;-1-1;-1
640;1379;10.3527;-32.2292;87.2236;9.81276;3957.88;5.99104;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
640;1380;-4.69368;-43.1202;104.133;9.77864;3916.73;5.99032;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
640;1381;-3.97632;1.22577;104.376;9.78226;3921.09;6.00285;0;0;0.1;0.01;0;5.06187;0;0;-1-1;-1
640;1382;-34.2524;18.9593;50.5449;9.79914;3941.42;6.01085;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
640;1383;-14.1618;64.7358;-0.0663123;9.74929;3881.57;5.97572;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
640;1384;-42.2766;14.8807;-13.8413;9.78214;3920.94;5.99001;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
640;1385;-24.7287;-50.4394;-60.0689;9.76591;3901.46;5.98354;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
640;1386;-90.966;-5.15792;27.2812;9.74493;3876.36;5.98259;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
640;1387;11.9249;-58.4356;-52.1599;9.76772;3903.63;5.98953;0;0;0.1;0.01;0;8.12114;0;0;-1-1;-1
640;1388;-22.7618;-21.1379;-56.1357;9.7578;3891.75;5.97457;0;0;0.1;0.01;0;8.68815;0;0;-1-1;-1
640;1389;44.3147;-26.4895;-4.89092;9.75272;3885.67;5.98505;0;0;0.1;0.01;0;9.23713;0;0;-1-1;-1
640;1390;73.2502;-58.432;5.12927;9.74244;3873.39;5.9904;0;0;0.1;0.01;0;7.24061;0;0;-1-1;-1
640;1391;55.0019;79.9238;-46.9107;9.7655;3900.97;5.99888;0;0;0.1;0.01;0;4.62061;0;0;-1-1;-1
640;1392;-54.0293;0.693396;82.9172;9.77749;3915.35;5.97878;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
640;1393;-34.7773;-44.5728;4.17402;9.72486;3852.47;5.97394;0;0;0.1;0.01;0;9.06614;0;0;-1-1;-1
640;1394;-35.8016;35.869;-78.4342;9.76357;3898.66;5.95848;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
640;1395;92.1205;-35.7531;35.0588;9.71423;3839.85;5.9643;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
640;1396;75.6961;68.4363;40.7017;9.73183;3860.75;5.96346;0;0;0.1;0.01;0;5.03135;0;0;-1-1;-1
640;1397;7.422;5.05432;28.3216;9.69897;3821.77;5.96202;0;0;0.1;0.01;0;9.17666;0;0;-1-1;-1
640;1398;18.1206;56.1111;2.46208;9.73195;3860.9;5.9618;0;0;0.1;0.01;0;8.9439;0;0;-1-1;-1
640;1399;-92.2973;62.0956;-25.3562;9.7137;3839.21;5.96254;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
640;1400;-101.568;-6.53923;-26.4013;2.97095;109.844;2.59158;0;0;8.25423e-10;0.01;0;3.82118;100;0;-1-1;-1
640;1401;-44.5707;-31.4997;-92.1419;9.68321;3803.17;5.9635;0;0;0.1;0.01;0;5.81705;0;0;-1-1;-1
640;1402;-77.2997;-10.2911;55.4967;9.72929;3857.73;5.94988;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
640;1403;59.4696;-21.3293;46.4421;9.75163;3884.36;5.95525;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
640;1404;60.85;-40.0514;-58.0974;9.72136;3848.31;5.95867;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
640;1405;-18.4894;46.9039;61.0117;9.71431;3839.94;5.96409;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
640;1406;61.824;-23.0811;19.0399;9.68296;3802.89;5.96255;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
640;1407;8.90474;31.19;0.346362;9.71469;3840.4;5.96398;0;0;0.1;0.01;0;8.2263;0;0;-1-1;-1
640;1408;31.7102;-90.27;34.857;9.69065;3811.95;5.96286;0;0;0.1;0.01;0;6.62444;0;0;-1-1;-1
640;1409;-64.3715;-12.9295;28.8681;9.69553;3817.72;5.94372;0;0;0.1;0.01;0;7.22476;0;0;-1-1;-1
640;1410;75.0888;35.4415;-3.26454;9.69854;3821.27;5.97167;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
640;1411;5.63457;-46.3713;14.0718;9.68536;3805.71;5.95579;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
640;1412;-48.1693;73.3858;48.9216;9.69067;3811.97;5.94706;0;0;0.1;0.01;0;6.04186;0;0;-1-1;-1
640;1413;67.5009;33.1512;51.031;9.66775;3784.99;5.94912;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
640;1414;-70.8821;61.8658;33.1988;9.71006;3834.9;5.95182;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
640;1415;74.597;32.9347;-21.1613;9.7064;3830.56;5.957;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
640;1416;15.4238;29.3385;-50.7179;9.70362;3827.28;5.95551;0;0;0.1;0.01;0;8.50939;0;0;-1-1;-1
640;1417;49.513;73.4486;58.3054;9.69238;3813.99;5.96099;0;0;0.1;0.01;0;6.05473;0;0;-1-1;-1
