Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.5595;-16.3151;-12.9451;9.81321;3958.42;5.95229;0;0;0.1;0.01;0;7.08725;0;0;-1-1;-1
160;416;-71.843;1.10298;-13.8848;9.4057;3485.47;5.7625;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
160;417;-69.4689;18.0589;-15.5245;9.31807;3388.96;5.69405;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
160;418;-73.1974;34.315;-10.3203;9.93779;4111.1;6.03371;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
160;419;-72.5909;51.6824;-10.6517;9.54369;3641.14;5.82732;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
160;420;-59.1371;-73.4501;-7.59608;9.47558;3563.74;5.79314;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
160;421;-57.848;-56.0943;-7.73516;9.82046;3967.2;5.95552;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
160;422;-58.2856;-41.0039;-13.628;9.29854;3367.7;5.69787;0;0;0.1;0.01;0;6.71921;0;0;-1-1;-1
160;423;-57.2892;-25.1105;-11.264;8.83269;2886.48;5.39169;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
160;424;-57.0838;-6.10806;-11.9818;9.55858;3658.21;5.83842;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
160;425;-57.5998;9.99849;-8.6892;10.2285;4482.5;6.18042;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
160;426;-57.5042;27.3359;-12.3365;8.9524;3005.44;5.49226;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
160;427;-57.9521;43.9038;-11.5449;9.72633;3854.22;5.91975;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
160;428;-58.0313;60.8438;-10.6303;10.0189;4212.61;6.0705;0;0;0.1;0.01;0;6.53555;0;0;-1-1;-1
160;429;-45.9054;-84.1536;-7.3604;10.2522;4513.82;6.19275;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
160;430;-43.8128;-66.6583;-8.66474;10.0561;4259.66;6.0866;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
160;431;-39.6318;-50.8834;-10.8466;9.2612;3327.28;5.66421;0;0;0.1;0.01;0;6.60513;0;0;-1-1;-1
160;432;-43.0407;-33.7144;-12.5765;10.0642;4270.03;6.09792;0;0;0.1;0.01;0;7.00199;0;0;-1-1;-1
160;433;-43.401;-16.2972;-9.20084;10.2025;4448.45;6.16638;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
160;434;-42.0098;1.52774;-10.3208;9.85276;4006.47;5.98594;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
160;435;-43.4545;18.9069;-11.0931;10.1963;4440.39;6.16463;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
160;436;-43.438;35.698;-11.1609;9.75377;3886.93;5.93546;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
160;437;-43.1943;52.2711;-10.9631;9.06083;3115.97;5.5593;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
160;438;-47.1946;72.9808;-15.1387;9.41975;3501.12;5.76036;0;0;0.1;0.01;0;5.67022;0;0;-1-1;-1
160;439;-44.6461;87.5263;-9.84295;9.1247;3182.32;5.58777;0;0;0.1;0.01;0;3.48494;0;0;-1-1;-1
160;440;-31.2012;-93.3416;-7.90756;9.94914;4125.2;6.03203;0;0;0.1;0.01;0;3.84762;0;0;-1-1;-1
160;441;-29.058;-75.7646;-9.75161;8.96716;3020.32;5.51522;0;0;0.0441547;0.01;0;6.97652;100;0;-1-1;-1
160;442;-34.3417;-62.7498;-19.7516;8.61132;2674.84;5.267;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
160;443;-28.7161;-41.4582;-18.3703;8.68045;2739.77;5.30257;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
160;444;-29.0514;-29.498;-10.1517;8.20289;2312.01;4.94447;0;0;0.1;0.01;0;6.04207;1;0;-1-1;-1
160;445;-25.8851;-3.14874;-11.2484;9.29808;3367.2;5.68021;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
160;446;-28.3755;12.5914;-11.4433;9.82357;3970.97;5.95972;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
160;447;-31.4184;27.6069;-15.6029;8.40069;2483.32;5.10572;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
160;448;-28.773;43.2541;-11.3177;9.60045;3706.5;5.85665;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
160;449;-27.9951;59.6059;-11.5452;9.44462;3528.92;5.77635;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
160;450;-30.098;77.7806;-11.4201;10.0929;4306.65;6.10808;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
160;451;-24.419;92.2345;-7.38044;8.19495;2305.3;4.94017;0;0;0.1;0.01;0;4.67051;1;0;-1-1;-1
160;452;-13.1994;-81.9574;-8.16014;9.22255;3285.81;5.67891;0;0;0.1;0.01;0;5.83019;0;0;-1-1;-1
160;453;-15.0889;-67.1105;-12.0272;9.14612;3204.78;5.59514;0;0;0.1;0.01;0;6.68595;0;0;-1-1;-1
160;454;-14.5827;-50.777;-13.1721;9.86093;4016.45;5.99326;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
160;455;-16.783;-30.1097;-15.4508;8.65526;2716;5.29644;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
160;456;-13.6736;-15.1983;-13.3103;9.2539;3319.43;5.68398;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
160;457;-10.4399;-3.19754;-6.79541;8.19662;2306.71;4.9395;0;0;0.1;0.01;0;7.21621;1;0;-1-1;-1
160;458;-13.9518;20.1136;-10.0113;9.60415;3710.79;5.8515;0;0;0.1;0.01;0;7.75326;0;0;-1-1;-1
160;459;-12.9944;36.275;-11.6546;9.30768;3377.64;5.70295;0;0;0.1;0.01;0;7.55349;0;0;-1-1;-1
160;460;-14.3354;51.8088;-10.5762;9.26669;3333.21;5.69547;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
160;461;-14.7629;69.2638;-12.142;9.61191;3719.78;5.85192;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
160;462;-12.6153;84.5333;-11.5304;9.15352;3212.58;5.59399;0;0;0.1;0.01;0;7.07922;0;0;-1-1;-1
160;463;0.890401;-89.4667;-9.0251;9.36941;3445.29;5.73626;0;0;0.1;0.01;0;5.03103;0;0;-1-1;-1
160;464;-0.00119699;-74.7742;-14.7786;9.13196;3189.93;5.60451;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
160;465;-0.401166;-58.6691;-11.2175;9.47571;3563.88;5.78443;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
160;466;0.960355;-42.2291;-12.983;9.95172;4128.41;6.03973;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
160;467;-0.538969;-25.0157;-10.6337;9.70193;3825.28;5.89864;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
160;468;1.19615;-7.98947;-12.6765;9.3468;3420.41;5.72454;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
160;469;-0.0617332;9.48577;-10.3426;10.2648;4530.41;6.1981;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
160;470;0.949119;27.0168;-10.9986;9.59589;3701.22;5.85918;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
160;471;1.55276;43.5956;-9.7788;9.74198;3872.85;5.92401;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
160;472;-1.86559;60.6448;-7.25547;9.83598;3986.04;5.96619;0;0;0.1;0.01;0;7.86859;0;0;-1-1;-1
160;473;0.870561;77.0926;-13.835;9.52635;3621.34;5.81216;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
160;474;-3.96522;96.4685;-15.2246;8.53826;2607.33;5.21842;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
160;475;16.2766;-84.6522;-11.0387;9.77337;3910.41;5.93923;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
160;476;14.2969;-67.0027;-11.6254;9.87212;4030.13;5.98134;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
160;477;15.0647;-50.2865;-9.68476;10.0976;4312.7;6.1111;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
160;478;14.988;-32.5377;-11.5215;9.95565;4133.31;6.04545;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
160;479;14.5539;-15.6256;-10.0131;9.30005;3369.34;5.68679;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
160;480;14.8891;1.1974;-10.6236;9.80693;3950.82;5.95526;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
160;481;15.7724;18.7549;-11.2619;10.1175;4338.13;6.12185;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
160;482;17.4589;36.1991;-6.83933;9.08012;3135.9;5.54944;0;0;0.1;0.01;0;6.83617;0;0;-1-1;-1
160;483;18.0265;57.4199;-14.1354;9.05062;3105.45;5.54674;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
160;484;11.2192;67.6551;-6.3826;8.5843;2649.74;5.22926;0;0;0.1;0.01;0;6.5346;0;0;-1-1;-1
160;485;15.607;84.0534;-13.4357;8.94988;3002.89;5.46195;0;0;0.1;0.01;0;6.19003;0;0;-1-1;-1
160;486;31.7408;-91.0845;-14.1963;9.45439;3539.89;5.77116;0;0;0.1;0.01;0;3.02825;0;0;-1-1;-1
160;487;30.0463;-74.912;-11.0767;9.80839;3952.59;5.96768;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
160;488;29.6125;-57.8689;-10.9919;9.8412;3992.38;5.97132;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
160;489;30.1176;-40.4051;-9.96862;9.94737;4123;6.03017;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
160;490;29.5466;-23.6426;-10.3407;10.1208;4342.37;6.12787;0;0;0.1;0.01;0;7.93559;0;0;-1-1;-1
160;491;29.5108;-6.88941;-10.0289;9.4883;3578.11;5.79257;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
160;492;28.4672;8.32098;-8.44647;8.63875;2700.48;5.27528;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
160;493;30.498;28.7561;-12.1881;9.70422;3827.99;5.89836;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
160;494;29.4416;45.4698;-14.1989;9.91814;4086.76;6.02042;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
160;495;32.8474;60.7675;-10.2938;9.32907;3400.98;5.70315;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
160;496;32.8284;84.4552;-12.5315;10.2277;4481.5;6.17933;0;0;0.1;0.01;0;5.09879;0;0;-1-1;-1
160;497;44.6646;-82.1552;-9.9073;9.07623;3131.88;5.57117;0;0;0.1;0.01;0;4.38609;0;0;-1-1;-1
160;498;44.9408;-65.4502;-11.7148;9.89181;4054.3;6.00557;0;0;0.1;0.01;0;6.98104;0;0;-1-1;-1
160;499;44.0674;-49.8623;-10.456;9.76617;3901.77;5.93279;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
160;500;44.6643;-32.8499;-9.83467;9.58266;3685.93;5.83902;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
160;501;44.6691;-14.9448;-10.2132;9.64227;3755.15;5.88169;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
160;502;46.0466;5.54292;-18.3385;8.17035;2284.6;4.92814;0;0;0.1;0.01;0;6.16388;1;0;-1-1;-1
160;503;47.4051;14.0196;-7.22883;8.18012;2292.81;4.93374;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
160;504;44.7138;37.5023;-10.3531;9.88135;4041.46;5.9993;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
160;505;45.4528;52.728;-11.7321;8.99653;3050.1;5.49785;0;0;0.1;0.01;0;6.84156;0;0;-1-1;-1
160;506;44.7031;72.2021;-12.136;9.70616;3830.28;5.90946;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
160;507;48.2713;86.9978;-18.9091;9.35515;3429.58;5.72313;0;0;0.1;0.01;0;3.28052;0;0;-1-1;-1
160;508;57.9293;-74.6979;-9.25419;8.58326;2648.77;5.25135;0;0;0.1;0.01;0;4.62769;0;0;-1-1;-1
160;509;61.4082;-59.1881;-9.96702;9.93101;4102.69;6.03083;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
160;510;59.3232;-42.7068;-11.5021;9.80685;3950.73;5.96295;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
160;511;58.7492;-24.859;-8.66178;9.74181;3872.64;5.91628;0;0;0.1;0.01;0;8.03464;0;0;-1-1;-1
160;512;60.8509;-7.96142;-10.2324;10.0738;4282.25;6.10098;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
160;513;60.7745;11.2923;-5.42043;8.20841;2316.68;4.94993;0;0;0.1;0.01;0;6.27916;1;0;-1-1;-1
160;514;59.656;27.1551;-9.26117;10.1449;4373.54;6.1346;0;0;0.1;0.01;0;7.7293;0;0;-1-1;-1
160;515;59.5373;44.4301;-10.7771;9.87573;4034.56;5.99213;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
160;516;58.8532;61.9496;-11.9467;10.2534;4515.41;6.18868;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
160;517;59.9084;78.9849;-10.2871;9.49381;3584.35;5.79777;0;0;0.1;0.01;0;2.92137;0;0;-1-1;-1
160;518;74.6086;-48.68;-8.2371;8.87021;2923.41;5.41206;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
160;519;72.9069;-33.4566;-11.9358;9.31293;3383.36;5.6961;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
160;520;72.2392;-18.6791;-5.60963;8.67192;2731.71;5.29192;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
160;521;72.4007;4.68331;-11.0743;8.89531;2948.3;5.44809;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
160;522;74.0612;20.1335;-12.8759;9.37905;3455.93;5.72241;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
160;523;73.7977;36.2388;-11.8152;8.87812;2931.24;5.43686;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
160;524;73.9967;52.9006;-10.5492;9.70951;3834.26;5.87953;0;0;0.1;0.01;0;6.33572;0;0;-1-1;-1
160;525;84.9443;-22.675;-12.0943;9.15063;3209.53;5.60055;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
160;526;91.0992;-5.49164;-8.54643;9.98352;4168.12;6.04618;0;0;0.1;0.01;0;4.53212;0;0;-1-1;-1
160;527;86.9862;10.9014;-10.4267;9.51181;3604.77;5.81141;0;0;0.1;0.01;0;5.58354;0;0;-1-1;-1
160;528;88.095;27.3496;-11.5678;9.2892;3357.56;5.71055;0;0;0.1;0.01;0;5.83674;0;0;-1-1;-1
160;529;89.2266;44.0933;-10.2692;10.2154;4465.35;6.17905;0;0;0.1;0.01;0;4.76767;0;0;-1-1;-1
160;530;-97.5058;-18.29;-2.75664;9.84436;3996.23;5.97908;0;0;0.1;0.01;0;3.34285;0;0;-1-1;-1
160;531;-97.8801;5.30363;9.90868;9.97622;4158.97;6.04157;0;0;0.1;0.01;0;4.14812;0;0;-1-1;-1
160;532;-94.9663;20.9636;9.17071;8.19584;2306.05;4.93959;0;0;0.1;0.01;0;4.14592;1;0;-1-1;-1
160;533;-74.4329;-55.6202;2.3552;9.14008;3198.44;5.59993;0;0;0.1;0.01;0;5.73445;0;0;-1-1;-1
160;534;-80.8486;-41.6219;1.2456;10.0565;4260.16;6.0981;0;0;0.1;0.01;0;5.87265;0;0;-1-1;-1
160;535;-80.4771;-25.4535;6.19689;10.0608;4265.63;6.08844;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
160;536;-86.4226;-9.2396;5.90846;9.85228;4005.89;5.98555;0;0;0.1;0.01;0;6.37159;0;0;-1-1;-1
160;537;-82.7698;11.2582;8.14945;9.50288;3594.63;5.79051;0;0;0.1;0.01;0;6.45412;0;0;-1-1;-1
160;538;-83.1325;24.4571;0.0659426;8.84359;2897.18;5.39495;0;0;0.1;0.01;0;5.73502;0;0;-1-1;-1
160;539;-91.3485;52.8548;2.47481;8.51245;2583.76;5.20538;0;0;0.1;0.01;0;2.40518;0;0;-1-1;-1
160;540;-77.4951;60.9915;2.85923;9.81838;3964.68;5.96195;0;0;0.1;0.01;0;3.75169;0;0;-1-1;-1
160;541;-62.6605;-65.2657;5.2611;9.46969;3557.1;5.77842;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
160;542;-67.0953;-44.4165;-2.99063;5.3479;640.676;3.6144;0;0;0.00204939;0.01;0;5.7101;100;0;-1-1;-1
160;543;-66.2014;-34.9153;6.43359;9.50642;3598.65;5.80534;0;0;0.1;0.01;0;6.59197;0;0;-1-1;-1
160;544;-57.3039;-15.3796;0.349889;8.68456;2743.67;5.31185;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
160;545;-60.238;-0.716097;3.23885;8.617;2680.14;5.28472;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
160;546;-67.3619;22.1636;-1.78367;8.6718;2731.6;5.28898;0;0;0.1;0.01;0;6.71622;0;0;-1-1;-1
160;547;-72.9187;31.9476;6.96823;8.66043;2720.87;5.30196;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
160;548;-63.3682;51.0886;3.22968;9.84595;3998.17;5.97117;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
160;549;-62.6636;68.3017;4.23609;9.27724;3344.61;5.67056;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
160;550;-48.5309;-74.026;5.65676;9.30085;3370.2;5.70239;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
160;551;-48.4923;-58.0357;5.6951;9.38594;3463.55;5.74;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
160;552;-48.8311;-43.6675;-0.851703;9.40079;3480.02;5.74497;0;0;0.1;0.01;0;7.00686;0;0;-1-1;-1
160;553;-50.3502;-28.3011;2.51698;9.30789;3377.87;5.70948;0;0;0.1;0.01;0;5.68418;0;0;-1-1;-1
160;554;-46.1265;-6.53106;3.74164;9.04981;3104.61;5.54135;0;0;0.1;0.01;0;7.13883;0;0;-1-1;-1
160;555;-46.9891;8.87987;4.10663;9.0955;3151.87;5.57838;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
160;556;-51.7338;23.4767;2.00236;9.14203;3200.49;5.60688;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
160;557;-48.1165;43.3146;3.30236;10.084;4295.24;6.09906;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
160;558;-49.1663;59.3907;3.52416;9.59494;3700.12;5.84076;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
160;559;-47.8328;76.5374;3.08291;10.0327;4230.04;6.07229;0;0;0.1;0.01;0;6.63019;0;0;-1-1;-1
160;560;-34.02;-82.5548;5.07464;9.78653;3926.23;5.95289;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
160;561;-33.8776;-65.6466;4.69849;9.64988;3764.04;5.87403;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
160;562;-35.0046;-49.9993;5.36061;9.0434;3098.02;5.52727;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
160;563;-34.6543;-33.5706;3.24256;10.1581;4390.66;6.14501;0;0;0.1;0.01;0;7.02815;0;0;-1-1;-1
160;564;-33.9906;-16.3402;4.95909;9.53163;3627.36;5.828;0;0;0.1;0.01;0;7.0101;0;0;-1-1;-1
160;565;-32.2791;1.84462;3.59822;9.50674;3599.01;5.80858;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
160;566;-38.2887;21.2193;1.76099;8.16748;2282.19;4.9315;0;0;0.1;0.01;0;6.10195;1;0;-1-1;-1
160;567;-33.7648;35.6798;4.0101;9.49913;3590.38;5.80987;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
160;568;-33.5129;52.6894;2.99731;10.079;4288.87;6.09671;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
160;569;-38.8931;66.1085;-4.70268;8.67829;2737.74;5.29409;0;0;0.1;0.01;0;6.21424;0;0;-1-1;-1
160;570;-34.6978;86.738;3.41136;9.91775;4086.28;6.0209;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
160;571;-19.3518;-90.7766;4.71739;9.88665;4047.95;5.99477;0;0;0.1;0.01;0;5.57555;0;0;-1-1;-1
160;572;-19.2645;-73.7129;3.91174;9.29087;3359.37;5.68658;0;0;0.1;0.01;0;7.34815;0;0;-1-1;-1
160;573;-19.2203;-56.5145;4.00583;9.68722;3807.9;5.89312;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
160;574;-19.1063;-39.2312;6.62343;9.72156;3848.54;5.91815;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
160;575;-19.5188;-24.2904;1.11064;9.0918;3148.02;5.57898;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
160;576;-20.2503;-8.48872;3.29713;9.28717;3355.36;5.68273;0;0;0.1;0.01;0;7.64874;0;0;-1-1;-1
160;577;-18.5103;5.32492;-2.02766;8.145;2263.4;4.91706;0;0;0.1;0.01;0;7.41385;1;0;-1-1;-1
160;578;-18.0598;27.3052;5.85635;9.30766;3377.62;5.71284;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
160;579;-19.1105;43.3836;2.96304;9.68518;3805.5;5.88524;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
160;580;-18.4895;61.5614;2.7502;10.1259;4348.96;6.12412;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
160;581;-19.5705;79.3059;2.07959;9.94161;4115.84;6.02872;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
160;582;-21.0922;95.6361;8.30485;10.1272;4350.62;6.11875;0;0;0.1;0.01;0;3.76694;0;0;-1-1;-1
160;583;-4.37766;-100.542;3.17579;10.2414;4499.53;6.1864;0;0;0.1;0.01;0;3.06362;0;0;-1-1;-1
160;584;-4.0992;-83.91;5.795;9.39953;3478.62;5.74494;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
160;585;-3.02652;-61.0133;8.70179;3.02903;116.412;2.43107;0;0;7.15941e-08;0.01;0;4.44876;100;0;-1-1;-1
160;586;-5.32283;-47.8757;3.29724;9.33999;3412.93;5.71211;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
160;587;-4.68786;-30.5201;5.59694;9.83605;3986.12;5.97198;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
160;588;-5.07012;-14.4352;1.50917;10.0055;4195.68;6.06007;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
160;589;-3.96614;2.28281;4.54538;8.91671;2969.64;5.45282;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
160;590;-4.7013;18.0961;3.62056;9.29204;3360.64;5.69685;0;0;0.1;0.01;0;7.77499;0;0;-1-1;-1
160;591;-4.70485;34.5379;2.94279;9.69206;3813.62;5.89918;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
160;592;-4.76702;50.2443;3.74824;9.02326;3077.37;5.51467;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
160;593;-4.38359;64.0788;8.78793;8.62693;2689.41;5.27425;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
160;594;-5.38127;90.0909;3.34177;10.0416;4241.24;6.08196;0;0;0.1;0.01;0;5.7237;0;0;-1-1;-1
160;595;10.9776;-92.4626;3.08119;9.39067;3468.79;5.74842;0;0;0.1;0.01;0;5.13818;0;0;-1-1;-1
160;596;9.63143;-75.8478;1.52379;9.94558;4120.77;6.03414;0;0;0.1;0.01;0;7.35833;0;0;-1-1;-1
160;597;6.92889;-58.5015;3.32718;10.256;4518.85;6.1938;0;0;0.1;0.01;0;8.24138;0;0;-1-1;-1
160;598;9.63889;-40.4998;3.04809;10.0942;4308.28;6.10987;0;0;0.1;0.01;0;7.05987;0;0;-1-1;-1
160;599;10.3975;-23.8635;3.67746;9.89568;4059.06;6.00486;0;0;0.1;0.01;0;7.17778;0;0;-1-1;-1
160;600;9.54222;-6.6629;3.70453;10.2719;4539.78;6.20163;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
160;601;10.1546;10.0003;3.60421;9.49451;3585.14;5.79969;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
160;602;9.93359;26.5908;3.7174;10.1355;4361.33;6.12306;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
160;603;9.41811;42.9903;4.42625;9.03359;3087.95;5.53931;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
160;604;8.85744;58.7176;5.25785;8.95846;3011.54;5.49224;0;0;0.1;0.01;0;6.73693;0;0;-1-1;-1
160;605;8.27784;80.0348;0.461369;9.33929;3412.16;5.73401;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
160;606;8.39762;101.034;6.11493;9.99928;4187.89;6.06573;0;0;0.1;0.01;0;3.51017;0;0;-1-1;-1
160;607;24.5806;-83.3256;2.6409;8.87765;2930.78;5.412;0;0;0.1;0.01;0;6.06439;0;0;-1-1;-1
160;608;27.0256;-69.9641;2.88175;8.15959;2275.59;4.9224;0;0;0.1;0.01;0;6.01599;1;0;-1-1;-1
160;609;25.1846;-47.8525;3.02265;9.36156;3436.63;5.70159;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
160;610;24.4337;-32.2124;3.11012;8.81189;2866.13;5.37464;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
160;611;24.1319;-15.2547;3.13845;9.05141;3106.25;5.52901;0;0;0.1;0.01;0;7.61322;0;0;-1-1;-1
160;612;24.2099;1.26802;4.45043;9.86237;4018.21;5.98597;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
160;613;24.7047;18.7686;3.6816;9.90928;4075.82;6.01288;0;0;0.1;0.01;0;7.60274;0;0;-1-1;-1
160;614;23.5093;35.642;6.88486;9.18277;3243.47;5.63357;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
160;615;23.0004;52.2461;0.651714;10.1205;4342.08;6.12208;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
160;616;21.0829;69.2951;5.85392;9.66525;3782.05;5.89806;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
160;617;23.1136;101.847;-3.39721;8.15086;2268.29;4.91726;0;0;0.1;0.01;0;1.89432;1;0;-1-1;-1
160;618;39.9851;-74.4936;3.56489;9.82632;3974.31;5.96945;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
160;619;38.4396;-57.6937;3.29749;9.33593;3408.49;5.71912;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
160;620;39.5704;-40.849;3.49364;9.54321;3640.59;5.83001;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
160;621;39.0996;-24.0504;3.2269;9.89058;4052.78;6.0162;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
160;622;38.3269;-7.56346;4.50074;9.77901;3917.18;5.95015;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
160;623;38.7963;9.799;4.36458;9.87925;4038.88;5.99623;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
