Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1509;-3.89849;51.5563;64.0545;8.77068;2826.11;5.39567;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
520;1510;-37.7727;-21.8282;63.9156;8.78253;2837.58;5.391;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
520;1511;-105.829;6.44464;7.50018;8.78644;2841.37;5.40895;0;0;0.1;0.01;0;6.01917;0;0;-1-1;-1
520;1512;-25.2431;87.1098;-1.23133;8.76908;2824.56;5.38131;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
520;1513;-20.0799;68.7344;-20.5799;8.76206;2817.78;5.38802;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
520;1514;-0.869305;40.592;-83.9764;8.77862;2833.79;5.40877;0;0;0.1;0.01;0;6.26524;0;0;-1-1;-1
520;1515;-6.17867;-43.3446;-14.1806;8.76068;2816.45;5.399;0;0;0.1;0.01;0;8.09848;0;0;-1-1;-1
520;1516;-49.1426;82.469;4.26912;8.79118;2845.97;5.39612;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
520;1517;-7.16149;-25.5986;-54.8607;8.79186;2846.63;5.38433;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
520;1518;39.8935;55.6931;48.7583;8.76749;2823.02;5.38729;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
520;1519;-61.6775;50.3242;-43.6953;8.7763;2831.55;5.39487;0;0;0.1;0.01;0;6.48757;0;0;-1-1;-1
520;1520;71.8185;-40.9542;8.10341;8.76035;2816.13;5.37631;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
520;1521;-24.6547;49.4772;-38.494;8.76299;2818.68;5.3758;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
520;1522;-55.448;-43.2514;34.9264;8.74696;2803.24;5.35377;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
520;1523;29.8039;-30.2972;-24.0066;8.76053;2816.31;5.38209;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
520;1524;-2.46371;-45.895;-53.6926;8.74374;2800.14;5.38414;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
520;1525;-96.8143;10.3611;-37.256;8.73272;2789.57;5.37402;0;0;0.1;0.01;0;3.0644;0;0;-1-1;-1
520;1526;-30.5153;-86.9653;-8.42717;8.75593;2811.87;5.38133;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
520;1527;-57.9656;68.2578;-38.0656;8.72751;2784.58;5.36561;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
520;1528;100.939;-5.06394;-14.3576;8.76242;2818.13;5.37248;0;0;0.1;0.01;0;5.53501;0;0;-1-1;-1
520;1529;4.73176;-33.7583;-50.9871;8.7272;2784.28;5.35241;0;0;0.1;0.01;0;8.04319;0;0;-1-1;-1
520;1530;13.3904;105.567;7.00527;8.75757;2813.45;5.40557;0;0;0.1;0.01;0;4.535;0;0;-1-1;-1
520;1531;-80.5349;-11.5661;-57.6336;8.73721;2793.87;5.36848;0;0;0.1;0.01;0;6.01014;0;0;-1-1;-1
520;1532;-7.428;-18.9369;-1.39528;8.75032;2806.47;5.35592;0;0;0.1;0.01;0;8.20493;0;0;-1-1;-1
520;1533;50.7827;-48.2805;-75.017;8.71996;2777.36;5.35594;0;0;0.1;0.01;0;5.8997;0;0;-1-1;-1
520;1534;49.0516;52.5429;-34.1174;8.72922;2786.22;5.34516;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
520;1535;-89.15;-8.07956;62.9276;8.73438;2791.16;5.35162;0;0;0.1;0.01;0;4.15776;0;0;-1-1;-1
520;1536;-20.0231;-78.5441;-61.7471;8.69388;2752.51;5.32627;0;0;0.1;0.01;0;6.11402;0;0;-1-1;-1
520;1537;65.5949;-55.528;-10.3004;8.71025;2768.09;5.34907;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
520;1538;34.8345;-62.1419;45.6604;8.7032;2761.37;5.35007;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
520;1539;-55.2673;-36.264;22.7016;8.71251;2770.25;5.35619;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
520;1540;17.8575;-41.4579;-30.8787;8.69768;2756.12;5.33972;0;0;0.1;0.01;0;8.09098;0;0;-1-1;-1
520;1541;30.2474;9.56851;-68.3946;8.69819;2756.61;5.33348;0;0;0.1;0.01;0;7.27524;0;0;-1-1;-1
520;1542;37.0327;-8.30591;-28.7617;8.70586;2763.91;5.35454;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
520;1543;50.3655;56.4277;37.6847;8.67896;2738.37;5.32652;0;0;0.1;0.01;0;6.91905;0;0;-1-1;-1
520;1544;0.674746;31.0887;77.6691;8.6858;2744.85;5.33874;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
520;1545;-20.1151;-44.2227;50.2207;8.68266;2741.87;5.32423;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
520;1546;85.5902;-16.5951;5.33147;8.68508;2744.16;5.34451;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
520;1547;4.3354;16.9357;-20.7493;8.68225;2741.48;5.31924;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
520;1548;28.6703;47.5023;-22.2296;8.66754;2727.57;5.31482;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
520;1549;-53.3595;-1.08895;35.0445;8.67623;2735.78;5.33025;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
520;1550;4.89683;-33.7913;-11.3024;8.66157;2721.94;5.29615;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
520;1551;-66.0126;-51.5029;40.5477;8.67781;2737.28;5.32581;0;0;0.1;0.01;0;6.47135;0;0;-1-1;-1
520;1552;-45.3439;-73.8396;-67.2888;8.6684;2728.39;5.32156;0;0;0.1;0.01;0;4.43311;0;0;-1-1;-1
520;1553;41.9449;32.7429;-44.2793;8.63765;2699.45;5.30061;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
520;1554;45.5235;14.6105;4.13448;8.63292;2695.02;5.29056;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
520;1555;10.3201;-91.8212;1.95947;8.66617;2726.28;5.30422;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
520;1556;2.18269;61.69;72.9471;8.66184;2722.19;5.30662;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
520;1557;-34.4139;17.1875;-35.0713;8.63323;2695.31;5.28405;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
520;1558;-92.408;-24.7714;-23.1295;8.61836;2681.4;5.28213;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
520;1559;53.2902;26.7028;73.022;8.6333;2695.38;5.29637;0;0;0.1;0.01;0;6.06634;0;0;-1-1;-1
520;1560;-76.969;37.7005;-9.17712;8.64576;2707.06;5.2959;0;0;0.1;0.01;0;6.78461;0;0;-1-1;-1
520;1561;-44.4474;-89.5273;16.9955;8.64354;2704.98;5.3024;0;0;0.1;0.01;0;4.93291;0;0;-1-1;-1
520;1562;31.4165;17.6281;6.01924;8.6236;2686.3;5.29254;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
520;1563;-62.5134;-1.13157;58.4411;8.61106;2674.59;5.28388;0;0;0.1;0.01;0;6.1551;0;0;-1-1;-1
520;1564;-29.4316;15.9793;18.6975;8.60093;2665.17;5.28713;0;0;0.1;0.01;0;8.37502;0;0;-1-1;-1
520;1565;-74.4429;26.4318;72.9739;8.61825;2681.31;5.28185;0;0;0.1;0.01;0;4.51509;0;0;-1-1;-1
520;1566;29.6163;-35.6394;-10.1131;8.6213;2684.15;5.27234;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
520;1567;28.7932;67.678;79.4358;8.60107;2665.3;5.26887;0;0;0.1;0.01;0;4.15737;0;0;-1-1;-1
520;1568;-28.5149;-38.3387;-68.907;8.61945;2682.42;5.29629;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
520;1569;-59.7615;25.9596;19.6848;8.62369;2686.38;5.27832;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
520;1571;-59.1843;-46.1457;-38.5152;8.58339;2648.9;5.27319;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
520;1572;14.6452;-56.3842;15.1858;8.59;2655.02;5.27391;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
520;1573;12.1484;32.5512;97.3786;8.59939;2663.74;5.2765;0;0;0.1;0.01;0;4.50265;0;0;-1-1;-1
520;1574;-33.641;-34.0404;16.4158;8.57377;2640;5.28069;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
520;1575;59.6048;-49.7011;66.7473;8.58418;2649.62;5.25778;0;0;0.1;0.01;0;5.1387;0;0;-1-1;-1
520;1576;102.266;9.70957;9.38634;8.57605;2642.11;5.25285;0;0;0.1;0.01;0;4.81268;0;0;-1-1;-1
520;1577;76.9966;17.931;-54.7908;8.5847;2650.11;5.25243;0;0;0.1;0.01;0;6.51853;0;0;-1-1;-1
520;1578;-38.573;72.3296;59.1041;8.5784;2644.28;5.25466;0;0;0.1;0.01;0;5.60034;0;0;-1-1;-1
520;1579;41.564;41.0827;48.1392;8.56505;2631.95;5.25344;0;0;0.1;0.01;0;6.82889;0;0;-1-1;-1
520;1580;-45.2331;51.8141;70.4502;8.57252;2638.84;5.24759;0;0;0.1;0.01;0;5.06451;0;0;-1-1;-1
520;1581;-16.4349;-54.6142;-11.6102;8.5566;2624.18;5.24612;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
520;1582;-37.7811;93.9512;5.49475;8.57475;2640.91;5.25174;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
520;1583;-3.75834;-5.66064;48.0241;8.55477;2622.48;5.23381;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
520;1584;-58.3813;-62.5209;-16.9439;8.56016;2627.45;5.2489;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
520;1585;-49.1619;59.0064;-45.6109;8.56333;2630.37;5.23792;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
520;1586;22.0104;28.7664;-29.819;8.54669;2615.07;5.2371;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
520;1587;55.1563;21.6291;12.5843;8.53104;2600.72;5.22157;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
520;1588;-101.202;-12.7241;-3.10156;3.35368;157.998;2.61977;0;0;2.03482e-06;0.01;0;4.31453;100;0;-1-1;-1
520;1589;13.1185;-16.8602;-36.3566;8.51422;2585.37;5.21999;0;0;0.1;0.01;0;8.72515;0;0;-1-1;-1
520;1590;31.1198;19.8331;48.1192;8.51847;2589.25;5.22236;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
520;1591;-27.4479;40.8943;18.1811;8.53565;2604.94;5.21324;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
520;1592;-55.0255;59.2924;62.5766;8.52562;2595.78;5.21856;0;0;0.1;0.01;0;3.90585;0;0;-1-1;-1
520;1593;-28.5213;-9.3085;37.3013;8.50445;2576.49;5.20626;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
520;1594;8.68503;-73.1474;-17.9271;8.51097;2582.42;5.21755;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
520;1595;-60.2396;44.909;-65.7836;8.51576;2586.77;5.19938;0;0;0.1;0.01;0;4.65709;0;0;-1-1;-1
520;1596;14.4087;68.9981;47.9381;8.52292;2593.3;5.218;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
520;1597;-85.5191;-63.6639;23.9106;8.49272;2565.83;5.2122;0;0;0.1;0.01;0;2.6575;0;0;-1-1;-1
520;1598;-55.957;83.0668;27.1163;8.53052;2600.25;5.23291;0;0;0.1;0.01;0;3.59543;0;0;-1-1;-1
520;1599;-5.84204;-15.4372;92.0512;8.49852;2571.09;5.20717;0;0;0.1;0.01;0;6.38727;0;0;-1-1;-1
520;1600;28.488;-24.157;15.9098;8.49681;2569.55;5.19766;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
520;1601;-2.80399;-13.371;-22.5814;8.48398;2557.92;5.19798;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
520;1602;-69.9019;-12.18;-69.9071;8.4734;2548.37;5.18215;0;0;0.1;0.01;0;6.29734;0;0;-1-1;-1
520;1603;-22.4024;-96.3444;1.31406;8.50086;2573.23;5.19295;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
520;1604;29.6878;-2.54347;0.350438;8.4956;2568.45;5.19159;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
520;1605;-81.8882;53.3639;-38.3174;8.50322;2575.36;5.19932;0;0;0.1;0.01;0;5.72776;0;0;-1-1;-1
520;1606;21.133;10.6695;52.0124;8.49094;2564.23;5.19399;0;0;0.1;0.01;0;7.7966;0;0;-1-1;-1
520;1607;27.1287;84.0863;49.2367;8.49967;2572.14;5.194;0;0;0.1;0.01;0;4.38187;0;0;-1-1;-1
520;1608;62.2046;-17.7737;71.8428;8.48981;2563.2;5.19727;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
520;1609;-21.992;83.5951;-20.8642;8.48112;2555.34;5.17586;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
520;1610;45.825;-48.0295;-40.7057;8.49131;2564.56;5.17707;0;0;0.1;0.01;0;7.78947;0;0;-1-1;-1
520;1611;-64.8688;77.041;-28.3901;8.47575;2550.48;5.17584;0;0;0.1;0.01;0;4.69709;0;0;-1-1;-1
520;1612;-9.19921;-30.8388;9.461;8.47407;2548.97;5.1814;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
520;1613;51.4755;-27.9751;-1.2962;8.4768;2551.44;5.18813;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
520;1614;46.3669;-31.0663;21.9451;8.46892;2544.32;5.16947;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
520;1615;56.3414;-31.9212;31.7511;8.48255;2556.63;5.17193;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
520;1616;50.1549;7.3995;15.8793;8.47575;2550.49;5.1819;0;0;0.1;0.01;0;8.5539;0;0;-1-1;-1
520;1617;-92.0777;-21.4236;26.3467;8.46016;2536.44;5.16294;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
520;1618;-27.2225;2.92217;45.4992;8.44839;2525.87;5.16646;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
520;1619;46.3144;35.4852;-5.10389;8.46219;2538.27;5.17266;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
520;1620;-26.2138;-75.687;-49.6616;8.45409;2530.99;5.17272;0;0;0.1;0.01;0;6.46211;0;0;-1-1;-1
520;1621;-41.2482;0.217909;-12.6113;8.44542;2523.2;5.171;0;0;0.1;0.01;0;7.54169;0;0;-1-1;-1
520;1622;43.1211;-67.7969;-13.9978;8.45546;2532.21;5.16575;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
520;1623;54.5575;45.0738;-11.103;8.45711;2533.7;5.17743;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
520;1624;-66.2508;58.939;6.08872;8.44361;2521.58;5.16066;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
520;1625;64.2131;11.3465;16.175;8.44729;2524.88;5.14164;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
520;1626;-22.1153;27.592;38.5032;8.45068;2527.92;5.16374;0;0;0.1;0.01;0;6.87839;0;0;-1-1;-1
520;1627;39.0587;-89.7954;6.43564;8.43724;2515.88;5.16445;0;0;0.1;0.01;0;6.1199;0;0;-1-1;-1
520;1628;-18.3841;78.0815;-33.2205;8.42387;2503.94;5.141;0;0;0.1;0.01;0;6.9494;0;0;-1-1;-1
520;1629;-1.33485;74.3013;-4.61392;8.43127;2510.55;5.14697;0;0;0.1;0.01;0;6.3104;0;0;-1-1;-1
520;1630;-16.3272;-0.558627;-71.3528;8.41856;2499.21;5.14236;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
520;1631;-15.3463;-66.6171;-33.3947;8.42632;2506.12;5.1577;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
520;1632;-52.1421;-69.0844;-54.1141;8.42205;2502.31;5.14257;0;0;0.1;0.01;0;6.30387;0;0;-1-1;-1
520;1633;-32.7263;-51.2597;70.1226;8.41767;2498.41;5.13671;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
520;1634;-32.8565;64.8545;-44.7488;8.40991;2491.51;5.13146;0;0;0.1;0.01;0;6.83395;0;0;-1-1;-1
520;1635;-71.562;-13.8873;-10.0019;8.42319;2503.33;5.13299;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
520;1636;-60.025;-65.7205;27.8205;8.41627;2497.17;5.13718;0;0;0.1;0.01;0;5.83424;0;0;-1-1;-1
520;1637;21.4554;78.6152;-25.9631;8.40228;2484.74;5.13546;0;0;0.1;0.01;0;7.08068;0;0;-1-1;-1
520;1638;-49.1191;38.2719;-72.3093;8.40957;2491.21;5.13828;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
520;1639;-83.7057;70.3096;12.0025;8.40574;2487.81;5.12457;0;0;0.1;0.01;0;2.43049;0;0;-1-1;-1
520;1640;-74.0621;-72.4861;28.2583;8.41612;2497.04;5.12921;0;0;0.1;0.01;0;5.56682;0;0;-1-1;-1
520;1641;-1.24729;-51.2161;48.3843;8.40679;2488.74;5.13412;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
520;1642;34.9807;-6.41266;45.6796;8.41531;2496.31;5.12835;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
520;1643;-60.0564;21.4656;73.8162;8.38346;2468.08;5.11841;0;0;0.1;0.01;0;5.79227;0;0;-1-1;-1
520;1644;-28.651;11.1241;-10.604;8.40254;2484.96;5.12294;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
520;1645;36.4208;62.5647;-39.7;8.3891;2473.06;5.11455;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
520;1646;57.357;-44.4212;-15.8995;8.38046;2465.42;5.11929;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
520;1647;31.0237;-66.8566;-23.7234;8.40327;2485.61;5.12034;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
520;1648;27.2078;-60.6859;-11.0667;8.39216;2475.77;5.11165;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
520;1649;43.7035;-17.4058;2.37466;5.35395;642.854;3.54996;0;0;0.00319756;0.01;0;5.92134;100;0;-1-1;-1
520;1650;23.9176;38.2815;30.3549;8.37463;2460.29;5.10274;0;0;0.1;0.01;0;7.57982;0;0;-1-1;-1
520;1651;14.9583;68.0445;62.7274;8.36699;2453.56;5.11103;0;0;0.1;0.01;0;5.98316;0;0;-1-1;-1
520;1652;-2.36666;9.01733;44.228;8.36745;2453.97;5.10747;0;0;0.1;0.01;0;7.92135;0;0;-1-1;-1
520;1653;72.3275;-34.7458;-61.7489;8.37693;2462.32;5.11085;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
520;1654;-27.5379;26.3845;-41.7532;8.3718;2457.79;5.10769;0;0;0.1;0.01;0;7.10171;0;0;-1-1;-1
520;1655;-3.3827;-65.6364;-40.8617;8.38551;2469.89;5.11036;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
520;1656;14.1347;-23.1024;0.151571;8.39114;2474.87;5.10921;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
520;1657;-99.6978;47.5209;-8.2094;8.35742;2445.15;5.09266;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
520;1658;-91.2809;-26.6848;-42.3055;8.36416;2451.07;5.09556;0;0;0.1;0.01;0;4.07096;0;0;-1-1;-1
520;1659;19.6121;-3.86923;-9.13846;8.36808;2454.52;5.09815;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
520;1660;-37.9136;-88.051;3.95914;8.35733;2445.07;5.09671;0;0;0.1;0.01;0;5.6876;0;0;-1-1;-1
520;1661;26.519;-75.9023;23.1641;8.38053;2465.49;5.09754;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
520;1662;-30.6507;45.9491;82.4331;8.35534;2443.33;5.09624;0;0;0.1;0.01;0;5.70618;0;0;-1-1;-1
520;1663;-40.2616;-39.2844;-23.8437;8.35319;2441.43;5.08813;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
520;1664;-32.0372;-27.0351;-23.9941;8.35297;2441.24;5.09965;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
520;1665;2.37633;36.7675;-21.7665;8.36342;2450.42;5.09118;0;0;0.1;0.01;0;6.44883;0;0;-1-1;-1
520;1666;57.5969;-56.218;27.6114;8.35389;2442.05;5.09416;0;0;0.1;0.01;0;6.68279;0;0;-1-1;-1
520;1667;20.335;-9.58376;-57.8272;8.34799;2436.88;5.08491;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
520;1668;46.3653;-60.7849;36.0088;8.36084;2448.15;5.08663;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
520;1669;-8.51296;-31.2104;-6.35096;8.33047;2421.57;5.07643;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
520;1670;-21.118;6.07195;-58.9215;8.34842;2437.26;5.0855;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
520;1671;-5.41622;-33.8454;-41.8312;8.35579;2443.72;5.08496;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
520;1672;-85.9413;-13.0717;35.594;8.33929;2429.27;5.07563;0;0;0.1;0.01;0;6.42776;0;0;-1-1;-1
520;1673;26.4372;-52.2451;-85.1807;8.34592;2435.07;5.0771;0;0;0.1;0.01;0;4.2352;0;0;-1-1;-1
520;1674;-104.391;13.564;19.6917;8.33271;2423.52;5.06935;0;0;0.1;0.01;0;5.05747;0;0;-1-1;-1
520;1675;-21;-63.4042;-62.9378;8.34075;2430.54;5.07957;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
520;1676;31.3744;-0.745113;-58.6829;8.33289;2423.68;5.06868;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
520;1677;25.9295;87.4652;21.2889;8.3197;2412.19;5.05976;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
520;1678;41.0579;-44.5038;70.1523;8.32362;2415.6;5.06341;0;0;0.1;0.01;0;6.98622;0;0;-1-1;-1
520;1679;101.298;29.8528;27.1375;8.32647;2418.08;5.06466;0;0;0.1;0.01;0;4.4536;0;0;-1-1;-1
520;1680;29.6309;85.2444;-36.809;8.33439;2424.99;5.07587;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
520;1681;-52.9846;-57.0486;37.6227;8.34853;2437.35;5.08447;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
520;1682;-74.6752;66.8413;-25.2506;8.31721;2410.03;5.05816;0;0;0.1;0.01;0;5.33508;0;0;-1-1;-1
520;1683;-6.23631;51.1709;-76.1755;8.33121;2422.22;5.06929;0;0;0.1;0.01;0;5.16173;0;0;-1-1;-1
520;1684;69.3743;45.4363;-0.545573;8.32525;2417.02;5.06378;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
520;1685;12.0624;-28.4477;-60.8623;8.32393;2415.87;5.06519;0;0;0.1;0.01;0;7.67576;0;0;-1-1;-1
520;1686;61.2881;39.6951;-53.5556;8.30906;2402.95;5.05747;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
520;1687;-22.2458;48.1617;6.77869;8.30831;2402.3;5.04921;0;0;0.1;0.01;0;6.48717;0;0;-1-1;-1
520;1688;59.7601;-47.224;52.8334;8.30438;2398.89;5.05754;0;0;0.1;0.01;0;6.27599;0;0;-1-1;-1
520;1689;-90.5032;24.9211;36.6004;8.32394;2415.88;5.06712;0;0;0.1;0.01;0;5.17013;0;0;-1-1;-1
520;1690;-82.9829;-57.4601;-21.4031;8.33659;2426.91;5.06394;0;0;0.1;0.01;0;5.01752;0;0;-1-1;-1
520;1691;31.4169;-72.7647;-6.85934;8.31731;2410.11;5.05833;0;0;0.1;0.01;0;7.33852;0;0;-1-1;-1
520;1692;-34.8337;50.2161;-74.8327;8.2988;2394.06;5.04947;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
520;1693;-44.2674;-3.02522;-45.8993;8.29713;2392.61;5.04617;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
520;1694;31.7691;-12.2222;-68.3044;8.2979;2393.28;5.04746;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
520;1695;41.1747;15.6442;59.1558;8.30948;2403.31;5.04995;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
520;1696;-62.5314;-28.4099;88.3039;8.30328;2397.94;5.03932;0;0;0.1;0.01;0;2.85463;0;0;-1-1;-1
520;1697;63.1513;-20.2952;-15.1805;8.302;2396.83;5.04485;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
520;1698;5.84925;-18.4818;11.4618;8.29732;2392.78;5.0485;0;0;0.1;0.01;0;7.70472;0;0;-1-1;-1
520;1699;12.4093;88.5032;27.9323;8.32144;2413.7;5.05608;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
520;1700;59.1903;40.5376;-23.6039;8.3009;2395.88;5.04336;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
520;1701;7.39782;5.64836;94.228;8.29673;2392.26;5.03875;0;0;0.1;0.01;0;5.48268;0;0;-1-1;-1
520;1702;15.3739;28.9662;37.6946;8.29002;2386.47;5.0359;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
520;1703;-71.0785;-17.9014;-25.066;8.29347;2389.45;5.03598;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
520;1704;-13.3269;-80.4981;-28.5342;8.30417;2398.71;5.04714;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
520;1705;-9.9747;-53.7513;-38.6115;8.26744;2367.02;5.0275;0;0;0.1;0.01;0;6.69266;0;0;-1-1;-1
520;1706;19.6474;14.9195;-45.9181;8.27792;2376.03;5.02916;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
520;1707;-59.1429;-28.78;-45.9646;8.27914;2377.08;5.02415;0;0;0.1;0.01;0;6.21712;0;0;-1-1;-1
520;1708;-42.5668;-36.8842;-71.3798;8.292;2388.18;5.0257;0;0;0.1;0.01;0;7.15387;0;0;-1-1;-1
520;1709;90.3916;0.435322;-24.4059;8.27239;2371.27;5.02428;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
520;1710;20.7094;-64.6891;-74.7633;8.27016;2369.36;5.02646;0;0;0.1;0.01;0;5.2826;0;0;-1-1;-1
520;1711;-24.479;-38.268;-94.5145;8.2703;2369.48;5.01668;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
520;1712;-1.68614;-29.2833;-94.4811;8.27452;2373.1;5.01333;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
520;1713;23.3648;92.7755;37.8767;8.268;2367.5;5.01736;0;0;0.1;0.01;0;4.1764;0;0;-1-1;-1
520;1714;-51.9442;-60.1435;-30.1098;8.26792;2367.43;5.01604;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
520;1715;6.37957;-60.1257;-23.877;8.26959;2368.86;5.00782;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
520;1716;51.0143;77.6898;35.8511;8.24633;2348.93;5.00496;0;0;0.1;0.01;0;5.61013;0;0;-1-1;-1
