Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1654;-36.0525;38.0261;-52.896;8.46243;2538.48;5.19251;0;0;0.1;0.01;0;8.47274;0;0;-1-1;-1
1160;1655;-5.88712;-88.8014;-44.1665;8.28634;2383.29;5.04014;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
1160;1656;4.23411;-22.9151;-5.73337;8.42622;2506.03;5.1643;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1160;2904;67.9202;2.08137;-19.1239;8.92098;2973.9;5.48793;0;0;0.1;0.01;0;8.11173;0;0;-1-1;-1
1160;1658;-105.848;-28.9395;-65.6522;8.46423;2540.1;5.17153;0;0;0.1;0.01;0;4.3779;0;0;-1-1;-1
1160;1659;28.8477;-11.7995;-10.3792;8.37359;2459.37;5.11434;0;0;0.1;0.01;0;8.82717;0;0;-1-1;-1
1160;1660;-45.11;-116.628;5.3562;8.22811;2333.4;4.98808;0;0;0.1;0.01;0;6.34844;1;0;-1-1;-1
1160;1661;40.6622;-87.0209;22.858;8.44371;2521.67;5.15911;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
1160;1662;-47.7486;60.17;94.3329;8.37079;2456.9;5.11886;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
1160;3434;48.8791;81.9654;10.8108;8.21033;2318.31;4.97357;0;0;0.1;0.01;0;7.34159;1;0;-1-1;-1
1160;1664;-44.0491;-31.3171;-28.7874;8.2365;2340.55;4.99369;0;0;0.1;0.01;0;7.51029;1;0;-1-1;-1
1160;1665;8.75405;40.592;-27.0315;8.51164;2583.02;5.19252;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
1160;1666;70.7225;-79.8767;42.8084;8.31831;2410.98;5.05978;0;0;0.1;0.01;0;5.49768;0;0;-1-1;-1
1160;1667;30.8861;-14.5189;-74.1475;8.3381;2428.23;5.07812;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
1160;1668;52.2522;-70.8132;46.7191;8.30937;2403.22;5.05204;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
1160;1669;-13.4646;-37.579;-4.17399;3.13924;129.587;2.78093;0;0;2.1638e-10;0.01;0;6.52451;100;0;-1-1;-1
1160;1670;-33.1497;14.4607;-61.8149;8.26837;2367.82;5.0173;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
1160;1671;-5.58659;-53.3595;-60.3577;8.49145;2564.68;5.20602;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
1160;1672;-109.52;-9.31689;52.8689;8.28332;2380.68;5.0254;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
1160;1673;28.4533;-57.1514;-100.375;8.43647;2515.19;5.16265;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
1160;1674;-123.835;12.2763;20.8131;8.32143;2413.69;5.07433;0;0;0.1;0.01;0;6.42572;0;0;-1-1;-1
1160;1675;-23.7686;-74.8379;-87.4888;8.3518;2440.22;5.09365;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
1160;1676;50.9241;1.50396;-76.9093;8.45938;2535.73;5.17562;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
1160;1677;36.0564;110.526;28.0508;8.31143;2405;5.06413;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
1160;1678;58.0126;-55.5979;95.0751;8.25827;2359.15;4.9992;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
1160;1679;120.697;31.0976;30.9515;8.32112;2413.43;5.06415;0;0;0.1;0.01;0;6.38528;0;0;-1-1;-1
1160;1680;37.7843;123.028;-48.7278;8.33618;2426.56;5.08784;0;0;0.1;0.01;0;3.40802;0;0;-1-1;-1
1160;1681;-77.2085;-70.2072;42.6675;8.45169;2528.82;5.17319;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
1160;1682;-94.5517;94.9122;-30.4735;8.41972;2500.24;5.15109;0;0;0.1;0.01;0;2.89846;0;0;-1-1;-1
1160;1683;-18.2818;62.695;-92.8284;8.41195;2493.32;5.13465;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
1160;1684;89.2069;54.8233;-5.80367;8.4015;2484.04;5.12031;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
1160;1685;15.9998;-36.6577;-83.0746;8.43554;2514.36;5.15278;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
1160;1686;86.2828;51.0587;-64.8573;8.37618;2461.65;5.11943;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1160;1687;-27.8663;51.4518;2.72795;8.38979;2473.67;5.11513;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
1160;1688;64.9947;-45.873;70.678;8.22398;2329.89;4.98936;0;0;0.1;0.01;0;7.06621;1;0;-1-1;-1
1160;1689;-117.734;39.358;44.0102;8.24289;2346;5.00857;0;0;0.1;0.01;0;3.77749;0;0;-1-1;-1
1160;2710;-104.952;-46.8393;22.4901;9.33866;3411.47;5.73224;0;0;0.1;0.01;0;7.93113;0;0;-1-1;-1
1160;1691;37.742;-98.3429;-14.2286;8.24366;2346.65;4.9957;0;0;0.1;0.01;0;6.93528;0;0;-1-1;-1
1160;1692;-44.3969;60.7965;-88.4902;8.22513;2330.86;4.99029;0;0;0.1;0.01;0;6.93569;1;0;-1-1;-1
1160;1693;-43.102;-13.3978;-61.3596;8.4589;2535.3;5.17217;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
1160;1694;45.5691;-8.23469;-85.1967;8.27628;2374.62;5.02695;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
1160;1695;50.0034;13.9282;80.6299;8.38522;2469.63;5.11794;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
1160;1696;-70.5189;-27.9139;117.07;8.31207;2405.56;5.05016;0;0;0.1;0.01;0;3.23625;0;0;-1-1;-1
1160;1697;86.2374;-18.2613;-18.3608;8.33591;2426.31;5.08582;0;0;0.1;0.01;0;8.23654;0;0;-1-1;-1
1160;1698;8.22366;-19.1564;16.6623;8.32125;2413.54;5.08082;0;0;0.1;0.01;0;8.65313;0;0;-1-1;-1
1160;1699;7.85069;116.261;31.0374;8.22616;2331.74;4.99085;0;0;0.1;0.01;0;5.76671;1;0;-1-1;-1
1160;1700;66.7136;49.818;-22.6963;8.27907;2377.02;5.02803;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
1160;1701;13.9557;-7.13868;119.965;8.40544;2487.54;5.12703;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
1160;1702;25.9231;39.5759;53.5798;8.22667;2332.18;4.9874;0;0;0.1;0.01;0;8.31149;1;0;-1-1;-1
1160;1703;-103.336;-19.3243;-35.8376;8.32154;2413.79;5.0642;0;0;0.1;0.01;0;6.2479;0;0;-1-1;-1
1160;1704;-6.41506;-92.9822;-29.4666;8.37256;2458.46;5.12109;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
1160;1705;-22.5574;-66.914;-42.5434;5.07644;547.981;3.42092;0;0;0.00164035;0.01;0;6.03533;100;0;-1-1;-1
1160;1706;32.7735;18.8513;-54.5097;8.32359;2415.57;5.07019;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1160;1707;-82.3912;-30.8015;-49.4843;8.31172;2405.26;5.06863;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
1160;1708;-52.0297;-46.9126;-98.4341;8.27514;2373.64;5.0279;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
1160;1709;119.234;1.82076;-36.7955;8.26079;2361.31;5.02474;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
1160;1710;25.8131;-81.6001;-92.4558;8.20708;2315.56;4.98481;0;0;0.1;0.01;0;5.11343;1;0;-1-1;-1
1160;1711;-28.0142;-48.0276;-123.961;8.34319;2432.68;5.09189;0;0;0.1;0.01;0;3.806;0;0;-1-1;-1
1160;1712;-1.61249;-28.4488;-127.705;8.3456;2434.79;5.08668;0;0;0.1;0.01;0;4.94236;0;0;-1-1;-1
1160;1713;30.8971;104.364;42.9051;8.21786;2324.69;4.98556;0;0;0.1;0.01;0;6.34948;1;0;-1-1;-1
1160;1714;-62.7779;-79.1729;-34.2707;8.27347;2372.2;5.02989;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
1160;1715;6.16985;-74.7783;-22.6901;8.2715;2370.5;5.02458;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
1160;1716;65.6673;104.935;54.542;8.2205;2326.93;4.98809;0;0;0.1;0.01;0;3.73976;1;0;-1-1;-1
1160;1717;56.009;97.9816;-4.82246;8.26525;2365.14;5.01575;0;0;0.1;0.01;0;6.52051;0;0;-1-1;-1
1160;1718;-8.08353;-10.4971;105.258;8.32641;2418.03;5.07894;0;0;0.1;0.01;0;6.84448;0;0;-1-1;-1
1160;1719;63.7574;-26.6705;116.422;8.21566;2322.82;4.98089;0;0;0.1;0.01;0;3.02706;1;0;-1-1;-1
1160;1720;22.8489;57.2198;-44.9458;8.28329;2380.66;5.0426;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
1160;1721;10.0578;-9.36528;-94.6916;8.24306;2346.14;4.9956;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
1160;1722;-30.9775;-91.7764;-9.61406;8.2588;2359.61;5.01793;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
1160;1723;-10.727;-39.782;66.4603;8.24211;2345.33;4.98891;0;0;0.1;0.01;0;7.39145;1;0;-1-1;-1
1160;1724;57.116;12.1378;-83.5565;8.22184;2328.07;4.98296;0;0;0.1;0.01;0;7.01484;1;0;-1-1;-1
1160;1725;-21.144;-26.4128;-87.4749;8.34215;2431.77;5.08519;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
1160;1726;-96.9388;-8.2255;11.4436;8.22395;2329.86;4.99035;0;0;0.1;0.01;0;7.77476;1;0;-1-1;-1
1160;1727;12.5337;-15.6426;60.8004;8.21769;2324.54;4.98728;0;0;0.1;0.01;0;7.95659;0;0;-1-1;-1
1160;1728;96.2997;67.878;-3.47744;8.25356;2355.12;5.00173;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
1160;1729;50.2159;-7.00187;30.6928;8.28282;2380.26;5.03826;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
1160;1730;-42.3774;14.5169;-83.2177;8.22185;2328.08;4.9829;0;0;0.1;0.01;0;7.5227;1;0;-1-1;-1
1160;1731;33.2823;30.1451;-27.1773;8.22686;2332.33;4.98331;0;0;0.1;0.01;0;8.12945;1;0;-1-1;-1
1160;1732;4.04613;105.131;-60.8504;8.23754;2341.43;4.98755;0;0;0.1;0.01;0;6.03804;0;0;-1-1;-1
1160;1733;92.9438;-24.7413;-29.9431;8.22346;2329.44;4.98773;0;0;0.1;0.01;0;7.3484;1;0;-1-1;-1
1160;1734;-33.6266;-41.0474;18.1206;8.21974;2326.29;4.9843;0;0;0.1;0.01;0;7.62293;1;0;-1-1;-1
1160;1735;-47.6126;-13.8287;25.4043;8.32781;2419.25;5.07553;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
1160;1736;89.7971;-61.2462;41.0491;8.22411;2330;4.98776;0;0;0.1;0.01;0;6.06467;1;0;-1-1;-1
1160;1737;33.5644;8.52879;-64.2723;8.26497;2364.9;5.02152;0;0;0.1;0.01;0;6.42856;0;0;-1-1;-1
1160;1738;-38.3151;98.7169;51.5748;8.28182;2379.39;5.03157;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
1160;1739;15.6798;-98.7963;57.2924;8.20682;2315.33;4.97927;0;0;0.1;0.01;0;5.80986;1;0;-1-1;-1
1160;1740;-34.954;-3.84727;102.05;8.31071;2404.38;5.0576;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
1160;1741;26.4608;-106.29;-11.058;8.21677;2323.77;4.98245;0;0;0.1;0.01;0;6.27248;1;0;-1-1;-1
1160;1742;-7.53627;11.6324;48.7914;8.22048;2326.91;4.98418;0;0;0.1;0.01;0;8.04619;1;0;-1-1;-1
1160;1743;34.6156;-114.096;-33.6373;8.35616;2444.04;5.10147;0;0;0.1;0.01;0;5.61097;0;0;-1-1;-1
1160;1744;-50.9725;-80.2599;67.3186;8.22294;2329;4.98294;0;0;0.1;0.01;0;4.83718;1;0;-1-1;-1
1160;1745;11.6921;24.7627;45.4198;8.20376;2312.74;4.97877;0;0;0.1;0.01;0;8.78332;1;0;-1-1;-1
1160;1746;-35.2935;30.8173;88.6224;8.21602;2323.12;4.98296;0;0;0.1;0.01;0;5.51847;1;0;-1-1;-1
1160;1747;39.4608;15.8247;98.3658;8.22042;2326.86;4.98337;0;0;0.1;0.01;0;6.06569;1;0;-1-1;-1
1160;1748;-101.957;-44.7812;-13.6611;8.24152;2344.83;4.99669;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
1160;1749;87.2079;-19.6128;33.5924;8.20225;2311.47;4.98098;0;0;0.1;0.01;0;7.46054;1;0;-1-1;-1
1160;1750;16.5844;13.9478;-37.3312;8.20905;2317.22;4.97891;0;0;0.1;0.01;0;8.08557;1;0;-1-1;-1
1160;1751;-15.5601;38.5946;-117.55;8.21164;2319.41;4.98572;0;0;0.1;0.01;0;5.13468;1;0;-1-1;-1
1160;1752;-10.8568;43.3758;-103.318;8.23698;2340.96;4.99437;0;0;0.1;0.01;0;6.09375;0;0;-1-1;-1
1160;1753;-33.1616;95.6681;-87.5151;8.23004;2335.04;4.9922;0;0;0.1;0.01;0;3.40774;0;0;-1-1;-1
1160;1754;-8.27112;40.8058;6.46783;8.20958;2317.67;4.98639;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
1160;2997;-68.8082;45.8166;23.5942;8.77803;2833.21;5.39185;0;0;0.1;0.01;0;8.19295;0;0;-1-1;-1
1160;1756;20.0214;26.7843;34.7072;8.21273;2320.34;4.98194;0;0;0.1;0.01;0;8.77208;1;0;-1-1;-1
1160;1757;-27.595;49.1713;38.1835;8.2143;2321.67;4.98594;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
1160;1758;-102.822;-27.3422;42.0528;8.25453;2355.95;5.00601;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
1160;1759;28.4772;-24.6091;98.2197;8.19854;2308.33;4.98195;0;0;0.1;0.01;0;6.0787;1;0;-1-1;-1
1160;1760;-32.8026;64.601;-32.9724;8.21391;2321.34;4.98375;0;0;0.1;0.01;0;8.2093;1;0;-1-1;-1
1160;1761;-81.1168;-36.2429;-85.4001;8.21469;2322;4.9803;0;0;0.1;0.01;0;4.80483;1;0;-1-1;-1
1160;3170;93.1072;-35.1889;-68.7076;8.48814;2561.69;5.20165;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
1160;1763;76.0029;-56.5831;-63.5984;8.21262;2320.25;4.97965;0;0;0.1;0.01;0;6.5243;1;0;-1-1;-1
1160;1764;33.4179;94.9571;-6.71691;8.20656;2315.11;4.98179;0;0;0.1;0.01;0;6.52976;1;0;-1-1;-1
1160;1765;-13.6438;86.8851;-63.7677;8.19823;2308.07;4.98008;0;0;0.1;0.01;0;6.64093;1;0;-1-1;-1
1160;1766;110.571;58.4542;-50.1338;8.22015;2326.63;4.98307;0;0;0.1;0.01;0;3.06436;1;0;-1-1;-1
1160;1767;-55.0884;-63.0751;23.1573;8.21427;2321.64;4.9839;0;0;0.1;0.01;0;7.97846;1;0;-1-1;-1
1160;1768;58.1005;-70.9876;-4.40247;8.32896;2420.26;5.07541;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
1160;1769;-40.0381;-109.167;57.0536;8.21711;2324.05;4.98275;0;0;0.1;0.01;0;4.97364;1;0;-1-1;-1
1160;1770;120.574;-14.5432;18.5983;8.23771;2341.58;4.98924;0;0;0.1;0.01;0;5.11719;0;0;-1-1;-1
1160;1771;97.7631;-12.376;-23.0972;8.22404;2329.94;4.98382;0;0;0.1;0.01;0;8.44015;1;0;-1-1;-1
1160;1772;-52.6162;36.1378;-14.3494;8.23934;2342.97;5.00349;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
1160;2588;9.9498;53.5337;-49.5024;9.59674;3702.2;5.89456;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
1160;1774;-37.2821;57.0013;74.0873;8.25656;2357.69;5.01501;0;0;0.1;0.01;0;7.05839;0;0;-1-1;-1
1160;2552;-17.842;5.06824;39.4423;9.69538;3817.53;5.92335;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
1160;1776;59.8561;-51.1069;-21.7811;8.20945;2317.56;4.97599;0;0;0.1;0.01;0;7.381;1;0;-1-1;-1
1160;1777;-16.674;56.3346;39.6891;8.21002;2318.04;4.98127;0;0;0.1;0.01;0;8.37623;1;0;-1-1;-1
1160;1778;54.8834;-81.1595;-46.0946;8.21553;2322.71;4.98866;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
1160;1779;32.9484;25.7423;41.5951;8.20946;2317.57;4.97347;0;0;0.1;0.01;0;7.88701;1;0;-1-1;-1
1160;1780;-6.3649;-57.8393;-31.2748;8.20739;2315.82;4.97868;0;0;0.1;0.01;0;8.17408;1;0;-1-1;-1
1160;1781;46.1574;-103.64;-26.3249;8.25453;2355.95;5.01073;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
1160;1782;-116.528;-59.0956;-25.5151;8.22544;2331.13;4.98626;0;0;0.1;0.01;0;5.1632;0;0;-1-1;-1
1160;1783;-97.175;77.1554;-20.9209;8.21121;2319.05;4.97709;0;0;0.1;0.01;0;6.04267;1;0;-1-1;-1
1160;1784;-72.0469;-77.7431;69.8436;8.21244;2320.09;4.97973;0;0;0.1;0.01;0;4.96736;1;0;-1-1;-1
1160;1785;-51.9078;-75.8766;0.0145973;8.21636;2323.42;4.97663;0;0;0.1;0.01;0;7.37534;1;0;-1-1;-1
1160;1786;-5.74927;-43.8409;78.8256;8.20657;2315.12;4.97533;0;0;0.1;0.01;0;7.77395;1;0;-1-1;-1
1160;1787;49.4623;-63.7632;-87.9247;8.20664;2315.18;4.97715;0;0;0.1;0.01;0;5.62308;1;0;-1-1;-1
1160;1788;81.8374;62.9058;-58.7881;8.21;2318.02;4.97732;0;0;0.1;0.01;0;6.27428;1;0;-1-1;-1
1160;1789;99.7144;-6.17516;0.826515;8.2011;2310.49;4.97795;0;0;0.1;0.01;0;7.10754;1;0;-1-1;-1
1160;1790;34.539;-80.9701;34.0328;8.19177;2302.62;4.97141;0;0;0.1;0.01;0;7.35067;1;0;-1-1;-1
1160;1791;10.5976;100.925;-10.5027;8.27307;2371.86;5.0192;0;0;0.1;0.01;0;7.26823;0;0;-1-1;-1
1160;1792;31.5017;101.884;-76.9629;8.23824;2342.03;4.99496;0;0;0.1;0.01;0;3.59542;0;0;-1-1;-1
1160;2572;-91.7135;-37.1689;-68.5176;9.61936;3728.44;5.89368;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
1160;1794;15.036;-112.477;-55.4921;8.2033;2312.35;4.97609;0;0;0.1;0.01;0;4.52859;1;0;-1-1;-1
1160;1795;-29.374;-50.9567;-56.7902;8.20198;2311.24;4.96972;0;0;0.1;0.01;0;7.07571;1;0;-1-1;-1
1160;1796;-53.5163;127.144;7.17585;8.20021;2309.74;4.97093;0;0;0.1;0.01;0;3.94608;1;0;-1-1;-1
1160;1797;-40.9666;-84.8254;24.9288;8.19804;2307.91;4.97871;0;0;0.1;0.01;0;6.77028;1;0;-1-1;-1
1160;1798;-63.8516;65.8125;8.83774;8.20019;2309.73;4.97627;0;0;0.1;0.01;0;7.68511;1;0;-1-1;-1
1160;1799;56.956;-43.2184;82.2156;8.20052;2310;4.97585;0;0;0.1;0.01;0;6.81676;1;0;-1-1;-1
1160;1800;106.735;-67.477;13.9023;8.19833;2308.16;4.97471;0;0;0.1;0.01;0;4.8418;1;0;-1-1;-1
1160;1801;83.9761;19.5951;38.9933;8.20399;2312.93;4.97743;0;0;0.1;0.01;0;7.80505;1;0;-1-1;-1
1160;1802;-33.0778;-52.8964;108.894;8.20098;2310.39;4.98329;0;0;0.1;0.01;0;4.23601;1;0;-1-1;-1
1160;1803;73.7751;-46.3961;-40.9108;8.18318;2295.39;4.97355;0;0;0.1;0.01;0;6.44008;1;0;-1-1;-1
1160;1804;77.5496;13.1021;-27.8365;8.2078;2316.16;4.97849;0;0;0.1;0.01;0;7.78669;1;0;-1-1;-1
1160;1805;-6.73161;57.058;-10.9516;8.20041;2309.91;4.98094;0;0;0.1;0.01;0;7.9209;1;0;-1-1;-1
1160;1806;-49.4592;2.79446;-80.2978;8.19969;2309.3;4.97688;0;0;0.1;0.01;0;7.94629;1;0;-1-1;-1
1160;1807;-28.0114;76.5296;29.863;8.20803;2316.36;4.98185;0;0;0.1;0.01;0;7.24257;1;0;-1-1;-1
1160;1808;117.955;19.5428;7.43367;8.18839;2299.77;4.97227;0;0;0.1;0.01;0;5.70114;1;0;-1-1;-1
1160;1809;86.006;38.2634;-72.7634;8.22153;2327.81;4.98175;0;0;0.1;0.01;0;6.39266;1;0;-1-1;-1
1160;1810;7.90767;-92.013;48.0014;8.20547;2314.19;4.97627;0;0;0.1;0.01;0;7.40817;1;0;-1-1;-1
1160;1811;-35.2484;9.24474;96.9083;8.20209;2311.34;4.98092;0;0;0.1;0.01;0;7.17816;1;0;-1-1;-1
1160;2620;49.7193;-46.2962;-101.752;9.56404;3664.48;5.88493;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
1160;1813;89.7088;28.815;-46.2654;8.18523;2297.11;4.97716;0;0;0.1;0.01;0;6.45093;1;0;-1-1;-1
1160;1815;-32.4974;87.7276;52.2029;8.185;2296.91;4.9692;0;0;0.1;0.01;0;7.7627;1;0;-1-1;-1
1160;1816;6.18712;-96.007;-76.0452;8.18851;2299.87;4.96877;0;0;0.1;0.01;0;5.92415;1;0;-1-1;-1
1160;1817;-27.7082;-46.7448;-110.317;8.18802;2299.46;4.96896;0;0;0.1;0.01;0;6.09624;1;0;-1-1;-1
1160;1818;-35.8709;17.497;75.1432;2.49542;65.091;2.35453;0;0;2.87618e-14;0.01;0;5.90224;100;0;-1-1;-1
1160;2578;83.8116;-42.591;35.2075;9.6234;3733.14;5.90105;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1160;1820;-93.399;11.4535;48.7612;8.19492;2305.28;4.97842;0;0;0.1;0.01;0;6.54164;1;0;-1-1;-1
1160;1821;32.7168;81.8776;70.8264;8.20533;2314.07;4.97379;0;0;0.1;0.01;0;6.29344;1;0;-1-1;-1
1160;1822;38.8851;100.81;87.6071;8.19032;2301.39;4.97581;0;0;0.1;0.01;0;2.52247;1;0;-1-1;-1
1160;1823;65.5227;-17.8822;65.3976;8.20481;2313.63;4.97935;0;0;0.1;0.01;0;7.28677;1;0;-1-1;-1
1160;1824;29.1643;47.7662;-99.9925;8.19154;2302.42;4.97616;0;0;0.1;0.01;0;6.94424;1;0;-1-1;-1
1160;1825;-76.2394;-35.3669;-72.0309;8.20284;2311.96;4.97694;0;0;0.1;0.01;0;5.49606;1;0;-1-1;-1
1160;1826;45.2294;74.238;22.4505;8.19776;2307.67;4.97506;0;0;0.1;0.01;0;8.28027;1;0;-1-1;-1
1160;1827;-39.3576;-23.6345;47.6868;8.19902;2308.74;4.97165;0;0;0.1;0.01;0;7.98471;1;0;-1-1;-1
1160;1828;84.0461;82.4221;78.1127;8.21958;2326.15;4.97384;0;0;0.1;0.01;0;2.35128;1;0;-1-1;-1
1160;1829;126.522;19.6361;-4.56312;8.20099;2310.4;4.97379;0;0;0.1;0.01;0;4.46641;1;0;-1-1;-1
1160;1830;-87.6409;-11.7132;80.6123;8.20369;2312.68;4.97649;0;0;0.1;0.01;0;6.88664;1;0;-1-1;-1
1160;1831;45.1614;-36.4359;-67.7829;8.19661;2306.7;4.97714;0;0;0.1;0.01;0;7.01655;1;0;-1-1;-1
1160;1832;-75.6472;-19.5842;-14.787;8.2126;2320.23;4.97877;0;0;0.1;0.01;0;7.71377;1;0;-1-1;-1
1160;1833;-21.4013;-56.8237;21.6228;8.19549;2305.76;4.97183;0;0;0.1;0.01;0;7.52807;1;0;-1-1;-1
1160;1834;-56.0806;28.2689;10.7372;8.20369;2312.68;4.97926;0;0;0.1;0.01;0;8.11584;1;0;-1-1;-1
1160;3186;13.8157;87.0979;91.1742;8.47956;2553.93;5.19689;0;0;0.1;0.01;0;4.9281;0;0;-1-1;-1
1160;1836;100.39;-47.5969;-73.1107;8.19908;2308.78;4.97137;0;0;0.1;0.01;0;4.59443;1;0;-1-1;-1
1160;1837;22.7423;23.7397;-99.7218;8.19384;2304.36;4.97763;0;0;0.1;0.01;0;6.11405;1;0;-1-1;-1
1160;1838;23.9263;-6.20647;-23.7833;8.19023;2301.32;4.97371;0;0;0.1;0.01;0;8.36267;1;0;-1-1;-1
1160;1839;7.64324;16.7655;-72.5175;8.2106;2318.53;4.97582;0;0;0.1;0.01;0;7.14203;1;0;-1-1;-1
1160;1841;-8.54433;-21.7315;-116.384;8.18567;2297.48;4.9712;0;0;0.1;0.01;0;6.77167;1;0;-1-1;-1
1160;1842;60.4684;-43.179;-91.8268;8.18637;2298.07;4.96872;0;0;0.1;0.01;0;6.6884;1;0;-1-1;-1
1160;1843;6.51696;64.3032;50.8048;8.19193;2302.75;4.97385;0;0;0.1;0.01;0;7.38488;1;0;-1-1;-1
1160;1844;11.65;70.5984;72.3123;8.18939;2300.62;4.97443;0;0;0.1;0.01;0;7.30319;1;0;-1-1;-1
1160;1845;-62.2126;-37.1798;89.1264;8.21324;2320.77;4.97945;0;0;0.1;0.01;0;6.20783;1;0;-1-1;-1
1160;1846;-54.8685;23.3221;-21.0856;8.20555;2314.26;4.97635;0;0;0.1;0.01;0;7.19318;1;0;-1-1;-1
1160;1847;51.9167;-18.7024;80.6712;8.20047;2309.96;4.97294;0;0;0.1;0.01;0;7.12754;1;0;-1-1;-1
1160;1848;-92.799;-56.4695;23.5469;8.19417;2304.65;4.97093;0;0;0.1;0.01;0;6.82012;1;0;-1-1;-1
1160;1850;35.7205;-99.6427;16.8533;8.18906;2300.33;4.97281;0;0;0.1;0.01;0;7.09932;1;0;-1-1;-1
1160;1851;-26.5221;-112.562;64.5142;8.1991;2308.81;4.97543;0;0;0.1;0.01;0;7.27079;1;0;-1-1;-1
1160;1852;76.0459;31.1617;52.5027;8.17733;2290.46;4.97067;0;0;0.1;0.01;0;6.73887;1;0;-1-1;-1
1160;1853;-57.1867;-93.4493;-35.5984;8.18752;2299.04;4.96569;0;0;0.1;0.01;0;6.68732;1;0;-1-1;-1
1160;1854;56.1921;-10.386;-1.28079;8.19795;2307.84;4.97203;0;0;0.1;0.01;0;8.24845;1;0;-1-1;-1
1160;1855;0.435847;-67.9149;66.1931;8.19666;2306.74;4.97082;0;0;0.1;0.01;0;7.37815;1;0;-1-1;-1
1160;1856;-34.2838;10.3768;-49.539;8.19677;2306.83;4.97378;0;0;0.1;0.01;0;7.78119;1;0;-1-1;-1
1160;1857;44.8726;17.6927;-106.438;8.18774;2299.22;4.97277;0;0;0.1;0.01;0;7.19312;1;0;-1-1;-1
1160;1858;-54.8863;-70.7485;-87.2704;8.1818;2294.22;4.97144;0;0;0.1;0.01;0;5.21971;1;0;-1-1;-1
1160;1859;-99.5419;14.4062;20.0214;8.1903;2301.37;4.97337;0;0;0.1;0.01;0;5.79975;1;0;-1-1;-1
1160;1860;-103.712;4.16491;54.6082;8.19538;2305.66;4.97369;0;0;0.1;0.01;0;6.85448;1;0;-1-1;-1
